Freq.,VOut,OutRef
5.06302637588109e+004,-2.17437172106574e+001,-6.85944649893457e-001

5.13370359025159e+004,-2.17437483525530e+001,-6.95492023198896e-001

5.20536742176771e+004,-2.17437803320175e+001,-7.05171522369624e-001

5.27803164309155e+004,-2.17438131705203e+001,-7.14984945803385e-001

5.35171021914442e+004,-2.17438468900230e+001,-7.24934115244275e-001

5.42641730979066e+004,-2.17438815129874e+001,-7.35020876046509e-001

5.50216727255895e+004,-2.17439170623840e+001,-7.45247097440378e-001

5.57897466540159e+004,-2.17439535616995e+001,-7.55614672801087e-001

5.65685424949235e+004,-2.17439910349448e+001,-7.66125519918353e-001

5.73582099206328e+004,-2.17440295066628e+001,-7.76781581268725e-001

5.81589006928121e+004,-2.17440690019364e+001,-7.87584824288734e-001

5.89707686916437e+004,-2.17441095463953e+001,-7.98537241652966e-001

5.97939699453972e+004,-2.17441511662242e+001,-8.09640851549199e-001

6.06286626604156e+004,-2.17441938881695e+001,-8.20897697960452e-001

6.14750072515201e+004,-2.17442377395468e+001,-8.32309850946046e-001

6.23331663728396e+004,-2.17442827482470e+001,-8.43879406926630e-001

6.32033049490698e+004,-2.17443289427439e+001,-8.55608488969156e-001

6.40855902071694e+004,-2.17443763520994e+001,-8.67499247076565e-001

6.49801917084985e+004,-2.17444250059711e+001,-8.79553858476603e-001

6.58872813814055e+004,-2.17444749346163e+001,-8.91774527916433e-001

6.68070335542691e+004,-2.17445261688988e+001,-9.04163487957095e-001

6.77396249890018e+004,-2.17445787402938e+001,-9.16722999269546e-001

6.86852349150199e+004,-2.17446326808920e+001,-9.29455350937205e-001

6.96440450636895e+004,-2.17446880234044e+001,-9.42362860756981e-001

7.06162397032520e+004,-2.17447448011662e+001,-9.55447875543765e-001

7.16020056742374e+004,-2.17448030481402e+001,-9.68712771438839e-001

7.26015324253724e+004,-2.17448627989194e+001,-9.82159954221515e-001

7.36150120499896e+004,-2.17449240887295e+001,-9.95791859621791e-001

7.46426393229441e+004,-2.17449869534313e+001,-1.00961095363612e+000

7.56846117380472e+004,-2.17450514295209e+001,-1.02361973284921e+000

7.67411295460207e+004,-2.17451175541311e+001,-1.03782072475662e+000

7.78123957929823e+004,-2.17451853650307e+001,-1.05221648809154e+000

7.88986163594682e+004,-2.17452549006240e+001,-1.06680961315588e+000

7.99999999999995e+004,-2.17453261999494e+001,-1.08160272215425e+000

8.11167583832018e+004,-2.17453993026765e+001,-1.09659846953373e+000

8.22491061324848e+004,-2.17454742491032e+001,-1.11179954232750e+000

8.33972608672892e+004,-2.17455510801520e+001,-1.12720866050124e+000

8.45614432449099e+004,-2.17456298373642e+001,-1.14282857730842e+000

8.57418770029029e+004,-2.17457105628947e+001,-1.15866207964663e+000

8.69387890020841e+004,-2.17457932995049e+001,-1.17471198842240e+000

8.81524092701283e+004,-2.17458780905545e+001,-1.19098115892167e+000

8.93829710457770e+004,-2.17459649799927e+001,-1.20747248118450e+000

9.06307108236633e+004,-2.17460540123481e+001,-1.22418888038944e+000

9.18958683997622e+004,-2.17461452327173e+001,-1.24113331724243e+000

9.31786869174758e+004,-2.17462386867526e+001,-1.25830878837391e+000

9.44794129143618e+004,-2.17463344206480e+001,-1.27571832674640e+000

9.57982963695136e+004,-2.17464324811244e+001,-1.29336500206642e+000

9.71355907516031e+004,-2.17465329154135e+001,-1.31125192120750e+000

9.84915530675926e+004,-2.17466357712397e+001,-1.32938222864468e+000

9.98664439121282e+004,-2.17467410968018e+001,-1.34775910689447e+000

1.01260527517622e+005,-2.17468489407516e+001,-1.36638577697134e+000

1.02674071805032e+005,-2.17469593521733e+001,-1.38526549884945e+000

1.04107348435354e+005,-2.17470723805590e+001,-1.40440157194131e+000

1.05560632861831e+005,-2.17471880757850e+001,-1.42379733558680e+000

1.07034204382888e+005,-2.17473064880846e+001,-1.44345616955642e+000

1.08528346195813e+005,-2.17474276680210e+001,-1.46338149456779e+000

1.10043345451179e+005,-2.17475516664576e+001,-1.48357677281904e+000

1.11579493308032e+005,-2.17476785345275e+001,-1.50404550853452e+000

1.13137084989847e+005,-2.17478083236004e+001,-1.52479124853299e+000

1.14716419841265e+005,-2.17479410852497e+001,-1.54581758280567e+000

1.16317801385624e+005,-2.17480768712162e+001,-1.56712814511995e+000

1.17941537383287e+005,-2.17482157333715e+001,-1.58872661363778e+000

1.19587939890794e+005,-2.17483577236796e+001,-1.61061671155606e+000

1.21257325320831e+005,-2.17485028941565e+001,-1.63280220776889e+000

1.22950014503040e+005,-2.17486512968298e+001,-1.65528691754991e+000

1.24666332745679e+005,-2.17488029836951e+001,-1.67807470326032e+000

1.26406609898139e+005,-2.17489580066722e+001,-1.70116947508054e+000

1.28171180414339e+005,-2.17491164175600e+001,-1.72457519176569e+000

1.29960383416997e+005,-2.17492782679899e+001,-1.74829586142994e+000

1.31774562762811e+005,-2.17494436093778e+001,-1.77233554235693e+000

1.33614067108538e+005,-2.17496124928759e+001,-1.79669834383828e+000

1.35479249978003e+005,-2.17497849693230e+001,-1.82138842704380e+000

1.37370469830040e+005,-2.17499610891939e+001,-1.84641000592016e+000

1.39288090127379e+005,-2.17501409025483e+001,-1.87176734812284e+000

1.41232479406504e+005,-2.17503244589792e+001,-1.89746477598120e+000

1.43204011348474e+005,-2.17505118075610e+001,-1.92350666749484e+000

1.45203064850745e+005,-2.17507029967966e+001,-1.94989745736923e+000

1.47230024099979e+005,-2.17508980745655e+001,-1.97664163808337e+000

1.49285278645888e+005,-2.17510970880710e+001,-2.00374376099668e+000

1.51369223476094e+005,-2.17513000837882e+001,-2.03120843749266e+000

1.53482259092041e+005,-2.17515071074127e+001,-2.05904034016148e+000

1.55624791585964e+005,-2.17517182038090e+001,-2.08724420402294e+000

1.57797232718936e+005,-2.17519334169611e+001,-2.11582482778792e+000

1.59999999999999e+005,-2.17521527899233e+001,-2.14478707516253e+000

1.62233516766403e+005,-2.17523763647729e+001,-2.17413587619417e+000

1.64498212264969e+005,-2.17526041825642e+001,-2.20387622865740e+000

1.66794521734578e+005,-2.17528362832850e+001,-2.23401319948546e+000

1.69122886489819e+005,-2.17530727058148e+001,-2.26455192624273e+000

1.71483754005805e+005,-2.17533134878856e+001,-2.29549761864210e+000

1.73877578004168e+005,-2.17535586660458e+001,-2.32685556010434e+000

1.76304818540256e+005,-2.17538082756266e+001,-2.35863110936269e+000

1.78765942091554e+005,-2.17540623507129e+001,-2.39082970211043e+000

1.81261421647326e+005,-2.17543209241167e+001,-2.42345685269029e+000

1.83791736799524e+005,-2.17545840273553e+001,-2.45651815582995e+000

1.86357373834951e+005,-2.17548516906337e+001,-2.49001928841875e+000

1.88958825828723e+005,-2.17551239428316e+001,-2.52396601132516e+000

1.91596592739027e+005,-2.17554008114956e+001,-2.55836417125883e+000

1.94271181503206e+005,-2.17556823228366e+001,-2.59321970266976e+000

1.96983106135185e+005,-2.17559685017330e+001,-2.62853862969080e+000

1.99732887824256e+005,-2.17562593717395e+001,-2.66432706811471e+000

2.02521055035243e+005,-2.17565549551028e+001,-2.70059122741229e+000

2.05348143610063e+005,-2.17568552727832e+001,-2.73733741278355e+000

2.08214696870707e+005,-2.17571603444835e+001,-2.77457202724369e+000

2.11121265723661e+005,-2.17574701886849e+001,-2.81230157374408e+000

2.14068408765776e+005,-2.17577848226902e+001,-2.85053265731954e+000

2.17056692391625e+005,-2.17581042626748e+001,-2.88927198726881e+000

2.20086690902357e+005,-2.17584285237453e+001,-2.92852637935879e+000

2.23158986616063e+005,-2.17587576200065e+001,-2.96830275805487e+000

2.26274169979693e+005,-2.17590915646366e+001,-3.00860815877214e+000

2.29432839682530e+005,-2.17594303699701e+001,-3.04944973014813e+000

2.32635602771247e+005,-2.17597740475906e+001,-3.09083473633067e+000

2.35883074766574e+005,-2.17601226084308e+001,-3.13277055928221e+000

2.39175879781588e+005,-2.17604760628826e+001,-3.17526470109543e+000

2.42514650641661e+005,-2.17608344209146e+001,-3.21832478631772e+000

2.45900029006080e+005,-2.17611976922001e+001,-3.26195856428328e+000

2.49332665491357e+005,-2.17615658862522e+001,-3.30617391144834e+000

2.52813219796278e+005,-2.17619390125688e+001,-3.35097883372704e+000

2.56342360828676e+005,-2.17623170807865e+001,-3.39638146882645e+000

2.59920766833993e+005,-2.17627001008421e+001,-3.44239008857723e+000

2.63549125525621e+005,-2.17630880831436e+001,-3.48901310125536e+000

2.67228134217075e+005,-2.17634810387493e+001,-3.53625905389574e+000

2.70958499956006e+005,-2.17638789795548e+001,-3.58413663459339e+000

2.74740939660078e+005,-2.17642819184884e+001,-3.63265467478845e+000

2.78576180254757e+005,-2.17646898697139e+001,-3.68182215153462e+000

2.82464958813007e+005,-2.17651028488412e+001,-3.73164818974820e+000

2.86408022696948e+005,-2.17655208731438e+001,-3.78214206443547e+000

2.90406129701488e+005,-2.17659439617832e+001,-3.83331320289575e+000

2.94460048199957e+005,-2.17663721360400e+001,-3.88517118689962e+000

2.98570557291775e+005,-2.17668054195506e+001,-3.93772575484062e+000

3.02738446952187e+005,-2.17672438385507e+001,-3.99098680385619e+000

3.06964518184081e+005,-2.17676874221231e+001,-4.04496439192271e+000

3.11249583171928e+005,-2.17681362024509e+001,-4.09966873991543e+000

3.15594465437872e+005,-2.17685902150754e+001,-4.15511023364101e+000

3.19999999999997e+005,-2.17690494991577e+001,-4.21129942583461e+000

3.24467033532806e+005,-2.17695140977446e+001,-4.26824703812683e+000

3.28996424529938e+005,-2.17699840580368e+001,-4.32596396297752e+000

3.33589043469155e+005,-2.17704594316606e+001,-4.38446126557669e+000

3.38245772979638e+005,-2.17709402749421e+001,-4.44375018571361e+000

3.42967508011610e+005,-2.17714266491823e+001,-4.50384213961593e+000

3.47755156008335e+005,-2.17719186209350e+001,-4.56474872175583e+000

3.52609637080511e+005,-2.17724162622847e+001,-4.62648170662919e+000

3.57531884183106e+005,-2.17729196511263e+001,-4.68905305050455e+000

3.62522843294651e+005,-2.17734288714438e+001,-4.75247489314668e+000

3.67583473599047e+005,-2.17739440135900e+001,-4.81675955951469e+000

3.72714747669902e+005,-2.17744651745655e+001,-4.88191956143728e+000

3.77917651657445e+005,-2.17749924582972e+001,-4.94796759926602e+000

3.83193185478053e+005,-2.17755259759152e+001,-5.01491656351140e+000

3.88542363006410e+005,-2.17760658460294e+001,-5.08277953646100e+000

3.93966212270369e+005,-2.17766121950041e+001,-5.15156979378445e+000

3.99465775648511e+005,-2.17771651572309e+001,-5.22130080612639e+000

4.05042110070485e+005,-2.17777248754002e+001,-5.29198624069180e+000

4.10696287220124e+005,-2.17782915007707e+001,-5.36363996282434e+000

4.16429393741414e+005,-2.17788651934362e+001,-5.43627603758261e+000

4.22242531447321e+005,-2.17794461225914e+001,-5.50990873131618e+000

4.28136817531551e+005,-2.17800344667950e+001,-5.58455251324341e+000

4.34113384783250e+005,-2.17806304142304e+001,-5.66022205703721e+000

4.40173381804713e+005,-2.17812341629654e+001,-5.73693224241734e+000

4.46317973232124e+005,-2.17818459212086e+001,-5.81469815675596e+000

4.52548339959385e+005,-2.17824659075651e+001,-5.89353509669694e+000

4.58865679365059e+005,-2.17830943512896e+001,-5.97345856979314e+000

4.65271205542494e+005,-2.17837314925389e+001,-6.05448429616281e+000

4.71766149533147e+005,-2.17843775826221e+001,-6.13662821017026e+000

4.78351759563174e+005,-2.17850328842507e+001,-6.21990646213074e+000

4.85029301283321e+005,-2.17856976717869e+001,-6.30433542004399e+000

4.91800058012158e+005,-2.17863722314920e+001,-6.38993167135725e+000

4.98665330982714e+005,-2.17870568617747e+001,-6.47671202476144e+000

5.05626439592555e+005,-2.17877518734392e+001,-6.56469351202122e+000

5.12684721657352e+005,-2.17884575899340e+001,-6.65389338984184e+000

5.19841533667984e+005,-2.17891743476014e+001,-6.74432914177427e+000

5.27098251051240e+005,-2.17899024959287e+001,-6.83601848015951e+000

5.34456268434150e+005,-2.17906423978006e+001,-6.92897934811505e+000

5.41916999912011e+005,-2.17913944297544e+001,-7.02322992156257e+000

5.49481879320155e+005,-2.17921589822371e+001,-7.11878861130046e+000

5.57152360509512e+005,-2.17929364598662e+001,-7.21567406512038e+000

5.64929917626012e+005,-2.17937272816938e+001,-7.31390516996801e+000

5.72816045393895e+005,-2.17945318814742e+001,-7.41350105415119e+000

5.80812259402975e+005,-2.17953507079373e+001,-7.51448108959351e+000

5.88920096399912e+005,-2.17961842250653e+001,-7.61686489413337e+000

5.97141114583549e+005,-2.17970329123765e+001,-7.72067233387053e+000

6.05476893904373e+005,-2.17978972652139e+001,-7.82592352555798e+000

6.13929036368161e+005,-2.17987777950406e+001,-7.93263883904065e+000

6.22499166343855e+005,-2.17996750297427e+001,-8.04083889973813e+000

6.31188930875742e+005,-2.18005895139387e+001,-8.15054459117273e+000

6.39999999999992e+005,-2.18015218092974e+001,-8.26177705754167e+000

6.48934067065610e+005,-2.18024724948642e+001,-8.37455770633141e+000

6.57992849059874e+005,-2.18034421673963e+001,-8.48890821097405e+000

6.67178086938309e+005,-2.18044314417068e+001,-8.60485051354407e+000

6.76491545959274e+005,-2.18054409510190e+001,-8.72240682749436e+000

6.85935016023218e+005,-2.18064713473313e+001,-8.84159964042886e+000

6.95510312016668e+005,-2.18075233017918e+001,-8.96245171691173e+000

7.05219274161021e+005,-2.18085975050855e+001,-9.08498610130988e+000

7.15063768366211e+005,-2.18096946678313e+001,-9.20922612066781e+000

7.25045686589301e+005,-2.18108155209928e+001,-9.33519538761202e+000

7.35166947198092e+005,-2.18119608163003e+001,-9.46291780328263e+000

7.45429495339801e+005,-2.18131313266860e+001,-9.59241756029163e+000

7.55835303314889e+005,-2.18143278467326e+001,-9.72371914570219e+000

7.66386370956104e+005,-2.18155511931352e+001,-9.85684734402973e+000

7.77084726012819e+005,-2.18168022051774e+001,-9.99182724026028e+000

7.87932424540735e+005,-2.18180817452214e+001,-1.01286842228833e+001

7.98931551297020e+005,-2.18193906992133e+001,-1.02674439869376e+001

8.10084220140968e+005,-2.18207299772027e+001,-1.04081325370649e+001

8.21392574440247e+005,-2.18221005138784e+001,-1.05507761905713e+001

8.32858787482825e+005,-2.18235032691195e+001,-1.06954015804901e+001

8.44485062894640e+005,-2.18249392285617e+001,-1.08420356586455e+001

8.56273635063099e+005,-2.18264094041816e+001,-1.09907056987115e+001

8.68226769566497e+005,-2.18279148348956e+001,-1.11414392992652e+001

8.80346763609423e+005,-2.18294565871770e+001,-1.12942643868281e+001

8.92635946464246e+005,-2.18310357556900e+001,-1.14492092188933e+001

9.05096679918768e+005,-2.18326534639404e+001,-1.16063023869361e+001

9.17731358730116e+005,-2.18343108649443e+001,-1.17655728194009e+001

9.30542411084985e+005,-2.18360091419151e+001,-1.19270497846636e+001

9.43532299066291e+005,-2.18377495089680e+001,-1.20907628939635e+001

9.56703519126347e+005,-2.18395332118426e+001,-1.22567421043014e+001

9.70058602566640e+005,-2.18413615286448e+001,-1.24250177212998e+001

9.83600116024313e+005,-2.18432357706064e+001,-1.25956204020201e+001

9.97330661965425e+005,-2.18451572828641e+001,-1.27685811577325e+001

1.01125287918511e+006,-2.18471274452578e+001,-1.29439313566344e+001

1.02536944331470e+006,-2.18491476731469e+001,-1.31217027265131e+001

1.03968306733597e+006,-2.18512194182473e+001,-1.33019273573450e+001

1.05419650210248e+006,-2.18533441694865e+001,-1.34846377038315e+001

1.06891253686830e+006,-2.18555234538793e+001,-1.36698665878607e+001

1.08383399982402e+006,-2.18577588374223e+001,-1.38576472008941e+001

1.09896375864031e+006,-2.18600519260085e+001,-1.40480131062704e+001

1.11430472101902e+006,-2.18624043663614e+001,-1.42409982414219e+001

1.12985983525202e+006,-2.18648178469886e+001,-1.44366369199982e+001

1.14563209078779e+006,-2.18672940991560e+001,-1.46349638338893e+001

1.16162451880595e+006,-2.18698348978810e+001,-1.48360140551450e+001

1.17784019279982e+006,-2.18724420629454e+001,-1.50398230377821e+001

1.19428222916709e+006,-2.18751174599282e+001,-1.52464266194745e+001

1.21095378780874e+006,-2.18778630012581e+001,-1.54558610231189e+001

1.22785807273632e+006,-2.18806806472855e+001,-1.56681628582705e+001

1.24499833268771e+006,-2.18835724073729e+001,-1.58833691224396e+001

1.26237786175148e+006,-2.18865403410062e+001,-1.61015172022460e+001

1.27999999999998e+006,-2.18895865589229e+001,-1.63226448744196e+001

1.29786813413122e+006,-2.18927132242610e+001,-1.65467903066439e+001

1.31598569811974e+006,-2.18959225537248e+001,-1.67739920582318e+001

1.33435617387661e+006,-2.18992168187698e+001,-1.70042890806283e+001

1.35298309191855e+006,-2.19025983468049e+001,-1.72377207177303e+001

1.37187003204643e+006,-2.19060695224124e+001,-1.74743267060179e+001

1.39102062403333e+006,-2.19096327885843e+001,-1.77141471744860e+001

1.41043854832204e+006,-2.19132906479761e+001,-1.79572226443714e+001

1.43012753673242e+006,-2.19170456641756e+001,-1.82035940286632e+001

1.45009137317860e+006,-2.19209004629873e+001,-1.84533026313909e+001

1.47033389439618e+006,-2.19248577337319e+001,-1.87063901466794e+001

1.49085899067960e+006,-2.19289202305596e+001,-1.89628986575636e+001

1.51167060662977e+006,-2.19330907737762e+001,-1.92228706345513e+001

1.53277274191220e+006,-2.19373722511824e+001,-1.94863489339269e+001

1.55416945202563e+006,-2.19417676194237e+001,-1.97533767957870e+001

1.57586484908147e+006,-2.19462799053521e+001,-2.00239978417954e+001

1.59786310259404e+006,-2.19509122073957e+001,-2.02982560726516e+001

1.62016844028193e+006,-2.19556676969384e+001,-2.05761958652608e+001

1.64278514888049e+006,-2.19605496197053e+001,-2.08578619695957e+001

1.66571757496565e+006,-2.19655612971548e+001,-2.11432995052417e+001

1.68897012578928e+006,-2.19707061278753e+001,-2.14325539576134e+001

1.71254727012620e+006,-2.19759875889847e+001,-2.17256711738348e+001

1.73645353913299e+006,-2.19814092375311e+001,-2.20226973582716e+001

1.76069352721884e+006,-2.19869747118942e+001,-2.23236790677062e+001

1.78527189292849e+006,-2.19926877331842e+001,-2.26286632061452e+001

1.81019335983753e+006,-2.19985521066366e+001,-2.29376970192503e+001

1.83546271746023e+006,-2.20045717230024e+001,-2.32508280883820e+001

1.86108482216997e+006,-2.20107505599295e+001,-2.35681043242471e+001

1.88706459813258e+006,-2.20170926833341e+001,-2.38895739601396e+001

1.91340703825269e+006,-2.20236022487605e+001,-2.42152855447670e+001

1.94011720513328e+006,-2.20302835027254e+001,-2.45452879346515e+001

1.96720023204862e+006,-2.20371407840451e+001,-2.48796302860982e+001

1.99466132393085e+006,-2.20441785251428e+001,-2.52183620467219e+001

2.02250575837021e+006,-2.20514012533328e+001,-2.55615329465230e+001

2.05073888662940e+006,-2.20588135920787e+001,-2.59091929885062e+001

2.07936613467193e+006,-2.20664202622236e+001,-2.62613924388338e+001

2.10839300420495e+006,-2.20742260831864e+001,-2.66181818165072e+001

2.13782507373659e+006,-2.20822359741248e+001,-2.69796118825692e+001

