Freq.,VOut,OutRef
2.49666109780322e+004,-1.88399463406231e+001,-3.98158698395056e-001

2.53151318794055e+004,-1.88399698773158e+001,-4.03704918673492e-001

2.56685179512580e+004,-1.88399940675919e+001,-4.09328061651948e-001

2.60268371088386e+004,-1.88400189293673e+001,-4.15029180222749e-001

2.63901582154578e+004,-1.88400444810363e+001,-4.20809341109078e-001

2.67585510957221e+004,-1.88400707414826e+001,-4.26669625024325e-001

2.71320865489533e+004,-1.88400977300929e+001,-4.32611126828098e-001

2.75108363627948e+004,-1.88401254667677e+001,-4.38634955691882e-001

2.78948733270080e+004,-1.88401539719357e+001,-4.44742235251067e-001

2.82842712474618e+004,-1.88401832665658e+001,-4.50934103771756e-001

2.86791049603164e+004,-1.88402133721808e+001,-4.57211714310839e-001

2.90794503464061e+004,-1.88402443108713e+001,-4.63576234875955e-001

2.94853843458219e+004,-1.88402761053088e+001,-4.70028848592061e-001

2.98969849726987e+004,-1.88403087787608e+001,-4.76570753859447e-001

3.03143313302078e+004,-1.88403423551041e+001,-4.83203164523682e-001

3.07375036257601e+004,-1.88403768588406e+001,-4.89927310032665e-001

3.11665831864199e+004,-1.88404123151115e+001,-4.96744435606922e-001

3.16016524745350e+004,-1.88404487497134e+001,-5.03655802398797e-001

3.20427951035848e+004,-1.88404861891125e+001,-5.10662687662877e-001

3.24900958542493e+004,-1.88405246604619e+001,-5.17766384914940e-001

3.29436406907028e+004,-1.88405641916167e+001,-5.24968204100879e-001

3.34035167771346e+004,-1.88406048111511e+001,-5.32269471758528e-001

3.38698124945009e+004,-1.88406465483742e+001,-5.39671531186125e-001

3.43426174575100e+004,-1.88406894333479e+001,-5.47175742601696e-001

3.48220225318448e+004,-1.88407334969035e+001,-5.54783483311631e-001

3.53081198516260e+004,-1.88407787706594e+001,-5.62496147872167e-001

3.58010028371187e+004,-1.88408252870388e+001,-5.70315148251825e-001

3.63007662126863e+004,-1.88408730792880e+001,-5.78241913996524e-001

3.68075060249948e+004,-1.88409221814944e+001,-5.86277892389728e-001

3.73213196614721e+004,-1.88409726286049e+001,-5.94424548614825e-001

3.78423058690237e+004,-1.88410244564452e+001,-6.02683365914034e-001

3.83705647730104e+004,-1.88410777017388e+001,-6.11055845748842e-001

3.89061978964912e+004,-1.88411324021257e+001,-6.19543507957575e-001

3.94493081797342e+004,-1.88411885961824e+001,-6.28147890913128e-001

3.99999999999998e+004,-1.88412463234419e+001,-6.36870551677459e-001

4.05583791916010e+004,-1.88413056244129e+001,-6.45713066156878e-001

4.11245530662425e+004,-1.88413665406005e+001,-6.54677029253722e-001

4.16986304336447e+004,-1.88414291145265e+001,-6.63764055017613e-001

4.22807216224550e+004,-1.88414933897495e+001,-6.72975776795232e-001

4.28709385014515e+004,-1.88415594108860e+001,-6.82313847375462e-001

4.34693945010421e+004,-1.88416272236310e+001,-6.91779939135339e-001

4.40762046350642e+004,-1.88416968747790e+001,-7.01375744182588e-001

4.46914855228886e+004,-1.88417684122448e+001,-7.11102974495891e-001

4.53153554118317e+004,-1.88418418850850e+001,-7.20963362061891e-001

4.59479341998812e+004,-1.88419173435188e+001,-7.30958659011279e-001

4.65893434587380e+004,-1.88419948389492e+001,-7.41090637748877e-001

4.72397064571810e+004,-1.88420744239847e+001,-7.51361091084897e-001

4.78991481847569e+004,-1.88421561524599e+001,-7.61771832358121e-001

4.85677953758016e+004,-1.88422400794569e+001,-7.72324695561683e-001

4.92457765337964e+004,-1.88423262613267e+001,-7.83021535458813e-001

4.99332219560642e+004,-1.88424147557094e+001,-7.93864227701365e-001

5.06302637588109e+004,-1.88425056215557e+001,-8.04854668939103e-001

5.13370359025159e+004,-1.88425989191475e+001,-8.15994776927972e-001

5.20536742176771e+004,-1.88426947101178e+001,-8.27286490634844e-001

5.27803164309155e+004,-1.88427930574715e+001,-8.38731770335362e-001

5.35171021914442e+004,-1.88428940256047e+001,-8.50332597710604e-001

5.42641730979066e+004,-1.88429976803246e+001,-8.62090975935535e-001

5.50216727255895e+004,-1.88431040888684e+001,-8.74008929766187e-001

5.57897466540159e+004,-1.88432133199219e+001,-8.86088505621340e-001

5.65685424949235e+004,-1.88433254436376e+001,-8.98331771656756e-001

5.73582099206328e+004,-1.88434405316524e+001,-9.10740817837034e-001

5.81589006928121e+004,-1.88435586571042e+001,-9.23317756002576e-001

5.89707686916437e+004,-1.88436798946484e+001,-9.36064719927693e-001

5.97939699453972e+004,-1.88438043204730e+001,-9.48983865378304e-001

6.06286626604156e+004,-1.88439320123137e+001,-9.62077370159275e-001

6.14750072515201e+004,-1.88440630494670e+001,-9.75347434160482e-001

6.23331663728396e+004,-1.88441975128030e+001,-9.88796279394469e-001

6.32033049490698e+004,-1.88443354847772e+001,-1.00242615002940e+000

6.40855902071694e+004,-1.88444770494411e+001,-1.01623931241504e+000

6.49801917084985e+004,-1.88446222924507e+001,-1.03023805510706e+000

6.58872813814055e+004,-1.88447713010748e+001,-1.04442468887929e+000

6.68070335542691e+004,-1.88449241642015e+001,-1.05880154673602e+000

6.77396249890018e+004,-1.88450809723430e+001,-1.07337098391500e+000

6.86852349150199e+004,-1.88452418176383e+001,-1.08813537788755e+000

6.96440450636895e+004,-1.88454067938554e+001,-1.10309712835071e+000

7.06162397032520e+004,-1.88455759963904e+001,-1.11825865721570e+000

7.16020056742374e+004,-1.88457495222654e+001,-1.13362240858987e+000

7.26015324253724e+004,-1.88459274701237e+001,-1.14919084875523e+000

7.36150120499896e+004,-1.88461099402235e+001,-1.16496646614153e+000

7.46426393229441e+004,-1.88462970344283e+001,-1.18095177129386e+000

7.56846117380472e+004,-1.88464888561960e+001,-1.19714929683721e+000

7.67411295460207e+004,-1.88466855105642e+001,-1.21356159743627e+000

7.78123957929823e+004,-1.88468871041338e+001,-1.23019124975299e+000

7.88986163594682e+004,-1.88470937450487e+001,-1.24704085240031e+000

7.99999999999995e+004,-1.88473055429736e+001,-1.26411302589257e+000

8.11167583832018e+004,-1.88475226090672e+001,-1.28141041259580e+000

8.22491061324848e+004,-1.88477450559539e+001,-1.29893567667347e+000

8.33972608672892e+004,-1.88479729976903e+001,-1.31669150403619e+000

8.45614432449099e+004,-1.88482065497290e+001,-1.33468060228737e+000

8.57418770029029e+004,-1.88484458288785e+001,-1.35290570067035e+000

8.69387890020841e+004,-1.88486909532591e+001,-1.37136955001903e+000

8.81524092701283e+004,-1.88489420422549e+001,-1.39007492270864e+000

8.93829710457770e+004,-1.88491992164608e+001,-1.40902461261265e+000

9.06307108236633e+004,-1.88494625976265e+001,-1.42822143506186e+000

9.18958683997622e+004,-1.88497323085948e+001,-1.44766822680942e+000

9.31786869174758e+004,-1.88500084732354e+001,-1.46736784600707e+000

9.44794129143618e+004,-1.88502912163745e+001,-1.48732317218263e+000

9.57982963695136e+004,-1.88505806637183e+001,-1.50753710623421e+000

9.71355907516031e+004,-1.88508769417730e+001,-1.52801257043068e+000

9.84915530675926e+004,-1.88511801777579e+001,-1.54875250842746e+000

9.98664439121282e+004,-1.88514904995136e+001,-1.56975988529820e+000

1.01260527517622e+005,-1.88518080354057e+001,-1.59103768757880e+000

1.02674071805032e+005,-1.88521329142215e+001,-1.61258892333325e+000

1.04107348435354e+005,-1.88524652650617e+001,-1.63441662223874e+000

1.05560632861831e+005,-1.88528052172258e+001,-1.65652383569283e+000

1.07034204382888e+005,-1.88531529000924e+001,-1.67891363694495e+000

1.08528346195813e+005,-1.88535084429927e+001,-1.70158912125569e+000

1.10043345451179e+005,-1.88538719750781e+001,-1.72455340608472e+000

1.11579493308032e+005,-1.88542436251823e+001,-1.74780963130983e+000

1.13137084989847e+005,-1.88546235216761e+001,-1.77136095948230e+000

1.14716419841265e+005,-1.88550117923173e+001,-1.79521057611640e+000

1.16317801385624e+005,-1.88554085640940e+001,-1.81936169002089e+000

1.17941537383287e+005,-1.88558139630611e+001,-1.84381753367204e+000

1.19587939890794e+005,-1.88562281141721e+001,-1.86858136363224e+000

1.21257325320831e+005,-1.88566511411036e+001,-1.89365646101796e+000

1.22950014503040e+005,-1.88570831660747e+001,-1.91904613201806e+000

1.24666332745679e+005,-1.88575243096602e+001,-1.94475370846746e+000

1.26406609898139e+005,-1.88579746905988e+001,-1.97078254847792e+000

1.28171180414339e+005,-1.88584344255949e+001,-1.99713603713315e+000

1.29960383416997e+005,-1.88589036291161e+001,-2.02381758724227e+000

1.31774562762811e+005,-1.88593824131848e+001,-2.05083064016863e+000

1.33614067108538e+005,-1.88598708871663e+001,-2.07817866672224e+000

1.35479249978003e+005,-1.88603691575509e+001,-2.10586516813232e+000

1.37370469830040e+005,-1.88608773277333e+001,-2.13389367709455e+000

1.39288090127379e+005,-1.88613954977880e+001,-2.16226775889943e+000

1.41232479406504e+005,-1.88619237642405e+001,-2.19099101264650e+000

1.43204011348474e+005,-1.88624622198369e+001,-2.22006707254402e+000

1.45203064850745e+005,-1.88630109533107e+001,-2.24949960929927e+000

1.47230024099979e+005,-1.88635700491477e+001,-2.27929233160490e+000

1.49285278645888e+005,-1.88641395873493e+001,-2.30944898771802e+000

1.51369223476094e+005,-1.88647196431966e+001,-2.33997336713940e+000

1.53482259092041e+005,-1.88653102870126e+001,-2.37086930239727e+000

1.55624791585964e+005,-1.88659115839268e+001,-2.40214067092991e+000

1.57797232718936e+005,-1.88665235936403e+001,-2.43379139707948e+000

1.59999999999999e+005,-1.88671463701933e+001,-2.46582545419076e+000

1.62233516766403e+005,-1.88677799617361e+001,-2.49824686682227e+000

1.64498212264969e+005,-1.88684244103031e+001,-2.53105971306606e+000

1.66794521734578e+005,-1.88690797515925e+001,-2.56426812698273e+000

1.69122886489819e+005,-1.88697460147505e+001,-2.59787630114895e+000

1.71483754005805e+005,-1.88704232221631e+001,-2.63188848931871e+000

1.73877578004168e+005,-1.88711113892552e+001,-2.66630900919789e+000

1.76304818540256e+005,-1.88718105242971e+001,-2.70114224533536e+000

1.78765942091554e+005,-1.88725206282221e+001,-2.73639265212480e+000

1.81261421647326e+005,-1.88732416944533e+001,-2.77206475691963e+000

1.83791736799524e+005,-1.88739737087425e+001,-2.80816316325999e+000

1.86357373834951e+005,-1.88747166490210e+001,-2.84469255420587e+000

1.88958825828723e+005,-1.88754704852652e+001,-2.88165769577987e+000

1.91596592739027e+005,-1.88762351793748e+001,-2.91906344051113e+000

1.94271181503206e+005,-1.88770106850687e+001,-2.95691473108083e+000

1.96983106135185e+005,-1.88777969477952e+001,-2.99521660406450e+000

1.99732887824256e+005,-1.88785939046621e+001,-3.03397419376482e+000

2.02521055035243e+005,-1.88794014843830e+001,-3.07319273613424e+000

2.05348143610063e+005,-1.88802196072444e+001,-3.11287757277714e+000

2.08214696870707e+005,-1.88810481850930e+001,-3.15303415503070e+000

2.11121265723661e+005,-1.88818871213433e+001,-3.19366804811351e+000

2.14068408765776e+005,-1.88827363110077e+001,-3.23478493533961e+000

2.17056692391625e+005,-1.88835956407489e+001,-3.27639062238714e+000

2.20086690902357e+005,-1.88844649889559e+001,-3.31849104161744e+000

2.23158986616063e+005,-1.88853442258435e+001,-3.36109225643258e+000

2.26274169979693e+005,-1.88862332135762e+001,-3.40420046566650e+000

2.29432839682530e+005,-1.88871318064171e+001,-3.44782200800073e+000

2.32635602771247e+005,-1.88880398509019e+001,-3.49196336639322e+000

2.35883074766574e+005,-1.88889571860381e+001,-3.53663117251292e+000

2.39175879781588e+005,-1.88898836435300e+001,-3.58183221117107e+000

2.42514650641661e+005,-1.88908190480294e+001,-3.62757342473960e+000

2.45900029006080e+005,-1.88917632174116e+001,-3.67386191754406e+000

2.49332665491357e+005,-1.88927159630775e+001,-3.72070496022532e+000

2.52813219796278e+005,-1.88936770902802e+001,-3.76810999405743e+000

2.56342360828676e+005,-1.88946463984770e+001,-3.81608463521340e+000

2.59920766833993e+005,-1.88956236817058e+001,-3.86463667896858e+000

2.63549125525621e+005,-1.88966087289851e+001,-3.91377410382980e+000

2.67228134217075e+005,-1.88976013247378e+001,-3.96350507558714e+000

2.70958499956006e+005,-1.88986012492365e+001,-4.01383795127206e+000

2.74740939660078e+005,-1.88996082790714e+001,-4.06478128301699e+000

2.78576180254757e+005,-1.89006221876380e+001,-4.11634382180836e+000

2.82464958813007e+005,-1.89016427456448e+001,-4.16853452112297e+000

2.86408022696948e+005,-1.89026697216388e+001,-4.22136254044082e+000

2.90406129701488e+005,-1.89037028825490e+001,-4.27483724863018e+000

2.94460048199957e+005,-1.89047419942444e+001,-4.32896822719363e+000

2.98570557291775e+005,-1.89057868221074e+001,-4.38376527337276e+000

3.02738446952187e+005,-1.89068371316198e+001,-4.43923840310656e+000

3.06964518184081e+005,-1.89078926889597e+001,-4.49539785383774e+000

3.11249583171928e+005,-1.89089532616092e+001,-4.55225408716259e+000

3.15594465437872e+005,-1.89100186189687e+001,-4.60981779132386e+000

3.19999999999997e+005,-1.89110885329794e+001,-4.66809988354378e+000

3.24467033532806e+005,-1.89121627787496e+001,-4.72711151219413e+000

3.28996424529938e+005,-1.89132411351844e+001,-4.78686405880485e+000

3.33589043469155e+005,-1.89143233856169e+001,-4.84736913991115e+000

3.38245772979638e+005,-1.89154093184395e+001,-4.90863860873975e+000

3.42967508011610e+005,-1.89164987277328e+001,-4.97068455673563e+000

3.47755156008335e+005,-1.89175914138915e+001,-5.03351931493380e+000

3.52609637080511e+005,-1.89186871842447e+001,-5.09715545517811e+000

3.57531884183106e+005,-1.89197858536706e+001,-5.16160579119067e+000

3.62522843294651e+005,-1.89208872452016e+001,-5.22688337949989e+000

3.67583473599047e+005,-1.89219911906212e+001,-5.29300152022905e+000

3.72714747669902e+005,-1.89230975310494e+001,-5.35997375775353e+000

3.77917651657445e+005,-1.89242061175156e+001,-5.42781388123484e+000

3.83193185478053e+005,-1.89253168115189e+001,-5.49653592503558e+000

3.88542363006410e+005,-1.89264294855733e+001,-5.56615416902719e+000

3.93966212270369e+005,-1.89275440237376e+001,-5.63668313879553e+000

3.99465775648511e+005,-1.89286603221289e+001,-5.70813760575539e+000

4.05042110070485e+005,-1.89297782894186e+001,-5.78053258718195e+000

4.10696287220124e+005,-1.89308978473112e+001,-5.85388334617023e+000

4.16429393741414e+005,-1.89320189310038e+001,-5.92820539152935e+000

4.22242531447321e+005,-1.89331414896269e+001,-6.00351447762521e+000

4.28136817531551e+005,-1.89342654866658e+001,-6.07982660417856e+000

4.34113384783250e+005,-1.89353909003626e+001,-6.15715801603060e+000

4.40173381804713e+005,-1.89365177240985e+001,-6.23552520288453e+000

4.46317973232124e+005,-1.89376459667552e+001,-6.31494489903583e+000

4.52548339959385e+005,-1.89387756530584e+001,-6.39543408309702e+000

4.58865679365059e+005,-1.89399068239003e+001,-6.47700997773156e+000

4.65271205542494e+005,-1.89410395366430e+001,-6.55969004940282e+000

4.71766149533147e+005,-1.89421738654039e+001,-6.64349200814912e+000

4.78351759563174e+005,-1.89433099013213e+001,-6.72843380739434e+000

4.85029301283321e+005,-1.89444477528034e+001,-6.81453364380085e+000

4.91800058012158e+005,-1.89455875457587e+001,-6.90180995717650e+000

4.98665330982714e+005,-1.89467294238113e+001,-6.99028143044002e+000

5.05626439592555e+005,-1.89478735484990e+001,-7.07996698965509e+000

5.12684721657352e+005,-1.89490200994573e+001,-7.17088580413944e+000

5.19841533667984e+005,-1.89501692745894e+001,-7.26305728665499e+000

5.27098251051240e+005,-1.89513212902226e+001,-7.35650109368635e+000

5.34456268434150e+005,-1.89524763812527e+001,-7.45123712581260e+000

5.41916999912011e+005,-1.89536348012783e+001,-7.54728552817765e+000

5.49481879320155e+005,-1.89547968227234e+001,-7.64466669106486e+000

5.57152360509512e+005,-1.89559627369532e+001,-7.74340125057772e+000

5.64929917626012e+005,-1.89571328543802e+001,-7.84351008943384e+000

5.72816045393895e+005,-1.89583075045656e+001,-7.94501433787100e+000

5.80812259402975e+005,-1.89594870363135e+001,-8.04793537467219e+000

5.88920096399912e+005,-1.89606718177623e+001,-8.15229482830883e+000

5.97141114583549e+005,-1.89618622364724e+001,-8.25811457820407e+000

6.05476893904373e+005,-1.89630586995118e+001,-8.36541675611947e+000

6.13929036368161e+005,-1.89642616335412e+001,-8.47422374766334e+000

6.22499166343855e+005,-1.89654714848998e+001,-8.58455819392144e+000

6.31188930875742e+005,-1.89666887196919e+001,-8.69644299321115e+000

6.39999999999992e+005,-1.89679138238765e+001,-8.80990130295704e+000

6.48934067065610e+005,-1.89691473033608e+001,-8.92495654168717e+000

6.57992849059874e+005,-1.89703896840980e+001,-9.04163239114919e+000

6.67178086938309e+005,-1.89716415121912e+001,-9.15995279854446e+000

6.76491545959274e+005,-1.89729033540041e+001,-9.27994197887667e+000

6.85935016023218e+005,-1.89741757962791e+001,-9.40162441741511e+000

6.95510312016668e+005,-1.89754594462649e+001,-9.52502487226721e+000

7.05219274161021e+005,-1.89767549318523e+001,-9.65016837705958e+000

7.15063768366211e+005,-1.89780629017221e+001,-9.77708024372253e+000

7.25045686589301e+005,-1.89793840255034e+001,-9.90578606537578e+000

7.35166947198092e+005,-1.89807189939436e+001,-1.00363117193118e+001

7.45429495339801e+005,-1.89820685190923e+001,-1.01686833700710e+001

7.55835303314889e+005,-1.89834333344978e+001,-1.03029274726080e+001

7.66386370956104e+005,-1.89848141954187e+001,-1.04390707755412e+001

7.77084726012819e+005,-1.89862118790494e+001,-1.05771403244838e+001

7.87932424540735e+005,-1.89876271847620e+001,-1.07171634654509e+001

7.98931551297020e+005,-1.89890609343637e+001,-1.08591678483379e+001

8.10084220140968e+005,-1.89905139723710e+001,-1.10031814304656e+001

8.21392574440247e+005,-1.89919871663012e+001,-1.11492324801879e+001

8.32858787482825e+005,-1.89934814069810e+001,-1.12973495805553e+001

8.44485062894640e+005,-1.89949976088732e+001,-1.14475616330321e+001

8.56273635063099e+005,-1.89965367104225e+001,-1.15998978612595e+001

8.68226769566497e+005,-1.89980996744192e+001,-1.17543878148611e+001

8.80346763609423e+005,-1.89996874883823e+001,-1.19110613732853e+001

8.92635946464246e+005,-1.90013011649622e+001,-1.20699487496799e+001

9.05096679918768e+005,-1.90029417423634e+001,-1.22310804947915e+001

9.17731358730116e+005,-1.90046102847862e+001,-1.23944875008889e+001

9.30542411084985e+005,-1.90063078828895e+001,-1.25602010056997e+001

9.43532299066291e+005,-1.90080356542740e+001,-1.27282525963590e+001

9.56703519126347e+005,-1.90097947439856e+001,-1.28986742133639e+001

9.70058602566640e+005,-1.90115863250394e+001,-1.30714981545265e+001

9.83600116024313e+005,-1.90134115989656e+001,-1.32467570789222e+001

9.97330661965425e+005,-1.90152717963755e+001,-1.34244840108279e+001

1.01125287918511e+006,-1.90171681775488e+001,-1.36047123436421e+001

1.02536944331470e+006,-1.90191020330423e+001,-1.37874758437850e+001

1.03968306733597e+006,-1.90210746843200e+001,-1.39728086545700e+001

1.05419650210248e+006,-1.90230874844040e+001,-1.41607453000426e+001

1.06891253686830e+006,-1.90251418185472e+001,-1.43513206887811e+001

1.08383399982402e+006,-1.90272391049269e+001,-1.45445701176528e+001

1.09896375864031e+006,-1.90293807953600e+001,-1.47405292755197e+001

1.11430472101902e+006,-1.90315683760394e+001,-1.49392342468899e+001

1.12985983525202e+006,-1.90338033682914e+001,-1.51407215155057e+001

1.14563209078779e+006,-1.90360873293541e+001,-1.53450279678654e+001

1.16162451880595e+006,-1.90384218531777e+001,-1.55521908966717e+001

1.17784019279982e+006,-1.90408085712440e+001,-1.57622480041993e+001

1.19428222916709e+006,-1.90432491534086e+001,-1.59752374055781e+001

1.21095378780874e+006,-1.90457453087617e+001,-1.61911976319849e+001

1.22785807273632e+006,-1.90482987865111e+001,-1.64101676337343e+001

1.24499833268771e+006,-1.90509113768840e+001,-1.66321867832685e+001

1.26237786175148e+006,-1.90535849120491e+001,-1.68572948780326e+001

1.27999999999998e+006,-1.90563212670590e+001,-1.70855321432348e+001

1.29786813413122e+006,-1.90591223608110e+001,-1.73169392344799e+001

1.31598569811974e+006,-1.90619901570274e+001,-1.75515572402728e+001

1.33435617387661e+006,-1.90649266652545e+001,-1.77894276843828e+001

1.35298309191855e+006,-1.90679339418798e+001,-1.80305925280625e+001

1.37187003204643e+006,-1.90710140911671e+001,-1.82750941721142e+001

1.39102062403333e+006,-1.90741692663088e+001,-1.85229754587961e+001

1.41043854832204e+006,-1.90774016704958e+001,-1.87742796735604e+001

1.43012753673242e+006,-1.90807135580026e+001,-1.90290505466170e+001

1.45009137317860e+006,-1.90841072352894e+001,-1.92873322543130e+001

1.47033389439618e+006,-1.90875850621187e+001,-1.95491694203229e+001

1.49085899067960e+006,-1.90911494526863e+001,-1.98146071166384e+001

1.51167060662977e+006,-1.90948028767665e+001,-2.00836908643524e+001

1.53277274191220e+006,-1.90985478608703e+001,-2.03564666342261e+001

1.55416945202563e+006,-1.91023869894151e+001,-2.06329808470348e+001

1.57586484908147e+006,-1.91063229059062e+001,-2.09132803736789e+001

1.59786310259404e+006,-1.91103583141290e+001,-2.11974125350560e+001

1.62016844028193e+006,-1.91144959793493e+001,-2.14854251016826e+001

1.64278514888049e+006,-1.91187387295230e+001,-2.17773662930577e+001

1.66571757496565e+006,-1.91230894565119e+001,-2.20732847767592e+001

1.68897012578928e+006,-1.91275511173064e+001,-2.23732296672641e+001

1.71254727012620e+006,-1.91321267352512e+001,-2.26772505244831e+001

1.73645353913299e+006,-1.91368194012757e+001,-2.29853973520018e+001

1.76069352721884e+006,-1.91416322751247e+001,-2.32977205950174e+001

1.78527189292849e+006,-1.91465685865897e+001,-2.36142711379638e+001

1.81019335983753e+006,-1.91516316367390e+001,-2.39351003018143e+001

1.83546271746023e+006,-1.91568247991434e+001,-2.42602598410540e+001

1.86108482216997e+006,-1.91621515210975e+001,-2.45898019403120e+001

1.88706459813258e+006,-1.91676153248337e+001,-2.49237792106455e+001

1.91340703825269e+006,-1.91732198087263e+001,-2.52622446854654e+001

1.94011720513328e+006,-1.91789686484850e+001,-2.56052518160955e+001

1.96720023204862e+006,-1.91848655983340e+001,-2.59528544669576e+001

1.99466132393085e+006,-1.91909144921751e+001,-2.63051069103719e+001

2.02250575837021e+006,-1.91971192447326e+001,-2.66620638209666e+001

2.05073888662940e+006,-1.92034838526757e+001,-2.70237802696878e+001

2.07936613467193e+006,-1.92100123957183e+001,-2.73903117174017e+001

2.10839300420495e+006,-1.92167090376900e+001,-2.77617140080831e+001

2.13782507373659e+006,-1.92235780275784e+001,-2.81380433615818e+001

