Freq.,VOut,OutRef
4.34693945010421e+004,-4.15107821573598e+000,-1.54398676344600e-001

4.40762046350642e+004,-4.15112515614524e+000,-1.56510952553544e-001

4.46914855228886e+004,-4.15117336554620e+000,-1.58650934020988e-001

4.53153554118317e+004,-4.15122287681096e+000,-1.60818935162626e-001

4.59479341998812e+004,-4.15127372358287e+000,-1.63015271942173e-001

4.65893434587380e+004,-4.15132594028976e+000,-1.65240261790002e-001

4.72397064571810e+004,-4.15137956215920e+000,-1.67494223503561e-001

4.78991481847569e+004,-4.15143462523019e+000,-1.69777477166508e-001

4.85677953758016e+004,-4.15149116636718e+000,-1.72090344047179e-001

4.92457765337964e+004,-4.15154922327381e+000,-1.74433146493189e-001

4.99332219560642e+004,-4.15160883450544e+000,-1.76806207828142e-001

5.06302637588109e+004,-4.15167003948325e+000,-1.79209852232011e-001

5.13370359025159e+004,-4.15173287850601e+000,-1.81644404629125e-001

5.20536742176771e+004,-4.15179739276291e+000,-1.84110190563806e-001

5.27803164309155e+004,-4.15186362434692e+000,-1.86607536064021e-001

5.35171021914442e+004,-4.15193161626671e+000,-1.89136767508044e-001

5.42641730979066e+004,-4.15200141245719e+000,-1.91698211490178e-001

5.50216727255895e+004,-4.15207305779295e+000,-1.94292194661579e-001

5.57897466540159e+004,-4.15214659809826e+000,-1.96919043583424e-001

5.65685424949235e+004,-4.15222208015819e+000,-1.99579084562752e-001

5.73582099206328e+004,-4.15229955172868e+000,-2.02272643488121e-001

5.81589006928121e+004,-4.15237906154703e+000,-2.05000045649961e-001

5.89707686916437e+004,-4.15246065933977e+000,-2.07761615568865e-001

5.97939699453972e+004,-4.15254439583286e+000,-2.10557676798175e-001

6.06286626604156e+004,-4.15263032275816e+000,-2.13388551738036e-001

6.14750072515201e+004,-4.15271849286214e+000,-2.16254561425253e-001

6.23331663728396e+004,-4.15280895991086e+000,-2.19156025332886e-001

6.32033049490698e+004,-4.15290177869680e+000,-2.22093261147657e-001

6.40855902071694e+004,-4.15299700504340e+000,-2.25066584546663e-001

6.49801917084985e+004,-4.15309469580794e+000,-2.28076308972549e-001

6.58872813814055e+004,-4.15319490888593e+000,-2.31122745385402e-001

6.68070335542691e+004,-4.15329770321122e+000,-2.34206202025466e-001

6.77396249890018e+004,-4.15340313875730e+000,-2.37326984156526e-001

6.86852349150199e+004,-4.15351127653655e+000,-2.40485393803390e-001

6.96440450636895e+004,-4.15362217859860e+000,-2.43681729482117e-001

7.06162397032520e+004,-4.15373590802539e+000,-2.46916285932639e-001

7.16020056742374e+004,-4.15385252892830e+000,-2.50189353823280e-001

7.26015324253724e+004,-4.15397210643994e+000,-2.53501219470773e-001

7.36150120499896e+004,-4.15409470670690e+000,-2.56852164536157e-001

7.46426393229441e+004,-4.15422039687935e+000,-2.60242465723646e-001

7.56846117380472e+004,-4.15434924509975e+000,-2.63672394465769e-001

7.67411295460207e+004,-4.15448132048895e+000,-2.67142216605724e-001

7.78123957929823e+004,-4.15461669313007e+000,-2.70652192075417e-001

7.88986163594682e+004,-4.15475543405121e+000,-2.74202574560087e-001

7.99999999999995e+004,-4.15489761520451e+000,-2.77793611166186e-001

8.11167583832018e+004,-4.15504330944493e+000,-2.81425542071071e-001

8.22491061324848e+004,-4.15519259050367e+000,-2.85098600184621e-001

8.33972608672892e+004,-4.15534553296213e+000,-2.88813010787358e-001

8.45614432449099e+004,-4.15550221222046e+000,-2.92568991181701e-001

8.57418770029029e+004,-4.15566270446580e+000,-2.96366750321764e-001

8.69387890020841e+004,-4.15582708663529e+000,-3.00206488457417e-001

8.81524092701283e+004,-4.15599543637741e+000,-3.04088396764252e-001

8.93829710457770e+004,-4.15616783201061e+000,-3.08012656970675e-001

9.06307108236633e+004,-4.15634435247738e+000,-3.11979440991832e-001

9.18958683997622e+004,-4.15652507729573e+000,-3.15988910556794e-001

9.31786869174758e+004,-4.15671008650703e+000,-3.20041216838221e-001

9.44794129143618e+004,-4.15689946062080e+000,-3.24136500079906e-001

9.57982963695136e+004,-4.15709328055480e+000,-3.28274889231742e-001

9.71355907516031e+004,-4.15729162757239e+000,-3.32456501582603e-001

9.84915530675926e+004,-4.15749458321530e+000,-3.36681442399344e-001

9.98664439121282e+004,-4.15770222923272e+000,-3.40949804572504e-001

1.01260527517622e+005,-4.15791464750626e+000,-3.45261668265164e-001

1.02674071805032e+005,-4.15813191997106e+000,-3.49617100570315e-001

1.04107348435354e+005,-4.15835412853143e+000,-3.54016155183389e-001

1.05560632861831e+005,-4.15858135497454e+000,-3.58458872071132e-001

1.07034204382888e+005,-4.15881368087694e+000,-3.62945277169322e-001

1.08528346195813e+005,-4.15905118750929e+000,-3.67475382077688e-001

1.10043345451179e+005,-4.15929395573420e+000,-3.72049183784611e-001

1.11579493308032e+005,-4.15954206590140e+000,-3.76666664396897e-001

1.13137084989847e+005,-4.15979559773729e+000,-3.81327790895453e-001

1.14716419841265e+005,-4.16005463023059e+000,-3.86032514905678e-001

1.16317801385624e+005,-4.16031924151266e+000,-3.90780772495846e-001

1.17941537383287e+005,-4.16058950873451e+000,-3.95572483990863e-001

1.19587939890794e+005,-4.16086550793743e+000,-4.00407553824383e-001

1.21257325320831e+005,-4.16114731392131e+000,-4.05285870405661e-001

1.22950014503040e+005,-4.16143500010635e+000,-4.10207306027892e-001

1.24666332745679e+005,-4.16172863839221e+000,-4.15171716801528e-001

1.26406609898139e+005,-4.16202829901212e+000,-4.20178942623526e-001

1.28171180414339e+005,-4.16233405038261e+000,-4.25228807186188e-001

1.29960383416997e+005,-4.16264595894996e+000,-4.30321118021053e-001

1.31774562762811e+005,-4.16296408903218e+000,-4.35455666587158e-001

1.33614067108538e+005,-4.16328850265740e+000,-4.40632228401597e-001

1.35479249978003e+005,-4.16361925940002e+000,-4.45850563210172e-001

1.37370469830040e+005,-4.16395641621096e+000,-4.51110415221522e-001

1.39288090127379e+005,-4.16430002724851e+000,-4.56411513368964e-001

1.41232479406504e+005,-4.16465014370336e+000,-4.61753571645481e-001

1.43204011348474e+005,-4.16500681362304e+000,-4.67136289480640e-001

1.45203064850745e+005,-4.16537008173420e+000,-4.72559352176637e-001

1.47230024099979e+005,-4.16573998926221e+000,-4.78022431408872e-001

1.49285278645888e+005,-4.16611657375142e+000,-4.83525185773701e-001

1.51369223476094e+005,-4.16649986888201e+000,-4.89067261416793e-001

1.53482259092041e+005,-4.16688990428871e+000,-4.94648292709843e-001

1.55624791585964e+005,-4.16728670537914e+000,-5.00267902997478e-001

1.57797232718936e+005,-4.16769029315132e+000,-5.05925705417957e-001

1.59999999999999e+005,-4.16810068401407e+000,-5.11621303783429e-001

1.62233516766403e+005,-4.16851788960814e+000,-5.17354293534779e-001

1.64498212264969e+005,-4.16894191663002e+000,-5.23124262763845e-001

1.66794521734578e+005,-4.16937276665801e+000,-5.28930793311394e-001

1.69122886489819e+005,-4.16981043598272e+000,-5.34773461930406e-001

1.71483754005805e+005,-4.17025491544000e+000,-5.40651841531069e-001

1.73877578004168e+005,-4.17070619025140e+000,-5.46565502482733e-001

1.76304818540256e+005,-4.17116423986675e+000,-5.52514014005393e-001

1.78765942091554e+005,-4.17162903781565e+000,-5.58496945616955e-001

1.81261421647326e+005,-4.17210055156369e+000,-5.64513868664126e-001

1.83791736799524e+005,-4.17257874237802e+000,-5.70564357909189e-001

1.86357373834951e+005,-4.17306356519960e+000,-5.76647993195654e-001

1.88958825828723e+005,-4.17355496852518e+000,-5.82764361175052e-001

1.91596592739027e+005,-4.17405289429886e+000,-5.88913057096441e-001

1.94271181503206e+005,-4.17455727781369e+000,-5.95093686660836e-001

1.96983106135185e+005,-4.17506804762432e+000,-6.01305867933089e-001

1.99732887824256e+005,-4.17558512547182e+000,-6.07549233305713e-001

2.02521055035243e+005,-4.17610842621989e+000,-6.13823431521234e-001

2.05348143610063e+005,-4.17663785780502e+000,-6.20128129736496e-001

2.08214696870707e+005,-4.17717332119957e+000,-6.26463015634576e-001

2.11121265723661e+005,-4.17771471038888e+000,-6.32827799575992e-001

2.14068408765776e+005,-4.17826191236383e+000,-6.39222216780777e-001

2.17056692391625e+005,-4.17881480712751e+000,-6.45646029545928e-001

2.20086690902357e+005,-4.17937326771826e+000,-6.52099029481260e-001

2.23158986616063e+005,-4.17993716024828e+000,-6.58581039767005e-001

2.26274169979693e+005,-4.18050634395863e+000,-6.65091917422552e-001

2.29432839682530e+005,-4.18108067129084e+000,-6.71631555581841e-001

2.32635602771247e+005,-4.18165998797572e+000,-6.78199885765066e-001

2.35883074766574e+005,-4.18224413313849e+000,-6.84796880148994e-001

2.39175879781588e+005,-4.18283293942141e+000,-6.91422553818989e-001

2.42514650641661e+005,-4.18342623312384e+000,-6.98076967000613e-001

2.45900029006080e+005,-4.18402383435834e+000,-7.04760227267290e-001

2.49332665491357e+005,-4.18462555722499e+000,-7.11472491707850e-001

2.52813219796278e+005,-4.18523121000130e+000,-7.18213969057165e-001

2.56342360828676e+005,-4.18584059534974e+000,-7.24984921772192e-001

2.59920766833993e+005,-4.18645351054002e+000,-7.31785668060312e-001

2.63549125525621e+005,-4.18706974768854e+000,-7.38616583835334e-001

2.67228134217075e+005,-4.18768909401156e+000,-7.45478104613992e-001

2.70958499956006e+005,-4.18831133209458e+000,-7.52370727325626e-001

2.74740939660078e+005,-4.18893624017388e+000,-7.59295012051985e-001

2.78576180254757e+005,-4.18956359243287e+000,-7.66251583666446e-001

2.82464958813007e+005,-4.19019315931016e+000,-7.73241133387245e-001

2.86408022696948e+005,-4.19082470781877e+000,-7.80264420230208e-001

2.90406129701488e+005,-4.19145800187713e+000,-7.87322272352345e-001

2.94460048199957e+005,-4.19209280264870e+000,-7.94415588292680e-001

2.98570557291775e+005,-4.19272886889080e+000,-8.01545338094847e-001

3.02738446952187e+005,-4.19336595731096e+000,-8.08712564314906e-001

3.06964518184081e+005,-4.19400382292927e+000,-8.15918382910379e-001

3.11249583171928e+005,-4.19464221944709e+000,-8.23163984000503e-001

3.15594465437872e+005,-4.19528089961826e+000,-8.30450632511493e-001

3.19999999999997e+005,-4.19591961562515e+000,-8.37779668682899e-001

3.24467033532806e+005,-4.19655811945441e+000,-8.45152508458446e-001

3.28996424529938e+005,-4.19719616327474e+000,-8.52570643739839e-001

3.33589043469155e+005,-4.19783349981326e+000,-8.60035642515492e-001

3.38245772979638e+005,-4.19846988272937e+000,-8.67549148865143e-001

3.42967508011610e+005,-4.19910506698660e+000,-8.75112882831864e-001

3.47755156008335e+005,-4.19973880921848e+000,-8.82728640177179e-001

3.52609637080511e+005,-4.20037086809046e+000,-8.90398292006342e-001

3.57531884183106e+005,-4.20100100465331e+000,-8.98123784283818e-001

3.62522843294651e+005,-4.20162898269027e+000,-9.05907137224037e-001

3.67583473599047e+005,-4.20225456905393e+000,-9.13750444578419e-001

3.72714747669902e+005,-4.20287753399413e+000,-9.21655872808826e-001

3.77917651657445e+005,-4.20349765147425e+000,-9.29625660162723e-001

3.83193185478053e+005,-4.20411469947607e+000,-9.37662115649624e-001

3.88542363006410e+005,-4.20472846029156e+000,-9.45767617926298e-001

3.93966212270369e+005,-4.20533872080189e+000,-9.53944614094203e-001

3.99465775648511e+005,-4.20594527274104e+000,-9.62195618423104e-001

4.05042110070485e+005,-4.20654791294621e+000,-9.70523210992626e-001

4.10696287220124e+005,-4.20714644359141e+000,-9.78930036276727e-001

4.16429393741414e+005,-4.20774067240599e+000,-9.87418801662006e-001

4.22242531447321e+005,-4.20833041287672e+000,-9.95992275917046e-001

4.28136817531551e+005,-4.20891548443277e+000,-1.00465328761695e+000

4.34113384783250e+005,-4.20949571261491e+000,-1.01340472352423e+000

4.40173381804713e+005,-4.21007092922648e+000,-1.02224952694586e+000

4.46317973232124e+005,-4.21064097246782e+000,-1.03119069606174e+000

4.52548339959385e+005,-4.21120568705331e+000,-1.04023128223835e+000

4.58865679365059e+005,-4.21176492431157e+000,-1.04937438832983e+000

4.65271205542494e+005,-4.21231854226789e+000,-1.05862316698104e+000

4.71766149533147e+005,-4.21286640571073e+000,-1.06798081892896e+000

4.78351759563174e+005,-4.21340838624064e+000,-1.07745059131795e+000

4.85029301283321e+005,-4.21394436230356e+000,-1.08703577602994e+000

4.91800058012158e+005,-4.21447421920756e+000,-1.09673970803791e+000

4.98665330982714e+005,-4.21499784912462e+000,-1.10656576378685e+000

5.05626439592555e+005,-4.21551515107632e+000,-1.11651735961063e+000

5.12684721657352e+005,-4.21602603090615e+000,-1.12659795018439e+000

5.19841533667984e+005,-4.21653040123659e+000,-1.13681102702443e+000

5.27098251051240e+005,-4.21702818141321e+000,-1.14716011703517e+000

5.34456268434150e+005,-4.21751929743591e+000,-1.15764878110796e+000

5.41916999912011e+005,-4.21800368187740e+000,-1.16828061277881e+000

5.49481879320155e+005,-4.21848127379058e+000,-1.17905923694452e+000

5.57152360509512e+005,-4.21895201860455e+000,-1.18998830864255e+000

5.64929917626012e+005,-4.21941586801050e+000,-1.20107151189774e+000

5.72816045393895e+005,-4.21987277983808e+000,-1.21231255863678e+000

5.80812259402975e+005,-4.22032271792278e+000,-1.22371518767421e+000

5.88920096399912e+005,-4.22076565196487e+000,-1.23528316377280e+000

5.97141114583549e+005,-4.22120155738151e+000,-1.24702027677388e+000

6.05476893904373e+005,-4.22163041515120e+000,-1.25893034080878e+000

6.13929036368161e+005,-4.22205221165294e+000,-1.27101719358159e+000

6.22499166343855e+005,-4.22246693849946e+000,-1.28328469573167e+000

6.31188930875742e+005,-4.22287459236574e+000,-1.29573673027399e+000

6.39999999999992e+005,-4.22327517481365e+000,-1.30837720211403e+000

6.48934067065610e+005,-4.22366869211292e+000,-1.32121003764249e+000

6.57992849059874e+005,-4.22405515505932e+000,-1.33423918440544e+000

6.67178086938309e+005,-4.22443457879041e+000,-1.34746861085156e+000

6.76491545959274e+005,-4.22480698259975e+000,-1.36090230615394e+000

6.85935016023218e+005,-4.22517238974998e+000,-1.37454428010528e+000

6.95510312016668e+005,-4.22553082728504e+000,-1.38839856308819e+000

7.05219274161021e+005,-4.22588232584251e+000,-1.40246920611551e+000

7.15063768366211e+005,-4.22622691946578e+000,-1.41676028094242e+000

7.25045686589301e+005,-4.22656464541760e+000,-1.43127588024517e+000

7.35166947198092e+005,-4.22689554399425e+000,-1.44602011786746e+000

7.45429495339801e+005,-4.22721965834162e+000,-1.46099712913339e+000

7.55835303314889e+005,-4.22753703427277e+000,-1.47621107122155e+000

7.66386370956104e+005,-4.22784772008820e+000,-1.49166612360053e+000

7.77084726012819e+005,-4.22815176639825e+000,-1.50736648852535e+000

7.87932424540735e+005,-4.22844922594846e+000,-1.52331639158849e+000

7.98931551297020e+005,-4.22874015344789e+000,-1.53952008232879e+000

8.10084220140968e+005,-4.22902460540091e+000,-1.55598183489048e+000

8.21392574440247e+005,-4.22930263994184e+000,-1.57270594873658e+000

8.32858787482825e+005,-4.22957431667425e+000,-1.58969674940657e+000

8.44485062894640e+005,-4.22983969651313e+000,-1.60695858932423e+000

8.56273635063099e+005,-4.23009884153132e+000,-1.62449584864978e+000

8.68226769566497e+005,-4.23035181480984e+000,-1.64231293617396e+000

8.80346763609423e+005,-4.23059868029270e+000,-1.66041429025121e+000

8.92635946464246e+005,-4.23083950264526e+000,-1.67880437977487e+000

9.05096679918768e+005,-4.23107434711749e+000,-1.69748770518580e+000

9.17731358730116e+005,-4.23130327941077e+000,-1.71646879951911e+000

9.30542411084985e+005,-4.23152636554960e+000,-1.73575222948071e+000

9.43532299066291e+005,-4.23174367175725e+000,-1.75534259655730e+000

9.56703519126347e+005,-4.23195526433573e+000,-1.77524453815555e+000

9.70058602566640e+005,-4.23216120954980e+000,-1.79546272876953e+000

9.83600116024313e+005,-4.23236157351566e+000,-1.81600188117421e+000

9.97330661965425e+005,-4.23255642209328e+000,-1.83686674764364e+000

1.01125287918511e+006,-4.23274582078298e+000,-1.85806212119441e+000

1.02536944331470e+006,-4.23292983462634e+000,-1.87959283684892e+000

1.03968306733597e+006,-4.23310852811027e+000,-1.90146377292286e+000

1.05419650210248e+006,-4.23328196507594e+000,-1.92367985232827e+000

1.06891253686830e+006,-4.23345020863049e+000,-1.94624604390060e+000

1.08383399982402e+006,-4.23361332106325e+000,-1.96916736373776e+000

1.09896375864031e+006,-4.23377136376472e+000,-1.99244887656141e+000

1.11430472101902e+006,-4.23392439714972e+000,-2.01609569708933e+000

1.12985983525202e+006,-4.23407248058345e+000,-2.04011299142527e+000

1.14563209078779e+006,-4.23421567231072e+000,-2.06450597846274e+000

1.16162451880595e+006,-4.23435402938860e+000,-2.08927993130228e+000

1.17784019279982e+006,-4.23448760762172e+000,-2.11444017868055e+000

1.19428222916709e+006,-4.23461646150077e+000,-2.13999210641234e+000

1.21095378780874e+006,-4.23474064414326e+000,-2.16594115884538e+000

1.22785807273632e+006,-4.23486020723742e+000,-2.19229284032382e+000

1.24499833268771e+006,-4.23497520098806e+000,-2.21905271666622e+000

1.26237786175148e+006,-4.23508567406535e+000,-2.24622641664938e+000

1.27999999999998e+006,-4.23519167355514e+000,-2.27381963350769e+000

1.29786813413122e+006,-4.23529324491207e+000,-2.30183812643775e+000

1.31598569811974e+006,-4.23539043191405e+000,-2.33028772211658e+000

1.33435617387661e+006,-4.23548327661922e+000,-2.35917431622580e+000

1.35298309191855e+006,-4.23557181932393e+000,-2.38850387498923e+000

1.37187003204643e+006,-4.23565609852306e+000,-2.41828243671625e+000

1.39102062403333e+006,-4.23573615087103e+000,-2.44851611335871e+000

1.41043854832204e+006,-4.23581201114506e+000,-2.47921109207234e+000

1.43012753673242e+006,-4.23588371220889e+000,-2.51037363679250e+000

1.45009137317860e+006,-4.23595128497821e+000,-2.54201008981664e+000

1.47033389439618e+006,-4.23601475838665e+000,-2.57412687339809e+000

1.49085899067960e+006,-4.23607415935317e+000,-2.60673049134790e+000

1.51167060662977e+006,-4.23612951274990e+000,-2.63982753064918e+000

1.53277274191220e+006,-4.23618084137071e+000,-2.67342466308007e+000

1.55416945202563e+006,-4.23622816590055e+000,-2.70752864684812e+000

1.57586484908147e+006,-4.23627150488514e+000,-2.74214632823540e+000

1.59786310259404e+006,-4.23631087470111e+000,-2.77728464325428e+000

1.62016844028193e+006,-4.23634628952640e+000,-2.81295061931568e+000

1.64278514888049e+006,-4.23637776131095e+000,-2.84915137690781e+000

1.66571757496565e+006,-4.23640529974730e+000,-2.88589413128922e+000

1.68897012578928e+006,-4.23642891224140e+000,-2.92318619419204e+000

1.71254727012620e+006,-4.23644860388335e+000,-2.96103497553933e+000

1.73645353913299e+006,-4.23646437741773e+000,-2.99944798517680e+000

1.76069352721884e+006,-4.23647623321395e+000,-3.03843283461667e+000

1.78527189292849e+006,-4.23648416923618e+000,-3.07799723879650e+000

1.81019335983753e+006,-4.23648818101277e+000,-3.11814901785399e+000

1.83546271746023e+006,-4.23648826160528e+000,-3.15889609891461e+000

1.86108482216997e+006,-4.23648440157700e+000,-3.20024651789756e+000

1.88706459813258e+006,-4.23647658896056e+000,-3.24220842133603e+000

1.91340703825269e+006,-4.23646480922500e+000,-3.28479006821570e+000

1.94011720513328e+006,-4.23644904524207e+000,-3.32799983183009e+000

1.96720023204862e+006,-4.23642927725160e+000,-3.37184620165303e+000

1.99466132393085e+006,-4.23640548282577e+000,-3.41633778523075e+000

2.02250575837021e+006,-4.23637763683272e+000,-3.46148331009263e+000

2.05073888662940e+006,-4.23634571139847e+000,-3.50729162568151e+000

2.07936613467193e+006,-4.23630967586849e+000,-3.55377170530379e+000

2.10839300420495e+006,-4.23626949676714e+000,-3.60093264810200e+000

2.13782507373659e+006,-4.23622513775677e+000,-3.64878368104528e+000

