Freq.,VOut,OutRef
6.68070335542691e+004,-1.92733329421656e+001,-1.11176795071033e+000

6.77396249890018e+004,-1.92734045425432e+001,-1.12720144593998e+000

6.86852349150199e+004,-1.92734780049553e+001,-1.14284693896512e+000

6.96440450636895e+004,-1.92735533737282e+001,-1.15870725743238e+000

7.06162397032520e+004,-1.92736306940247e+001,-1.17478526383214e+000

7.16020056742374e+004,-1.92737100118474e+001,-1.19108385585059e+000

7.26015324253724e+004,-1.92737913740424e+001,-1.20760596672521e+000

7.36150120499896e+004,-1.92738748283016e+001,-1.22435456560014e+000

7.46426393229441e+004,-1.92739604231641e+001,-1.24133265788937e+000

7.56846117380472e+004,-1.92740482080170e+001,-1.25854328563897e+000

7.67411295460207e+004,-1.92741382330953e+001,-1.27598952789536e+000

7.78123957929823e+004,-1.92742305494810e+001,-1.29367450107633e+000

7.88986163594682e+004,-1.92743252091003e+001,-1.31160135934894e+000

7.99999999999995e+004,-1.92744222647213e+001,-1.32977329500575e+000

8.11167583832018e+004,-1.92745217699488e+001,-1.34819353885301e+000

8.22491061324848e+004,-1.92746237792194e+001,-1.36686536059821e+000

8.33972608672892e+004,-1.92747283477942e+001,-1.38579206924608e+000

8.45614432449099e+004,-1.92748355317513e+001,-1.40497701349822e+000

8.57418770029029e+004,-1.92749453879761e+001,-1.42442358216071e+000

8.69387890020841e+004,-1.92750579741505e+001,-1.44413520455758e+000

8.81524092701283e+004,-1.92751733487407e+001,-1.46411535095010e+000

8.93829710457770e+004,-1.92752915709834e+001,-1.48436753296407e+000

9.06307108236633e+004,-1.92754127008705e+001,-1.50489530402788e+000

9.18958683997622e+004,-1.92755367991319e+001,-1.52570225981293e+000

9.31786869174758e+004,-1.92756639272171e+001,-1.54679203869063e+000

9.44794129143618e+004,-1.92757941472742e+001,-1.56816832219256e+000

9.57982963695136e+004,-1.92759275221286e+001,-1.58983483548527e+000

9.71355907516031e+004,-1.92760641152580e+001,-1.61179534785407e+000

9.84915530675926e+004,-1.92762039907669e+001,-1.63405367319975e+000

9.98664439121282e+004,-1.92763472133584e+001,-1.65661367054725e+000

1.01260527517622e+005,-1.92764938483045e+001,-1.67947924456831e+000

1.02674071805032e+005,-1.92766439614143e+001,-1.70265434611698e+000

1.04107348435354e+005,-1.92767976189991e+001,-1.72614297278326e+000

1.05560632861831e+005,-1.92769548878376e+001,-1.74994916945897e+000

1.07034204382888e+005,-1.92771158351366e+001,-1.77407702892380e+000

1.08528346195813e+005,-1.92772805284909e+001,-1.79853069244882e+000

1.10043345451179e+005,-1.92774490358409e+001,-1.82331435041753e+000

1.11579493308032e+005,-1.92776214254277e+001,-1.84843224296964e+000

1.13137084989847e+005,-1.92777977657462e+001,-1.87388866066442e+000

1.14716419841265e+005,-1.92779781254957e+001,-1.89968794516797e+000

1.16317801385624e+005,-1.92781625735291e+001,-1.92583448996314e+000

1.17941537383287e+005,-1.92783511787993e+001,-1.95233274108489e+000

1.19587939890794e+005,-1.92785440103032e+001,-1.97918719788445e+000

1.21257325320831e+005,-1.92787411370245e+001,-2.00640241381617e+000

1.22950014503040e+005,-1.92789426278739e+001,-2.03398299725828e+000

1.24666332745679e+005,-1.92791485516273e+001,-2.06193361236255e+000

1.26406609898139e+005,-1.92793589768623e+001,-2.09025897993414e+000

1.28171180414339e+005,-1.92795739718928e+001,-2.11896387834720e+000

1.29960383416997e+005,-1.92797936047018e+001,-2.14805314449448e+000

1.31774562762811e+005,-1.92800179428726e+001,-2.17753167477215e+000

1.33614067108538e+005,-1.92802470535185e+001,-2.20740442610353e+000

1.35479249978003e+005,-1.92804810032115e+001,-2.23767641700160e+000

1.37370469830040e+005,-1.92807198579088e+001,-2.26835272867203e+000

1.39288090127379e+005,-1.92809636828794e+001,-2.29943850615888e+000

1.41232479406504e+005,-1.92812125426293e+001,-2.33093895953223e+000

1.43204011348474e+005,-1.92814665008260e+001,-2.36285936512269e+000

1.45203064850745e+005,-1.92817256202223e+001,-2.39520506680149e+000

1.47230024099979e+005,-1.92819899625808e+001,-2.42798147730716e+000

1.49285278645888e+005,-1.92822595885974e+001,-2.46119407962381e+000

1.51369223476094e+005,-1.92825345578255e+001,-2.49484842840599e+000

1.53482259092041e+005,-1.92828149286009e+001,-2.52895015145901e+000

1.55624791585964e+005,-1.92831007579676e+001,-2.56350495126823e+000

1.57797232718936e+005,-1.92833921016042e+001,-2.59851860658398e+000

1.59999999999999e+005,-1.92836890137526e+001,-2.63399697406050e+000

1.62233516766403e+005,-1.92839915471479e+001,-2.66994598995041e+000

1.64498212264969e+005,-1.92842997529511e+001,-2.70637167185463e+000

1.66794521734578e+005,-1.92846136806836e+001,-2.74328012052921e+000

1.69122886489819e+005,-1.92849333781654e+001,-2.78067752175084e+000

1.71483754005805e+005,-1.92852588914564e+001,-2.81857014823660e+000

1.73877578004168e+005,-1.92855902648015e+001,-2.85696436162587e+000

1.76304818540256e+005,-1.92859275405792e+001,-2.89586661451615e+000

1.78765942091554e+005,-1.92862707592564e+001,-2.93528345255864e+000

1.81261421647326e+005,-1.92866199593467e+001,-2.97522151661098e+000

1.83791736799524e+005,-1.92869751773745e+001,-3.01568754494715e+000

1.86357373834951e+005,-1.92873364478459e+001,-3.05668837552284e+000

1.88958825828723e+005,-1.92877038032249e+001,-3.09823094829793e+000

1.91596592739027e+005,-1.92880772739171e+001,-3.14032230761152e+000

1.94271181503206e+005,-1.92884568882601e+001,-3.18296960461268e+000

1.96983106135185e+005,-1.92888426725221e+001,-3.22618009974066e+000

1.99732887824256e+005,-1.92892346509082e+001,-3.26996116525794e+000

2.02521055035243e+005,-1.92896328455755e+001,-3.31432028782902e+000

2.05348143610063e+005,-1.92900372766569e+001,-3.35926507114858e+000

2.08214696870707e+005,-1.92904479622944e+001,-3.40480323861201e+000

2.11121265723661e+005,-1.92908649186819e+001,-3.45094263602853e+000

2.14068408765776e+005,-1.92912881601182e+001,-3.49769123437310e+000

2.17056692391625e+005,-1.92917176990703e+001,-3.54505713257633e+000

2.20086690902357e+005,-1.92921535462477e+001,-3.59304856034526e+000

2.23158986616063e+005,-1.92925957106865e+001,-3.64167388101879e+000

2.26274169979693e+005,-1.92930441998465e+001,-3.69094159444524e+000

2.29432839682530e+005,-1.92934990197182e+001,-3.74086033988819e+000

2.32635602771247e+005,-1.92939601749423e+001,-3.79143889895043e+000

2.35883074766574e+005,-1.92944276689402e+001,-3.84268619851447e+000

2.39175879781588e+005,-1.92949015040573e+001,-3.89461131369702e+000

2.42514650641661e+005,-1.92953816817174e+001,-3.94722347081146e+000

2.45900029006080e+005,-1.92958682025896e+001,-4.00053205033708e+000

2.49332665491357e+005,-1.92963610667667e+001,-4.05454658988793e+000

2.52813219796278e+005,-1.92968602739563e+001,-4.10927678718032e+000

2.56342360828676e+005,-1.92973658236824e+001,-4.16473250299391e+000

2.59920766833993e+005,-1.92978777155004e+001,-4.22092376412154e+000

2.63549125525621e+005,-1.92983959492220e+001,-4.27786076630658e+000

2.67228134217075e+005,-1.92989205251521e+001,-4.33555387716004e+000

2.70958499956006e+005,-1.92994514443371e+001,-4.39401363905890e+000

2.74740939660078e+005,-1.92999887088229e+001,-4.45325077201772e+000

2.78576180254757e+005,-1.93005323219243e+001,-4.51327617653250e+000

2.82464958813007e+005,-1.93010822885033e+001,-4.57410093639293e+000

2.86408022696948e+005,-1.93016386152584e+001,-4.63573632145977e+000

2.90406129701488e+005,-1.93022013110211e+001,-4.69819379040586e+000

2.94460048199957e+005,-1.93027703870628e+001,-4.76148499341655e+000

2.98570557291775e+005,-1.93033458574085e+001,-4.82562177484793e+000

3.02738446952187e+005,-1.93039277391590e+001,-4.89061617584131e+000

3.06964518184081e+005,-1.93045160528195e+001,-4.95648043689122e+000

3.11249583171928e+005,-1.93051108226344e+001,-5.02322700036673e+000

3.15594465437872e+005,-1.93057120769288e+001,-5.09086851298345e+000

3.19999999999997e+005,-1.93063198484542e+001,-5.15941782822633e+000

3.24467033532806e+005,-1.93069341747395e+001,-5.22888800872305e+000

3.28996424529938e+005,-1.93075550984455e+001,-5.29929232856642e+000

3.33589043469155e+005,-1.93081826677228e+001,-5.37064427558715e+000

3.38245772979638e+005,-1.93088169365728e+001,-5.44295755357744e+000

3.42967508011610e+005,-1.93094579652099e+001,-5.51624608446464e+000

3.47755156008335e+005,-1.93101058204264e+001,-5.59052401043879e+000

3.52609637080511e+005,-1.93107605759573e+001,-5.66580569603216e+000

3.57531884183106e+005,-1.93114223128459e+001,-5.74210573015509e+000

3.62522843294651e+005,-1.93120911198091e+001,-5.81943892808964e+000

3.67583473599047e+005,-1.93127670936022e+001,-5.89782033344107e+000

3.72714747669902e+005,-1.93134503393822e+001,-5.97726522005360e+000

3.77917651657445e+005,-1.93141409710695e+001,-6.05778909388981e+000

3.83193185478053e+005,-1.93148391117080e+001,-6.13940769487800e+000

3.88542363006410e+005,-1.93155448938222e+001,-6.22213699873052e+000

3.93966212270369e+005,-1.93162584597721e+001,-6.30599321873753e+000

3.99465775648511e+005,-1.93169799621041e+001,-6.39099280753735e+000

4.05042110070485e+005,-1.93177095639000e+001,-6.47715245886896e+000

4.10696287220124e+005,-1.93184474391216e+001,-6.56448910931075e+000

4.16429393741414e+005,-1.93191937729512e+001,-6.65301994000675e+000

4.22242531447321e+005,-1.93199487621300e+001,-6.74276237838745e+000

4.28136817531551e+005,-1.93207126152907e+001,-6.83373409988745e+000

4.34113384783250e+005,-1.93214855532879e+001,-6.92595302966370e+000

4.40173381804713e+005,-1.93222678095236e+001,-7.01943734431955e+000

4.46317973232124e+005,-1.93230596302696e+001,-7.11420547363690e+000

4.52548339959385e+005,-1.93238612749863e+001,-7.21027610232197e+000

4.58865679365059e+005,-1.93246730166374e+001,-7.30766817176754e+000

4.65271205542494e+005,-1.93254951420025e+001,-7.40640088183543e+000

4.71766149533147e+005,-1.93263279519859e+001,-7.50649369266288e+000

4.78351759563174e+005,-1.93271717619229e+001,-7.60796632649615e+000

4.85029301283321e+005,-1.93280269018842e+001,-7.71083876955535e+000

4.91800058012158e+005,-1.93288937169778e+001,-7.81513127393214e+000

4.98665330982714e+005,-1.93297725676500e+001,-7.92086435952520e+000

5.05626439592555e+005,-1.93306638299844e+001,-8.02805881601400e+000

5.12684721657352e+005,-1.93315678960014e+001,-8.13673570487517e+000

5.19841533667984e+005,-1.93324851739563e+001,-8.24691636144329e+000

5.27098251051240e+005,-1.93334160886390e+001,-8.35862239701673e+000

5.34456268434150e+005,-1.93343610816737e+001,-8.47187570101384e+000

5.41916999912011e+005,-1.93353206118204e+001,-8.58669844317607e+000

5.49481879320155e+005,-1.93362951552784e+001,-8.70311307582519e+000

5.57152360509512e+005,-1.93372852059924e+001,-8.82114233616961e+000

5.64929917626012e+005,-1.93382912759619e+001,-8.94080924866643e+000

5.72816045393895e+005,-1.93393138955542e+001,-9.06213712743573e+000

5.80812259402975e+005,-1.93403536138217e+001,-9.18514957872855e+000

5.88920096399912e+005,-1.93414109988252e+001,-9.30987050345001e+000

5.97141114583549e+005,-1.93424866379610e+001,-9.43632409973570e+000

6.05476893904373e+005,-1.93435811382964e+001,-9.56453486558169e+000

6.13929036368161e+005,-1.93446951269103e+001,-9.69452760152773e+000

6.22499166343855e+005,-1.93458292512423e+001,-9.82632741339225e+000

6.31188930875742e+005,-1.93469841794496e+001,-9.95995971505817e+000

6.39999999999992e+005,-1.93481606007725e+001,-1.00954502313092e+001

6.48934067065610e+005,-1.93493592259089e+001,-1.02328250007133e+001

6.57992849059874e+005,-1.93505807873997e+001,-1.03721103785532e+001

6.67178086938309e+005,-1.93518260400231e+001,-1.05133330398010e+001

6.76491545959274e+005,-1.93530957612010e+001,-1.06565199821351e+001

6.85935016023218e+005,-1.93543907514166e+001,-1.08016985289976e+001

6.95510312016668e+005,-1.93557118346434e+001,-1.09488963326889e+001

7.05219274161021e+005,-1.93570598587880e+001,-1.10981413774959e+001

7.15063768366211e+005,-1.93584356961446e+001,-1.12494619828546e+001

7.25045686589301e+005,-1.93598402438636e+001,-1.14028868065388e+001

7.35166947198092e+005,-1.93612744244347e+001,-1.15584448478767e+001

7.45429495339801e+005,-1.93627391861829e+001,-1.17161654509878e+001

7.55835303314889e+005,-1.93642355037812e+001,-1.18760783080403e+001

7.66386370956104e+005,-1.93657643787767e+001,-1.20382134625227e+001

7.77084726012819e+005,-1.93673268401339e+001,-1.22026013125265e+001

7.87932424540735e+005,-1.93689239447926e+001,-1.23692726140371e+001

7.98931551297020e+005,-1.93705567782435e+001,-1.25382584842277e+001

8.10084220140968e+005,-1.93722264551190e+001,-1.27095904047513e+001

8.21392574440247e+005,-1.93739341198023e+001,-1.28833002250296e+001

8.32858787482825e+005,-1.93756809470526e+001,-1.30594201655300e+001

8.44485062894640e+005,-1.93774681426489e+001,-1.32379828210300e+001

8.56273635063099e+005,-1.93792969440505e+001,-1.34190211638617e+001

8.68226769566497e+005,-1.93811686210766e+001,-1.36025685471328e+001

8.80346763609423e+005,-1.93830844766030e+001,-1.37886587079193e+001

8.92635946464246e+005,-1.93850458472781e+001,-1.39773257704232e+001

9.05096679918768e+005,-1.93870541042566e+001,-1.41686042490928e+001

9.17731358730116e+005,-1.93891106539528e+001,-1.43625290516974e+001

9.30542411084985e+005,-1.93912169388122e+001,-1.45591354823528e+001

9.43532299066291e+005,-1.93933744381017e+001,-1.47584592444917e+001

9.56703519126347e+005,-1.93955846687195e+001,-1.49605364437724e+001

9.70058602566640e+005,-1.93978491860235e+001,-1.51654035909211e+001

9.83600116024313e+005,-1.94001695846789e+001,-1.53730976045020e+001

9.97330661965425e+005,-1.94025474995248e+001,-1.55836558136071e+001

1.01125287918511e+006,-1.94049846064600e+001,-1.57971159604625e+001

1.02536944331470e+006,-1.94074826233474e+001,-1.60135162029424e+001

1.03968306733597e+006,-1.94100433109378e+001,-1.62328951169853e+001

1.05419650210248e+006,-1.94126684738117e+001,-1.64552916989062e+001

1.06891253686830e+006,-1.94153599613405e+001,-1.66807453675969e+001

1.08383399982402e+006,-1.94181196686654e+001,-1.69092959666087e+001

1.09896375864031e+006,-1.94209495376954e+001,-1.71409837661095e+001

1.11430472101902e+006,-1.94238515581221e+001,-1.73758494647087e+001

1.12985983525202e+006,-1.94268277684532e+001,-1.76139341911427e+001

1.14563209078779e+006,-1.94298802570630e+001,-1.78552795058127e+001

1.16162451880595e+006,-1.94330111632596e+001,-1.80999274021676e+001

1.17784019279982e+006,-1.94362226783689e+001,-1.83479203079254e+001

1.19428222916709e+006,-1.94395170468350e+001,-1.85993010861230e+001

1.21095378780874e+006,-1.94428965673356e+001,-1.88541130359875e+001

1.22785807273632e+006,-1.94463635939134e+001,-1.91123998936216e+001

1.24499833268771e+006,-1.94499205371206e+001,-1.93742058324934e+001

1.26237786175148e+006,-1.94535698651787e+001,-1.96395754637225e+001

1.27999999999998e+006,-1.94573141051503e+001,-1.99085538361540e+001

1.29786813413122e+006,-1.94611558441238e+001,-2.01811864362122e+001

1.31598569811974e+006,-1.94650977304095e+001,-2.04575191875238e+001

1.33435617387661e+006,-1.94691424747461e+001,-2.07375984503028e+001

1.35298309191855e+006,-1.94732928515168e+001,-2.10214710204878e+001

1.37187003204643e+006,-1.94775516999747e+001,-2.13091841286217e+001

1.39102062403333e+006,-1.94819219254744e+001,-2.16007854384658e+001

1.41043854832204e+006,-1.94864065007113e+001,-2.18963230453384e+001

1.43012753673242e+006,-1.94910084669647e+001,-2.21958454741678e+001

1.45009137317860e+006,-1.94957309353453e+001,-2.24994016772520e+001

1.47033389439618e+006,-1.95005770880449e+001,-2.28070410317129e+001

1.49085899067960e+006,-1.95055501795860e+001,-2.31188133366397e+001

1.51167060662977e+006,-1.95106535380717e+001,-2.34347688099066e+001

1.53277274191220e+006,-1.95158905664318e+001,-2.37549580846601e+001

1.55416945202563e+006,-1.95212647436650e+001,-2.40794322054646e+001

1.57586484908147e+006,-1.95267796260744e+001,-2.44082426240956e+001

1.59786310259404e+006,-1.95324388484950e+001,-2.47414411949740e+001

1.62016844028193e+006,-1.95382461255094e+001,-2.50790801702309e+001

1.64278514888049e+006,-1.95442052526524e+001,-2.54212121943931e+001

1.66571757496565e+006,-1.95503201075980e+001,-2.57678902986822e+001

1.68897012578928e+006,-1.95565946513311e+001,-2.61191678949189e+001

1.71254727012620e+006,-1.95630329292965e+001,-2.64750987690217e+001

1.73645353913299e+006,-1.95696390725262e+001,-2.68357370740956e+001

1.76069352721884e+006,-1.95764172987396e+001,-2.72011373230996e+001

1.78527189292849e+006,-1.95833719134155e+001,-2.75713543810897e+001

1.81019335983753e+006,-1.95905073108305e+001,-2.79464434570271e+001

1.83546271746023e+006,-1.95978279750628e+001,-2.83264600951468e+001

1.86108482216997e+006,-1.96053384809566e+001,-2.87114601658819e+001

1.88706459813258e+006,-1.96130434950439e+001,-2.91014998563370e+001

1.91340703825269e+006,-1.96209477764187e+001,-2.94966356603067e+001

1.94011720513328e+006,-1.96290561775632e+001,-2.98969243678357e+001

1.96720023204862e+006,-1.96373736451171e+001,-3.03024230543175e+001

1.99466132393085e+006,-1.96459052205903e+001,-3.07131890691303e+001

2.02250575837021e+006,-1.96546560410115e+001,-3.11292800238074e+001

2.05073888662940e+006,-1.96636313395096e+001,-3.15507537797436e+001

2.07936613467193e+006,-1.96728364458241e+001,-3.19776684354379e+001

2.10839300420495e+006,-1.96822767867373e+001,-3.24100823132751e+001

2.13782507373659e+006,-1.96919578864257e+001,-3.28480539458485e+001

