Freq.,VOut,OutRef
1.57797232718936e+005,-3.01859578409423e+001,-8.38242689275248e+000

1.59999999999999e+005,-3.01874416021240e+001,-8.49724892416553e+000

1.62233516766403e+005,-3.01889604560915e+001,-8.61360252888709e+000

1.64498212264969e+005,-3.01905151271411e+001,-8.73150723159365e+000

1.66794521734578e+005,-3.01921063521267e+001,-8.85098280455520e+000

1.69122886489819e+005,-3.01937348807456e+001,-8.97204927179942e+000

1.71483754005805e+005,-3.01954014758423e+001,-9.09472691337074e+000

1.73877578004168e+005,-3.01971069137322e+001,-9.21903626968043e+000

1.76304818540256e+005,-3.01988519845457e+001,-9.34499814594713e+000

1.78765942091554e+005,-3.02006374925947e+001,-9.47263361672499e+000

1.81261421647326e+005,-3.02024642567614e+001,-9.60196403051525e+000

1.83791736799524e+005,-3.02043331109124e+001,-9.73301101445920e+000

1.86357373834951e+005,-3.02062449043381e+001,-9.86579647910769e+000

1.88958825828723e+005,-3.02082005022184e+001,-1.00003426232631e+001

1.91596592739027e+005,-3.02102007861171e+001,-1.01366719388877e+001

1.94271181503206e+005,-3.02122466545057e+001,-1.02748072160736e+001

1.96983106135185e+005,-3.02143390233168e+001,-1.04147715480677e+001

1.99732887824256e+005,-3.02164788265303e+001,-1.05565883363442e+001

2.02521055035243e+005,-3.02186670167915e+001,-1.07002812957182e+001

2.05348143610063e+005,-3.02209045660639e+001,-1.08458744594920e+001

2.08214696870707e+005,-3.02231924663165e+001,-1.09933921846244e+001

2.11121265723661e+005,-3.02255317302474e+001,-1.11428591569152e+001

2.14068408765776e+005,-3.02279233920448e+001,-1.12943003961955e+001

2.17056692391625e+005,-3.02303685081854e+001,-1.14477412615105e+001

2.20086690902357e+005,-3.02328681582720e+001,-1.16032074562881e+001

2.23158986616063e+005,-3.02354234459110e+001,-1.17607250334781e+001

2.26274169979693e+005,-3.02380354996297e+001,-1.19203204006532e+001

2.29432839682530e+005,-3.02407054738354e+001,-1.20820203250567e+001

2.32635602771247e+005,-3.02434345498151e+001,-1.22458519385867e+001

2.35883074766574e+005,-3.02462239367781e+001,-1.24118427427011e+001

2.39175879781588e+005,-3.02490748729402e+001,-1.25800206132325e+001

2.42514650641661e+005,-3.02519886266513e+001,-1.27504138050961e+001

2.45900029006080e+005,-3.02549664975648e+001,-1.29230509568792e+001

2.49332665491357e+005,-3.02580098178505e+001,-1.30979610952967e+001

2.52813219796278e+005,-3.02611199534496e+001,-1.32751736394963e+001

2.56342360828676e+005,-3.02642983053726e+001,-1.34547184052033e+001

2.59920766833993e+005,-3.02675463110388e+001,-1.36366256086842e+001

2.63549125525621e+005,-3.02708654456581e+001,-1.38209258705195e+001

2.67228134217075e+005,-3.02742572236529e+001,-1.40076502191670e+001

2.70958499956006e+005,-3.02777232001215e+001,-1.41968300943037e+001

2.74740939660078e+005,-3.02812649723402e+001,-1.43884973499295e+001

2.78576180254757e+005,-3.02848841813042e+001,-1.45826842572189e+001

2.82464958813007e+005,-3.02885825133065e+001,-1.47794235071072e+001

2.86408022696948e+005,-3.02923617015527e+001,-1.49787482125964e+001

2.90406129701488e+005,-3.02962235278108e+001,-1.51806919107665e+001

2.94460048199957e+005,-3.03001698240954e+001,-1.53852885644804e+001

2.98570557291775e+005,-3.03042024743836e+001,-1.55925725637686e+001

3.02738446952187e+005,-3.03083234163613e+001,-1.58025787268809e+001

3.06964518184081e+005,-3.03125346431997e+001,-1.60153423009938e+001

3.11249583171928e+005,-3.03168382053573e+001,-1.62308989625613e+001

3.15594465437872e+005,-3.03212362124085e+001,-1.64492848172992e+001

3.19999999999997e+005,-3.03257308348955e+001,-1.66705363997918e+001

3.24467033532806e+005,-3.03303243062011e+001,-1.68946906727106e+001

3.28996424529938e+005,-3.03350189244416e+001,-1.71217850256370e+001

3.33589043469155e+005,-3.03398170543766e+001,-1.73518572734797e+001

3.38245772979638e+005,-3.03447211293340e+001,-1.75849456544778e+001

3.42967508011610e+005,-3.03497336531486e+001,-1.78210888277848e+001

3.47755156008335e+005,-3.03548572021107e+001,-1.80603258706227e+001

3.52609637080511e+005,-3.03600944269236e+001,-1.83026962750043e+001

3.57531884183106e+005,-3.03654480546682e+001,-1.85482399440136e+001

3.62522843294651e+005,-3.03709208907696e+001,-1.87969971876430e+001

3.67583473599047e+005,-3.03765158209681e+001,-1.90490087181793e+001

3.72714747669902e+005,-3.03822358132874e+001,-1.93043156451376e+001

3.77917651657445e+005,-3.03880839200015e+001,-1.95629594697356e+001

3.83193185478053e+005,-3.03940632795952e+001,-1.98249820789096e+001

3.88542363006410e+005,-3.04001771187185e+001,-2.00904257388644e+001

3.93966212270369e+005,-3.04064287541302e+001,-2.03593330881590e+001

3.99465775648511e+005,-3.04128215946299e+001,-2.06317471303234e+001

4.05042110070485e+005,-3.04193591429760e+001,-2.09077112260058e+001

4.10696287220124e+005,-3.04260449977869e+001,-2.11872690846470e+001

4.16429393741414e+005,-3.04328828554229e+001,-2.14704647556845e+001

4.22242531447321e+005,-3.04398765118482e+001,-2.17573426192806e+001

4.28136817531551e+005,-3.04470298644681e+001,-2.20479473765766e+001

4.34113384783250e+005,-3.04543469139420e+001,-2.23423240394721e+001

4.40173381804713e+005,-3.04618317659671e+001,-2.26405179199283e+001

4.46317973232124e+005,-3.04694886330330e+001,-2.29425746187935e+001

4.52548339959385e+005,-3.04773218361430e+001,-2.32485400141545e+001

4.58865679365059e+005,-3.04853358065010e+001,-2.35584602492093e+001

4.65271205542494e+005,-3.04935350871606e+001,-2.38723817196629e+001

4.71766149533147e+005,-3.05019243346353e+001,-2.41903510606471e+001

4.78351759563174e+005,-3.05105083204655e+001,-2.45124151331623e+001

4.85029301283321e+005,-3.05192919327418e+001,-2.48386210100432e+001

4.91800058012158e+005,-3.05282801775803e+001,-2.51690159614477e+001

4.98665330982714e+005,-3.05374781805489e+001,-2.55036474398698e+001

5.05626439592555e+005,-3.05468911880398e+001,-2.58425630646773e+001

5.12684721657352e+005,-3.05565245685879e+001,-2.61858106061745e+001

5.19841533667984e+005,-3.05663838141300e+001,-2.65334379691929e+001

5.27098251051240e+005,-3.05764745412031e+001,-2.68854931762075e+001

5.34456268434150e+005,-3.05868024920784e+001,-2.72420243499854e+001

5.41916999912011e+005,-3.05973735358279e+001,-2.76030796957651e+001

5.49481879320155e+005,-3.06081936693199e+001,-2.79687074829707e+001

5.57152360509512e+005,-3.06192690181409e+001,-2.83389560264638e+001

5.64929917626012e+005,-3.06306058374389e+001,-2.87138736673387e+001

5.72816045393895e+005,-3.06422105126864e+001,-2.90935087532624e+001

5.80812259402975e+005,-3.06540895603576e+001,-2.94779096183675e+001

5.88920096399912e+005,-3.06662496285170e+001,-2.98671245627033e+001

5.97141114583549e+005,-3.06786974973148e+001,-3.02612018312529e+001

6.05476893904373e+005,-3.06914400793855e+001,-3.06601895925229e+001

6.13929036368161e+005,-3.07044844201449e+001,-3.10641359167196e+001

6.22499166343855e+005,-3.07178376979817e+001,-3.14730887535168e+001

6.31188930875742e+005,-3.07315072243389e+001,-3.18870959094328e+001

6.39999999999992e+005,-3.07455004436806e+001,-3.23062050248273e+001

6.48934067065610e+005,-3.07598249333393e+001,-3.27304635505346e+001

6.57992849059874e+005,-3.07744884032397e+001,-3.31599187241509e+001

6.67178086938309e+005,-3.07894986954930e+001,-3.35946175459934e+001

6.76491545959274e+005,-3.08048637838585e+001,-3.40346067547537e+001

6.85935016023218e+005,-3.08205917730655e+001,-3.44799328028673e+001

6.95510312016668e+005,-3.08366908979930e+001,-3.49306418316249e+001

7.05219274161021e+005,-3.08531695227001e+001,-3.53867796460527e+001

7.15063768366211e+005,-3.08700361393037e+001,-3.58483916895916e+001

7.25045686589301e+005,-3.08872993666976e+001,-3.63155230186078e+001

7.35166947198092e+005,-3.09049679491094e+001,-3.67882182767677e+001

7.45429495339801e+005,-3.09230507544888e+001,-3.72665216693173e+001

7.55835303314889e+005,-3.09415567727239e+001,-3.77504769373022e+001

7.66386370956104e+005,-3.09604951136813e+001,-3.82401273317742e+001

7.77084726012819e+005,-3.09798750050638e+001,-3.87355155880269e+001

7.87932424540735e+005,-3.09997057900837e+001,-3.92366838999101e+001

7.98931551297020e+005,-3.10199969249465e+001,-3.97436738942723e+001

8.10084220140968e+005,-3.10407579761412e+001,-4.02565266055865e+001

8.21392574440247e+005,-3.10619986175354e+001,-4.07752824508125e+001

8.32858787482825e+005,-3.10837286272692e+001,-4.12999812045594e+001

8.44485062894640e+005,-3.11059578844485e+001,-4.18306619746041e+001

8.56273635063099e+005,-3.11286963656326e+001,-4.23673631778353e+001

8.68226769566497e+005,-3.11519541411163e+001,-4.29101225166872e+001

8.80346763609423e+005,-3.11757413710035e+001,-4.34589769561321e+001

8.92635946464246e+005,-3.12000683010716e+001,-4.40139627013049e+001

9.05096679918768e+005,-3.12249452584278e+001,-4.45751151758326e+001

9.17731358730116e+005,-3.12503826469552e+001,-4.51424690009450e+001

9.30542411084985e+005,-3.12763909425510e+001,-4.57160579754449e+001

9.43532299066291e+005,-3.13029806881579e+001,-4.62959150566155e+001

9.56703519126347e+005,-3.13301624885899e+001,-4.68820723421504e+001

9.70058602566640e+005,-3.13579470051575e+001,-4.74745610531832e+001

9.83600116024313e+005,-3.13863449500923e+001,-4.80734115185038e+001

9.97330661965425e+005,-3.14153670807799e+001,-4.86786531600451e+001

1.01125287918511e+006,-3.14450241938008e+001,-4.92903144797222e+001

1.02536944331470e+006,-3.14753271187908e+001,-4.99084230477122e+001

1.03968306733597e+006,-3.15062867121231e+001,-5.05330054922561e+001

1.05419650210248e+006,-3.15379138504224e+001,-5.11640874910677e+001

1.06891253686830e+006,-3.15702194239183e+001,-5.18016937644324e+001

1.08383399982402e+006,-3.16032143296482e+001,-5.24458480700772e+001

1.09896375864031e+006,-3.16369094645186e+001,-5.30965731998901e+001

1.11430472101902e+006,-3.16713157182384e+001,-5.37538909785692e+001

1.12985983525202e+006,-3.17064439661328e+001,-5.44178222642726e+001

1.14563209078779e+006,-3.17423050618544e+001,-5.50883869513442e+001

1.16162451880595e+006,-3.17789098300028e+001,-5.57656039751794e+001

1.17784019279982e+006,-3.18162690586681e+001,-5.64494913192992e+001

1.19428222916709e+006,-3.18543934919142e+001,-5.71400660246891e+001

1.21095378780874e+006,-3.18932938222181e+001,-5.78373442014576e+001

1.22785807273632e+006,-3.19329806828815e+001,-5.85413410428656e+001

1.24499833268771e+006,-3.19734646404339e+001,-5.92520708417675e+001

1.26237786175148e+006,-3.20147561870445e+001,-5.99695470095034e+001

1.27999999999998e+006,-3.20568657329625e+001,-6.06937820972710e+001

1.29786813413122e+006,-3.20998035990060e+001,-6.14247878200021e+001

1.31598569811974e+006,-3.21435800091188e+001,-6.21625750827581e+001

1.33435617387661e+006,-3.21882050830168e+001,-6.29071540096549e+001

1.35298309191855e+006,-3.22336888289438e+001,-6.36585339753136e+001

1.37187003204643e+006,-3.22800411365600e+001,-6.44167236388324e+001

1.39102062403333e+006,-3.23272717699825e+001,-6.51817309802599e+001

1.41043854832204e+006,-3.23753903610010e+001,-6.59535633395441e+001

1.43012753673242e+006,-3.24244064024905e+001,-6.67322274579227e+001

1.45009137317860e+006,-3.24743292420412e+001,-6.75177295217099e+001

1.47033389439618e+006,-3.25251680758291e+001,-6.83100752084244e+001

1.49085899067960e+006,-3.25769319427472e+001,-6.91092697351977e+001

1.51167060662977e+006,-3.26296297188178e+001,-6.99153179093885e+001

1.53277274191220e+006,-3.26832701119086e+001,-7.07282241813216e+001

1.55416945202563e+006,-3.27378616567690e+001,-7.15479926990601e+001

1.57586484908147e+006,-3.27934127104095e+001,-7.23746273651109e+001

1.59786310259404e+006,-3.28499314478392e+001,-7.32081318949546e+001

1.62016844028193e+006,-3.29074258581815e+001,-7.40485098772815e+001

1.64278514888049e+006,-3.29659037411829e+001,-7.48957648358077e+001

1.66571757496565e+006,-3.30253727041312e+001,-7.57499002925405e+001

1.68897012578928e+006,-3.30858401591972e+001,-7.66109198323473e+001

1.71254727012620e+006,-3.31473133212131e+001,-7.74788271686834e+001

1.73645353913299e+006,-3.32097992058984e+001,-7.83536262103246e+001

1.76069352721884e+006,-3.32733046285457e+001,-7.92353211289418e+001

1.78527189292849e+006,-3.33378362031724e+001,-8.01239164273544e+001

1.81019335983753e+006,-3.34034003421488e+001,-8.10194170082918e+001

1.83546271746023e+006,-3.34700032563049e+001,-8.19218282434892e+001

1.86108482216997e+006,-3.35376509555234e+001,-8.28311560429421e+001

1.88706459813258e+006,-3.36063492498186e+001,-8.37474069241367e+001

1.91340703825269e+006,-3.36761037509035e+001,-8.46705880810797e+001

1.94011720513328e+006,-3.37469198742428e+001,-8.56007074529431e+001

1.96720023204862e+006,-3.38188028415908e+001,-8.65377737921417e+001

1.99466132393085e+006,-3.38917576840077e+001,-8.74817967316648e+001

2.02250575837021e+006,-3.39657892453495e+001,-8.84327868514793e+001

2.05073888662940e+006,-3.40409021862227e+001,-8.93907557438292e+001

2.07936613467193e+006,-3.41171009883946e+001,-9.03557160772572e+001

2.10839300420495e+006,-3.41943899596478e+001,-9.13276816591760e+001

2.13782507373659e+006,-3.42727732390653e+001,-9.23066674968260e+001

