Freq.,VOut,OutRef
6.06286626604156e+004,-1.50773348578518e+001,-1.00296033622087e+000

6.14750072515201e+004,-1.50773673029218e+001,-1.01692449819776e+000

6.23331663728396e+004,-1.50774006013774e+001,-1.03108211252729e+000

6.32033049490698e+004,-1.50774347740481e+001,-1.04543582205654e+000

6.40855902071694e+004,-1.50774698421839e+001,-1.05998830442707e+000

6.49801917084985e+004,-1.50775058274594e+001,-1.07474227249345e+000

6.58872813814055e+004,-1.50775427519771e+001,-1.08970047474849e+000

6.68070335542691e+004,-1.50775806382704e+001,-1.10486569575104e+000

6.77396249890018e+004,-1.50776195093066e+001,-1.12024075655850e+000

6.86852349150199e+004,-1.50776593884893e+001,-1.13582851516467e+000

6.96440450636895e+004,-1.50777002996605e+001,-1.15163186694366e+000

7.06162397032520e+004,-1.50777422671025e+001,-1.16765374509572e+000

7.16020056742374e+004,-1.50777853155394e+001,-1.18389712109980e+000

7.26015324253724e+004,-1.50778294701378e+001,-1.20036500517273e+000

7.36150120499896e+004,-1.50778747565072e+001,-1.21706044673166e+000

7.46426393229441e+004,-1.50779212007004e+001,-1.23398653486160e+000

7.56846117380472e+004,-1.50779688292126e+001,-1.25114639879250e+000

7.67411295460207e+004,-1.50780176689809e+001,-1.26854320837486e+000

7.78123957929823e+004,-1.50780677473820e+001,-1.28618017457021e+000

7.88986163594682e+004,-1.50781190922305e+001,-1.30406054994062e+000

7.99999999999995e+004,-1.50781717317761e+001,-1.32218762914835e+000

8.11167583832018e+004,-1.50782256946998e+001,-1.34056474946070e+000

8.22491061324848e+004,-1.50782810101099e+001,-1.35919529126170e+000

8.33972608672892e+004,-1.50783377075371e+001,-1.37808267857258e+000

8.45614432449099e+004,-1.50783958169288e+001,-1.39723037957723e+000

8.57418770029029e+004,-1.50784553686428e+001,-1.41664190715565e+000

8.69387890020841e+004,-1.50785163934398e+001,-1.43632081942791e+000

8.81524092701283e+004,-1.50785789224756e+001,-1.45627072030299e+000

8.93829710457770e+004,-1.50786429872913e+001,-1.47649526003897e+000

9.06307108236633e+004,-1.50787086198048e+001,-1.49699813580916e+000

9.18958683997622e+004,-1.50787758522982e+001,-1.51778309228088e+000

9.31786869174758e+004,-1.50788447174073e+001,-1.53885392220207e+000

9.44794129143618e+004,-1.50789152481080e+001,-1.56021446699733e+000

9.57982963695136e+004,-1.50789874777023e+001,-1.58186861737692e+000

9.71355907516031e+004,-1.50790614398038e+001,-1.60382031395427e+000

9.84915530675926e+004,-1.50791371683210e+001,-1.62607354787618e+000

9.98664439121282e+004,-1.50792146974404e+001,-1.64863236146625e+000

1.01260527517622e+005,-1.50792940616078e+001,-1.67150084887791e+000

1.02674071805032e+005,-1.50793752955087e+001,-1.69468315676294e+000

1.04107348435354e+005,-1.50794584340477e+001,-1.71818348495266e+000

1.05560632861831e+005,-1.50795435123262e+001,-1.74200608715426e+000

1.07034204382888e+005,-1.50796305656192e+001,-1.76615527166034e+000

1.08528346195813e+005,-1.50797196293505e+001,-1.79063540207627e+000

1.10043345451179e+005,-1.50798107390672e+001,-1.81545089806121e+000

1.11579493308032e+005,-1.50799039304123e+001,-1.84060623608887e+000

1.13137084989847e+005,-1.50799992390966e+001,-1.86610595022286e+000

1.14716419841265e+005,-1.50800967008683e+001,-1.89195463291365e+000

1.16317801385624e+005,-1.50801963514830e+001,-1.91815693581150e+000

1.17941537383287e+005,-1.50802982266707e+001,-1.94471757060262e+000

1.19587939890794e+005,-1.50804023621024e+001,-1.97164130986262e+000

1.21257325320831e+005,-1.50805087933559e+001,-1.99893298793421e+000

1.22950014503040e+005,-1.50806175558791e+001,-2.02659750182656e+000

1.24666332745679e+005,-1.50807286849532e+001,-2.05463981213806e+000

1.26406609898139e+005,-1.50808422156544e+001,-2.08306494400198e+000

1.28171180414339e+005,-1.50809581828147e+001,-2.11187798805922e+000

1.29960383416997e+005,-1.50810766209809e+001,-2.14108410145685e+000

1.31774562762811e+005,-1.50811975643738e+001,-2.17068850887063e+000

1.33614067108538e+005,-1.50813210468456e+001,-2.20069650355984e+000

1.35479249978003e+005,-1.50814471018364e+001,-2.23111344844764e+000

1.37370469830040e+005,-1.50815757623306e+001,-2.26194477723197e+000

1.39288090127379e+005,-1.50817070608122e+001,-2.29319599552746e+000

1.41232479406504e+005,-1.50818410292195e+001,-2.32487268203875e+000

1.43204011348474e+005,-1.50819776988995e+001,-2.35698048976478e+000

1.45203064850745e+005,-1.50821171005614e+001,-2.38952514723953e+000

1.47230024099979e+005,-1.50822592642312e+001,-2.42251245980322e+000

1.49285278645888e+005,-1.50824042192045e+001,-2.45594831091079e+000

1.51369223476094e+005,-1.50825519940006e+001,-2.48983866347641e+000

1.53482259092041e+005,-1.50827026163164e+001,-2.52418956125252e+000

1.55624791585964e+005,-1.50828561129807e+001,-2.55900713024859e+000

1.57797232718936e+005,-1.50830125099088e+001,-2.59429758018563e+000

1.59999999999999e+005,-1.50831718320584e+001,-2.63006720599202e+000

1.62233516766403e+005,-1.50833341033858e+001,-2.66632238933555e+000

1.64498212264969e+005,-1.50834993468037e+001,-2.70306960019815e+000

1.66794521734578e+005,-1.50836675841398e+001,-2.74031539848883e+000

1.69122886489819e+005,-1.50838388360978e+001,-2.77806643569837e+000

1.71483754005805e+005,-1.50840131222189e+001,-2.81632945659488e+000

1.73877578004168e+005,-1.50841904608468e+001,-2.85511130095976e+000

1.76304818540256e+005,-1.50843708690932e+001,-2.89441890536721e+000

1.78765942091554e+005,-1.50845543628075e+001,-2.93425930500232e+000

1.81261421647326e+005,-1.50847409565475e+001,-2.97463963552330e+000

1.83791736799524e+005,-1.50849306635547e+001,-3.01556713496355e+000

1.86357373834951e+005,-1.50851234957312e+001,-3.05704914567554e+000

1.88958825828723e+005,-1.50853194636212e+001,-3.09909311631547e+000

1.91596592739027e+005,-1.50855185763955e+001,-3.14170660386833e+000

1.94271181503206e+005,-1.50857208418399e+001,-3.18489727571264e+000

1.96983106135185e+005,-1.50859262663487e+001,-3.22867291172477e+000

1.99732887824256e+005,-1.50861348549209e+001,-3.27304140642153e+000

2.02521055035243e+005,-1.50863466111626e+001,-3.31801077114154e+000

2.05348143610063e+005,-1.50865615372932e+001,-3.36358913626108e+000

2.08214696870707e+005,-1.50867796341572e+001,-3.40978475344812e+000

2.11121265723661e+005,-1.50870009012409e+001,-3.45660599794860e+000

2.14068408765776e+005,-1.50872253366950e+001,-3.50406137090749e+000

2.17056692391625e+005,-1.50874529373622e+001,-3.55215950172060e+000

2.20086690902357e+005,-1.50876836988114e+001,-3.60090915041726e+000

2.23158986616063e+005,-1.50879176153767e+001,-3.65031921007162e+000

2.26274169979693e+005,-1.50881546802039e+001,-3.70039870924040e+000

2.29432839682530e+005,-1.50883948853018e+001,-3.75115681442761e+000

2.32635602771247e+005,-1.50886382216012e+001,-3.80260283257031e+000

2.35883074766574e+005,-1.50888846790188e+001,-3.85474621354859e+000

2.39175879781588e+005,-1.50891342465288e+001,-3.90759655271401e+000

2.42514650641661e+005,-1.50893869122404e+001,-3.96116359343535e+000

2.45900029006080e+005,-1.50896426634815e+001,-4.01545722966234e+000

2.49332665491357e+005,-1.50899014868897e+001,-4.07048750850042e+000

2.52813219796278e+005,-1.50901633685089e+001,-4.12626463279980e+000

2.56342360828676e+005,-1.50904282938927e+001,-4.18279896375349e+000

2.59920766833993e+005,-1.50906962482143e+001,-4.24010102350292e+000

2.63549125525621e+005,-1.50909672163820e+001,-4.29818149775020e+000

2.67228134217075e+005,-1.50912411831613e+001,-4.35705123837422e+000

2.70958499956006e+005,-1.50915181333024e+001,-4.41672126604874e+000

2.74740939660078e+005,-1.50917980516743e+001,-4.47720277286226e+000

2.78576180254757e+005,-1.50920809234033e+001,-4.53850712493516e+000

2.82464958813007e+005,-1.50923667340176e+001,-4.60064586503537e+000

2.86408022696948e+005,-1.50926554695965e+001,-4.66363071518983e+000

2.90406129701488e+005,-1.50929471169249e+001,-4.72747357928962e+000

2.94460048199957e+005,-1.50932416636520e+001,-4.79218654568952e+000

2.98570557291775e+005,-1.50935390984537e+001,-4.85778188979973e+000

3.02738446952187e+005,-1.50938394112002e+001,-4.92427207666892e+000

3.06964518184081e+005,-1.50941425931260e+001,-4.99166976355689e+000

3.11249583171928e+005,-1.50944486370034e+001,-5.05998780250026e+000

3.15594465437872e+005,-1.50947575373197e+001,-5.12923924286434e+000

3.19999999999997e+005,-1.50950692904554e+001,-5.19943733388781e+000

3.24467033532806e+005,-1.50953838948664e+001,-5.27059552721472e+000

3.28996424529938e+005,-1.50957013512665e+001,-5.34272747941749e+000

3.33589043469155e+005,-1.50960216628121e+001,-5.41584705450954e+000

3.38245772979638e+005,-1.50963448352882e+001,-5.48996832644841e+000

3.42967508011610e+005,-1.50966708772946e+001,-5.56510558163081e+000

3.47755156008335e+005,-1.50969998004330e+001,-5.64127332137962e+000

3.52609637080511e+005,-1.50973316194934e+001,-5.71848626442461e+000

3.57531884183106e+005,-1.50976663526417e+001,-5.79675934937693e+000

3.62522843294651e+005,-1.50980040216052e+001,-5.87610773720120e+000

3.67583473599047e+005,-1.50983446518580e+001,-5.95654681368433e+000

3.72714747669902e+005,-1.50986882728051e+001,-6.03809219190438e+000

3.77917651657445e+005,-1.50990349179656e+001,-6.12075971470008e+000

3.83193185478053e+005,-1.50993846251530e+001,-6.20456545714519e+000

3.88542363006410e+005,-1.50997374366551e+001,-6.28952572902683e+000

3.93966212270369e+005,-1.51000933994109e+001,-6.37565707733366e+000

3.99465775648511e+005,-1.51004525651853e+001,-6.46297628875182e+000

4.05042110070485e+005,-1.51008149907419e+001,-6.55150039217688e+000

4.10696287220124e+005,-1.51011807380129e+001,-6.64124666123762e+000

4.16429393741414e+005,-1.51015498742665e+001,-6.73223261684047e+000

4.22242531447321e+005,-1.51019224722714e+001,-6.82447602973261e+000

4.28136817531551e+005,-1.51022986104589e+001,-6.91799492308946e+000

4.34113384783250e+005,-1.51026783730824e+001,-7.01280757512694e+000

4.40173381804713e+005,-1.51030618503732e+001,-7.10893252174347e+000

4.46317973232124e+005,-1.51034491386947e+001,-7.20638855919182e+000

4.52548339959385e+005,-1.51038403406933e+001,-7.30519474678627e+000

4.58865679365059e+005,-1.51042355654473e+001,-7.40537040964485e+000

4.65271205542494e+005,-1.51046349286124e+001,-7.50693514147177e+000

4.71766149533147e+005,-1.51050385525659e+001,-7.60990880738079e+000

4.78351759563174e+005,-1.51054465665480e+001,-7.71431154676332e+000

4.85029301283321e+005,-1.51058591068018e+001,-7.82016377620182e+000

4.91800058012158e+005,-1.51062763167108e+001,-7.92748619243343e+000

4.98665330982714e+005,-1.51066983469350e+001,-8.03629977536316e+000

5.05626439592555e+005,-1.51071253555465e+001,-8.14662579113114e+000

5.12684721657352e+005,-1.51075575081626e+001,-8.25848579523487e+000

5.19841533667984e+005,-1.51079949780793e+001,-8.37190163570746e+000

5.27098251051240e+005,-1.51084379464034e+001,-8.48689545635617e+000

5.34456268434150e+005,-1.51088866021855e+001,-8.60348970005984e+000

5.41916999912011e+005,-1.51093411425514e+001,-8.72170711212980e+000

5.49481879320155e+005,-1.51098017728354e+001,-8.84157074373300e+000

5.57152360509512e+005,-1.51102687067139e+001,-8.96310395538023e+000

5.64929917626012e+005,-1.51107421663392e+001,-9.08633042048058e+000

5.72816045393895e+005,-1.51112223824759e+001,-9.21127412896212e+000

5.80812259402975e+005,-1.51117095946383e+001,-9.33795939096126e+000

5.88920096399912e+005,-1.51122040512302e+001,-9.46641084057991e+000

5.97141114583549e+005,-1.51127060096863e+001,-9.59665343971260e+000

6.05476893904373e+005,-1.51132157366178e+001,-9.72871248194342e+000

6.13929036368161e+005,-1.51137335079598e+001,-9.86261359651270e+000

6.22499166343855e+005,-1.51142596091226e+001,-9.99838275235537e+000

6.31188930875742e+005,-1.51147943351471e+001,-1.01360462622093e+001

6.39999999999992e+005,-1.51153379908639e+001,-1.02756307867952e+001

6.48934067065610e+005,-1.51158908910567e+001,-1.04171633390671e+001

6.57992849059874e+005,-1.51164533606314e+001,-1.05606712885339e+001

6.67178086938309e+005,-1.51170257347894e+001,-1.07061823656525e+001

6.76491545959274e+005,-1.51176083592067e+001,-1.08537246662896e+001

6.85935016023218e+005,-1.51182015902188e+001,-1.10033266562553e+001

6.95510312016668e+005,-1.51188057950118e+001,-1.11550171759056e+001

7.05219274161021e+005,-1.51194213518197e+001,-1.13088254448139e+001

7.15063768366211e+005,-1.51200486501284e+001,-1.14647810665114e+001

7.25045686589301e+005,-1.51206880908869e+001,-1.16229140332948e+001

7.35166947198092e+005,-1.51213400867254e+001,-1.17832547311020e+001

7.45429495339801e+005,-1.51220050621817e+001,-1.19458339444534e+001

7.55835303314889e+005,-1.51226834539342e+001,-1.21106828614584e+001

7.66386370956104e+005,-1.51233757110445e+001,-1.22778330788870e+001

7.77084726012819e+005,-1.51240822952070e+001,-1.24473166073047e+001

7.87932424540735e+005,-1.51248036810081e+001,-1.26191658762693e+001

7.98931551297020e+005,-1.51255403561938e+001,-1.27934137395903e+001

8.10084220140968e+005,-1.51262928219463e+001,-1.29700934806467e+001

8.21392574440247e+005,-1.51270615931703e+001,-1.31492388177654e+001

8.32858787482825e+005,-1.51278471987885e+001,-1.33308839096566e+001

8.44485062894640e+005,-1.51286501820474e+001,-1.35150633609055e+001

8.56273635063099e+005,-1.51294711008323e+001,-1.37018122275193e+001

8.68226769566497e+005,-1.51303105279933e+001,-1.38911660225282e+001

8.80346763609423e+005,-1.51311690516811e+001,-1.40831607216380e+001

8.92635946464246e+005,-1.51320472756942e+001,-1.42778327689340e+001

9.05096679918768e+005,-1.51329458198354e+001,-1.44752190826336e+001

9.17731358730116e+005,-1.51338653202815e+001,-1.46753570608873e+001

9.30542411084985e+005,-1.51348064299619e+001,-1.48782845876249e+001

9.43532299066291e+005,-1.51357698189500e+001,-1.50840400384462e+001

9.56703519126347e+005,-1.51367561748657e+001,-1.52926622865547e+001

9.70058602566640e+005,-1.51377662032897e+001,-1.55041907087313e+001

9.83600116024313e+005,-1.51388006281890e+001,-1.57186651913478e+001

9.97330661965425e+005,-1.51398601923555e+001,-1.59361261364162e+001

1.01125287918511e+006,-1.51409456578558e+001,-1.61566144676740e+001

1.02536944331470e+006,-1.51420578064937e+001,-1.63801716367019e+001

1.03968306733597e+006,-1.51431974402853e+001,-1.66068396290723e+001

1.05419650210248e+006,-1.51443653819463e+001,-1.68366609705267e+001

1.06891253686830e+006,-1.51455624753919e+001,-1.70696787331787e+001

1.08383399982402e+006,-1.51467895862503e+001,-1.73059365417422e+001

1.09896375864031e+006,-1.51480476023883e+001,-1.75454785797800e+001

1.11430472101902e+006,-1.51493374344501e+001,-1.77883495959715e+001

1.12985983525202e+006,-1.51506600164100e+001,-1.80345949103973e+001

1.14563209078779e+006,-1.51520163061370e+001,-1.82842604208375e+001

1.16162451880595e+006,-1.51534072859740e+001,-1.85373926090802e+001

1.17784019279982e+006,-1.51548339633299e+001,-1.87940385472385e+001

1.19428222916709e+006,-1.51562973712848e+001,-1.90542459040720e+001

1.21095378780874e+006,-1.51577985692094e+001,-1.93180629513105e+001

1.22785807273632e+006,-1.51593386433977e+001,-1.95855385699759e+001

1.24499833268771e+006,-1.51609187077130e+001,-1.98567222566994e+001

1.26237786175148e+006,-1.51625399042484e+001,-2.01316641300298e+001

1.27999999999998e+006,-1.51642034039999e+001,-2.04104149367307e+001

1.29786813413122e+006,-1.51659104075538e+001,-2.06930260580611e+001

1.31598569811974e+006,-1.51676621457880e+001,-2.09795495160365e+001

1.33435617387661e+006,-1.51694598805858e+001,-2.12700379796662e+001

1.35298309191855e+006,-1.51713049055644e+001,-2.15645447711627e+001

1.37187003204643e+006,-1.51731985468164e+001,-2.18631238721187e+001

1.39102062403333e+006,-1.51751421636645e+001,-2.21658299296470e+001

1.41043854832204e+006,-1.51771371494299e+001,-2.24727182624788e+001

1.43012753673242e+006,-1.51791849322131e+001,-2.27838448670163e+001

1.45009137317860e+006,-1.51812869756887e+001,-2.30992664233321e+001

1.47033389439618e+006,-1.51834447799121e+001,-2.34190403011135e+001

1.49085899067960e+006,-1.51856598821388e+001,-2.37432245655447e+001

1.51167060662977e+006,-1.51879338576569e+001,-2.40718779831199e+001

1.53277274191220e+006,-1.51902683206301e+001,-2.44050600273842e+001

1.55416945202563e+006,-1.51926649249539e+001,-2.47428308845953e+001

1.57586484908147e+006,-1.51951253651223e+001,-2.50852514592985e+001

1.59786310259404e+006,-1.51976513771050e+001,-2.54323833798116e+001

1.62016844028193e+006,-1.52002447392367e+001,-2.57842890036097e+001

1.64278514888049e+006,-1.52029072731147e+001,-2.61410314226065e+001

1.66571757496565e+006,-1.52056408445067e+001,-2.65026744683227e+001

1.68897012578928e+006,-1.52084473642675e+001,-2.68692827169358e+001

1.71254727012620e+006,-1.52113287892645e+001,-2.72409214942032e+001

1.73645353913299e+006,-1.52142871233092e+001,-2.76176568802525e+001

1.76069352721884e+006,-1.52173244180974e+001,-2.79995557142284e+001

1.78527189292849e+006,-1.52204427741540e+001,-2.83866855987923e+001

1.81019335983753e+006,-1.52236443417834e+001,-2.87791149044629e+001

1.83546271746023e+006,-1.52269313220246e+001,-2.91769127737919e+001

1.86108482216997e+006,-1.52303059676084e+001,-2.95801491253653e+001

1.88706459813258e+006,-1.52337705839174e+001,-2.99888946576220e+001

1.91340703825269e+006,-1.52373275299466e+001,-3.04032208524812e+001

1.94011720513328e+006,-1.52409792192635e+001,-3.08231999787683e+001

1.96720023204862e+006,-1.52447281209669e+001,-3.12489050954333e+001

1.99466132393085e+006,-1.52485767606413e+001,-3.16804100545484e+001

2.02250575837021e+006,-1.52525277213082e+001,-3.21177895040790e+001

2.05073888662940e+006,-1.52565836443690e+001,-3.25611188904167e+001

2.07936613467193e+006,-1.52607472305417e+001,-3.30104744606657e+001

2.10839300420495e+006,-1.52650212407856e+001,-3.34659332646721e+001

2.13782507373659e+006,-1.52694084972150e+001,-3.39275731567874e+001

