Freq.,VOut,OutRef
2.11403608112276e+004,-1.51565088381618e+001,-1.82507845946596e-001

2.14354692507258e+004,-1.51565108867465e+001,-1.85054707256524e-001

2.17346972505211e+004,-1.51565129924306e+001,-1.87637085412338e-001

2.20381023175322e+004,-1.51565151567914e+001,-1.90255474698552e-001

2.23457427614443e+004,-1.51565173814490e+001,-1.92910376234649e-001

2.26576777059159e+004,-1.51565196680674e+001,-1.95602298070019e-001

2.29739670999406e+004,-1.51565220183555e+001,-1.98331755278493e-001

2.32946717293690e+004,-1.51565244340685e+001,-2.01099270052227e-001

2.36198532285905e+004,-1.51565269170088e+001,-2.03905371799731e-001

2.39495740923785e+004,-1.51565294690278e+001,-2.06750597240241e-001

2.42838976879009e+004,-1.51565320920262e+001,-2.09635490508052e-001

2.46228882668982e+004,-1.51565347879564e+001,-2.12560603246083e-001

2.49666109780322e+004,-1.51565375588228e+001,-2.15526494713846e-001

2.53151318794055e+004,-1.51565404066839e+001,-2.18533731885513e-001

2.56685179512580e+004,-1.51565433336532e+001,-2.21582889555259e-001

2.60268371088386e+004,-1.51565463419005e+001,-2.24674550445350e-001

2.63901582154578e+004,-1.51565494336541e+001,-2.27809305307534e-001

2.67585510957221e+004,-1.51565526112014e+001,-2.30987753033883e-001

2.71320865489533e+004,-1.51565558768907e+001,-2.34210500768104e-001

2.75108363627948e+004,-1.51565592331329e+001,-2.37478164012406e-001

2.78948733270080e+004,-1.51565626824030e+001,-2.40791366741296e-001

2.82842712474618e+004,-1.51565662272413e+001,-2.44150741515729e-001

2.86791049603164e+004,-1.51565698702555e+001,-2.47556929596566e-001

2.90794503464061e+004,-1.51565736141224e+001,-2.51010581060944e-001

2.94853843458219e+004,-1.51565774615887e+001,-2.54512354921901e-001

2.98969849726987e+004,-1.51565814154743e+001,-2.58062919243981e-001

3.03143313302078e+004,-1.51565854786726e+001,-2.61662951265740e-001

3.07375036257601e+004,-1.51565896541527e+001,-2.65313137523763e-001

3.11665831864199e+004,-1.51565939449621e+001,-2.69014173970124e-001

3.16016524745350e+004,-1.51565983542271e+001,-2.72766766104867e-001

3.20427951035848e+004,-1.51566028851557e+001,-2.76571629096651e-001

3.24900958542493e+004,-1.51566075410397e+001,-2.80429487912089e-001

3.29436406907028e+004,-1.51566123252554e+001,-2.84341077448281e-001

3.34035167771346e+004,-1.51566172412673e+001,-2.88307142658344e-001

3.38698124945009e+004,-1.51566222926288e+001,-2.92328438688476e-001

3.43426174575100e+004,-1.51566274829847e+001,-2.96405731010242e-001

3.48220225318448e+004,-1.51566328160740e+001,-3.00539795554765e-001

3.53081198516260e+004,-1.51566382957305e+001,-3.04731418853981e-001

3.58010028371187e+004,-1.51566439258869e+001,-3.08981398174212e-001

3.63007662126863e+004,-1.51566497105751e+001,-3.13290541661490e-001

3.68075060249948e+004,-1.51566556539301e+001,-3.17659668479042e-001

3.73213196614721e+004,-1.51566617601908e+001,-3.22089608955683e-001

3.78423058690237e+004,-1.51566680337037e+001,-3.26581204726727e-001

3.83705647730104e+004,-1.51566744789244e+001,-3.31135308882763e-001

3.89061978964912e+004,-1.51566811004199e+001,-3.35752786118473e-001

3.94493081797342e+004,-1.51566879028714e+001,-3.40434512883002e-001

3.99999999999998e+004,-1.51566948910768e+001,-3.45181377530219e-001

4.05583791916010e+004,-1.51567020699528e+001,-3.49994280474137e-001

4.11245530662425e+004,-1.51567094445373e+001,-3.54874134343952e-001

4.16986304336447e+004,-1.51567170199924e+001,-3.59821864139911e-001

4.22807216224550e+004,-1.51567248016067e+001,-3.64838407391707e-001

4.28709385014515e+004,-1.51567327947978e+001,-3.69924714322399e-001

4.34693945010421e+004,-1.51567410051147e+001,-3.75081748005586e-001

4.40762046350642e+004,-1.51567494382408e+001,-3.80310484533850e-001

4.46914855228886e+004,-1.51567580999964e+001,-3.85611913180965e-001

4.53153554118317e+004,-1.51567669963409e+001,-3.90987036572898e-001

4.59479341998812e+004,-1.51567761333759e+001,-3.96436870852878e-001

4.65893434587380e+004,-1.51567855173477e+001,-4.01962445857059e-001

4.72397064571810e+004,-1.51567951546502e+001,-4.07564805282441e-001

4.78991481847569e+004,-1.51568050518268e+001,-4.13245006867021e-001

4.85677953758016e+004,-1.51568152155740e+001,-4.19004122561823e-001

4.92457765337964e+004,-1.51568256527430e+001,-4.24843238712533e-001

4.99332219560642e+004,-1.51568363703437e+001,-4.30763456236688e-001

5.06302637588109e+004,-1.51568473755458e+001,-4.36765890808753e-001

5.13370359025159e+004,-1.51568586756825e+001,-4.42851673043345e-001

5.20536742176771e+004,-1.51568702782528e+001,-4.49021948679256e-001

5.27803164309155e+004,-1.51568821909237e+001,-4.55277878769505e-001

5.35171021914442e+004,-1.51568944215330e+001,-4.61620639872113e-001

5.42641730979066e+004,-1.51569069780922e+001,-4.68051424236990e-001

5.50216727255895e+004,-1.51569198687881e+001,-4.74571440005757e-001

5.57897466540159e+004,-1.51569331019858e+001,-4.81181911403893e-001

5.65685424949235e+004,-1.51569466862307e+001,-4.87884078939377e-001

5.73582099206328e+004,-1.51569606302514e+001,-4.94679199601278e-001

5.81589006928121e+004,-1.51569749429608e+001,-5.01568547065110e-001

5.89707686916437e+004,-1.51569896334596e+001,-5.08553411891224e-001

5.97939699453972e+004,-1.51570047110370e+001,-5.15635101736408e-001

6.06286626604156e+004,-1.51570201851736e+001,-5.22814941559046e-001

6.14750072515201e+004,-1.51570360655429e+001,-5.30094273829316e-001

6.23331663728396e+004,-1.51570523620132e+001,-5.37474458742808e-001

6.32033049490698e+004,-1.51570690846490e+001,-5.44956874434127e-001

6.40855902071694e+004,-1.51570862437125e+001,-5.52542917196250e-001

6.49801917084985e+004,-1.51571038496652e+001,-5.60234001696699e-001

6.58872813814055e+004,-1.51571219131691e+001,-5.68031561200559e-001

6.68070335542691e+004,-1.51571404450871e+001,-5.75937047796290e-001

6.77396249890018e+004,-1.51571594564850e+001,-5.83951932617746e-001

6.86852349150199e+004,-1.51571789586308e+001,-5.92077706079214e-001

6.96440450636895e+004,-1.51571989629967e+001,-6.00315878100731e-001

7.06162397032520e+004,-1.51572194812579e+001,-6.08667978346795e-001

7.16020056742374e+004,-1.51572405252937e+001,-6.17135556460733e-001

7.26015324253724e+004,-1.51572621071868e+001,-6.25720182304895e-001

7.36150120499896e+004,-1.51572842392231e+001,-6.34423446203057e-001

7.46426393229441e+004,-1.51573069338906e+001,-6.43246959185285e-001

7.56846117380472e+004,-1.51573302038789e+001,-6.52192353236284e-001

7.67411295460207e+004,-1.51573540620774e+001,-6.61261281546715e-001

7.78123957929823e+004,-1.51573785215742e+001,-6.70455418767160e-001

7.88986163594682e+004,-1.51574035956535e+001,-6.79776461266598e-001

7.99999999999995e+004,-1.51574292977942e+001,-6.89226127391591e-001

8.11167583832018e+004,-1.51574556416663e+001,-6.98806157732136e-001

8.22491061324848e+004,-1.51574826411284e+001,-7.08518315390236e-001

8.33972608672892e+004,-1.51575103102241e+001,-7.18364386249911e-001

8.45614432449099e+004,-1.51575386631785e+001,-7.28346179253318e-001

8.57418770029029e+004,-1.51575677143931e+001,-7.38465526681469e-001

8.69387890020841e+004,-1.51575974784419e+001,-7.48724284437070e-001

8.81524092701283e+004,-1.51576279700658e+001,-7.59124332331969e-001

8.93829710457770e+004,-1.51576592041666e+001,-7.69667574381780e-001

9.06307108236633e+004,-1.51576911958015e+001,-7.80355939100479e-001

9.18958683997622e+004,-1.51577239601759e+001,-7.91191379805312e-001

9.31786869174758e+004,-1.51577575126362e+001,-8.02175874921467e-001

9.44794129143618e+004,-1.51577918686618e+001,-8.13311428296889e-001

9.57982963695136e+004,-1.51578270438569e+001,-8.24600069519514e-001

9.71355907516031e+004,-1.51578630539419e+001,-8.36043854239582e-001

9.84915530675926e+004,-1.51578999147426e+001,-8.47644864502473e-001

9.98664439121282e+004,-1.51579376421814e+001,-8.59405209082143e-001

1.01260527517622e+005,-1.51579762522653e+001,-8.71327023826084e-001

1.02674071805032e+005,-1.51580157610749e+001,-8.83412472002690e-001

1.04107348435354e+005,-1.51580561847524e+001,-8.95663744659389e-001

1.05560632861831e+005,-1.51580975394879e+001,-9.08083060987384e-001

1.07034204382888e+005,-1.51581398415070e+001,-9.20672668691392e-001

1.08528346195813e+005,-1.51581831070555e+001,-9.33434844371848e-001

1.10043345451179e+005,-1.51582273523852e+001,-9.46371893912433e-001

1.11579493308032e+005,-1.51582725937378e+001,-9.59486152877386e-001

1.13137084989847e+005,-1.51583188473287e+001,-9.72779986919241e-001

1.14716419841265e+005,-1.51583661293301e+001,-9.86255792193155e-001

1.16317801385624e+005,-1.51584144558526e+001,-9.99915995784989e-001

1.17941537383287e+005,-1.51584638429276e+001,-1.01376305614628e+000

1.19587939890794e+005,-1.51585143064874e+001,-1.02779946354367e+000

1.21257325320831e+005,-1.51585658623455e+001,-1.04202774051578e+000

1.22950014503040e+005,-1.51586185261761e+001,-1.05645044234457e+000

1.24666332745679e+005,-1.51586723134929e+001,-1.07107015753782e+000

1.26406609898139e+005,-1.51587272396270e+001,-1.08588950832470e+000

1.28171180414339e+005,-1.51587833197046e+001,-1.10091115116319e+000

1.29960383416997e+005,-1.51588405686237e+001,-1.11613777726344e+000

1.31774562762811e+005,-1.51588990010306e+001,-1.13157211312212e+000

1.33614067108538e+005,-1.51589586312954e+001,-1.14721692107395e+000

1.35479249978003e+005,-1.51590194734873e+001,-1.16307499985760e+000

1.37370469830040e+005,-1.51590815413498e+001,-1.17914918519432e+000

1.39288090127379e+005,-1.51591448482744e+001,-1.19544235038795e+000

1.41232479406504e+005,-1.51592094072750e+001,-1.21195740693617e+000

1.43204011348474e+005,-1.51592752309616e+001,-1.22869730516156e+000

1.45203064850745e+005,-1.51593423315135e+001,-1.24566503485834e+000

1.47230024099979e+005,-1.51594107206527e+001,-1.26286362595942e+000

1.49285278645888e+005,-1.51594804096169e+001,-1.28029614921833e+000

1.51369223476094e+005,-1.51595514091325e+001,-1.29796571691412e+000

1.53482259092041e+005,-1.51596237293878e+001,-1.31587548356894e+000

1.55624791585964e+005,-1.51596973800061e+001,-1.33402864669293e+000

1.57797232718936e+005,-1.51597723700190e+001,-1.35242844754305e+000

1.59999999999999e+005,-1.51598487078402e+001,-1.37107817190441e+000

1.62233516766403e+005,-1.51599264012393e+001,-1.38998115089228e+000

1.64498212264969e+005,-1.51600054573164e+001,-1.40914076177397e+000

1.66794521734578e+005,-1.51600858824775e+001,-1.42856042881223e+000

1.69122886489819e+005,-1.51601676824096e+001,-1.44824362413037e+000

1.71483754005805e+005,-1.51602508620578e+001,-1.46819386859847e+000

1.73877578004168e+005,-1.51603354256027e+001,-1.48841473274069e+000

1.76304818540256e+005,-1.51604213764387e+001,-1.50890983766458e+000

1.78765942091554e+005,-1.51605087171540e+001,-1.52968285601300e+000

1.81261421647326e+005,-1.51605974495113e+001,-1.55073751293606e+000

1.83791736799524e+005,-1.51606875744299e+001,-1.57207758708701e+000

1.86357373834951e+005,-1.51607790919701e+001,-1.59370691163719e+000

1.88958825828723e+005,-1.51608720013184e+001,-1.61562937531402e+000

1.91596592739027e+005,-1.51609663007744e+001,-1.63784892346032e+000

1.94271181503206e+005,-1.51610619877407e+001,-1.66036955911415e+000

1.96983106135185e+005,-1.51611590587132e+001,-1.68319534410866e+000

1.99732887824256e+005,-1.51612575092747e+001,-1.70633040019359e+000

2.02521055035243e+005,-1.51613573340908e+001,-1.72977891017563e+000

2.05348143610063e+005,-1.51614585269069e+001,-1.75354511907845e+000

2.08214696870707e+005,-1.51615610805490e+001,-1.77763333532175e+000

2.11121265723661e+005,-1.51616649869266e+001,-1.80204793191868e+000

2.14068408765776e+005,-1.51617702370379e+001,-1.82679334768903e+000

2.17056692391625e+005,-1.51618768209782e+001,-1.85187408849313e+000

2.20086690902357e+005,-1.51619847279511e+001,-1.87729472847707e+000

2.23158986616063e+005,-1.51620939462820e+001,-1.90305991133837e+000

2.26274169979693e+005,-1.51622044634358e+001,-1.92917435160036e+000

2.29432839682530e+005,-1.51623162660360e+001,-1.95564283590666e+000

2.32635602771247e+005,-1.51624293398885e+001,-1.98247022432162e+000

2.35883074766574e+005,-1.51625436700070e+001,-2.00966145164947e+000

2.39175879781588e+005,-1.51626592406429e+001,-2.03722152875706e+000

2.42514650641661e+005,-1.51627760353174e+001,-2.06515554391336e+000

2.45900029006080e+005,-1.51628940368570e+001,-2.09346866413249e+000

2.49332665491357e+005,-1.51630132274323e+001,-2.12216613652674e+000

2.52813219796278e+005,-1.51631335885997e+001,-2.15125328966721e+000

2.56342360828676e+005,-1.51632551013465e+001,-2.18073553494799e+000

2.59920766833993e+005,-1.51633777461385e+001,-2.21061836795724e+000

2.63549125525621e+005,-1.51635015029710e+001,-2.24090736985053e+000

2.67228134217075e+005,-1.51636263514225e+001,-2.27160820872883e+000

2.70958499956006e+005,-1.51637522707113e+001,-2.30272664101670e+000

2.74740939660078e+005,-1.51638792397549e+001,-2.33426851284135e+000

2.78576180254757e+005,-1.51640072372314e+001,-2.36623976141529e+000

2.82464958813007e+005,-1.51641362416444e+001,-2.39864641641351e+000

2.86408022696948e+005,-1.51642662313893e+001,-2.43149460135323e+000

2.90406129701488e+005,-1.51643971848221e+001,-2.46479053497101e+000

2.94460048199957e+005,-1.51645290803306e+001,-2.49854053259524e+000

2.98570557291775e+005,-1.51646618964071e+001,-2.53275100751879e+000

3.02738446952187e+005,-1.51647956117226e+001,-2.56742847236579e+000

3.06964518184081e+005,-1.51649302052035e+001,-2.60257954045571e+000

3.11249583171928e+005,-1.51650656561079e+001,-2.63821092716384e+000

3.15594465437872e+005,-1.51652019441055e+001,-2.67432945127664e+000

3.19999999999997e+005,-1.51653390493558e+001,-2.71094203634296e+000

3.24467033532806e+005,-1.51654769525896e+001,-2.74805571202210e+000

3.28996424529938e+005,-1.51656156351890e+001,-2.78567761542674e+000

3.33589043469155e+005,-1.51657550792691e+001,-2.82381499246237e+000

3.38245772979638e+005,-1.51658952677595e+001,-2.86247519916279e+000

3.42967508011610e+005,-1.51660361844855e+001,-2.90166570302444e+000

3.47755156008335e+005,-1.51661778142499e+001,-2.94139408433533e+000

3.52609637080511e+005,-1.51663201429134e+001,-2.98166803750380e+000

3.57531884183106e+005,-1.51664631574753e+001,-3.02249537238640e+000

3.62522843294651e+005,-1.51666068461532e+001,-3.06388401561355e+000

3.67583473599047e+005,-1.51667511984614e+001,-3.10584201191874e+000

3.72714747669902e+005,-1.51668962052891e+001,-3.14837752546479e+000

3.77917651657445e+005,-1.51670418589766e+001,-3.19149884117834e+000

3.83193185478053e+005,-1.51671881533906e+001,-3.23521436608212e+000

3.88542363006410e+005,-1.51673350839980e+001,-3.27953263063650e+000

3.93966212270369e+005,-1.51674826479379e+001,-3.32446229008471e+000

3.99465775648511e+005,-1.51676308440922e+001,-3.37001212580708e+000

4.05042110070485e+005,-1.51677796731542e+001,-3.41619104668247e+000

4.10696287220124e+005,-1.51679291376959e+001,-3.46300809046075e+000

4.16429393741414e+005,-1.51680792422321e+001,-3.51047242514711e+000

4.22242531447321e+005,-1.51682299932842e+001,-3.55859335039938e+000

4.28136817531551e+005,-1.51683813994409e+001,-3.60738029893809e+000

4.34113384783250e+005,-1.51685334714167e+001,-3.65684283797612e+000

4.40173381804713e+005,-1.51686862221098e+001,-3.70699067066210e+000

4.46317973232124e+005,-1.51688396666559e+001,-3.75783363754531e+000

4.52548339959385e+005,-1.51689938224819e+001,-3.80938171805990e+000

4.58865679365059e+005,-1.51691487093565e+001,-3.86164503203172e+000

4.65271205542494e+005,-1.51693043494388e+001,-3.91463384120840e+000

4.71766149533147e+005,-1.51694607673256e+001,-3.96835855081427e+000

4.78351759563174e+005,-1.51696179900969e+001,-4.02282971113079e+000

4.85029301283321e+005,-1.51697760473587e+001,-4.07805801910628e+000

4.91800058012158e+005,-1.51699349712853e+001,-4.13405431999348e+000

4.98665330982714e+005,-1.51700947966589e+001,-4.19082960901816e+000

5.05626439592555e+005,-1.51702555609090e+001,-4.24839503307714e+000

5.12684721657352e+005,-1.51704173041493e+001,-4.30676189247324e+000

5.19841533667984e+005,-1.51705800692137e+001,-4.36594164267963e+000

5.27098251051240e+005,-1.51707439016919e+001,-4.42594589614204e+000

5.34456268434150e+005,-1.51709088499626e+001,-4.48678642411605e+000

5.41916999912011e+005,-1.51710749652272e+001,-4.54847515854188e+000

5.49481879320155e+005,-1.51712423015421e+001,-4.61102419395674e+000

5.57152360509512e+005,-1.51714109158508e+001,-4.67444578944601e+000

5.64929917626012e+005,-1.51715808680150e+001,-4.73875237063414e+000

5.72816045393895e+005,-1.51717522208464e+001,-4.80395653171699e+000

5.80812259402975e+005,-1.51719250401375e+001,-4.87007103753398e+000

5.88920096399912e+005,-1.51720993946931e+001,-4.93710882568270e+000

5.97141114583549e+005,-1.51722753563613e+001,-5.00508300867636e+000

6.05476893904373e+005,-1.51724530000660e+001,-5.07400687614348e+000

6.13929036368161e+005,-1.51726324038392e+001,-5.14389389707139e+000

6.22499166343855e+005,-1.51728136488536e+001,-5.21475772209412e+000

6.31188930875742e+005,-1.51729968194569e+001,-5.28661218582441e+000

6.39999999999992e+005,-1.51731820032071e+001,-5.35947130922978e+000

6.48934067065610e+005,-1.51733692909081e+001,-5.43334930205498e+000

6.57992849059874e+005,-1.51735587766474e+001,-5.50826056528847e+000

6.67178086938309e+005,-1.51737505578351e+001,-5.58421969367589e+000

6.76491545959274e+005,-1.51739447352444e+001,-5.66124147827813e+000

6.85935016023218e+005,-1.51741414130540e+001,-5.73934090907598e+000

6.95510312016668e+005,-1.51743406988921e+001,-5.81853317762117e+000

7.05219274161021e+005,-1.51745427038828e+001,-5.89883367973301e+000

7.15063768366211e+005,-1.51747475426946e+001,-5.98025801824221e+000

7.25045686589301e+005,-1.51749553335911e+001,-6.06282200578061e+000

7.35166947198092e+005,-1.51751661984839e+001,-6.14654166761811e+000

7.45429495339801e+005,-1.51753802629888e+001,-6.23143324454519e+000

7.55835303314889e+005,-1.51755976564840e+001,-6.31751319580326e+000

7.66386370956104e+005,-1.51758185121711e+001,-6.40479820206105e+000

7.77084726012819e+005,-1.51760429671394e+001,-6.49330516843727e+000

7.87932424540735e+005,-1.51762711624335e+001,-6.58305122757065e+000

7.98931551297020e+005,-1.51765032431226e+001,-6.67405374273711e+000

8.10084220140968e+005,-1.51767393583751e+001,-6.76633031101166e+000

8.21392574440247e+005,-1.51769796615349e+001,-6.85989876647922e+000

8.32858787482825e+005,-1.51772243102018e+001,-6.95477718349041e+000

8.44485062894640e+005,-1.51774734663157e+001,-7.05098387996492e+000

8.56273635063099e+005,-1.51777272962440e+001,-7.14853742074143e+000

8.68226769566497e+005,-1.51779859708728e+001,-7.24745662097327e+000

8.80346763609423e+005,-1.51782496657024e+001,-7.34776054957113e+000

8.92635946464246e+005,-1.51785185609461e+001,-7.44946853269350e+000

9.05096679918768e+005,-1.51787928416336e+001,-7.55260015728132e+000

9.17731358730116e+005,-1.51790726977180e+001,-7.65717527464102e+000

9.30542411084985e+005,-1.51793583241879e+001,-7.76321400407323e+000

9.43532299066291e+005,-1.51796499211821e+001,-7.87073673654898e+000

9.56703519126347e+005,-1.51799476941113e+001,-7.97976413843028e+000

9.70058602566640e+005,-1.51802518537812e+001,-8.09031715524029e+000

9.83600116024313e+005,-1.51805626165233e+001,-8.20241701547691e+000

9.97330661965425e+005,-1.51808802043275e+001,-8.31608523447547e+000

1.01125287918511e+006,-1.51812048449818e+001,-8.43134361831631e+000

1.02536944331470e+006,-1.51815367722152e+001,-8.54821426778008e+000

1.03968306733597e+006,-1.51818762258465e+001,-8.66671958234818e+000

1.05419650210248e+006,-1.51822234519380e+001,-8.78688226425128e+000

1.06891253686830e+006,-1.51825787029536e+001,-8.90872532256406e+000

1.08383399982402e+006,-1.51829422379233e+001,-9.03227207734593e+000

1.09896375864031e+006,-1.51833143226117e+001,-9.15754616382898e+000

1.11430472101902e+006,-1.51836952296934e+001,-9.28457153665239e+000

1.12985983525202e+006,-1.51840852389324e+001,-9.41337247414385e+000

1.14563209078779e+006,-1.51844846373686e+001,-9.54397358264681e+000

1.16162451880595e+006,-1.51848937195084e+001,-9.67639980089538e+000

1.17784019279982e+006,-1.51853127875227e+001,-9.81067640443521e+000

1.19428222916709e+006,-1.51857421514500e+001,-9.94682901009088e+000

1.21095378780874e+006,-1.51861821294052e+001,-1.00848835804806e+001

1.22785807273632e+006,-1.51866330477956e+001,-1.02248664285767e+001

1.24499833268771e+006,-1.51870952415426e+001,-1.03668042223130e+001

1.26237786175148e+006,-1.51875690543091e+001,-1.05107239892382e+001

1.27999999999998e+006,-1.51880548387349e+001,-1.06566531212162e+001

1.29786813413122e+006,-1.51885529566775e+001,-1.08046193791719e+001

1.31598569811974e+006,-1.51890637794602e+001,-1.09546508978836e+001

1.33435617387661e+006,-1.51895876881265e+001,-1.11067761908212e+001

1.35298309191855e+006,-1.51901250737029e+001,-1.12610241550297e+001

1.37187003204643e+006,-1.51906763374667e+001,-1.14174240760595e+001

1.39102062403333e+006,-1.51912418912233e+001,-1.15760056329401e+001

1.41043854832204e+006,-1.51918221575890e+001,-1.17367989032009e+001

1.43012753673242e+006,-1.51924175702829e+001,-1.18998343679348e+001

1.45009137317860e+006,-1.51930285744251e+001,-1.20651429169089e+001

1.47033389439618e+006,-1.51936556268439e+001,-1.22327558537161e+001

1.49085899067960e+006,-1.51942991963902e+001,-1.24027049009731e+001

1.51167060662977e+006,-1.51949597642604e+001,-1.25750222055604e+001

1.53277274191220e+006,-1.51956378243273e+001,-1.27497403439057e+001

1.55416945202563e+006,-1.51963338834798e+001,-1.29268923273088e+001

1.57586484908147e+006,-1.51970484619707e+001,-1.31065116073095e+001

1.59786310259404e+006,-1.51977820937737e+001,-1.32886320810957e+001

1.62016844028193e+006,-1.51985353269487e+001,-1.34732880969523e+001

1.64278514888049e+006,-1.51993087240169e+001,-1.36605144597502e+001

1.66571757496565e+006,-1.52001028623442e+001,-1.38503464364734e+001

1.68897012578928e+006,-1.52009183345352e+001,-1.40428197617858e+001

1.71254727012620e+006,-1.52017557488350e+001,-1.42379706436339e+001

1.73645353913299e+006,-1.52026157295423e+001,-1.44358357688865e+001

1.76069352721884e+006,-1.52034989174315e+001,-1.46364523090097e+001

1.78527189292849e+006,-1.52044059701850e+001,-1.48398579257762e+001

1.81019335983753e+006,-1.52053375628358e+001,-1.50460907770071e+001

1.83546271746023e+006,-1.52062943882199e+001,-1.52551895223472e+001

1.86108482216997e+006,-1.52072771574399e+001,-1.54671933290682e+001

1.88706459813258e+006,-1.52082866003388e+001,-1.56821418779036e+001

1.91340703825269e+006,-1.52093234659849e+001,-1.59000753689096e+001

1.94011720513328e+006,-1.52103885231670e+001,-1.61210345273533e+001

1.96720023204862e+006,-1.52114825609018e+001,-1.63450606096235e+001

1.99466132393085e+006,-1.52126063889515e+001,-1.65721954091669e+001

2.02250575837021e+006,-1.52137608383533e+001,-1.68024812624420e+001

2.05073888662940e+006,-1.52149467619606e+001,-1.70359610548942e+001

2.07936613467193e+006,-1.52161650349956e+001,-1.72726782269468e+001

2.10839300420495e+006,-1.52174165556136e+001,-1.75126767800062e+001

2.13782507373659e+006,-1.52187022454797e+001,-1.77560012824805e+001

