Freq.,VOut,OutRef
5.05626439592555e+005,-2.50948787906731e+001,-1.03819107774813e+001

5.12684721657352e+005,-2.50965437017784e+001,-1.05232432424771e+001

5.19841533667984e+005,-2.50982437201539e+001,-1.06665179441142e+001

5.27098251051240e+005,-2.50999798638137e+001,-1.08117618097578e+001

5.34456268434150e+005,-2.51017531829086e+001,-1.09590020893692e+001

5.41916999912011e+005,-2.51035647604121e+001,-1.11082663571852e+001

5.49481879320155e+005,-2.51054157128162e+001,-1.12595825133922e+001

5.57152360509512e+005,-2.51073071908385e+001,-1.14129787857921e+001

5.64929917626012e+005,-2.51092403801405e+001,-1.15684837314583e+001

5.72816045393895e+005,-2.51112165020572e+001,-1.17261262383818e+001

5.80812259402975e+005,-2.51132368143405e+001,-1.18859355271012e+001

5.88920096399912e+005,-2.51153026119149e+001,-1.20479411523177e+001

5.97141114583549e+005,-2.51174152276471e+001,-1.22121730044904e+001

6.05476893904373e+005,-2.51195760331307e+001,-1.23786613114068e+001

6.13929036368161e+005,-2.51217864394848e+001,-1.25474366397295e+001

6.22499166343855e+005,-2.51240478981690e+001,-1.27185298965089e+001

6.31188930875742e+005,-2.51263619018138e+001,-1.28919723306638e+001

6.39999999999992e+005,-2.51287299850685e+001,-1.30677955344201e+001

6.48934067065610e+005,-2.51311537254655e+001,-1.32460314447060e+001

6.57992849059874e+005,-2.51336347443020e+001,-1.34267123444977e+001

6.67178086938309e+005,-2.51361747075407e+001,-1.36098708641086e+001

6.76491545959274e+005,-2.51387753267278e+001,-1.37955399824190e+001

6.85935016023218e+005,-2.51414383599314e+001,-1.39837530280365e+001

6.95510312016668e+005,-2.51441656126969e+001,-1.41745436803854e+001

7.05219274161021e+005,-2.51469589390246e+001,-1.43679459707136e+001

7.15063768366211e+005,-2.51498202423649e+001,-1.45639942830137e+001

7.25045686589301e+005,-2.51527514766349e+001,-1.47627233548500e+001

7.35166947198092e+005,-2.51557546472549e+001,-1.49641682780829e+001

7.45429495339801e+005,-2.51588318122056e+001,-1.51683644994847e+001

7.55835303314889e+005,-2.51619850831053e+001,-1.53753478212388e+001

7.66386370956104e+005,-2.51652166263090e+001,-1.55851544013118e+001

7.77084726012819e+005,-2.51685286640268e+001,-1.57978207536945e+001

7.87932424540735e+005,-2.51719234754642e+001,-1.60133837484980e+001

7.98931551297020e+005,-2.51754033979827e+001,-1.62318806119016e+001

8.10084220140968e+005,-2.51789708282803e+001,-1.64533489259380e+001

8.21392574440247e+005,-2.51826282235937e+001,-1.66778266281116e+001

8.32858787482825e+005,-2.51863781029196e+001,-1.69053520108368e+001

8.44485062894640e+005,-2.51902230482559e+001,-1.71359637206893e+001

8.56273635063099e+005,-2.51941657058634e+001,-1.73697007574583e+001

8.68226769566497e+005,-2.51982087875452e+001,-1.76066024729925e+001

8.80346763609423e+005,-2.52023550719462e+001,-1.78467085698268e+001

8.92635946464246e+005,-2.52066074058692e+001,-1.80900590995817e+001

9.05096679918768e+005,-2.52109687056100e+001,-1.83366944611243e+001

9.17731358730116e+005,-2.52154419583084e+001,-1.85866553984800e+001

9.30542411084985e+005,-2.52200302233148e+001,-1.88399829984851e+001

9.43532299066291e+005,-2.52247366335737e+001,-1.90967186881686e+001

9.56703519126347e+005,-2.52295643970195e+001,-1.93569042318528e+001

9.70058602566640e+005,-2.52345167979871e+001,-1.96205817279629e+001

9.83600116024313e+005,-2.52395971986340e+001,-1.98877936055320e+001

9.97330661965425e+005,-2.52448090403736e+001,-2.01585826203929e+001

1.01125287918511e+006,-2.52501558453181e+001,-2.04329918510444e+001

1.02536944331470e+006,-2.52556412177304e+001,-2.07110646941819e+001

1.03968306733597e+006,-2.52612688454823e+001,-2.09928448598797e+001

1.05419650210248e+006,-2.52670425015186e+001,-2.12783763664146e+001

1.06891253686830e+006,-2.52729660453246e+001,-2.15677035347217e+001

1.08383399982402e+006,-2.52790434243958e+001,-2.18608709824675e+001

1.09896375864031e+006,-2.52852786757080e+001,-2.21579236177331e+001

1.11430472101902e+006,-2.52916759271846e+001,-2.24589066322942e+001

1.12985983525202e+006,-2.52982393991614e+001,-2.27638654944891e+001

1.14563209078779e+006,-2.53049734058440e+001,-2.30728459416633e+001

1.16162451880595e+006,-2.53118823567568e+001,-2.33858939721803e+001

1.17784019279982e+006,-2.53189707581821e+001,-2.37030558369892e+001

1.19428222916709e+006,-2.53262432145839e+001,-2.40243780307398e+001

1.21095378780874e+006,-2.53337044300173e+001,-2.43499072824343e+001

1.22785807273632e+006,-2.53413592095170e+001,-2.46796905456093e+001

1.24499833268771e+006,-2.53492124604651e+001,-2.50137749880359e+001

1.26237786175148e+006,-2.53572691939325e+001,-2.53522079809345e+001

1.27999999999998e+006,-2.53655345259927e+001,-2.56950370876919e+001

1.29786813413122e+006,-2.53740136790029e+001,-2.60423100520775e+001

1.31598569811974e+006,-2.53827119828503e+001,-2.63940747859511e+001

1.33435617387661e+006,-2.53916348761589e+001,-2.67503793564555e+001

1.35298309191855e+006,-2.54007879074533e+001,-2.71112719726915e+001

1.37187003204643e+006,-2.54101767362755e+001,-2.74768009718688e+001

1.39102062403333e+006,-2.54198071342511e+001,-2.78470148049313e+001

1.41043854832204e+006,-2.54296849860995e+001,-2.82219620216551e+001

1.43012753673242e+006,-2.54398162905853e+001,-2.86016912552155e+001

1.45009137317860e+006,-2.54502071614044e+001,-2.89862512062259e+001

1.47033389439618e+006,-2.54608638280021e+001,-2.93756906262489e+001

1.49085899067960e+006,-2.54717926363171e+001,-2.97700583007809e+001

1.51167060662977e+006,-2.54830000494469e+001,-3.01694030317152e+001

1.53277274191220e+006,-2.54944926482302e+001,-3.05737736192896e+001

1.55416945202563e+006,-2.55062771317391e+001,-3.09832188435227e+001

1.57586484908147e+006,-2.55183603176790e+001,-3.13977874451499e+001

1.59786310259404e+006,-2.55307491426878e+001,-3.18175281060684e+001

1.62016844028193e+006,-2.55434506625308e+001,-3.22424894293018e+001

1.64278514888049e+006,-2.55564720521847e+001,-3.26727199184996e+001

1.66571757496565e+006,-2.55698206058068e+001,-3.31082679569872e+001

1.68897012578928e+006,-2.55835037365805e+001,-3.35491817863829e+001

1.71254727012620e+006,-2.55975289764356e+001,-3.39955094848025e+001

1.73645353913299e+006,-2.56119039756337e+001,-3.44472989446743e+001

1.76069352721884e+006,-2.56266365022159e+001,-3.49045978501873e+001

1.78527189292849e+006,-2.56417344413047e+001,-3.53674536544003e+001

1.81019335983753e+006,-2.56572057942568e+001,-3.58359135560417e+001

1.83546271746023e+006,-2.56730586776588e+001,-3.63100244760296e+001

1.86108482216997e+006,-2.56893013221611e+001,-3.67898330337485e+001

1.88706459813258e+006,-2.57059420711454e+001,-3.72753855231189e+001

1.91340703825269e+006,-2.57229893792183e+001,-3.77667278884987e+001

1.94011720513328e+006,-2.57404518105276e+001,-3.82639057004602e+001

1.96720023204862e+006,-2.57583380368951e+001,-3.87669641314858e+001

1.99466132393085e+006,-2.57766568357607e+001,-3.92759479316327e+001

2.02250575837021e+006,-2.57954170879342e+001,-3.97909014042156e+001

2.05073888662940e+006,-2.58146277751489e+001,-4.03118683815615e+001

2.07936613467193e+006,-2.58342979774138e+001,-4.08388922008940e+001

2.10839300420495e+006,-2.58544368701599e+001,-4.13720156804041e+001

2.13782507373659e+006,-2.58750537211766e+001,-4.19112810955732e+001

