Freq.,VOut,OutRef
1.60213975517924e+004,-3.03966877285910e+000,-3.73445019290124e-002

1.62450479271247e+004,-3.03967238116809e+000,-3.78645939130068e-002

1.64718203453514e+004,-3.03967609038355e+000,-3.83918945785755e-002

1.67017583885674e+004,-3.03967990331188e+000,-3.89265023800665e-002

1.69349062472505e+004,-3.03968382283716e+000,-3.94685170511883e-002

1.71713087287550e+004,-3.03968785192140e+000,-4.00180396313339e-002

1.74110112659224e+004,-3.03969199360958e+000,-4.05751724604070e-002

1.76540599258131e+004,-3.03969625102888e+000,-4.11400192126523e-002

1.79005014185594e+004,-3.03970062739289e+000,-4.17126848976426e-002

1.81503831063432e+004,-3.03970512600326e+000,-4.22932758788770e-002

1.84037530124975e+004,-3.03970975025204e+000,-4.28818998875394e-002

1.86606598307361e+004,-3.03971450362402e+000,-4.34786660382326e-002

1.89211529345119e+004,-3.03971938969920e+000,-4.40836848417624e-002

1.91852823865052e+004,-3.03972441215533e+000,-4.46970682206109e-002

1.94530989482457e+004,-3.03972957477139e+000,-4.53189295166197e-002

1.97246540898671e+004,-3.03973488142817e+000,-4.59493835190413e-002

1.99999999999999e+004,-3.03974033611341e+000,-4.65885464623693e-002

2.02791895958005e+004,-3.03974594292227e+000,-4.72365360561468e-002

2.05622765331213e+004,-3.03975170606210e+000,-4.78934714863031e-002

2.08493152168224e+004,-3.03975762985456e+000,-4.85594734342021e-002

2.11403608112276e+004,-3.03976371873888e+000,-4.92346640896562e-002

2.14354692507258e+004,-3.03976997727365e+000,-4.99191671712990e-002

2.17346972505211e+004,-3.03977641014190e+000,-5.06131079294281e-002

2.20381023175322e+004,-3.03978302215391e+000,-5.13166131616820e-002

2.23457427614443e+004,-3.03978981824859e+000,-5.20298112382657e-002

2.26576777059159e+004,-3.03979680349921e+000,-5.27528321009446e-002

2.29739670999406e+004,-3.03980398311528e+000,-5.34858072857270e-002

2.32946717293690e+004,-3.03981136244793e+000,-5.42288699242145e-002

2.36198532285905e+004,-3.03981894699110e+000,-5.49821547713869e-002

2.39495740923785e+004,-3.03982674238675e+000,-5.57457982094414e-002

2.42838976879009e+004,-3.03983475442827e+000,-5.65199382619953e-002

2.46228882668982e+004,-3.03984298906454e+000,-5.73047146042889e-002

2.49666109780322e+004,-3.03985145240339e+000,-5.81002685795173e-002

2.53151318794055e+004,-3.03986015071637e+000,-5.89067432045979e-002

2.56685179512580e+004,-3.03986909044199e+000,-5.97242831880418e-002

2.60268371088386e+004,-3.03987827819053e+000,-6.05530349354605e-002

2.63901582154578e+004,-3.03988772074859e+000,-6.13931465610811e-002

2.67585510957221e+004,-3.03989742508215e+000,-6.22447679049375e-002

2.71320865489533e+004,-3.03990739834296e+000,-6.31080505299217e-002

2.75108363627948e+004,-3.03991764787148e+000,-6.39831477442392e-002

2.78948733270080e+004,-3.03992818120275e+000,-6.48702146001937e-002

2.82842712474618e+004,-3.03993900607041e+000,-6.57694079087616e-002

2.86791049603164e+004,-3.03995013041119e+000,-6.66808862505096e-002

2.90794503464061e+004,-3.03996156237171e+000,-6.76048099704015e-002

2.94853843458219e+004,-3.03997331031097e+000,-6.85413412017040e-002

2.98969849726987e+004,-3.03998538280817e+000,-6.94906438555192e-002

3.03143313302078e+004,-3.03999778866523e+000,-7.04528836437217e-002

3.07375036257601e+004,-3.04001053691491e+000,-7.14282280665610e-002

3.11665831864199e+004,-3.04002363682373e+000,-7.24168464335576e-002

3.16016524745350e+004,-3.04003709789992e+000,-7.34189098512940e-002

3.20427951035848e+004,-3.04005092989687e+000,-7.44345912410692e-002

3.24900958542493e+004,-3.04006514282024e+000,-7.54640653324324e-002

3.29436406907028e+004,-3.04007974693392e+000,-7.65075086625155e-002

3.34035167771346e+004,-3.04009475276488e+000,-7.75650995855823e-002

3.38698124945009e+004,-3.04011017110990e+000,-7.86370182662895e-002

3.43426174575100e+004,-3.04012601304253e+000,-7.97234466735074e-002

3.48220225318448e+004,-3.04014228991721e+000,-8.08245685918663e-002

3.53081198516260e+004,-3.04015901337831e+000,-8.19405696005652e-002

3.58010028371187e+004,-3.04017619536380e+000,-8.30716370862520e-002

3.63007662126863e+004,-3.04019384811418e+000,-8.42179602212877e-002

3.68075060249948e+004,-3.04021198417723e+000,-8.53797299694516e-002

3.73213196614721e+004,-3.04023061641646e+000,-8.65571390653995e-002

3.78423058690237e+004,-3.04024975801585e+000,-8.77503820189175e-002

3.83705647730104e+004,-3.04026942248841e+000,-8.89596550922252e-002

3.89061978964912e+004,-3.04028962368283e+000,-9.01851562893397e-002

3.94493081797342e+004,-3.04031037578943e+000,-9.14270853499587e-002

3.99999999999998e+004,-3.04033169334861e+000,-9.26856437227479e-002

4.05583791916010e+004,-3.04035359125694e+000,-9.39610345577388e-002

4.11245530662425e+004,-3.04037608477543e+000,-9.52534626785185e-002

4.16986304336447e+004,-3.04039918953544e+000,-9.65631345714720e-002

4.22807216224550e+004,-3.04042292154725e+000,-9.78902583543890e-002

4.28709385014515e+004,-3.04044729720687e+000,-9.92350437564180e-002

4.34693945010421e+004,-3.04047233330354e+000,-1.00597702090210e-001

4.40762046350642e+004,-3.04049804702686e+000,-1.01978446226623e-001

4.46914855228886e+004,-3.04052445597461e+000,-1.03377490560745e-001

4.53153554118317e+004,-3.04055157816020e+000,-1.04795050980189e-001

4.59479341998812e+004,-3.04057943202000e+000,-1.06231344830581e-001

4.65893434587380e+004,-3.04060803642080e+000,-1.07686590878906e-001

4.72397064571810e+004,-3.04063741066731e+000,-1.09161009272815e-001

4.78991481847569e+004,-3.04066757450952e+000,-1.10654821500281e-001

4.85677953758016e+004,-3.04069854815002e+000,-1.12168250343733e-001

4.92457765337964e+004,-3.04073035225219e+000,-1.13701519828798e-001

4.99332219560642e+004,-3.04076300794547e+000,-1.15254855186515e-001

5.06302637588109e+004,-3.04079653683474e+000,-1.16828482786397e-001

5.13370359025159e+004,-3.04083096100640e+000,-1.18422630088382e-001

5.20536742176771e+004,-3.04086630303490e+000,-1.20037525585936e-001

5.27803164309155e+004,-3.04090258599077e+000,-1.21673398737754e-001

5.35171021914442e+004,-3.04093983344621e+000,-1.23330479910785e-001

5.42641730979066e+004,-3.04097806948228e+000,-1.25009000307152e-001

5.50216727255895e+004,-3.04101731869505e+000,-1.26709191895975e-001

5.57897466540159e+004,-3.04105760620205e+000,-1.28431287335979e-001

5.65685424949235e+004,-3.04109895764742e+000,-1.30175519903787e-001

5.73582099206328e+004,-3.04114139920882e+000,-1.31942123404673e-001

5.81589006928121e+004,-3.04118495760137e+000,-1.33731332096253e-001

5.89707686916437e+004,-3.04122966008450e+000,-1.35543380590888e-001

5.97939699453972e+004,-3.04127553446442e+000,-1.37378503776858e-001

6.06286626604156e+004,-3.04132260910099e+000,-1.39236936708241e-001

6.14750072515201e+004,-3.04137091291000e+000,-1.41118914516542e-001

6.23331663728396e+004,-3.04142047536761e+000,-1.43024672301940e-001

6.32033049490698e+004,-3.04147132651323e+000,-1.44954445027885e-001

6.40855902071694e+004,-3.04152349695198e+000,-1.46908467412135e-001

6.49801917084985e+004,-3.04157701785736e+000,-1.48886973809338e-001

6.58872813814055e+004,-3.04163192097219e+000,-1.50890198094713e-001

6.68070335542691e+004,-3.04168823861056e+000,-1.52918373536910e-001

6.77396249890018e+004,-3.04174600365711e+000,-1.54971732677844e-001

6.86852349150199e+004,-3.04180524956717e+000,-1.57050507199125e-001

6.96440450636895e+004,-3.04186601036599e+000,-1.59154927786141e-001

7.06162397032520e+004,-3.04192832064647e+000,-1.61285223992536e-001

7.16020056742374e+004,-3.04199221556671e+000,-1.63441624096612e-001

7.26015324253724e+004,-3.04205773084688e+000,-1.65624354953750e-001

7.36150120499896e+004,-3.04212490276386e+000,-1.67833641852421e-001

7.46426393229441e+004,-3.04219376814703e+000,-1.70069708353179e-001

7.56846117380472e+004,-3.04226436437136e+000,-1.72332776135248e-001

7.67411295460207e+004,-3.04233672934992e+000,-1.74623064837129e-001

7.78123957929823e+004,-3.04241090152575e+000,-1.76940791888714e-001

7.88986163594682e+004,-3.04248691986140e+000,-1.79286172349666e-001

7.99999999999995e+004,-3.04256482382871e+000,-1.81659418734677e-001

8.11167583832018e+004,-3.04264465339661e+000,-1.84060740839425e-001

8.22491061324848e+004,-3.04272644901701e+000,-1.86490345568506e-001

8.33972608672892e+004,-3.04281025161014e+000,-1.88948436755512e-001

8.45614432449099e+004,-3.04289610254807e+000,-1.91435214981936e-001

8.57418770029029e+004,-3.04298404363688e+000,-1.93950877394363e-001

8.69387890020841e+004,-3.04307411709708e+000,-1.96495617519709e-001

8.81524092701283e+004,-3.04316636554173e+000,-1.99069625085093e-001

8.93829710457770e+004,-3.04326083195508e+000,-2.01673085820314e-001

9.06307108236633e+004,-3.04335755966600e+000,-2.04306181284010e-001

9.18958683997622e+004,-3.04345659232301e+000,-2.06969088665644e-001

9.31786869174758e+004,-3.04355797386519e+000,-2.09661980602820e-001

9.44794129143618e+004,-3.04366174849149e+000,-2.12385024998573e-001

9.57982963695136e+004,-3.04376796062932e+000,-2.15138384828049e-001

9.71355907516031e+004,-3.04387665489917e+000,-2.17922217963787e-001

9.84915530675926e+004,-3.04398787607837e+000,-2.20736676991177e-001

9.98664439121282e+004,-3.04410166906275e+000,-2.23581909028758e-001

1.01260527517622e+005,-3.04421807882509e+000,-2.26458055558251e-001

1.02674071805032e+005,-3.04433715037207e+000,-2.29365252253482e-001

1.04107348435354e+005,-3.04445892869852e+000,-2.32303628816584e-001

1.05560632861831e+005,-3.04458345874008e+000,-2.35273308816292e-001

1.07034204382888e+005,-3.04471078532248e+000,-2.38274409538322e-001

1.08528346195813e+005,-3.04484095310814e+000,-2.41307041844419e-001

1.10043345451179e+005,-3.04497400654218e+000,-2.44371310029278e-001

1.11579493308032e+005,-3.04510998979374e+000,-2.47467311700156e-001

1.13137084989847e+005,-3.04524894669658e+000,-2.50595137654364e-001

1.14716419841265e+005,-3.04539092068534e+000,-2.53754871782540e-001

1.16317801385624e+005,-3.04553595473112e+000,-2.56946590969041e-001

1.17941537383287e+005,-3.04568409127365e+000,-2.60170365014682e-001

1.19587939890794e+005,-3.04583537215092e+000,-2.63426256572412e-001

1.21257325320831e+005,-3.04598983852634e+000,-2.66714321099029e-001

1.22950014503040e+005,-3.04614753081419e+000,-2.70034606819345e-001

1.24666332745679e+005,-3.04630848860140e+000,-2.73387154716330e-001

1.26406609898139e+005,-3.04647275056828e+000,-2.76771998531688e-001

1.28171180414339e+005,-3.04664035440624e+000,-2.80189164792030e-001

1.29960383416997e+005,-3.04681133673326e+000,-2.83638672856628e-001

1.31774562762811e+005,-3.04698573300763e+000,-2.87120534986143e-001

1.33614067108538e+005,-3.04716357743994e+000,-2.90634756432479e-001

1.35479249978003e+005,-3.04734490290180e+000,-2.94181335563471e-001

1.37370469830040e+005,-3.04752974083461e+000,-2.97760264002930e-001

1.39288090127379e+005,-3.04771812115511e+000,-3.01371526807505e-001

1.41232479406504e+005,-3.04791007216105e+000,-3.05015102663416e-001

1.43204011348474e+005,-3.04810562043367e+000,-3.08690964123737e-001

1.45203064850745e+005,-3.04830479074080e+000,-3.12399077868148e-001

1.47230024099979e+005,-3.04850760593792e+000,-3.16139404999990e-001

1.49285278645888e+005,-3.04871408686883e+000,-3.19911901376580e-001

1.51369223476094e+005,-3.04892425226654e+000,-3.23716517968363e-001

1.53482259092041e+005,-3.04913811865222e+000,-3.27553201264352e-001

1.55624791585964e+005,-3.04935570023633e+000,-3.31421893702441e-001

1.57797232718936e+005,-3.04957700881776e+000,-3.35322534147451e-001

1.59999999999999e+005,-3.04980205368598e+000,-3.39255058395689e-001

1.62233516766403e+005,-3.05003084152238e+000,-3.43219399726726e-001

1.64498212264969e+005,-3.05026337630263e+000,-3.47215489495472e-001

1.66794521734578e+005,-3.05049965920213e+000,-3.51243257754318e-001

1.69122886489819e+005,-3.05073968850201e+000,-3.55302633924008e-001

1.71483754005805e+005,-3.05098345949800e+000,-3.59393547499176e-001

1.73877578004168e+005,-3.05123096441132e+000,-3.63515928798056e-001

1.76304818540256e+005,-3.05148219230269e+000,-3.67669709750763e-001

1.78765942091554e+005,-3.05173712899089e+000,-3.71854824720239e-001

1.81261421647326e+005,-3.05199575697249e+000,-3.76071211376506e-001

1.83791736799524e+005,-3.05225805534833e+000,-3.80318811595293e-001

1.86357373834951e+005,-3.05252399975236e+000,-3.84597572405106e-001

1.88958825828723e+005,-3.05279356228702e+000,-3.88907446962514e-001

1.91596592739027e+005,-3.05306671146260e+000,-3.93248395570544e-001

1.94271181503206e+005,-3.05334341214295e+000,-3.97620386725474e-001

1.96983106135185e+005,-3.05362362549703e+000,-4.02023398200998e-001

1.99732887824256e+005,-3.05390730895656e+000,-4.06457418161170e-001

2.02521055035243e+005,-3.05419441618091e+000,-4.10922446302346e-001

2.05348143610063e+005,-3.05448489702875e+000,-4.15418495023034e-001

2.08214696870707e+005,-3.05477869753690e+000,-4.19945590620392e-001

2.11121265723661e+005,-3.05507575990771e+000,-4.24503774503677e-001

2.14068408765776e+005,-3.05537602250301e+000,-4.29093104436729e-001

2.17056692391625e+005,-3.05567941984839e+000,-4.33713655785368e-001

2.20086690902357e+005,-3.05598588264388e+000,-4.38365522791112e-001

2.23158986616063e+005,-3.05629533778522e+000,-4.43048819844547e-001

2.26274169979693e+005,-3.05660770839238e+000,-4.47763682777871e-001

2.29432839682530e+005,-3.05692291384889e+000,-4.52510270149713e-001

2.32635602771247e+005,-3.05724086984910e+000,-4.57288764539706e-001

2.35883074766574e+005,-3.05756148845530e+000,-4.62099373836133e-001

2.39175879781588e+005,-3.05788467816427e+000,-4.66942332517790e-001

2.42514650641661e+005,-3.05821034398305e+000,-4.71817902925148e-001

2.45900029006080e+005,-3.05853838751407e+000,-4.76726376517909e-001

2.49332665491357e+005,-3.05886870705018e+000,-4.81668075111345e-001

2.52813219796278e+005,-3.05920119767749e+000,-4.86643352099084e-001

2.56342360828676e+005,-3.05953575138908e+000,-4.91652593638353e-001

2.59920766833993e+005,-3.05987225720615e+000,-4.96696219814240e-001

2.63549125525621e+005,-3.06021060130864e+000,-5.01774685767786e-001

2.67228134217075e+005,-3.06055066717358e+000,-5.06888482787514e-001

2.70958499956006e+005,-3.06089233572224e+000,-5.12038139357761e-001

2.74740939660078e+005,-3.06123548547438e+000,-5.17224222166677e-001

2.78576180254757e+005,-3.06157999270994e+000,-5.22447337064545e-001

2.82464958813007e+005,-3.06192573163795e+000,-5.27708129970578e-001

2.86408022696948e+005,-3.06227257457126e+000,-5.33007287728728e-001

2.90406129701488e+005,-3.06262039210766e+000,-5.38345538905574e-001

2.94460048199957e+005,-3.06296905331611e+000,-5.43723654528489e-001

2.98570557291775e+005,-3.06331842592829e+000,-5.49142448762256e-001

3.02738446952187e+005,-3.06366837653310e+000,-5.54602779527353e-001

3.06964518184081e+005,-3.06401877077645e+000,-5.60105549045324e-001

3.11249583171928e+005,-3.06436947356267e+000,-5.65651704323553e-001

3.15594465437872e+005,-3.06472034925918e+000,-5.71242237569175e-001

3.19999999999997e+005,-3.06507126190189e+000,-5.76878186537249e-001

3.24467033532806e+005,-3.06542207540259e+000,-5.82560634805680e-001

3.28996424529938e+005,-3.06577265375601e+000,-5.88290711983320e-001

3.33589043469155e+005,-3.06612286124646e+000,-5.94069593849867e-001

3.38245772979638e+005,-3.06647256265415e+000,-5.99898502421352e-001

3.42967508011610e+005,-3.06682162345868e+000,-6.05778705954124e-001

3.47755156008335e+005,-3.06716991004130e+000,-6.11711518875480e-001

3.52609637080511e+005,-3.06751728988334e+000,-6.17698301651664e-001

3.57531884183106e+005,-3.06786363176150e+000,-6.23740460588555e-001

3.62522843294651e+005,-3.06820880593810e+000,-6.29839447574585e-001

3.67583473599047e+005,-3.06855268434789e+000,-6.35996759754652e-001

3.72714747669902e+005,-3.06889514077765e+000,-6.42213939155131e-001

3.77917651657445e+005,-3.06923605104145e+000,-6.48492572246521e-001

3.83193185478053e+005,-3.06957529314832e+000,-6.54834289456640e-001

3.88542363006410e+005,-3.06991274746365e+000,-6.61240764632955e-001

3.93966212270369e+005,-3.07024829686315e+000,-6.67713714458170e-001

3.99465775648511e+005,-3.07058182687839e+000,-6.74254897826155e-001

4.05042110070485e+005,-3.07091322583560e+000,-6.80866115171483e-001

4.10696287220124e+005,-3.07124238498442e+000,-6.87549207771507e-001

4.16429393741414e+005,-3.07156919861957e+000,-6.94306057008617e-001

4.22242531447321e+005,-3.07189356419193e+000,-7.01138583612722e-001

4.28136817531551e+005,-3.07221538241229e+000,-7.08048746869798e-001

4.34113384783250e+005,-3.07253455734443e+000,-7.15038543818167e-001

4.40173381804713e+005,-3.07285099648935e+000,-7.22110008425478e-001

4.46317973232124e+005,-3.07316461086055e+000,-7.29265210751245e-001

4.52548339959385e+005,-3.07347531504877e+000,-7.36506256105601e-001

4.58865679365059e+005,-3.07378302727859e+000,-7.43835284198344e-001

4.65271205542494e+005,-3.07408766945452e+000,-7.51254468291086e-001

4.71766149533147e+005,-3.07438916719870e+000,-7.58766014349422e-001

4.78351759563174e+005,-3.07468744987873e+000,-7.66372160204086e-001

4.85029301283321e+005,-3.07498245062709e+000,-7.74075174719801e-001

4.91800058012158e+005,-3.07527410635142e+000,-7.81877356979378e-001

4.98665330982714e+005,-3.07556235773638e+000,-7.89781035481894e-001

5.05626439592555e+005,-3.07584714923684e+000,-7.97788567364068e-001

5.12684721657352e+005,-3.07612842906380e+000,-8.05902337639458e-001

5.19841533667984e+005,-3.07640614916141e+000,-8.14124758467847e-001

5.27098251051240e+005,-3.07668026517773e+000,-8.22458268447529e-001

5.34456268434150e+005,-3.07695073642724e+000,-8.30905331942173e-001

5.41916999912011e+005,-3.07721752584752e+000,-8.39468438436078e-001

5.49481879320155e+005,-3.07748059994882e+000,-8.48150101926562e-001

5.57152360509512e+005,-3.07773992875799e+000,-8.56952860350754e-001

5.64929917626012e+005,-3.07799548575671e+000,-8.65879275049218e-001

5.72816045393895e+005,-3.07824724781379e+000,-8.74931930273498e-001

5.80812259402975e+005,-3.07849519511375e+000,-8.84113432725810e-001

5.88920096399912e+005,-3.07873931107968e+000,-8.93426411148163e-001

5.97141114583549e+005,-3.07897958229267e+000,-9.02873515947906e-001

6.05476893904373e+005,-3.07921599840717e+000,-9.12457418870030e-001

6.13929036368161e+005,-3.07944855206323e+000,-9.22180812709925e-001

6.22499166343855e+005,-3.07967723879538e+000,-9.32046411072015e-001

6.31188930875742e+005,-3.07990205693912e+000,-9.42056948171816e-001

6.39999999999992e+005,-3.08012300753531e+000,-9.52215178680398e-001

6.48934067065610e+005,-3.08034009423189e+000,-9.62523877616747e-001

6.57992849059874e+005,-3.08055332318488e+000,-9.72985840279606e-001

6.67178086938309e+005,-3.08076270295756e+000,-9.83603882225801e-001

6.76491545959274e+005,-3.08096824441918e+000,-9.94380839288961e-001

6.85935016023218e+005,-3.08116996064190e+000,-1.00531956764549e+000

6.95510312016668e+005,-3.08136786679904e+000,-1.01642294391578e+000

7.05219274161021e+005,-3.08156198006167e+000,-1.02769386531289e+000

7.15063768366211e+005,-3.08175231949654e+000,-1.03913524982638e+000

7.25045686589301e+005,-3.08193890596329e+000,-1.05075003645098e+000

7.35166947198092e+005,-3.08212176201338e+000,-1.06254118544866e+000

7.45429495339801e+005,-3.08230091178902e+000,-1.07451167865285e+000

7.55835303314889e+005,-3.08247638092357e+000,-1.08666451980561e+000

7.66386370956104e+005,-3.08264819644314e+000,-1.09900273493283e+000

7.77084726012819e+005,-3.08281638666921e+000,-1.11152937275365e+000

7.87932424540735e+005,-3.08298098112338e+000,-1.12424750512143e+000

7.98931551297020e+005,-3.08314201043322e+000,-1.13716022749996e+000

8.10084220140968e+005,-3.08329950624004e+000,-1.15027065946907e+000

8.21392574440247e+005,-3.08345350110902e+000,-1.16358194525982e+000

8.32858787482825e+005,-3.08360402844075e+000,-1.17709725432000e+000

8.44485062894640e+005,-3.08375112238505e+000,-1.19081978190755e+000

8.56273635063099e+005,-3.08389481775711e+000,-1.20475274970893e+000

8.68226769566497e+005,-3.08403514995580e+000,-1.21889940648450e+000

8.80346763609423e+005,-3.08417215488391e+000,-1.23326302873933e+000

8.92635946464246e+005,-3.08430586887122e+000,-1.24784692141492e+000

9.05096679918768e+005,-3.08443632859946e+000,-1.26265441860588e+000

9.17731358730116e+005,-3.08456357102996e+000,-1.27768888429689e+000

9.30542411084985e+005,-3.08468763333337e+000,-1.29295371312032e+000

9.43532299066291e+005,-3.08480855282197e+000,-1.30845233113390e+000

9.56703519126347e+005,-3.08492636688422e+000,-1.32418819661674e+000

9.70058602566640e+005,-3.08504111292165e+000,-1.34016480088317e+000

9.83600116024313e+005,-3.08515282828812e+000,-1.35638566911401e+000

9.97330661965425e+005,-3.08526155023145e+000,-1.37285436120359e+000

1.01125287918511e+006,-3.08536731583718e+000,-1.38957447262209e+000

1.02536944331470e+006,-3.08547016197438e+000,-1.40654963529453e+000

1.03968306733597e+006,-3.08557012524445e+000,-1.42378351849080e+000

1.05419650210248e+006,-3.08566724193095e+000,-1.44127982973147e+000

1.06891253686830e+006,-3.08576154795225e+000,-1.45904231570699e+000

1.08383399982402e+006,-3.08585307881618e+000,-1.47707476320630e+000

1.09896375864031e+006,-3.08594186957615e+000,-1.49538100006185e+000

1.11430472101902e+006,-3.08602795479008e+000,-1.51396489610033e+000

1.12985983525202e+006,-3.08611136848030e+000,-1.53283036410955e+000

1.14563209078779e+006,-3.08619214409559e+000,-1.55198136081461e+000

1.16162451880595e+006,-3.08627031447538e+000,-1.57142188786062e+000

1.17784019279982e+006,-3.08634591181485e+000,-1.59115599281141e+000

1.19428222916709e+006,-3.08641896763207e+000,-1.61118777015306e+000

1.21095378780874e+006,-3.08648951273691e+000,-1.63152136230882e+000

1.22785807273632e+006,-3.08655757720082e+000,-1.65216096066309e+000

1.24499833268771e+006,-3.08662319032836e+000,-1.67311080659435e+000

1.26237786175148e+006,-3.08668638063041e+000,-1.69437519251596e+000

1.27999999999998e+006,-3.08674717579763e+000,-1.71595846292765e+000

1.29786813413122e+006,-3.08680560267620e+000,-1.73786501547369e+000

1.31598569811974e+006,-3.08686168724411e+000,-1.76009930201068e+000

1.33435617387661e+006,-3.08691545458869e+000,-1.78266582968260e+000

1.35298309191855e+006,-3.08696692888484e+000,-1.80556916200775e+000

1.37187003204643e+006,-3.08701613337479e+000,-1.82881391996810e+000

1.39102062403333e+006,-3.08706309034793e+000,-1.85240478311416e+000

1.41043854832204e+006,-3.08710782112239e+000,-1.87634649067251e+000

1.43012753673242e+006,-3.08715034602634e+000,-1.90064384266613e+000

1.45009137317860e+006,-3.08719068438070e+000,-1.92530170104082e+000

1.47033389439618e+006,-3.08722885448231e+000,-1.95032499080170e+000

1.49085899067960e+006,-3.08726487358725e+000,-1.97571870115903e+000

1.51167060662977e+006,-3.08729875789530e+000,-2.00148788668172e+000

1.53277274191220e+006,-3.08733052253431e+000,-2.02763766846156e+000

1.55416945202563e+006,-3.08736018154529e+000,-2.05417323528581e+000

1.57586484908147e+006,-3.08738774786745e+000,-2.08109984482115e+000

1.59786310259404e+006,-3.08741323332409e+000,-2.10842282480486e+000

1.62016844028193e+006,-3.08743664860803e+000,-2.13614757424898e+000

1.64278514888049e+006,-3.08745800326785e+000,-2.16427956465188e+000

1.66571757496565e+006,-3.08747730569372e+000,-2.19282434122343e+000

1.68897012578928e+006,-3.08749456310360e+000,-2.22178752411903e+000

1.71254727012620e+006,-3.08750978152945e+000,-2.25117480968474e+000

1.73645353913299e+006,-3.08752296580326e+000,-2.28099197171507e+000

1.76069352721884e+006,-3.08753411954329e+000,-2.31124486272037e+000

1.78527189292849e+006,-3.08754324513960e+000,-2.34193941520987e+000

1.81019335983753e+006,-3.08755034374035e+000,-2.37308164298177e+000

1.83546271746023e+006,-3.08755541523702e+000,-2.40467764243085e+000

1.86108482216997e+006,-3.08755845824989e+000,-2.43673359386539e+000

1.88706459813258e+006,-3.08755947011297e+000,-2.46925576284074e+000

1.91340703825269e+006,-3.08755844685887e+000,-2.50225050150245e+000

1.94011720513328e+006,-3.08755538320312e+000,-2.53572424994674e+000

1.96720023204862e+006,-3.08755027252803e+000,-2.56968353759391e+000

1.99466132393085e+006,-3.08754310686624e+000,-2.60413498457613e+000

2.02250575837021e+006,-3.08753387688390e+000,-2.63908530314012e+000

2.05073888662940e+006,-3.08752257186305e+000,-2.67454129906696e+000

2.07936613467193e+006,-3.08750917968356e+000,-2.71050987310471e+000

2.10839300420495e+006,-3.08749368680462e+000,-2.74699802242042e+000

2.13782507373659e+006,-3.08747607824548e+000,-2.78401284206519e+000

