Freq.,VOut,OutRef
1.64718203453514e+004,-1.66203863518063e+001,-1.08472429019394e-001

1.67017583885674e+004,-1.66203885579287e+001,-1.09985905498116e-001

1.69349062472505e+004,-1.66203908257379e+001,-1.11520477919837e-001

1.71713087287550e+004,-1.66203931569489e+001,-1.13076439449712e-001

1.74110112659224e+004,-1.66203955533243e+001,-1.14654087286784e-001

1.76540599258131e+004,-1.66203980166746e+001,-1.16253722722043e-001

1.79005014185594e+004,-1.66204005488604e+001,-1.17875651192204e-001

1.81503831063432e+004,-1.66204031517930e+001,-1.19520182335127e-001

1.84037530124975e+004,-1.66204058274364e+001,-1.21187630043312e-001

1.86606598307361e+004,-1.66204085778081e+001,-1.22878312526123e-001

1.89211529345119e+004,-1.66204114049811e+001,-1.24592552360616e-001

1.91852823865052e+004,-1.66204143110850e+001,-1.26330676554778e-001

1.94530989482457e+004,-1.66204172983072e+001,-1.28093016604766e-001

1.97246540898671e+004,-1.66204203688956e+001,-1.29879908550924e-001

1.99999999999999e+004,-1.66204235251590e+001,-1.31691693043346e-001

2.02791895958005e+004,-1.66204267694690e+001,-1.33528715400793e-001

2.05622765331213e+004,-1.66204301042618e+001,-1.35391325670708e-001

2.08493152168224e+004,-1.66204335320404e+001,-1.37279878691522e-001

2.11403608112276e+004,-1.66204370553752e+001,-1.39194734158816e-001

2.14354692507258e+004,-1.66204406769065e+001,-1.41136256686565e-001

2.17346972505211e+004,-1.66204443993468e+001,-1.43104815868765e-001

2.20381023175322e+004,-1.66204482254815e+001,-1.45100786351615e-001

2.23457427614443e+004,-1.66204521581718e+001,-1.47124547892828e-001

2.26576777059159e+004,-1.66204562003562e+001,-1.49176485431301e-001

2.29739670999406e+004,-1.66204603550522e+001,-1.51256989157156e-001

2.32946717293690e+004,-1.66204646253591e+001,-1.53366454572675e-001

2.36198532285905e+004,-1.66204690144600e+001,-1.55505282565893e-001

2.39495740923785e+004,-1.66204735256230e+001,-1.57673879481836e-001

2.42838976879009e+004,-1.66204781622046e+001,-1.59872657188573e-001

2.46228882668982e+004,-1.66204829276510e+001,-1.62102033151929e-001

2.49666109780322e+004,-1.66204878255014e+001,-1.64362430503293e-001

2.53151318794055e+004,-1.66204928593896e+001,-1.66654278115407e-001

2.56685179512580e+004,-1.66204980330457e+001,-1.68978010678648e-001

2.60268371088386e+004,-1.66205033503007e+001,-1.71334068765290e-001

2.63901582154578e+004,-1.66205088150869e+001,-1.73722898915000e-001

2.67585510957221e+004,-1.66205144314417e+001,-1.76144953703783e-001

2.71320865489533e+004,-1.66205202035096e+001,-1.78600691823287e-001

2.75108363627948e+004,-1.66205261355450e+001,-1.81090578157902e-001

2.78948733270080e+004,-1.66205322319153e+001,-1.83615083859682e-001

2.82842712474618e+004,-1.66205384971030e+001,-1.86174686432534e-001

2.86791049603164e+004,-1.66205449357093e+001,-1.88769869804409e-001

2.90794503464061e+004,-1.66205515524566e+001,-1.91401124413635e-001

2.94853843458219e+004,-1.66205583521911e+001,-1.94068947287437e-001

2.98969849726987e+004,-1.66205653398866e+001,-1.96773842123809e-001

3.03143313302078e+004,-1.66205725206472e+001,-1.99516319371713e-001

3.07375036257601e+004,-1.66205798997102e+001,-2.02296896318169e-001

3.11665831864199e+004,-1.66205874824495e+001,-2.05116097169217e-001

3.16016524745350e+004,-1.66205952743789e+001,-2.07974453135638e-001

3.20427951035848e+004,-1.66206032811557e+001,-2.10872502516691e-001

3.24900958542493e+004,-1.66206115085832e+001,-2.13810790789789e-001

3.29436406907028e+004,-1.66206199626152e+001,-2.16789870690822e-001

3.34035167771346e+004,-1.66206286493587e+001,-2.19810302309282e-001

3.38698124945009e+004,-1.66206375750778e+001,-2.22872653169981e-001

3.43426174575100e+004,-1.66206467461971e+001,-2.25977498326363e-001

3.48220225318448e+004,-1.66206561693058e+001,-2.29125420446112e-001

3.53081198516260e+004,-1.66206658511608e+001,-2.32317009903662e-001

3.58010028371187e+004,-1.66206757986912e+001,-2.35552864870771e-001

3.63007662126863e+004,-1.66206860190013e+001,-2.38833591408240e-001

3.68075060249948e+004,-1.66206965193753e+001,-2.42159803555588e-001

3.73213196614721e+004,-1.66207073072807e+001,-2.45532123427540e-001

3.78423058690237e+004,-1.66207183903727e+001,-2.48951181303617e-001

3.83705647730104e+004,-1.66207297764978e+001,-2.52417615725150e-001

3.89061978964912e+004,-1.66207414736982e+001,-2.55932073588580e-001

3.94493081797342e+004,-1.66207534902164e+001,-2.59495210237500e-001

3.99999999999998e+004,-1.66207658344979e+001,-2.63107689565240e-001

4.05583791916010e+004,-1.66207785151974e+001,-2.66770184104239e-001

4.11245530662425e+004,-1.66207915411815e+001,-2.70483375126588e-001

4.16986304336447e+004,-1.66208049215338e+001,-2.74247952739706e-001

4.22807216224550e+004,-1.66208186655591e+001,-2.78064615985344e-001

4.28709385014515e+004,-1.66208327827879e+001,-2.81934072935125e-001

4.34693945010421e+004,-1.66208472829804e+001,-2.85857040793633e-001

4.40762046350642e+004,-1.66208621761312e+001,-2.89834245993243e-001

4.46914855228886e+004,-1.66208774724738e+001,-2.93866424296318e-001

4.53153554118317e+004,-1.66208931824854e+001,-2.97954320892611e-001

4.59479341998812e+004,-1.66209093168904e+001,-3.02098690503471e-001

4.65893434587380e+004,-1.66209258866656e+001,-3.06300297480257e-001

4.72397064571810e+004,-1.66209429030450e+001,-3.10559915903319e-001

4.78991481847569e+004,-1.66209603775235e+001,-3.14878329686813e-001

4.85677953758016e+004,-1.66209783218616e+001,-3.19256332680314e-001

4.92457765337964e+004,-1.66209967480901e+001,-3.23694728769186e-001

4.99332219560642e+004,-1.66210156685147e+001,-3.28194331975192e-001

5.06302637588109e+004,-1.66210350957194e+001,-3.32755966565558e-001

5.13370359025159e+004,-1.66210550425722e+001,-3.37380467147239e-001

5.20536742176771e+004,-1.66210755222280e+001,-3.42068678777327e-001

5.27803164309155e+004,-1.66210965481341e+001,-3.46821457061420e-001

5.35171021914442e+004,-1.66211181340334e+001,-3.51639668260248e-001

5.42641730979066e+004,-1.66211402939691e+001,-3.56524189389778e-001

5.50216727255895e+004,-1.66211630422884e+001,-3.61475908328622e-001

5.57897466540159e+004,-1.66211863936462e+001,-3.66495723919657e-001

5.65685424949235e+004,-1.66212103630095e+001,-3.71584546074574e-001

5.73582099206328e+004,-1.66212349656603e+001,-3.76743295878767e-001

5.81589006928121e+004,-1.66212602171993e+001,-3.81972905694716e-001

5.89707686916437e+004,-1.66212861335499e+001,-3.87274319265695e-001

5.97939699453972e+004,-1.66213127309604e+001,-3.92648491822039e-001

6.06286626604156e+004,-1.66213400260076e+001,-3.98096390183250e-001

6.14750072515201e+004,-1.66213680355992e+001,-4.03618992867288e-001

6.23331663728396e+004,-1.66213967769769e+001,-4.09217290188234e-001

6.32033049490698e+004,-1.66214262677180e+001,-4.14892284368318e-001

6.40855902071694e+004,-1.66214565257381e+001,-4.20644989637608e-001

6.49801917084985e+004,-1.66214875692923e+001,-4.26476432343396e-001

6.58872813814055e+004,-1.66215194169774e+001,-4.32387651050682e-001

6.68070335542691e+004,-1.66215520877324e+001,-4.38379696652652e-001

6.77396249890018e+004,-1.66215856008397e+001,-4.44453632473126e-001

6.86852349150199e+004,-1.66216199759254e+001,-4.50610534372379e-001

6.96440450636895e+004,-1.66216552329597e+001,-4.56851490855680e-001

7.06162397032520e+004,-1.66216913922559e+001,-4.63177603178383e-001

7.16020056742374e+004,-1.66217284744705e+001,-4.69589985451948e-001

7.26015324253724e+004,-1.66217665006012e+001,-4.76089764753057e-001

7.36150120499896e+004,-1.66218054919857e+001,-4.82678081230515e-001

7.46426393229441e+004,-1.66218454702993e+001,-4.89356088213434e-001

7.56846117380472e+004,-1.66218864575520e+001,-4.96124952321763e-001

7.67411295460207e+004,-1.66219284760853e+001,-5.02985853574908e-001

7.78123957929823e+004,-1.66219715485681e+001,-5.09939985502808e-001

7.88986163594682e+004,-1.66220156979925e+001,-5.16988555257880e-001

7.99999999999995e+004,-1.66220609476680e+001,-5.24132783728040e-001

8.11167583832018e+004,-1.66221073212157e+001,-5.31373905651588e-001

8.22491061324848e+004,-1.66221548425621e+001,-5.38713169730764e-001

8.33972608672892e+004,-1.66222035359310e+001,-5.46151838751024e-001

8.45614432449099e+004,-1.66222534258355e+001,-5.53691189699650e-001

8.57418770029029e+004,-1.66223045370691e+001,-5.61332513885989e-001

8.69387890020841e+004,-1.66223568946957e+001,-5.69077117064484e-001

8.81524092701283e+004,-1.66224105240382e+001,-5.76926319562968e-001

8.93829710457770e+004,-1.66224654506678e+001,-5.84881456405337e-001

9.06307108236633e+004,-1.66225217003906e+001,-5.92943877448212e-001

9.18958683997622e+004,-1.66225792992336e+001,-6.01114947512362e-001

9.31786869174758e+004,-1.66226382734307e+001,-6.09396046520580e-001

9.44794129143618e+004,-1.66226986494064e+001,-6.17788569640507e-001

9.57982963695136e+004,-1.66227604537587e+001,-6.26293927429270e-001

9.71355907516031e+004,-1.66228237132420e+001,-6.34913545982703e-001

9.84915530675926e+004,-1.66228884547465e+001,-6.43648867092790e-001

9.98664439121282e+004,-1.66229547052790e+001,-6.52501348406259e-001

1.01260527517622e+005,-1.66230224919407e+001,-6.61472463590464e-001

1.02674071805032e+005,-1.66230918419043e+001,-6.70563702506564e-001

1.04107348435354e+005,-1.66231627823904e+001,-6.79776571387755e-001

1.05560632861831e+005,-1.66232353406417e+001,-6.89112593022849e-001

1.07034204382888e+005,-1.66233095438962e+001,-6.98573306954015e-001

1.08528346195813e+005,-1.66233854193594e+001,-7.08160269673615e-001

1.10043345451179e+005,-1.66234629941751e+001,-7.17875054835780e-001

1.11579493308032e+005,-1.66235422953940e+001,-7.27719253477966e-001

1.13137084989847e+005,-1.66236233499425e+001,-7.37694474246112e-001

1.14716419841265e+005,-1.66237061845888e+001,-7.47802343635396e-001

1.16317801385624e+005,-1.66237908259077e+001,-7.58044506243003e-001

1.17941537383287e+005,-1.66238773002454e+001,-7.68422625026736e-001

1.19587939890794e+005,-1.66239656336811e+001,-7.78938381582133e-001

1.21257325320831e+005,-1.66240558519887e+001,-7.89593476428710e-001

1.22950014503040e+005,-1.66241479805963e+001,-8.00389629312399e-001

1.24666332745679e+005,-1.66242420445451e+001,-8.11328579519773e-001

1.26406609898139e+005,-1.66243380684462e+001,-8.22412086211920e-001

1.28171180414339e+005,-1.66244360764371e+001,-8.33641928768881e-001

1.29960383416997e+005,-1.66245360921364e+001,-8.45019907154562e-001

1.31774562762811e+005,-1.66246381385977e+001,-8.56547842297863e-001

1.33614067108538e+005,-1.66247422382620e+001,-8.68227576492408e-001

1.35479249978003e+005,-1.66248484129096e+001,-8.80060973815050e-001

1.37370469830040e+005,-1.66249566836106e+001,-8.92049920564392e-001

1.39288090127379e+005,-1.66250670706753e+001,-9.04196325719047e-001

1.41232479406504e+005,-1.66251795936026e+001,-9.16502121418641e-001

1.43204011348474e+005,-1.66252942710291e+001,-9.28969263465290e-001

1.45203064850745e+005,-1.66254111206765e+001,-9.41599731848844e-001

1.47230024099979e+005,-1.66255301592993e+001,-9.54395531295061e-001

1.49285278645888e+005,-1.66256514026320e+001,-9.67358691838806e-001

1.51369223476094e+005,-1.66257748653356e+001,-9.80491269420594e-001

1.53482259092041e+005,-1.66259005609450e+001,-9.93795346509556e-001

1.55624791585964e+005,-1.66260285018153e+001,-1.00727303275289e+000

1.57797232718936e+005,-1.66261586990696e+001,-1.02092646564930e+000

1.59999999999999e+005,-1.66262911625463e+001,-1.03475781125331e+000

1.62233516766403e+005,-1.66264259007472e+001,-1.04876926490345e+000

1.64498212264969e+005,-1.66265629207867e+001,-1.06296305198022e+000

1.66794521734578e+005,-1.66267022283413e+001,-1.07734142869271e+000

1.69122886489819e+005,-1.66268438276011e+001,-1.09190668289105e+000

1.71483754005805e+005,-1.66269877212217e+001,-1.10666113491050e+000

1.73877578004168e+005,-1.66271339102786e+001,-1.12160713844200e+000

1.76304818540256e+005,-1.66272823942223e+001,-1.13674708143287e+000

1.78765942091554e+005,-1.66274331708364e+001,-1.15208338701523e+000

1.81261421647326e+005,-1.66275862361975e+001,-1.16761851446223e+000

1.83791736799524e+005,-1.66277415846364e+001,-1.18335496017712e+000

1.86357373834951e+005,-1.66278992087045e+001,-1.19929525870284e+000

1.88958825828723e+005,-1.66280590991404e+001,-1.21544198376413e+000

1.91596592739027e+005,-1.66282212448411e+001,-1.23179774933689e+000

1.94271181503206e+005,-1.66283856328356e+001,-1.24836521074102e+000

1.96983106135185e+005,-1.66285522482631e+001,-1.26514706576052e+000

1.99732887824256e+005,-1.66287210743539e+001,-1.28214605578861e+000

2.02521055035243e+005,-1.66288920924146e+001,-1.29936496699415e+000

2.05348143610063e+005,-1.66290652818175e+001,-1.31680663151493e+000

2.08214696870707e+005,-1.66292406199941e+001,-1.33447392866871e+000

2.11121265723661e+005,-1.66294180824333e+001,-1.35236978618575e+000

2.14068408765776e+005,-1.66295976426842e+001,-1.37049718146102e+000

2.17056692391625e+005,-1.66297792723639e+001,-1.38885914282182e+000

2.20086690902357e+005,-1.66299629411693e+001,-1.40745875081476e+000

2.23158986616063e+005,-1.66301486168956e+001,-1.42629913950246e+000

2.26274169979693e+005,-1.66303362654590e+001,-1.44538349777488e+000

2.29432839682530e+005,-1.66305258509243e+001,-1.46471507067357e+000

2.32635602771247e+005,-1.66307173355395e+001,-1.48429716071936e+000

2.35883074766574e+005,-1.66309106797737e+001,-1.50413312925314e+000

2.39175879781588e+005,-1.66311058423623e+001,-1.52422639777539e+000

2.42514650641661e+005,-1.66313027803568e+001,-1.54458044929360e+000

2.45900029006080e+005,-1.66315014491802e+001,-1.56519882966838e+000

2.49332665491357e+005,-1.66317018026882e+001,-1.58608514895752e+000

2.52813219796278e+005,-1.66319037932349e+001,-1.60724308275913e+000

2.56342360828676e+005,-1.66321073717456e+001,-1.62867637354647e+000

2.59920766833993e+005,-1.66323124877927e+001,-1.65038883199903e+000

2.63549125525621e+005,-1.66325190896784e+001,-1.67238433832135e+000

2.67228134217075e+005,-1.66327271245214e+001,-1.69466684355175e+000

2.70958499956006e+005,-1.66329365383491e+001,-1.71724037085774e+000

2.74740939660078e+005,-1.66331472761935e+001,-1.74010901681642e+000

2.78576180254757e+005,-1.66333592821929e+001,-1.76327695267769e+000

2.82464958813007e+005,-1.66335724996962e+001,-1.78674842561051e+000

2.86408022696948e+005,-1.66337868713723e+001,-1.81052775992713e+000

2.90406129701488e+005,-1.66340023393227e+001,-1.83461935828674e+000

2.94460048199957e+005,-1.66342188451969e+001,-1.85902770287806e+000

2.98570557291775e+005,-1.66344363303124e+001,-1.88375735657435e+000

3.02738446952187e+005,-1.66346547357758e+001,-1.90881296406808e+000

3.06964518184081e+005,-1.66348740026069e+001,-1.93419925297552e+000

3.11249583171928e+005,-1.66350940718651e+001,-1.95992103491819e+000

3.15594465437872e+005,-1.66353148847775e+001,-1.98598320657514e+000

3.19999999999997e+005,-1.66355363828674e+001,-2.01239075070929e+000

3.24467033532806e+005,-1.66357585080851e+001,-2.03914873716477e+000

3.28996424529938e+005,-1.66359812029387e+001,-2.06626232383811e+000

3.33589043469155e+005,-1.66362044106245e+001,-2.09373675762045e+000

3.38245772979638e+005,-1.66364280751584e+001,-2.12157737531490e+000

3.42967508011610e+005,-1.66366521415059e+001,-2.14978960452397e+000

3.47755156008335e+005,-1.66368765557118e+001,-2.17837896451520e+000

3.52609637080511e+005,-1.66371012650280e+001,-2.20735106705804e+000

3.57531884183106e+005,-1.66373262180407e+001,-2.23671161723842e+000

3.62522843294651e+005,-1.66375513647947e+001,-2.26646641425210e+000

3.67583473599047e+005,-1.66377766569160e+001,-2.29662135217321e+000

3.72714747669902e+005,-1.66380020477320e+001,-2.32718242070519e+000

3.77917651657445e+005,-1.66382274923883e+001,-2.35815570591348e+000

3.83193185478053e+005,-1.66384529479631e+001,-2.38954739094027e+000

3.88542363006410e+005,-1.66386783735778e+001,-2.42136375670614e+000

3.93966212270369e+005,-1.66389037305040e+001,-2.45361118259785e+000

3.99465775648511e+005,-1.66391289822673e+001,-2.48629614714656e+000

4.05042110070485e+005,-1.66393540947463e+001,-2.51942522869709e+000

4.10696287220124e+005,-1.66395790362682e+001,-2.55300510607087e+000

4.16429393741414e+005,-1.66398037776999e+001,-2.58704255922585e+000

4.22242531447321e+005,-1.66400282925342e+001,-2.62154446991432e+000

4.28136817531551e+005,-1.66402525569728e+001,-2.65651782234123e+000

4.34113384783250e+005,-1.66404765500032e+001,-2.69196970382658e+000

4.40173381804713e+005,-1.66407002534723e+001,-2.72790730547453e+000

4.46317973232124e+005,-1.66409236521548e+001,-2.76433792284655e+000

4.52548339959385e+005,-1.66411467338170e+001,-2.80126895665072e+000

4.58865679365059e+005,-1.66413694892764e+001,-2.83870791343883e+000

4.65271205542494e+005,-1.66415919124564e+001,-2.87666240632269e+000

4.71766149533147e+005,-1.66418140004369e+001,-2.91514015570421e+000

4.78351759563174e+005,-1.66420357535000e+001,-2.95414899002941e+000

4.85029301283321e+005,-1.66422571751724e+001,-2.99369684655972e+000

4.91800058012158e+005,-1.66424782722629e+001,-3.03379177217104e+000

4.98665330982714e+005,-1.66426990548959e+001,-3.07444192417671e+000

5.05626439592555e+005,-1.66429195365421e+001,-3.11565557117906e+000

5.12684721657352e+005,-1.66431397340441e+001,-3.15744109395072e+000

5.19841533667984e+005,-1.66433596676399e+001,-3.19980698634739e+000

5.27098251051240e+005,-1.66435793609823e+001,-3.24276185625371e+000

5.34456268434150e+005,-1.66437988411560e+001,-3.28631442656363e+000

5.41916999912011e+005,-1.66440181386909e+001,-3.33047353619771e+000

5.49481879320155e+005,-1.66442372875740e+001,-3.37524814115657e+000

5.57152360509512e+005,-1.66444563252582e+001,-3.42064731561470e+000

5.64929917626012e+005,-1.66446752926693e+001,-3.46668025305216e+000

5.72816045393895e+005,-1.66448942342108e+001,-3.51335626742945e+000

5.80812259402975e+005,-1.66451131977676e+001,-3.56068479440225e+000

5.88920096399912e+005,-1.66453322347086e+001,-3.60867539257869e+000

5.97141114583549e+005,-1.66455513998866e+001,-3.65733774482269e+000

6.05476893904373e+005,-1.66457707516396e+001,-3.70668165959683e+000

6.13929036368161e+005,-1.66459903517897e+001,-3.75671707235393e+000

6.22499166343855e+005,-1.66462102656431e+001,-3.80745404697019e+000

6.31188930875742e+005,-1.66464305619880e+001,-3.85890277722646e+000

6.39999999999992e+005,-1.66466513130953e+001,-3.91107358833219e+000

6.48934067065610e+005,-1.66468725947171e+001,-3.96397693849730e+000

6.57992849059874e+005,-1.66470944860875e+001,-4.01762342054889e+000

6.67178086938309e+005,-1.66473170699236e+001,-4.07202376359402e+000

6.76491545959274e+005,-1.66475404324274e+001,-4.12718883472805e+000

6.85935016023218e+005,-1.66477646632893e+001,-4.18312964078892e+000

6.95510312016668e+005,-1.66479898556929e+001,-4.23985733015845e+000

7.05219274161021e+005,-1.66482161063213e+001,-4.29738319460626e+000

7.15063768366211e+005,-1.66484435153658e+001,-4.35571867118123e+000

7.25045686589301e+005,-1.66486721865357e+001,-4.41487534414817e+000

7.35166947198092e+005,-1.66489022270711e+001,-4.47486494696760e+000

7.45429495339801e+005,-1.66491337477582e+001,-4.53569936432080e+000

7.55835303314889e+005,-1.66493668629462e+001,-4.59739063417992e+000

7.66386370956104e+005,-1.66496016905678e+001,-4.65995094991941e+000

7.77084726012819e+005,-1.66498383521622e+001,-4.72339266247366e+000

7.87932424540735e+005,-1.66500769729011e+001,-4.78772828253530e+000

7.98931551297020e+005,-1.66503176816178e+001,-4.85297048279741e+000

8.10084220140968e+005,-1.66505606108397e+001,-4.91913210023684e+000

8.21392574440247e+005,-1.66508058968242e+001,-4.98622613844008e+000

8.32858787482825e+005,-1.66510536795976e+001,-5.05426576997023e+000

8.44485062894640e+005,-1.66513041029984e+001,-5.12326433877399e+000

8.56273635063099e+005,-1.66515573147236e+001,-5.19323536263087e+000

8.68226769566497e+005,-1.66518134663793e+001,-5.26419253564004e+000

8.80346763609423e+005,-1.66520727135351e+001,-5.33614973074925e+000

8.92635946464246e+005,-1.66523352157820e+001,-5.40912100232115e+000

9.05096679918768e+005,-1.66526011367955e+001,-5.48312058873951e+000

9.17731358730116e+005,-1.66528706444015e+001,-5.55816291505317e+000

9.30542411084985e+005,-1.66531439106476e+001,-5.63426259565930e+000

9.43532299066291e+005,-1.66534211118781e+001,-5.71143443702272e+000

9.56703519126347e+005,-1.66537024288135e+001,-5.78969344043405e+000

9.70058602566640e+005,-1.66539880466349e+001,-5.86905480480488e+000

9.83600116024313e+005,-1.66542781550722e+001,-5.94953392949867e+000

9.97330661965425e+005,-1.66545729484978e+001,-6.03114641719933e+000

1.01125287918511e+006,-1.66548726260239e+001,-6.11390807681607e+000

1.02536944331470e+006,-1.66551773916060e+001,-6.19783492642253e+000

1.03968306733597e+006,-1.66554874541499e+001,-6.28294319623478e+000

1.05419650210248e+006,-1.66558030276241e+001,-6.36924933162176e+000

1.06891253686830e+006,-1.66561243311775e+001,-6.45676999615247e+000

1.08383399982402e+006,-1.66564515892616e+001,-6.54552207467882e+000

1.09896375864031e+006,-1.66567850317579e+001,-6.63552267645190e+000

1.11430472101902e+006,-1.66571248941109e+001,-6.72678913827435e+000

1.12985983525202e+006,-1.66574714174659e+001,-6.81933902768653e+000

1.14563209078779e+006,-1.66578248488120e+001,-6.91319014618697e+000

1.16162451880595e+006,-1.66581854411310e+001,-7.00836053248818e+000

1.17784019279982e+006,-1.66585534535512e+001,-7.10486846580529e+000

1.19428222916709e+006,-1.66589291515070e+001,-7.20273246917884e+000

1.21095378780874e+006,-1.66593128069045e+001,-7.30197131283246e+000

1.22785807273632e+006,-1.66597046982916e+001,-7.40260401756279e+000

1.24499833268771e+006,-1.66601051110355e+001,-7.50464985816385e+000

1.26237786175148e+006,-1.66605143375043e+001,-7.60812836688499e+000

1.27999999999998e+006,-1.66609326772563e+001,-7.71305933692147e+000

1.29786813413122e+006,-1.66613604372337e+001,-7.81946282593794e+000

1.31598569811974e+006,-1.66617979319637e+001,-7.92735915962655e+000

1.33435617387661e+006,-1.66622454837651e+001,-8.03676893529593e+000

1.35298309191855e+006,-1.66627034229612e+001,-8.14771302549419e+000

1.37187003204643e+006,-1.66631720880997e+001,-8.26021258166382e+000

1.39102062403333e+006,-1.66636518261785e+001,-8.37428903782933e+000

1.41043854832204e+006,-1.66641429928784e+001,-8.48996411431680e+000

1.43012753673242e+006,-1.66646459528026e+001,-8.60725982150508e+000

1.45009137317860e+006,-1.66651610797230e+001,-8.72619846360985e+000

1.47033389439618e+006,-1.66656887568329e+001,-8.84680264249775e+000

1.49085899067960e+006,-1.66662293770083e+001,-8.96909526153253e+000

1.51167060662977e+006,-1.66667833430745e+001,-9.09309952945213e+000

1.53277274191220e+006,-1.66673510680815e+001,-9.21883896427628e+000

1.55416945202563e+006,-1.66679329755861e+001,-9.34633739724441e+000

1.57586484908147e+006,-1.66685294999421e+001,-9.47561897678282e+000

1.59786310259404e+006,-1.66691410865975e+001,-9.60670817250307e+000

1.62016844028193e+006,-1.66697681924007e+001,-9.73962977922774e+000

1.64278514888049e+006,-1.66704112859135e+001,-9.87440892104559e+000

1.66571757496565e+006,-1.66710708477334e+001,-1.00110710553952e+001

1.68897012578928e+006,-1.66717473708229e+001,-1.01496419771751e+001

1.71254727012620e+006,-1.66724413608489e+001,-1.02901478228827e+001

1.73645353913299e+006,-1.66731533365291e+001,-1.04326150747777e+001

1.76069352721884e+006,-1.66738838299882e+001,-1.05770705650729e+001

1.78527189292849e+006,-1.66746333871231e+001,-1.07235414801483e+001

1.81019335983753e+006,-1.66754025679759e+001,-1.08720553647922e+001

1.83546271746023e+006,-1.66761919471180e+001,-1.10226401264622e+001

1.86108482216997e+006,-1.66770021140423e+001,-1.11753240395720e+001

1.88706459813258e+006,-1.66778336735652e+001,-1.13301357497979e+001

1.91340703825269e+006,-1.66786872462388e+001,-1.14871042784065e+001

1.94011720513328e+006,-1.66795634687728e+001,-1.16462590266028e+001

1.96720023204862e+006,-1.66804629944660e+001,-1.18076297798952e+001

1.99466132393085e+006,-1.66813864936490e+001,-1.19712467124796e+001

2.02250575837021e+006,-1.66823346541363e+001,-1.21371403916380e+001

2.05073888662940e+006,-1.66833081816901e+001,-1.23053417821532e+001

2.07936613467193e+006,-1.66843078004937e+001,-1.24758822507355e+001

2.10839300420495e+006,-1.66853342536369e+001,-1.26487935704624e+001

2.13782507373659e+006,-1.66863883036117e+001,-1.28241079252279e+001

