Freq.,VOut,OutRef
2.20381023175322e+004,-2.31318074309685e+001,-9.35642238362098e-001

2.23457427614443e+004,-2.31318344993704e+001,-9.48694834183929e-001

2.26576777059159e+004,-2.31318623238299e+001,-9.61929279529744e-001

2.29739670999406e+004,-2.31318909253231e+001,-9.75348097890961e-001

2.32946717293690e+004,-2.31319203254002e+001,-9.88953847358191e-001

2.36198532285905e+004,-2.31319505462008e+001,-1.00274912107861e+000

2.39495740923785e+004,-2.31319816104691e+001,-1.01673654771969e+000

2.42838976879009e+004,-2.31320135415702e+001,-1.03091879193731e+000

2.46228882668982e+004,-2.31320463635067e+001,-1.04529855484672e+000

2.49666109780322e+004,-2.31320801009352e+001,-1.05987857450440e+000

2.53151318794055e+004,-2.31321147791837e+001,-1.07466162639056e+000

2.56685179512580e+004,-2.31321504242692e+001,-1.08965052389933e+000

2.60268371088386e+004,-2.31321870629158e+001,-1.10484811883342e+000

2.63901582154578e+004,-2.31322247225733e+001,-1.12025730190730e+000

2.67585510957221e+004,-2.31322634314361e+001,-1.13588100325054e+000

2.71320865489533e+004,-2.31323032184624e+001,-1.15172219292257e+000

2.75108363627948e+004,-2.31323441133946e+001,-1.16778388142879e+000

2.78948733270080e+004,-2.31323861467793e+001,-1.18406912024469e+000

2.82842712474618e+004,-2.31324293499881e+001,-1.20058100234534e+000

2.86791049603164e+004,-2.31324737552390e+001,-1.21732266273988e+000

2.90794503464061e+004,-2.31325193956185e+001,-1.23429727901086e+000

2.94853843458219e+004,-2.31325663051034e+001,-1.25150807186337e+000

2.98969849726987e+004,-2.31326145185843e+001,-1.26895830567408e+000

3.03143313302078e+004,-2.31326640718881e+001,-1.28665128905153e+000

3.07375036257601e+004,-2.31327150018028e+001,-1.30459037539786e+000

3.11665831864199e+004,-2.31327673461015e+001,-1.32277896347935e+000

3.16016524745350e+004,-2.31328211435672e+001,-1.34122049800175e+000

3.20427951035848e+004,-2.31328764340187e+001,-1.35991847019052e+000

3.24900958542493e+004,-2.31329332583367e+001,-1.37887641837808e+000

3.29436406907028e+004,-2.31329916584900e+001,-1.39809792859689e+000

3.34035167771346e+004,-2.31330516775635e+001,-1.41758663517649e+000

3.38698124945009e+004,-2.31331133597852e+001,-1.43734622135041e+000

3.43426174575100e+004,-2.31331767505556e+001,-1.45738041986273e+000

3.48220225318448e+004,-2.31332418964756e+001,-1.47769301358714e+000

3.53081198516260e+004,-2.31333088453773e+001,-1.49828783614657e+000

3.58010028371187e+004,-2.31333776463532e+001,-1.51916877254163e+000

3.63007662126863e+004,-2.31334483497878e+001,-1.54033975978302e+000

3.68075060249948e+004,-2.31335210073888e+001,-1.56180478753073e+000

3.73213196614721e+004,-2.31335956722193e+001,-1.58356789873899e+000

3.78423058690237e+004,-2.31336723987306e+001,-1.60563319030598e+000

3.83705647730104e+004,-2.31337512427952e+001,-1.62800481373000e+000

3.89061978964912e+004,-2.31338322617414e+001,-1.65068697577105e+000

3.94493081797342e+004,-2.31339155143877e+001,-1.67368393911855e+000

3.99999999999998e+004,-2.31340010610781e+001,-1.69700002306263e+000

4.05583791916010e+004,-2.31340889637179e+001,-1.72063960417443e+000

4.11245530662425e+004,-2.31341792858109e+001,-1.74460711698836e+000

4.16986304336447e+004,-2.31342720924959e+001,-1.76890705469162e+000

4.22807216224550e+004,-2.31343674505854e+001,-1.79354396981948e+000

4.28709385014515e+004,-2.31344654286034e+001,-1.81852247495504e+000

4.34693945010421e+004,-2.31345660968250e+001,-1.84384724343400e+000

4.40762046350642e+004,-2.31346695273165e+001,-1.86952301005631e+000

4.46914855228886e+004,-2.31347757939754e+001,-1.89555457180135e+000

4.53153554118317e+004,-2.31348849725715e+001,-1.92194678854896e+000

4.59479341998812e+004,-2.31349971407891e+001,-1.94870458380661e+000

4.65893434587380e+004,-2.31351123782691e+001,-1.97583294543867e+000

4.72397064571810e+004,-2.31352307666517e+001,-2.00333692640490e+000

4.78991481847569e+004,-2.31353523896205e+001,-2.03122164550003e+000

4.85677953758016e+004,-2.31354773329462e+001,-2.05949228810027e+000

4.92457765337964e+004,-2.31356056845314e+001,-2.08815410691540e+000

4.99332219560642e+004,-2.31357375344560e+001,-2.11721242274259e+000

5.06302637588109e+004,-2.31358729750229e+001,-2.14667262522798e+000

5.13370359025159e+004,-2.31360121008044e+001,-2.17654017363225e+000

5.20536742176771e+004,-2.31361550086889e+001,-2.20682059759939e+000

5.27803164309155e+004,-2.31363017979284e+001,-2.23751949793188e+000

5.35171021914442e+004,-2.31364525701860e+001,-2.26864254736887e+000

5.42641730979066e+004,-2.31366074295844e+001,-2.30019549137076e+000

5.50216727255895e+004,-2.31367664827542e+001,-2.33218414890552e+000

5.57897466540159e+004,-2.31369298388830e+001,-2.36461441324246e+000

5.65685424949235e+004,-2.31370976097647e+001,-2.39749225274770e+000

5.73582099206328e+004,-2.31372699098492e+001,-2.43082371168626e+000

5.81589006928121e+004,-2.31374468562920e+001,-2.46461491102639e+000

5.89707686916437e+004,-2.31376285690044e+001,-2.49887204925048e+000

5.97939699453972e+004,-2.31378151707040e+001,-2.53360140316826e+000

6.06286626604156e+004,-2.31380067869647e+001,-2.56880932873581e+000

6.14750072515201e+004,-2.31382035462676e+001,-2.60450226187812e+000

6.23331663728396e+004,-2.31384055800512e+001,-2.64068671931700e+000

6.32033049490698e+004,-2.31386130227624e+001,-2.67736929940169e+000

6.40855902071694e+004,-2.31388260119062e+001,-2.71455668294674e+000

6.49801917084985e+004,-2.31390446880969e+001,-2.75225563407233e+000

6.58872813814055e+004,-2.31392691951076e+001,-2.79047300104989e+000

6.68070335542691e+004,-2.31394996799204e+001,-2.82921571715284e+000

6.77396249890018e+004,-2.31397362927760e+001,-2.86849080151235e+000

6.86852349150199e+004,-2.31399791872227e+001,-2.90830535997907e+000

6.96440450636895e+004,-2.31402285201651e+001,-2.94866658598779e+000

7.06162397032520e+004,-2.31404844519127e+001,-2.98958176143042e+000

7.16020056742374e+004,-2.31407471462269e+001,-3.03105825753398e+000

7.26015324253724e+004,-2.31410167703682e+001,-3.07310353574374e+000

7.36150120499896e+004,-2.31412934951422e+001,-3.11572514861459e+000

7.46426393229441e+004,-2.31415774949450e+001,-3.15893074070739e+000

7.56846117380472e+004,-2.31418689478070e+001,-3.20272804949483e+000

7.67411295460207e+004,-2.31421680354366e+001,-3.24712490627201e+000

7.78123957929823e+004,-2.31424749432621e+001,-3.29212923707832e+000

7.88986163594682e+004,-2.31427898604722e+001,-3.33774906362600e+000

7.99999999999995e+004,-2.31431129800561e+001,-3.38399250423795e+000

8.11167583832018e+004,-2.31434444988411e+001,-3.43086777479714e+000

8.22491061324848e+004,-2.31437846175294e+001,-3.47838318970464e+000

8.33972608672892e+004,-2.31441335407327e+001,-3.52654716285017e+000

8.45614432449099e+004,-2.31444914770056e+001,-3.57536820859427e+000

8.57418770029029e+004,-2.31448586388771e+001,-3.62485494276392e+000

8.69387890020841e+004,-2.31452352428794e+001,-3.67501608366159e+000

8.81524092701283e+004,-2.31456215095760e+001,-3.72586045308949e+000

8.93829710457770e+004,-2.31460176635863e+001,-3.77739697738959e+000

9.06307108236633e+004,-2.31464239336090e+001,-3.82963468850144e+000

9.18958683997622e+004,-2.31468405524429e+001,-3.88258272503736e+000

9.31786869174758e+004,-2.31472677570045e+001,-3.93625033337810e+000

9.44794129143618e+004,-2.31477057883446e+001,-3.99064686878913e+000

9.57982963695136e+004,-2.31481548916609e+001,-4.04578179655981e+000

9.71355907516031e+004,-2.31486153163091e+001,-4.10166469316537e+000

9.84915530675926e+004,-2.31490873158100e+001,-4.15830524745727e+000

9.98664439121282e+004,-2.31495711478551e+001,-4.21571326187787e+000

1.01260527517622e+005,-2.31500670743087e+001,-4.27389865370616e+000

1.02674071805032e+005,-2.31505753612070e+001,-4.33287145633433e+000

1.04107348435354e+005,-2.31510962787546e+001,-4.39264182057720e+000

1.05560632861831e+005,-2.31516301013180e+001,-4.45322001601723e+000

1.07034204382888e+005,-2.31521771074159e+001,-4.51461643238639e+000

1.08528346195813e+005,-2.31527375797068e+001,-4.57684158098867e+000

1.10043345451179e+005,-2.31533118049738e+001,-4.63990609616346e+000

1.11579493308032e+005,-2.31539000741060e+001,-4.70382073679466e+000

1.13137084989847e+005,-2.31545026820774e+001,-4.76859638786542e+000

1.14716419841265e+005,-2.31551199279232e+001,-4.83424406206413e+000

1.16317801385624e+005,-2.31557521147128e+001,-4.90077490144179e+000

1.17941537383287e+005,-2.31563995495211e+001,-4.96820017912473e+000

1.19587939890794e+005,-2.31570625433966e+001,-5.03653130108542e+000

1.21257325320831e+005,-2.31577414113276e+001,-5.10577980797438e+000

1.22950014503040e+005,-2.31584364722062e+001,-5.17595737701571e+000

1.24666332745679e+005,-2.31591480487909e+001,-5.24707582396955e+000

1.26406609898139e+005,-2.31598764676666e+001,-5.31914710516526e+000

1.28171180414339e+005,-2.31606220592047e+001,-5.39218331960674e+000

1.29960383416997e+005,-2.31613851575206e+001,-5.46619671115422e+000

1.31774562762811e+005,-2.31621661004320e+001,-5.54119967078644e+000

1.33614067108538e+005,-2.31629652294157e+001,-5.61720473894386e+000

1.35479249978003e+005,-2.31637828895656e+001,-5.69422460795860e+000

1.37370469830040e+005,-2.31646194295505e+001,-5.77227212457260e+000

1.39288090127379e+005,-2.31654752015732e+001,-5.85136029254794e+000

1.41232479406504e+005,-2.31663505613316e+001,-5.93150227537123e+000

1.43204011348474e+005,-2.31672458679815e+001,-6.01271139905712e+000

1.45203064850745e+005,-2.31681614841025e+001,-6.09500115505003e+000

1.47230024099979e+005,-2.31690977756673e+001,-6.17838520323213e+000

1.49285278645888e+005,-2.31700551120149e+001,-6.26287737503396e+000

1.51369223476094e+005,-2.31710338658295e+001,-6.34849167665502e+000

1.53482259092041e+005,-2.31720344131241e+001,-6.43524229239498e+000

1.55624791585964e+005,-2.31730571332310e+001,-6.52314358809624e+000

1.57797232718936e+005,-2.31741024088004e+001,-6.61221011470065e+000

1.59999999999999e+005,-2.31751706258058e+001,-6.70245661192343e+000

1.62233516766403e+005,-2.31762621735600e+001,-6.79389801204252e+000

1.64498212264969e+005,-2.31773774447407e+001,-6.88654944380656e+000

1.66794521734578e+005,-2.31785168354273e+001,-6.98042623646147e+000

1.69122886489819e+005,-2.31796807451498e+001,-7.07554392389664e+000

1.71483754005805e+005,-2.31808695769519e+001,-7.17191824890852e+000

1.73877578004168e+005,-2.31820837374673e+001,-7.26956516758423e+000

1.76304818540256e+005,-2.31833236370125e+001,-7.36850085380176e+000

1.78765942091554e+005,-2.31845896896961e+001,-7.46874170384731e+000

1.81261421647326e+005,-2.31858823135459e+001,-7.57030434114619e+000

1.83791736799524e+005,-2.31872019306547e+001,-7.67320562110723e+000

1.86357373834951e+005,-2.31885489673475e+001,-7.77746263607629e+000

1.88958825828723e+005,-2.31899238543687e+001,-7.88309272039575e+000

1.91596592739027e+005,-2.31913270270934e+001,-7.99011345556803e+000

1.94271181503206e+005,-2.31927589257610e+001,-8.09854267551695e+000

1.96983106135185e+005,-2.31942199957353e+001,-8.20839847194217e+000

1.99732887824256e+005,-2.31957106877899e+001,-8.31969919976347e+000

2.02521055035243e+005,-2.31972314584209e+001,-8.43246348264694e+000

2.05348143610063e+005,-2.31987827701884e+001,-8.54671021860716e+000

2.08214696870707e+005,-2.32003650920872e+001,-8.66245858567915e+000

2.11121265723661e+005,-2.32019788999483e+001,-8.77972804765175e+000

2.14068408765776e+005,-2.32036246768711e+001,-8.89853835985586e+000

2.17056692391625e+005,-2.32053029136890e+001,-9.01890957499668e+000

2.20086690902357e+005,-2.32070141094676e+001,-9.14086204902357e+000

2.23158986616063e+005,-2.32087587720374e+001,-9.26441644702701e+000

2.26274169979693e+005,-2.32105374185606e+001,-9.38959374915147e+000

2.29432839682530e+005,-2.32123505761337e+001,-9.51641525651745e+000

2.32635602771247e+005,-2.32141987824268e+001,-9.64490259713794e+000

2.35883074766574e+005,-2.32160825863577e+001,-9.77507773182180e+000

2.39175879781588e+005,-2.32180025488044e+001,-9.90696296005000e+000

2.42514650641661e+005,-2.32199592433540e+001,-1.00405809258161e+001

2.45900029006080e+005,-2.32219532570886e+001,-1.01759546234161e+001

2.49332665491357e+005,-2.32239851914093e+001,-1.03131074031789e+001

2.52813219796278e+005,-2.32260556628972e+001,-1.04520629771228e+001

2.56342360828676e+005,-2.32281653042111e+001,-1.05928454245279e+001

2.59920766833993e+005,-2.32303147650232e+001,-1.07354791974105e+001

2.63549125525621e+005,-2.32325047129905e+001,-1.08799891258901e+001

2.67228134217075e+005,-2.32347358347631e+001,-1.10264004234339e+001

2.70958499956006e+005,-2.32370088370270e+001,-1.11747386919700e+001

2.74740939660078e+005,-2.32393244475833e+001,-1.13250299268555e+001

2.78576180254757e+005,-2.32416834164602e+001,-1.14773005216896e+001

2.82464958813007e+005,-2.32440865170592e+001,-1.16315772729602e+001

2.86408022696948e+005,-2.32465345473329e+001,-1.17878873845137e+001

2.90406129701488e+005,-2.32490283309946e+001,-1.19462584718369e+001

2.94460048199957e+005,-2.32515687187578e+001,-1.21067185661426e+001

2.98570557291775e+005,-2.32541565896046e+001,-1.22692961182482e+001

3.02738446952187e+005,-2.32567928520814e+001,-1.24340200022403e+001

3.06964518184081e+005,-2.32594784456214e+001,-1.26009195189147e+001

3.11249583171928e+005,-2.32622143418915e+001,-1.27700243989869e+001

3.15594465437872e+005,-2.32650015461629e+001,-1.29413648060638e+001

3.19999999999997e+005,-2.32678410987027e+001,-1.31149713393716e+001

3.24467033532806e+005,-2.32707340761873e+001,-1.32908750362344e+001

3.28996424529938e+005,-2.32736815931331e+001,-1.34691073742959e+001

3.33589043469155e+005,-2.32766848033453e+001,-1.36497002734845e+001

3.38245772979638e+005,-2.32797449013816e+001,-1.38326860977120e+001

3.42967508011610e+005,-2.32828631240309e+001,-1.40180976563088e+001

3.47755156008335e+005,-2.32860407518031e+001,-1.42059682051881e+001

3.52609637080511e+005,-2.32892791104310e+001,-1.43963314477404e+001

3.57531884183106e+005,-2.32925795723808e+001,-1.45892215354551e+001

3.62522843294651e+005,-2.32959435583709e+001,-1.47846730682694e+001

3.67583473599047e+005,-2.32993725388968e+001,-1.49827210946433e+001

3.72714747669902e+005,-2.33028680357611e+001,-1.51834011113622e+001

3.77917651657445e+005,-2.33064316236074e+001,-1.53867490630659e+001

3.83193185478053e+005,-2.33100649314559e+001,-1.55928013415061e+001

3.88542363006410e+005,-2.33137696442408e+001,-1.58015947845341e+001

3.93966212270369e+005,-2.33175475043475e+001,-1.60131666748185e+001

3.99465775648511e+005,-2.33214003131479e+001,-1.62275547382960e+001

4.05042110070485e+005,-2.33253299325345e+001,-1.64447971423577e+001

4.10696287220124e+005,-2.33293382864507e+001,-1.66649324937717e+001

4.16429393741414e+005,-2.33334273624171e+001,-1.68879998363433e+001

4.22242531447321e+005,-2.33375992130531e+001,-1.71140386483190e+001

4.28136817531551e+005,-2.33418559575923e+001,-1.73430888395309e+001

4.34113384783250e+005,-2.33461997833921e+001,-1.75751907482871e+001

4.40173381804713e+005,-2.33506329474357e+001,-1.78103851380090e+001

4.46317973232124e+005,-2.33551577778272e+001,-1.80487131936159e+001

4.52548339959385e+005,-2.33597766752777e+001,-1.82902165176599e+001

4.58865679365059e+005,-2.33644921145834e+001,-1.85349371262109e+001

4.65271205542494e+005,-2.33693066460940e+001,-1.87829174444922e+001

4.71766149533147e+005,-2.33742228971725e+001,-1.90342003022675e+001

4.78351759563174e+005,-2.33792435736441e+001,-1.92888289289796e+001

4.85029301283321e+005,-2.33843714612356e+001,-1.95468469486378e+001

4.91800058012158e+005,-2.33896094270036e+001,-1.98082983744557e+001

4.98665330982714e+005,-2.33949604207525e+001,-2.00732276032362e+001

5.05626439592555e+005,-2.34004274764399e+001,-2.03416794095013e+001

5.12684721657352e+005,-2.34060137135717e+001,-2.06136989393646e+001

5.19841533667984e+005,-2.34117223385840e+001,-2.08893317041433e+001

5.27098251051240e+005,-2.34175566462130e+001,-2.11686235737060e+001

5.34456268434150e+005,-2.34235200208513e+001,-2.14516207695506e+001

5.41916999912011e+005,-2.34296159378912e+001,-2.17383698576099e+001

5.49481879320155e+005,-2.34358479650535e+001,-2.20289177407777e+001

5.57152360509512e+005,-2.34422197637008e+001,-2.23233116511499e+001

5.64929917626012e+005,-2.34487350901361e+001,-2.26215991419755e+001

5.72816045393895e+005,-2.34553977968841e+001,-2.29238280793088e+001

5.80812259402975e+005,-2.34622118339552e+001,-2.32300466333577e+001

5.88920096399912e+005,-2.34691812500910e+001,-2.35403032695201e+001

5.97141114583549e+005,-2.34763101939901e+001,-2.38546467390990e+001

6.05476893904373e+005,-2.34836029155116e+001,-2.41731260696917e+001

6.13929036368161e+005,-2.34910637668584e+001,-2.44957905552413e+001

6.22499166343855e+005,-2.34986972037336e+001,-2.48226897457447e+001

6.31188930875742e+005,-2.35065077864731e+001,-2.51538734366078e+001

6.39999999999992e+005,-2.35145001811490e+001,-2.54893916576388e+001

6.48934067065610e+005,-2.35226791606439e+001,-2.58292946616727e+001

6.57992849059874e+005,-2.35310496056924e+001,-2.61736329128177e+001

6.67178086938309e+005,-2.35396165058890e+001,-2.65224570743148e+001

6.76491545959274e+005,-2.35483849606581e+001,-2.68758179960050e+001

6.85935016023218e+005,-2.35573601801841e+001,-2.72337667013940e+001

6.95510312016668e+005,-2.35665474862999e+001,-2.75963543743096e+001

7.05219274161021e+005,-2.35759523133278e+001,-2.79636323451432e+001

7.15063768366211e+005,-2.35855802088727e+001,-2.83356520766726e+001

7.25045686589301e+005,-2.35954368345622e+001,-2.87124651494561e+001

7.35166947198092e+005,-2.36055279667300e+001,-2.90941232467994e+001

7.45429495339801e+005,-2.36158594970398e+001,-2.94806781392866e+001

7.55835303314889e+005,-2.36264374330449e+001,-2.98721816688760e+001

7.66386370956104e+005,-2.36372678986794e+001,-3.02686857325582e+001

7.77084726012819e+005,-2.36483571346770e+001,-3.06702422655751e+001

7.87932424540735e+005,-2.36597114989120e+001,-3.10769032242046e+001

7.98931551297020e+005,-2.36713374666595e+001,-3.14887205681072e+001

8.10084220140968e+005,-2.36832416307682e+001,-3.19057462422457e+001

8.21392574440247e+005,-2.36954307017412e+001,-3.23280321583770e+001

8.32858787482825e+005,-2.37079115077211e+001,-3.27556301761277e+001

8.44485062894640e+005,-2.37206909943719e+001,-3.31885920836599e+001

8.56273635063099e+005,-2.37337762246543e+001,-3.36269695779391e+001

8.68226769566497e+005,-2.37471743784878e+001,-3.40708142446167e+001

8.80346763609423e+005,-2.37608927522944e+001,-3.45201775375430e+001

8.92635946464246e+005,-2.37749387584179e+001,-3.49751107579254e+001

9.05096679918768e+005,-2.37893199244140e+001,-3.54356650331545e+001

9.17731358730116e+005,-2.38040438922047e+001,-3.59018912953165e+001

9.30542411084985e+005,-2.38191184170907e+001,-3.63738402594194e+001

9.43532299066291e+005,-2.38345513666178e+001,-3.68515624013564e+001

9.56703519126347e+005,-2.38503507192896e+001,-3.73351079356383e+001

9.70058602566640e+005,-2.38665245631221e+001,-3.78245267929265e+001

9.83600116024313e+005,-2.38830810940338e+001,-3.83198685974004e+001

9.97330661965425e+005,-2.39000286140659e+001,-3.88211826439973e+001

1.01125287918511e+006,-2.39173755294273e+001,-3.93285178755653e+001

1.02536944331470e+006,-2.39351303483595e+001,-3.98419228599738e+001

1.03968306733597e+006,-2.39533016788142e+001,-4.03614457672245e+001

1.05419650210248e+006,-2.39718982259419e+001,-4.08871343466160e+001

1.06891253686830e+006,-2.39909287893838e+001,-4.14190359040112e+001

1.08383399982402e+006,-2.40104022603639e+001,-4.19571972792651e+001

1.09896375864031e+006,-2.40303276185768e+001,-4.25016648238682e+001

1.11430472101902e+006,-2.40507139288685e+001,-4.30524843788697e+001

1.12985983525202e+006,-2.40715703377034e+001,-4.36097012531416e+001

1.14563209078779e+006,-2.40929060694190e+001,-4.41733602020530e+001

1.16162451880595e+006,-2.41147304222615e+001,-4.47435054066206e+001

1.17784019279982e+006,-2.41370527642025e+001,-4.53201804532114e+001

1.19428222916709e+006,-2.41598825285347e+001,-4.59034283138697e+001

1.21095378780874e+006,-2.41832292092442e+001,-4.64932913273452e+001

1.22785807273632e+006,-2.42071023561603e+001,-4.70898111809045e+001

1.24499833268771e+006,-2.42315115698825e+001,-4.76930288930025e+001

1.26237786175148e+006,-2.42564664964847e+001,-4.83029847969019e+001

1.27999999999998e+006,-2.42819768219981e+001,-4.89197185253224e+001

1.29786813413122e+006,-2.43080522666756e+001,-4.95432689962079e+001

1.31598569811974e+006,-2.43347025790397e+001,-5.01736743996982e+001

1.33435617387661e+006,-2.43619375297180e+001,-5.08109721863940e+001

1.35298309191855e+006,-2.43897669050698e+001,-5.14551990570061e+001

1.37187003204643e+006,-2.44182005006106e+001,-5.21063909534749e+001

1.39102062403333e+006,-2.44472481142386e+001,-5.27645830516530e+001

1.41043854832204e+006,-2.44769195392714e+001,-5.34298097556391e+001

1.43012753673242e+006,-2.45072245573007e+001,-5.41021046938505e+001

1.45009137317860e+006,-2.45381729308729e+001,-5.47815007169230e+001

1.47033389439618e+006,-2.45697743960059e+001,-5.54680298975239e+001

1.49085899067960e+006,-2.46020386545517e+001,-5.61617235321608e+001

1.51167060662977e+006,-2.46349753664186e+001,-5.68626121450695e+001

1.53277274191220e+006,-2.46685941416611e+001,-5.75707254942580e+001

1.55416945202563e+006,-2.47029045324555e+001,-5.82860925797837e+001

1.57586484908147e+006,-2.47379160249717e+001,-5.90087416543338e+001

1.59786310259404e+006,-2.47736380311579e+001,-5.97387002361789e+001

1.62016844028193e+006,-2.48100798804539e+001,-6.04759951245598e+001

1.64278514888049e+006,-2.48472508114490e+001,-6.12206524175685e+001

1.66571757496565e+006,-2.48851599635020e+001,-6.19726975325730e+001

1.68897012578928e+006,-2.49238163683426e+001,-6.27321552292349e+001

1.71254727012620e+006,-2.49632289416712e+001,-6.34990496351581e+001

1.73645353913299e+006,-2.50034064747777e+001,-6.42734042742014e+001

1.76069352721884e+006,-2.50443576261995e+001,-6.50552420974838e+001

1.78527189292849e+006,-2.50860909134377e+001,-6.58445855170976e+001

1.81019335983753e+006,-2.51286147047548e+001,-6.66414564425426e+001

1.83546271746023e+006,-2.51719372110726e+001,-6.74458763198811e+001

1.86108482216997e+006,-2.52160664779945e+001,-6.82578661736100e+001

1.88706459813258e+006,-2.52610103779715e+001,-6.90774466512342e+001

1.91340703825269e+006,-2.53067766026356e+001,-6.99046380705159e+001

1.94011720513328e+006,-2.53533726553220e+001,-7.07394604693691e+001

1.96720023204862e+006,-2.54008058438011e+001,-7.15819336583550e+001

1.99466132393085e+006,-2.54490832732433e+001,-7.24320772757284e+001

2.02250575837021e+006,-2.54982118394367e+001,-7.32899108449725e+001

2.05073888662940e+006,-2.55481982222800e+001,-7.41554538347524e+001

2.07936613467193e+006,-2.55990488795693e+001,-7.50287257212082e+001

2.10839300420495e+006,-2.56507700411006e+001,-7.59097460524982e+001

2.13782507373659e+006,-2.57033677031059e+001,-7.67985345154949e+001

