Freq.,VOut,OutRef
4.46914855228886e+004,-1.76384959655769e+001,-4.46251692303592e-001

4.53153554118317e+004,-1.76385680007013e+001,-4.52414033945403e-001

4.59479341998812e+004,-1.76386419798751e+001,-4.58659626742305e-001

4.65893434587380e+004,-1.76387179532716e+001,-4.64989520547267e-001

4.72397064571810e+004,-1.76387959722312e+001,-4.71404775476722e-001

4.78991481847569e+004,-1.76388760892811e+001,-4.77906461893223e-001

4.85677953758016e+004,-1.76389583581560e+001,-4.84495660378584e-001

4.92457765337964e+004,-1.76390428338171e+001,-4.91173461709078e-001

4.99332219560642e+004,-1.76391295724720e+001,-4.97940966818450e-001

5.06302637588109e+004,-1.76392186315941e+001,-5.04799286759081e-001

5.13370359025159e+004,-1.76393100699417e+001,-5.11749542654341e-001

5.20536742176771e+004,-1.76394039475769e+001,-5.18792865646699e-001

5.27803164309155e+004,-1.76395003258841e+001,-5.25930396838301e-001

5.35171021914442e+004,-1.76395992675883e+001,-5.33163287224115e-001

5.42641730979066e+004,-1.76397008367729e+001,-5.40492697620410e-001

5.50216727255895e+004,-1.76398050988968e+001,-5.47919798585347e-001

5.57897466540159e+004,-1.76399121208114e+001,-5.55445770329209e-001

5.65685424949235e+004,-1.76400219707771e+001,-5.63071802622139e-001

5.73582099206328e+004,-1.76401347184779e+001,-5.70799094694005e-001

5.81589006928121e+004,-1.76402504350373e+001,-5.78628855121104e-001

5.89707686916437e+004,-1.76403691930320e+001,-5.86562301710648e-001

5.97939699453972e+004,-1.76404910665049e+001,-5.94600661375923e-001

6.06286626604156e+004,-1.76406161309777e+001,-6.02745170003108e-001

6.14750072515201e+004,-1.76407444634620e+001,-6.10997072308783e-001

6.23331663728396e+004,-1.76408761424699e+001,-6.19357621690446e-001

6.32033049490698e+004,-1.76410112480228e+001,-6.27828080068566e-001

6.40855902071694e+004,-1.76411498616590e+001,-6.36409717719577e-001

6.49801917084985e+004,-1.76412920664408e+001,-6.45103813101997e-001

6.58872813814055e+004,-1.76414379469589e+001,-6.53911652670745e-001

6.68070335542691e+004,-1.76415875893363e+001,-6.62834530688354e-001

6.77396249890018e+004,-1.76417410812298e+001,-6.71873749020502e-001

6.86852349150199e+004,-1.76418985118305e+001,-6.81030616928842e-001

6.96440450636895e+004,-1.76420599718617e+001,-6.90306450853995e-001

7.06162397032520e+004,-1.76422255535751e+001,-6.99702574188028e-001

7.16020056742374e+004,-1.76423953507453e+001,-7.09220317041964e-001

7.26015324253724e+004,-1.76425694586614e+001,-7.18861016001448e-001

7.36150120499896e+004,-1.76427479741165e+001,-7.28626013879669e-001

7.46426393229441e+004,-1.76429309953951e+001,-7.38516659456239e-001

7.56846117380472e+004,-1.76431186222571e+001,-7.48534307214977e-001

7.67411295460207e+004,-1.76433109559201e+001,-7.58680317070082e-001

7.78123957929823e+004,-1.76435080990378e+001,-7.68956054086161e-001

7.88986163594682e+004,-1.76437101556757e+001,-7.79362888195460e-001

7.99999999999995e+004,-1.76439172312838e+001,-7.89902193906092e-001

8.11167583832018e+004,-1.76441294326660e+001,-8.00575350003151e-001

8.22491061324848e+004,-1.76443468679459e+001,-8.11383739250428e-001

8.33972608672892e+004,-1.76445696465283e+001,-8.22328748082705e-001

8.45614432449099e+004,-1.76447978790582e+001,-8.33411766297342e-001

8.57418770029029e+004,-1.76450316773748e+001,-8.44634186744932e-001

8.69387890020841e+004,-1.76452711544617e+001,-8.55997405010685e-001

8.81524092701283e+004,-1.76455164243931e+001,-8.67502819104389e-001

8.93829710457770e+004,-1.76457676022750e+001,-8.79151829143448e-001

9.06307108236633e+004,-1.76460248041822e+001,-8.90945837040311e-001

9.18958683997622e+004,-1.76462881470908e+001,-9.02886246188495e-001

9.31786869174758e+004,-1.76465577488047e+001,-9.14974461158771e-001

9.44794129143618e+004,-1.76468337278787e+001,-9.27211887390606e-001

9.57982963695136e+004,-1.76471162035344e+001,-9.39599930898728e-001

9.71355907516031e+004,-1.76474052955728e+001,-9.52139997981407e-001

9.84915530675926e+004,-1.76477011242799e+001,-9.64833494938262e-001

9.98664439121282e+004,-1.76480038103269e+001,-9.77681827803300e-001

1.01260527517622e+005,-1.76483134746652e+001,-9.90686402084771e-001

1.02674071805032e+005,-1.76486302384155e+001,-1.00384862252240e+000

1.04107348435354e+005,-1.76489542227495e+001,-1.01716989286114e+000

1.05560632861831e+005,-1.76492855487676e+001,-1.03065161564285e+000

1.07034204382888e+005,-1.76496243373689e+001,-1.04429519201774e+000

1.08528346195813e+005,-1.76499707091151e+001,-1.05810202157924e+000

1.10043345451179e+005,-1.76503247840886e+001,-1.07207350222606e+000

1.11579493308032e+005,-1.76506866817439e+001,-1.08621103004644e+000

1.13137084989847e+005,-1.76510565207522e+001,-1.10051599924019e+000

1.14716419841265e+005,-1.76514344188400e+001,-1.11498980206783e+000

1.16317801385624e+005,-1.76518204926213e+001,-1.12963382883600e+000

1.17941537383287e+005,-1.76522148574228e+001,-1.14444946792506e+000

1.19587939890794e+005,-1.76526176271032e+001,-1.15943810585338e+000

1.21257325320831e+005,-1.76530289138656e+001,-1.17460112738939e+000

1.22950014503040e+005,-1.76534488280648e+001,-1.18993991570903e+000

1.24666332745679e+005,-1.76538774780071e+001,-1.20545585260419e+000

1.26406609898139e+005,-1.76543149697445e+001,-1.22115031874640e+000

1.28171180414339e+005,-1.76547614068642e+001,-1.23702469400333e+000

1.29960383416997e+005,-1.76552168902706e+001,-1.25308035782177e+000

1.31774562762811e+005,-1.76556815179630e+001,-1.26931868966890e+000

1.33614067108538e+005,-1.76561553848089e+001,-1.28574106954046e+000

1.35479249978003e+005,-1.76566385823107e+001,-1.30234887854313e+000

1.37370469830040e+005,-1.76571311983694e+001,-1.31914349954609e+000

1.39288090127379e+005,-1.76576333170436e+001,-1.33612631791064e+000

1.41232479406504e+005,-1.76581450183049e+001,-1.35329872230044e+000

1.43204011348474e+005,-1.76586663777899e+001,-1.37066210557336e+000

1.45203064850745e+005,-1.76591974665503e+001,-1.38821786576011e+000

1.47230024099979e+005,-1.76597383507992e+001,-1.40596740713165e+000

1.49285278645888e+005,-1.76602890916575e+001,-1.42391214135864e+000

1.51369223476094e+005,-1.76608497448982e+001,-1.44205348876490e+000

1.53482259092041e+005,-1.76614203606904e+001,-1.46039287967805e+000

1.55624791585964e+005,-1.76620009833441e+001,-1.47893175588095e+000

1.57797232718936e+005,-1.76625916510555e+001,-1.49767157216367e+000

1.59999999999999e+005,-1.76631923956546e+001,-1.51661379797723e+000

1.62233516766403e+005,-1.76638032423547e+001,-1.53575991919645e+000

1.64498212264969e+005,-1.76644242095061e+001,-1.55511143998680e+000

1.66794521734578e+005,-1.76650553083535e+001,-1.57466988477956e+000

1.69122886489819e+005,-1.76656965427990e+001,-1.59443680035510e+000

1.71483754005805e+005,-1.76663479091707e+001,-1.61441375803698e+000

1.73877578004168e+005,-1.76670093959990e+001,-1.63460235599287e+000

1.76304818540256e+005,-1.76676809838005e+001,-1.65500422164550e+000

1.78765942091554e+005,-1.76683626448707e+001,-1.67562101419193e+000

1.81261421647326e+005,-1.76690543430876e+001,-1.69645442722908e+000

1.83791736799524e+005,-1.76697560337253e+001,-1.71750619148468e+000

1.86357373834951e+005,-1.76704676632801e+001,-1.73877807765273e+000

1.88958825828723e+005,-1.76711891693102e+001,-1.76027189932776e+000

1.91596592739027e+005,-1.76719204802883e+001,-1.78198951603978e+000

1.94271181503206e+005,-1.76726615154701e+001,-1.80393283638185e+000

1.96983106135185e+005,-1.76734121847793e+001,-1.82610382122768e+000

1.99732887824256e+005,-1.76741723887081e+001,-1.84850448703726e+000

2.02521055035243e+005,-1.76749420182375e+001,-1.87113690924176e+000

2.05348143610063e+005,-1.76757209547752e+001,-1.89400322570647e+000

2.08214696870707e+005,-1.76765090701139e+001,-1.91710564025957e+000

2.11121265723661e+005,-1.76773062264096e+001,-1.94044642628900e+000

2.14068408765776e+005,-1.76781122761824e+001,-1.96402793039158e+000

2.17056692391625e+005,-1.76789270623378e+001,-1.98785257607455e+000

2.20086690902357e+005,-1.76797504182122e+001,-2.01192286749636e+000

2.23158986616063e+005,-1.76805821676405e+001,-2.03624139324132e+000

2.26274169979693e+005,-1.76814221250484e+001,-2.06081083012011e+000

2.29432839682530e+005,-1.76822700955681e+001,-2.08563394698440e+000

2.32635602771247e+005,-1.76831258751795e+001,-2.11071360854886e+000

2.35883074766574e+005,-1.76839892508753e+001,-2.13605277921135e+000

2.39175879781588e+005,-1.76848600008512e+001,-2.16165452685987e+000

2.42514650641661e+005,-1.76857378947216e+001,-2.18752202665645e+000

2.45900029006080e+005,-1.76866226937598e+001,-2.21365856479200e+000

2.49332665491357e+005,-1.76875141511628e+001,-2.24006754219471e+000

2.52813219796278e+005,-1.76884120123405e+001,-2.26675247819133e+000

2.56342360828676e+005,-1.76893160152299e+001,-2.29371701410117e+000

2.59920766833993e+005,-1.76902258906317e+001,-2.32096491676175e+000

2.63549125525621e+005,-1.76911413625707e+001,-2.34850008197100e+000

2.67228134217075e+005,-1.76920621486777e+001,-2.37632653783922e+000

2.70958499956006e+005,-1.76929879605941e+001,-2.40444844803834e+000

2.74740939660078e+005,-1.76939185043953e+001,-2.43287011494434e+000

2.78576180254757e+005,-1.76948534810354e+001,-2.46159598265900e+000

2.82464958813007e+005,-1.76957925868089e+001,-2.49063063990732e+000

2.86408022696948e+005,-1.76967355138302e+001,-2.51997882280020e+000

2.90406129701488e+005,-1.76976819505289e+001,-2.54964541745501e+000

2.94460048199957e+005,-1.76986315821593e+001,-2.57963546247125e+000

2.98570557291775e+005,-1.76995840913231e+001,-2.60995415125049e+000

3.02738446952187e+005,-1.77005391585037e+001,-2.64060683415888e+000

3.06964518184081e+005,-1.77014964626095e+001,-2.67159902052611e+000

3.11249583171928e+005,-1.77024556815272e+001,-2.70293638047844e+000

3.15594465437872e+005,-1.77034164926795e+001,-2.73462474660064e+000

3.19999999999997e+005,-1.77043785735890e+001,-2.76667011542753e+000

3.24467033532806e+005,-1.77053416024452e+001,-2.79907864876092e+000

3.28996424529938e+005,-1.77063052586719e+001,-2.83185667481462e+000

3.33589043469155e+005,-1.77072692234952e+001,-2.86501068918323e+000

3.38245772979638e+005,-1.77082331805084e+001,-2.89854735564202e+000

3.42967508011610e+005,-1.77091968162340e+001,-2.93247350677321e+000

3.47755156008335e+005,-1.77101598206794e+001,-2.96679614442665e+000

3.52609637080511e+005,-1.77111218878851e+001,-3.00152244001577e+000

3.57531884183106e+005,-1.77120827164649e+001,-3.03665973465418e+000

3.62522843294651e+005,-1.77130420101346e+001,-3.07221553913666e+000

3.67583473599047e+005,-1.77139994782298e+001,-3.10819753377143e+000

3.72714747669902e+005,-1.77149548362092e+001,-3.14461356807105e+000

3.77917651657445e+005,-1.77159078061438e+001,-3.18147166030592e+000

3.83193185478053e+005,-1.77168581171897e+001,-3.21877999693211e+000

3.88542363006410e+005,-1.77178055060441e+001,-3.25654693189686e+000

3.93966212270369e+005,-1.77187497173824e+001,-3.29478098583472e+000

3.99465775648511e+005,-1.77196905042763e+001,-3.33349084516230e+000

4.05042110070485e+005,-1.77206276285914e+001,-3.37268536107874e+000

4.10696287220124e+005,-1.77215608613646e+001,-3.41237354848348e+000

4.16429393741414e+005,-1.77224899831586e+001,-3.45256458482289e+000

4.22242531447321e+005,-1.77234147843953e+001,-3.49326780887241e+000

4.28136817531551e+005,-1.77243350656657e+001,-3.53449271946751e+000

4.34113384783250e+005,-1.77252506380176e+001,-3.57624897419126e+000

4.40173381804713e+005,-1.77261613232192e+001,-3.61854638803282e+000

4.46317973232124e+005,-1.77270669539997e+001,-3.66139493202265e+000

4.52548339959385e+005,-1.77279673742673e+001,-3.70480473185752e+000

4.58865679365059e+005,-1.77288624393025e+001,-3.74878606652531e+000

4.65271205542494e+005,-1.77297520159290e+001,-3.79334936693932e+000

4.71766149533147e+005,-1.77306359826627e+001,-3.83850521459033e+000

4.78351759563174e+005,-1.77315142298366e+001,-3.88426434022914e+000

4.85029301283321e+005,-1.77323866597048e+001,-3.93063762258542e+000

4.91800058012158e+005,-1.77332531865253e+001,-3.97763608713360e+000

4.98665330982714e+005,-1.77341137366213e+001,-4.02527090491410e+000

5.05626439592555e+005,-1.77349682484227e+001,-4.07355339141705e+000

5.12684721657352e+005,-1.77358166724886e+001,-4.12249500553729e+000

5.19841533667984e+005,-1.77366589715111e+001,-4.17210734860620e+000

5.27098251051240e+005,-1.77374951203015e+001,-4.22240216350849e+000

5.34456268434150e+005,-1.77383251057592e+001,-4.27339133389073e+000

5.41916999912011e+005,-1.77391489268263e+001,-4.32508688346366e+000

5.49481879320155e+005,-1.77399665944260e+001,-4.37750097540853e+000

5.57152360509512e+005,-1.77407781313878e+001,-4.43064591188841e+000

5.64929917626012e+005,-1.77415835723604e+001,-4.48453413367087e+000

5.72816045393895e+005,-1.77423829637122e+001,-4.53917821986289e+000

5.80812259402975e+005,-1.77431763634217e+001,-4.59459088776564e+000

5.88920096399912e+005,-1.77439638409583e+001,-4.65078499284781e+000

5.97141114583549e+005,-1.77447454771546e+001,-4.70777352884154e+000

6.05476893904373e+005,-1.77455213640713e+001,-4.76556962796318e+000

6.13929036368161e+005,-1.77462916048559e+001,-4.82418656125864e+000

6.22499166343855e+005,-1.77470563135957e+001,-4.88363773907652e+000

6.31188930875742e+005,-1.77478156151670e+001,-4.94393671166706e+000

6.39999999999992e+005,-1.77485696450809e+001,-5.00509716990903e+000

6.48934067065610e+005,-1.77493185493265e+001,-5.06713294616427e+000

6.57992849059874e+005,-1.77500624842134e+001,-5.13005801525692e+000

6.67178086938309e+005,-1.77508016162127e+001,-5.19388649558060e+000

6.76491545959274e+005,-1.77515361217996e+001,-5.25863265032843e+000

6.85935016023218e+005,-1.77522661872968e+001,-5.32431088884681e+000

6.95510312016668e+005,-1.77529920087199e+001,-5.39093576811097e+000

7.05219274161021e+005,-1.77537137916257e+001,-5.45852199431950e+000

7.15063768366211e+005,-1.77544317509651e+001,-5.52708442460628e+000

7.25045686589301e+005,-1.77551461109385e+001,-5.59663806886822e+000

7.35166947198092e+005,-1.77558571048586e+001,-5.66719809170474e+000

7.45429495339801e+005,-1.77565649750170e+001,-5.73877981446898e+000

7.55835303314889e+005,-1.77572699725577e+001,-5.81139871742416e+000

7.66386370956104e+005,-1.77579723573582e+001,-5.88507044200655e+000

7.77084726012819e+005,-1.77586723979169e+001,-5.95981079318896e+000

7.87932424540735e+005,-1.77593703712489e+001,-6.03563574194362e+000

7.98931551297020e+005,-1.77600665627903e+001,-6.11256142780026e+000

8.10084220140968e+005,-1.77607612663107e+001,-6.19060416149718e+000

8.21392574440247e+005,-1.77614547838355e+001,-6.26978042772248e+000

8.32858787482825e+005,-1.77621474255773e+001,-6.35010688793975e+000

8.44485062894640e+005,-1.77628395098772e+001,-6.43160038330057e+000

8.56273635063099e+005,-1.77635313631563e+001,-6.51427793763412e+000

8.68226769566497e+005,-1.77642233198774e+001,-6.59815676051661e+000

8.80346763609423e+005,-1.77649157225176e+001,-6.68325425041350e+000

8.92635946464246e+005,-1.77656089215519e+001,-6.76958799789389e+000

9.05096679918768e+005,-1.77663032754472e+001,-6.85717578891391e+000

9.17731358730116e+005,-1.77669991506679e+001,-6.94603560816482e+000

9.30542411084985e+005,-1.77676969216932e+001,-7.03618564248477e+000

9.43532299066291e+005,-1.77683969710454e+001,-7.12764428433063e+000

9.56703519126347e+005,-1.77690996893303e+001,-7.22043013530717e+000

9.70058602566640e+005,-1.77698054752884e+001,-7.31456200975192e+000

9.83600116024313e+005,-1.77705147358592e+001,-7.41005893837165e+000

9.97330661965425e+005,-1.77712278862565e+001,-7.50694017193008e+000

1.01125287918511e+006,-1.77719453500557e+001,-7.60522518498216e+000

1.02536944331470e+006,-1.77726675592935e+001,-7.70493367965478e+000

1.03968306733597e+006,-1.77733949545792e+001,-7.80608558947122e+000

1.05419650210248e+006,-1.77741279852184e+001,-7.90870108321502e+000

1.06891253686830e+006,-1.77748671093486e+001,-8.01280056883506e+000

1.08383399982402e+006,-1.77756127940866e+001,-8.11840469738732e+000

1.09896375864031e+006,-1.77763655156890e+001,-8.22553436701106e+000

1.11430472101902e+006,-1.77771257597236e+001,-8.33421072694008e+000

1.12985983525202e+006,-1.77778940212540e+001,-8.44445518154455e+000

1.14563209078779e+006,-1.77786708050355e+001,-8.55628939440347e+000

1.16162451880595e+006,-1.77794566257236e+001,-8.66973529240593e+000

1.17784019279982e+006,-1.77802520080952e+001,-8.78481506987856e+000

1.19428222916709e+006,-1.77810574872804e+001,-8.90155119273883e+000

1.21095378780874e+006,-1.77818736090082e+001,-9.01996640267246e+000

1.22785807273632e+006,-1.77827009298634e+001,-9.14008372133181e+000

1.24499833268771e+006,-1.77835400175561e+001,-9.26192645455788e+000

1.26237786175148e+006,-1.77843914512029e+001,-9.38551819661954e+000

1.27999999999998e+006,-1.77852558216209e+001,-9.51088283447229e+000

1.29786813413122e+006,-1.77861337316340e+001,-9.63804455203361e+000

1.31598569811974e+006,-1.77870257963906e+001,-9.76702783447461e+000

1.33435617387661e+006,-1.77879326436947e+001,-9.89785747252506e+000

1.35298309191855e+006,-1.77888549143488e+001,-1.00305585667922e+001

1.37187003204643e+006,-1.77897932625090e+001,-1.01651565320914e+001

1.39102062403333e+006,-1.77907483560528e+001,-1.03016771017872e+001

1.41043854832204e+006,-1.77917208769594e+001,-1.04401463321434e+001

1.43012753673242e+006,-1.77927115217024e+001,-1.05805906066811e+001

1.45009137317860e+006,-1.77937210016548e+001,-1.07230366405443e+001

1.47033389439618e+006,-1.77947500435074e+001,-1.08675114848692e+001

1.49085899067960e+006,-1.77957993896988e+001,-1.10140425311585e+001

1.51167060662977e+006,-1.77968697988591e+001,-1.11626575156582e+001

1.53277274191220e+006,-1.77979620462660e+001,-1.13133845237348e+001

1.55416945202563e+006,-1.77990769243141e+001,-1.14662519942526e+001

1.57586484908147e+006,-1.78002152429965e+001,-1.16212887239493e+001

1.59786310259404e+006,-1.78013778304003e+001,-1.17785238718071e+001

1.62016844028193e+006,-1.78025655332151e+001,-1.19379869634193e+001

1.64278514888049e+006,-1.78037792172541e+001,-1.20997078953507e+001

1.66571757496565e+006,-1.78050197679895e+001,-1.22637169394875e+001

1.68897012578928e+006,-1.78062880911007e+001,-1.24300447473787e+001

1.71254727012620e+006,-1.78075851130360e+001,-1.25987223545642e+001

1.73645353913299e+006,-1.78089117815888e+001,-1.27697811848875e+001

1.76069352721884e+006,-1.78102690664864e+001,-1.29432530547947e+001

1.78527189292849e+006,-1.78116579599933e+001,-1.31191701776120e+001

1.81019335983753e+006,-1.78130794775284e+001,-1.32975651678036e+001

1.83546271746023e+006,-1.78145346582962e+001,-1.34784710452062e+001

1.86108482216997e+006,-1.78160245659320e+001,-1.36619212392385e+001

1.88706459813258e+006,-1.78175502891616e+001,-1.38479495930802e+001

1.91340703825269e+006,-1.78191129424749e+001,-1.40365903678229e+001

1.94011720513328e+006,-1.78207136668145e+001,-1.42278782465848e+001

1.96720023204862e+006,-1.78223536302783e+001,-1.44218483385897e+001

1.99466132393085e+006,-1.78240340288370e+001,-1.46185361832065e+001

2.02250575837021e+006,-1.78257560870658e+001,-1.48179777539448e+001

2.05073888662940e+006,-1.78275210588916e+001,-1.50202094624053e+001

2.07936613467193e+006,-1.78293302283539e+001,-1.52252681621791e+001

2.10839300420495e+006,-1.78311849103816e+001,-1.54331911526957e+001

2.13782507373659e+006,-1.78330864515838e+001,-1.56440161830112e+001

