Freq.,VOut,OutRef
1.94530989482457e+004,-2.31147352346412e+001,-5.86625278633355e-001

1.97246540898671e+004,-2.31147484436993e+001,-5.94810313620905e-001

1.99999999999999e+004,-2.31147620220482e+001,-6.03109440609765e-001

2.02791895958005e+004,-2.31147759799531e+001,-6.11524245241942e-001

2.05622765331213e+004,-2.31147903279609e+001,-6.20056335000225e-001

2.08493152168224e+004,-2.31148050769082e+001,-6.28707339500520e-001

2.11403608112276e+004,-2.31148202379288e+001,-6.37478910788700e-001

2.14354692507258e+004,-2.31148358224618e+001,-6.46372723641038e-001

2.17346972505211e+004,-2.31148518422598e+001,-6.55390475865698e-001

2.20381023175322e+004,-2.31148683093967e+001,-6.64533888613269e-001

2.23457427614443e+004,-2.31148852362770e+001,-6.73804706685033e-001

2.26576777059159e+004,-2.31149026356442e+001,-6.83204698848657e-001

2.29739670999406e+004,-2.31149205205896e+001,-6.92735658157268e-001

2.32946717293690e+004,-2.31149389045620e+001,-7.02399402270132e-001

2.36198532285905e+004,-2.31149578013768e+001,-7.12197773780224e-001

2.39495740923785e+004,-2.31149772252257e+001,-7.22132640543571e-001

2.42838976879009e+004,-2.31149971906866e+001,-7.32205896014188e-001

2.46228882668982e+004,-2.31150177127339e+001,-7.42419459579482e-001

2.49666109780322e+004,-2.31150388067486e+001,-7.52775276904741e-001

2.53151318794055e+004,-2.31150604885296e+001,-7.63275320275731e-001

2.56685179512580e+004,-2.31150827743035e+001,-7.73921588951564e-001

2.60268371088386e+004,-2.31151056807368e+001,-7.84716109516168e-001

2.63901582154578e+004,-2.31151292249468e+001,-7.95660936236448e-001

2.67585510957221e+004,-2.31151534245133e+001,-8.06758151424661e-001

2.71320865489533e+004,-2.31151782974909e+001,-8.18009865803182e-001

2.75108363627948e+004,-2.31152038624209e+001,-8.29418218874589e-001

2.78948733270080e+004,-2.31152301383439e+001,-8.40985379297425e-001

2.82842712474618e+004,-2.31152571448127e+001,-8.52713545261335e-001

2.86791049603164e+004,-2.31152849019055e+001,-8.64604944871374e-001

2.90794503464061e+004,-2.31153134302390e+001,-8.76661836534472e-001

2.94853843458219e+004,-2.31153427509826e+001,-8.88886509349190e-001

2.98969849726987e+004,-2.31153728858718e+001,-9.01281283501390e-001

3.03143313302078e+004,-2.31154038572232e+001,-9.13848510662465e-001

3.07375036257601e+004,-2.31154356879486e+001,-9.26590574393066e-001

3.11665831864199e+004,-2.31154684015704e+001,-9.39509890551112e-001

3.16016524745350e+004,-2.31155020222366e+001,-9.52608907701700e-001

3.20427951035848e+004,-2.31155365747366e+001,-9.65890107536030e-001

3.24900958542493e+004,-2.31155720845168e+001,-9.79356005289362e-001

3.29436406907028e+004,-2.31156085776977e+001,-9.93009150166274e-001

3.34035167771346e+004,-2.31156460810897e+001,-1.00685212576860e+000

3.38698124945009e+004,-2.31156846222103e+001,-1.02088755053111e+000

3.43426174575100e+004,-2.31157242293020e+001,-1.03511807815586e+000

3.48220225318448e+004,-2.31157649313490e+001,-1.04954639805511e+000

3.53081198516260e+004,-2.31158067580961e+001,-1.06417523579740e+000

3.58010028371187e+004,-2.31158497400666e+001,-1.07900735355747e+000

3.63007662126863e+004,-2.31158939085813e+001,-1.09404555057092e+000

3.68075060249948e+004,-2.31159392957773e+001,-1.10929266359255e+000

3.73213196614721e+004,-2.31159859346278e+001,-1.12475156735930e+000

3.78423058690237e+004,-2.31160338589618e+001,-1.14042517505739e+000

3.83705647730104e+004,-2.31160831034842e+001,-1.15631643879465e+000

3.89061978964912e+004,-2.31161337037963e+001,-1.17242835007549e+000

3.94493081797342e+004,-2.31161856964170e+001,-1.18876394027989e+000

3.99999999999998e+004,-2.31162391188040e+001,-1.20532628114931e+000

4.05583791916010e+004,-2.31162940093751e+001,-1.22211848527342e+000

4.11245530662425e+004,-2.31163504075305e+001,-1.23914370658327e+000

4.16986304336447e+004,-2.31164083536754e+001,-1.25640514084694e+000

4.22807216224550e+004,-2.31164678892420e+001,-1.27390602617159e+000

4.28709385014515e+004,-2.31165290567131e+001,-1.29164964350710e+000

4.34693945010421e+004,-2.31165918996455e+001,-1.30963931715523e+000

4.40762046350642e+004,-2.31166564626934e+001,-1.32787841528243e+000

4.46914855228886e+004,-2.31167227916329e+001,-1.34637035043664e+000

4.53153554118317e+004,-2.31167909333861e+001,-1.36511858006846e+000

4.59479341998812e+004,-2.31168609360459e+001,-1.38412660705612e+000

4.65893434587380e+004,-2.31169328489012e+001,-1.40339798023335e+000

4.72397064571810e+004,-2.31170067224620e+001,-1.42293629492364e+000

4.78991481847569e+004,-2.31170826084850e+001,-1.44274519347601e+000

4.85677953758016e+004,-2.31171605600002e+001,-1.46282836580485e+000

4.92457765337964e+004,-2.31172406313360e+001,-1.48318954993554e+000

4.99332219560642e+004,-2.31173228781465e+001,-1.50383253255210e+000

5.06302637588109e+004,-2.31174073574379e+001,-1.52476114954874e+000

5.13370359025159e+004,-2.31174941275953e+001,-1.54597928658619e+000

5.20536742176771e+004,-2.31175832484100e+001,-1.56749087965124e+000

5.27803164309155e+004,-2.31176747811066e+001,-1.58929991561904e+000

5.35171021914442e+004,-2.31177687883708e+001,-1.61141043282108e+000

5.42641730979066e+004,-2.31178653343764e+001,-1.63382652161478e+000

5.50216727255895e+004,-2.31179644848138e+001,-1.65655232495864e+000

5.57897466540159e+004,-2.31180663069173e+001,-1.67959203898985e+000

5.65685424949235e+004,-2.31181708694931e+001,-1.70294991360646e+000

5.73582099206328e+004,-2.31182782429473e+001,-1.72663025305099e+000

5.81589006928121e+004,-2.31183884993138e+001,-1.75063741650178e+000

5.89707686916437e+004,-2.31185017122823e+001,-1.77497581866438e+000

5.97939699453972e+004,-2.31186179572261e+001,-1.79964993036718e+000

6.06286626604156e+004,-2.31187373112297e+001,-1.82466427916456e+000

6.14750072515201e+004,-2.31188598531170e+001,-1.85002344993705e+000

6.23331663728396e+004,-2.31189856634782e+001,-1.87573208550216e+000

6.32033049490698e+004,-2.31191148246971e+001,-1.90179488722471e+000

6.40855902071694e+004,-2.31192474209786e+001,-1.92821661563280e+000

6.49801917084985e+004,-2.31193835383749e+001,-1.95500209103793e+000

6.58872813814055e+004,-2.31195232648121e+001,-1.98215619415857e+000

6.68070335542691e+004,-2.31196666901161e+001,-2.00968386674788e+000

6.77396249890018e+004,-2.31198139060380e+001,-2.03759011222763e+000

6.86852349150199e+004,-2.31199650062796e+001,-2.06587999632391e+000

6.96440450636895e+004,-2.31201200865170e+001,-2.09455864771024e+000

7.06162397032520e+004,-2.31202792444249e+001,-2.12363125865349e+000

7.16020056742374e+004,-2.31204425797001e+001,-2.15310308566528e+000

7.26015324253724e+004,-2.31206101940828e+001,-2.18297945016114e+000

7.36150120499896e+004,-2.31207821913795e+001,-2.21326573912041e+000

7.46426393229441e+004,-2.31209586774827e+001,-2.24396740575725e+000

7.56846117380472e+004,-2.31211397603910e+001,-2.27508997019440e+000

7.67411295460207e+004,-2.31213255502278e+001,-2.30663902014428e+000

7.78123957929823e+004,-2.31215161592589e+001,-2.33862021159838e+000

7.88986163594682e+004,-2.31217117019091e+001,-2.37103926952041e+000

7.99999999999995e+004,-2.31219122947774e+001,-2.40390198855250e+000

8.11167583832018e+004,-2.31221180566506e+001,-2.43721423372419e+000

8.22491061324848e+004,-2.31223291085165e+001,-2.47098194117364e+000

8.33972608672892e+004,-2.31225455735740e+001,-2.50521111887716e+000

8.45614432449099e+004,-2.31227675772437e+001,-2.53990784738777e+000

8.57418770029029e+004,-2.31229952471750e+001,-2.57507828058577e+000

8.69387890020841e+004,-2.31232287132523e+001,-2.61072864643958e+000

8.81524092701283e+004,-2.31234681076001e+001,-2.64686524777818e+000

8.93829710457770e+004,-2.31237135645844e+001,-2.68349446307775e+000

9.06307108236633e+004,-2.31239652208145e+001,-2.72062274726051e+000

9.18958683997622e+004,-2.31242232151406e+001,-2.75825663250827e+000

9.31786869174758e+004,-2.31244876886507e+001,-2.79640272909266e+000

9.44794129143618e+004,-2.31247587846652e+001,-2.83506772622040e+000

9.57982963695136e+004,-2.31250366487282e+001,-2.87425839289615e+000

9.71355907516031e+004,-2.31253214285982e+001,-2.91398157880521e+000

9.84915530675926e+004,-2.31256132742350e+001,-2.95424421521568e+000

9.98664439121282e+004,-2.31259123377849e+001,-2.99505331590063e+000

1.01260527517622e+005,-2.31262187735634e+001,-3.03641597808406e+000

1.02674071805032e+005,-2.31265327380350e+001,-3.07833938341139e+000

1.04107348435354e+005,-2.31268543897911e+001,-3.12083079894237e+000

1.05560632861831e+005,-2.31271838895249e+001,-3.16389757817440e+000

1.07034204382888e+005,-2.31275214000036e+001,-3.20754716209163e+000

1.08528346195813e+005,-2.31278670860384e+001,-3.25178708024618e+000

1.10043345451179e+005,-2.31282211144517e+001,-3.29662495186970e+000

1.11579493308032e+005,-2.31285836540418e+001,-3.34206848701925e+000

1.13137084989847e+005,-2.31289548755446e+001,-3.38812548775963e+000

1.14716419841265e+005,-2.31293349515934e+001,-3.43480384938079e+000

1.16317801385624e+005,-2.31297240566760e+001,-3.48211156165743e+000

1.17941537383287e+005,-2.31301223670890e+001,-3.53005671014825e+000

1.19587939890794e+005,-2.31305300608903e+001,-3.57864747753944e+000

1.21257325320831e+005,-2.31309473178492e+001,-3.62789214503378e+000

1.22950014503040e+005,-2.31313743193939e+001,-3.67779909378781e+000

1.24666332745679e+005,-2.31318112485579e+001,-3.72837680639904e+000

1.26406609898139e+005,-2.31322582899238e+001,-3.77963386844540e+000

1.28171180414339e+005,-2.31327156295654e+001,-3.83157897008015e+000

1.29960383416997e+005,-2.31331834549894e+001,-3.88422090768231e+000

1.31774562762811e+005,-2.31336619550744e+001,-3.93756858556830e+000

1.33614067108538e+005,-2.31341513200098e+001,-3.99163101776440e+000

1.35479249978003e+005,-2.31346517412338e+001,-4.04641732984284e+000

1.37370469830040e+005,-2.31351634113711e+001,-4.10193676082509e+000

1.39288090127379e+005,-2.31356865241698e+001,-4.15819866515311e+000

1.41232479406504e+005,-2.31362212744397e+001,-4.21521251473274e+000

1.43204011348474e+005,-2.31367678579902e+001,-4.27298790104847e+000

1.45203064850745e+005,-2.31373264715695e+001,-4.33153453735523e+000

1.47230024099979e+005,-2.31378973128055e+001,-4.39086226094679e+000

1.49285278645888e+005,-2.31384805801488e+001,-4.45098103550315e+000

1.51369223476094e+005,-2.31390764728171e+001,-4.51190095352116e+000

1.53482259092041e+005,-2.31396851907439e+001,-4.57363223882555e+000

1.55624791585964e+005,-2.31403069345293e+001,-4.63618524916715e+000

1.57797232718936e+005,-2.31409419053962e+001,-4.69957047890599e+000

1.59999999999999e+005,-2.31415903051502e+001,-4.76379856178341e+000

1.62233516766403e+005,-2.31422523361452e+001,-4.82888027378105e+000

1.64498212264969e+005,-2.31429282012546e+001,-4.89482653607196e+000

1.66794521734578e+005,-2.31436181038497e+001,-4.96164841806072e+000

1.69122886489819e+005,-2.31443222477849e+001,-5.02935714051591e+000

1.71483754005805e+005,-2.31450408373915e+001,-5.09796407879222e+000

1.73877578004168e+005,-2.31457740774794e+001,-5.16748076614767e+000

1.76304818540256e+005,-2.31465221733495e+001,-5.23791889714770e+000

1.78765942091554e+005,-2.31472853308157e+001,-5.30929033116385e+000

1.81261421647326e+005,-2.31480637562380e+001,-5.38160709596065e+000

1.83791736799524e+005,-2.31488576565681e+001,-5.45488139137206e+000

1.86357373834951e+005,-2.31496672394072e+001,-5.52912559306500e+000

1.88958825828723e+005,-2.31504927130774e+001,-5.60435225638970e+000

1.91596592739027e+005,-2.31513342867080e+001,-5.68057412031225e+000

1.94271181503206e+005,-2.31521921703359e+001,-5.75780411142970e+000

1.96983106135185e+005,-2.31530665750235e+001,-5.83605534806338e+000

1.99732887824256e+005,-2.31539577129915e+001,-5.91534114442663e+000

2.02521055035243e+005,-2.31548657977708e+001,-5.99567501486587e+000

2.05348143610063e+005,-2.31557910443721e+001,-6.07707067816806e+000

2.08214696870707e+005,-2.31567336694737e+001,-6.15954206193320e+000

2.11121265723661e+005,-2.31576938916309e+001,-6.24310330700487e+000

2.14068408765776e+005,-2.31586719315034e+001,-6.32776877195638e+000

2.17056692391625e+005,-2.31596680121059e+001,-6.41355303762515e+000

2.20086690902357e+005,-2.31606823590789e+001,-6.50047091169011e+000

2.23158986616063e+005,-2.31617152009820e+001,-6.58853743328804e+000

2.26274169979693e+005,-2.31627667696100e+001,-6.67776787766154e+000

2.29432839682530e+005,-2.31638373003321e+001,-6.76817776083060e+000

2.32635602771247e+005,-2.31649270324544e+001,-6.85978284428448e+000

2.35883074766574e+005,-2.31660362096063e+001,-6.95259913968504e+000

2.39175879781588e+005,-2.31671650801510e+001,-7.04664291357419e+000

2.42514650641661e+005,-2.31683138976204e+001,-7.14193069208015e+000

2.45900029006080e+005,-2.31694829211741e+001,-7.23847926561300e+000

2.49332665491357e+005,-2.31706724160836e+001,-7.33630569354411e+000

2.52813219796278e+005,-2.31718826542399e+001,-7.43542730886084e+000

2.56342360828676e+005,-2.31731139146869e+001,-7.53586172278974e+000

2.59920766833993e+005,-2.31743664841779e+001,-7.63762682937983e+000

2.63549125525621e+005,-2.31756406577571e+001,-7.74074081004043e+000

2.67228134217075e+005,-2.31769367393640e+001,-7.84522213802446e+000

2.70958499956006e+005,-2.31782550424626e+001,-7.95108958285102e+000

2.74740939660078e+005,-2.31795958906920e+001,-8.05836221465992e+000

2.78576180254757e+005,-2.31809596185407e+001,-8.16705940849230e+000

2.82464958813007e+005,-2.31823465720429e+001,-8.27720084848881e+000

2.86408022696948e+005,-2.31837571094951e+001,-8.38880653200258e+000

2.90406129701488e+005,-2.31851916021949e+001,-8.50189677361620e+000

2.94460048199957e+005,-2.31866504351989e+001,-8.61649220906265e+000

2.98570557291775e+005,-2.31881340080997e+001,-8.73261379904026e+000

3.02738446952187e+005,-2.31896427358219e+001,-8.85028283291994e+000

3.06964518184081e+005,-2.31911770494356e+001,-8.96952093233867e+000

3.11249583171928e+005,-2.31927373969857e+001,-9.09035005467612e+000

3.15594465437872e+005,-2.31943242443385e+001,-9.21279249641095e+000

3.19999999999997e+005,-2.31959380760415e+001,-9.33687089635258e+000

3.24467033532806e+005,-2.31975793961983e+001,-9.46260823874776e+000

3.28996424529938e+005,-2.31992487293561e+001,-9.59002785625788e+000

3.33589043469155e+005,-2.32009466214047e+001,-9.71915343280763e+000

3.38245772979638e+005,-2.32026736404872e+001,-9.85000900630135e+000

3.42967508011610e+005,-2.32044303779206e+001,-9.98261897120892e+000

3.47755156008335e+005,-2.32062174491253e+001,-1.01170080810189e+001

3.52609637080511e+005,-2.32080354945630e+001,-1.02532014505609e+001

3.57531884183106e+005,-2.32098851806824e+001,-1.03912245581967e+001

3.62522843294651e+005,-2.32117672008710e+001,-1.05311032478816e+001

3.67583473599047e+005,-2.32136822764130e+001,-1.06728637310974e+001

3.72714747669902e+005,-2.32156311574519e+001,-1.08165325886596e+001

3.77917651657445e+005,-2.32176146239578e+001,-1.09621367723996e+001

3.83193185478053e+005,-2.32196334866984e+001,-1.11097036067249e+001

3.88542363006410e+005,-2.32216885882130e+001,-1.12592607900609e+001

3.93966212270369e+005,-2.32237808037893e+001,-1.14108363961758e+001

3.99465775648511e+005,-2.32259110424421e+001,-1.15644588753922e+001

4.05042110070485e+005,-2.32280802478940e+001,-1.17201570556891e+001

4.10696287220124e+005,-2.32302893995579e+001,-1.18779601436965e+001

4.16429393741414e+005,-2.32325395135198e+001,-1.20378977255871e+001

4.22242531447321e+005,-2.32348316435237e+001,-1.21999997678678e+001

4.28136817531551e+005,-2.32371668819569e+001,-1.23642966180737e+001

4.34113384783250e+005,-2.32395463608359e+001,-1.25308190053695e+001

4.40173381804713e+005,-2.32419712527943e+001,-1.26995980410587e+001

4.46317973232124e+005,-2.32444427720701e+001,-1.28706652190073e+001

4.52548339959385e+005,-2.32469621754961e+001,-1.30440524159802e+001

4.58865679365059e+005,-2.32495307634895e+001,-1.32197918918964e+001

4.65271205542494e+005,-2.32521498810453e+001,-1.33979162900032e+001

4.71766149533147e+005,-2.32548209187299e+001,-1.35784586369721e+001

4.78351759563174e+005,-2.32575453136784e+001,-1.37614523429174e+001

4.85029301283321e+005,-2.32603245505931e+001,-1.39469312013387e+001

4.91800058012158e+005,-2.32631601627472e+001,-1.41349293889880e+001

4.98665330982714e+005,-2.32660537329903e+001,-1.43254814656625e+001

5.05626439592555e+005,-2.32690068947590e+001,-1.45186223739203e+001

5.12684721657352e+005,-2.32720213330923e+001,-1.47143874387233e+001

5.19841533667984e+005,-2.32750987856520e+001,-1.49128123669994e+001

5.27098251051240e+005,-2.32782410437489e+001,-1.51139332471289e+001

5.34456268434150e+005,-2.32814499533758e+001,-1.53177865483482e+001

5.41916999912011e+005,-2.32847274162472e+001,-1.55244091200711e+001

5.49481879320155e+005,-2.32880753908466e+001,-1.57338381911228e+001

5.57152360509512e+005,-2.32914958934818e+001,-1.59461113688829e+001

5.64929917626012e+005,-2.32949909993493e+001,-1.61612666383339e+001

5.72816045393895e+005,-2.32985628436076e+001,-1.63793423610113e+001

5.80812259402975e+005,-2.33022136224601e+001,-1.66003772738462e+001

5.88920096399912e+005,-2.33059455942479e+001,-1.68244104878988e+001

5.97141114583549e+005,-2.33097610805539e+001,-1.70514814869747e+001

6.05476893904373e+005,-2.33136624673169e+001,-1.72816301261162e+001

6.13929036368161e+005,-2.33176522059574e+001,-1.75148966299625e+001

6.22499166343855e+005,-2.33217328145146e+001,-1.77513215909710e+001

6.31188930875742e+005,-2.33259068787951e+001,-1.79909459674906e+001

6.39999999999992e+005,-2.33301770535333e+001,-1.82338110816790e+001

6.48934067065610e+005,-2.33345460635638e+001,-1.84799586172538e+001

6.57992849059874e+005,-2.33390167050051e+001,-1.87294306170698e+001

6.67178086938309e+005,-2.33435918464553e+001,-1.89822694805109e+001

6.76491545959274e+005,-2.33482744301990e+001,-1.92385179606863e+001

6.85935016023218e+005,-2.33530674734259e+001,-1.94982191614213e+001

6.95510312016668e+005,-2.33579740694588e+001,-1.97614165340325e+001

7.05219274161021e+005,-2.33629973889938e+001,-2.00281538738732e+001

7.15063768366211e+005,-2.33681406813483e+001,-2.02984753166413e+001

7.25045686589301e+005,-2.33734072757192e+001,-2.05724253344351e+001

7.35166947198092e+005,-2.33788005824487e+001,-2.08500487315475e+001

7.45429495339801e+005,-2.33843240942976e+001,-2.11313906399845e+001

7.55835303314889e+005,-2.33899813877244e+001,-2.14164965146979e+001

7.66386370956104e+005,-2.33957761241699e+001,-2.17054121285180e+001

7.77084726012819e+005,-2.34017120513455e+001,-2.19981835667760e+001

7.87932424540735e+005,-2.34077930045230e+001,-2.22948572216026e+001

7.98931551297020e+005,-2.34140229078265e+001,-2.25954797858906e+001

8.10084220140968e+005,-2.34204057755223e+001,-2.29000982469097e+001

8.21392574440247e+005,-2.34269457133066e+001,-2.32087598795622e+001

8.32858787482825e+005,-2.34336469195883e+001,-2.35215122392647e+001

8.44485062894640e+005,-2.34405136867655e+001,-2.38384031544480e+001

8.56273635063099e+005,-2.34475504024921e+001,-2.41594807186610e+001

8.68226769566497e+005,-2.34547615509335e+001,-2.44847932822677e+001

8.80346763609423e+005,-2.34621517140091e+001,-2.48143894437269e+001

8.92635946464246e+005,-2.34697255726164e+001,-2.51483180404436e+001

9.05096679918768e+005,-2.34774879078374e+001,-2.54866281391825e+001

9.17731358730116e+005,-2.34854436021220e+001,-2.58293690260330e+001

9.30542411084985e+005,-2.34935976404447e+001,-2.61765901959167e+001

9.43532299066291e+005,-2.35019551114344e+001,-2.65283413416300e+001

9.56703519126347e+005,-2.35105212084703e+001,-2.68846723424126e+001

9.70058602566640e+005,-2.35193012307428e+001,-2.72456332520340e+001

9.83600116024313e+005,-2.35283005842737e+001,-2.76112742863943e+001

9.97330661965425e+005,-2.35375247828940e+001,-2.79816458106308e+001

1.01125287918511e+006,-2.35469794491731e+001,-2.83567983257269e+001

1.02536944331470e+006,-2.35566703152964e+001,-2.87367824546201e+001

1.03968306733597e+006,-2.35666032238868e+001,-2.91216489278049e+001

1.05419650210248e+006,-2.35767841287650e+001,-2.95114485684316e+001

1.06891253686830e+006,-2.35872190956445e+001,-2.99062322768965e+001

1.08383399982402e+006,-2.35979143027565e+001,-3.03060510149301e+001

1.09896375864031e+006,-2.36088760413995e+001,-3.07109557891798e+001

1.11430472101902e+006,-2.36201107164081e+001,-3.11209976342953e+001

1.12985983525202e+006,-2.36316248465369e+001,-3.15362275955193e+001

1.14563209078779e+006,-2.36434250647540e+001,-3.19566967107922e+001

1.16162451880595e+006,-2.36555181184364e+001,-3.23824559923782e+001

1.17784019279982e+006,-2.36679108694660e+001,-3.28135564080229e+001

1.19428222916709e+006,-2.36806102942165e+001,-3.32500488616569e+001

1.21095378780874e+006,-2.36936234834277e+001,-3.36919841736575e+001

1.22785807273632e+006,-2.37069576419613e+001,-3.41394130606845e+001

1.24499833268771e+006,-2.37206200884310e+001,-3.45923861151113e+001

1.26237786175148e+006,-2.37346182547033e+001,-3.50509537840691e+001

1.27999999999998e+006,-2.37489596852605e+001,-3.55151663481281e+001

1.29786813413122e+006,-2.37636520364223e+001,-3.59850738996421e+001

1.31598569811974e+006,-2.37787030754183e+001,-3.64607263207826e+001

1.33435617387661e+006,-2.37941206793069e+001,-3.69421732612944e+001

1.35298309191855e+006,-2.38099128337338e+001,-3.74294641160040e+001

1.37187003204643e+006,-2.38260876315246e+001,-3.79226480021178e+001

1.39102062403333e+006,-2.38426532711061e+001,-3.84217737363481e+001

1.41043854832204e+006,-2.38596180547509e+001,-3.89268898119072e+001

1.43012753673242e+006,-2.38769903866384e+001,-3.94380443754151e+001

1.45009137317860e+006,-2.38947787707293e+001,-3.99552852037653e+001

1.47033389439618e+006,-2.39129918084464e+001,-4.04786596810012e+001

1.49085899067960e+006,-2.39316381961584e+001,-4.10082147752531e+001

1.51167060662977e+006,-2.39507267224612e+001,-4.15439970157929e+001

1.53277274191220e+006,-2.39702662652521e+001,-4.20860524702638e+001

1.55416945202563e+006,-2.39902657885951e+001,-4.26344267221464e+001

1.57586484908147e+006,-2.40107343393702e+001,-4.31891648485267e+001

1.59786310259404e+006,-2.40316810437064e+001,-4.37503113982295e+001

1.62016844028193e+006,-2.40531151031949e+001,-4.43179103703902e+001

1.64278514888049e+006,-2.40750457908786e+001,-4.48920051935353e+001

1.66571757496565e+006,-2.40974824470181e+001,-4.54726387052456e+001

1.68897012578928e+006,-2.41204344746317e+001,-4.60598531324813e+001

1.71254727012620e+006,-2.41439113348089e+001,-4.66536900726462e+001

1.73645353913299e+006,-2.41679225417973e+001,-4.72541904754739e+001

1.76069352721884e+006,-2.41924776578627e+001,-4.78613946258180e+001

1.78527189292849e+006,-2.42175862879250e+001,-4.84753421274329e+001

1.81019335983753e+006,-2.42432580739700e+001,-4.90960718878302e+001

1.83546271746023e+006,-2.42695026892407e+001,-4.97236221043003e+001

1.86108482216997e+006,-2.42963298322109e+001,-5.03580302511863e+001

1.88706459813258e+006,-2.43237492203462e+001,-5.09993330685012e+001

1.91340703825269e+006,-2.43517705836552e+001,-5.16475665519777e+001

1.94011720513328e+006,-2.43804036580389e+001,-5.23027659446411e+001

1.96720023204862e+006,-2.44096581784438e+001,-5.29649657299956e+001

1.99466132393085e+006,-2.44395438718260e+001,-5.36341996269117e+001

2.02250575837021e+006,-2.44700704499355e+001,-5.43105005863057e+001

2.05073888662940e+006,-2.45012476019287e+001,-5.49939007896956e+001

2.07936613467193e+006,-2.45330849868209e+001,-5.56844316497208e+001

2.10839300420495e+006,-2.45655922257881e+001,-5.63821238127075e+001

2.13782507373659e+006,-2.45987788943322e+001,-5.70870071633606e+001

