Freq.,VOut,OutRef
2.08493152168224e+004,-1.58453363080061e+001,-2.48255937992538e-002

2.11403608112276e+004,-1.58453381223538e+001,-2.51713517945909e-002

2.14354692507258e+004,-1.58453399872555e+001,-2.55219028598432e-002

2.17346972505211e+004,-1.58453419041069e+001,-2.58773124937685e-002

2.20381023175322e+004,-1.58453438743416e+001,-2.62376470490944e-002

2.23457427614443e+004,-1.58453458994310e+001,-2.66029737507079e-002

2.26576777059159e+004,-1.58453479808877e+001,-2.69733606875480e-002

2.29739670999406e+004,-1.58453501202638e+001,-2.73488768416099e-002

2.32946717293690e+004,-1.58453523191540e+001,-2.77295920845613e-002

2.36198532285905e+004,-1.58453545791959e+001,-2.81155771903993e-002

2.39495740923785e+004,-1.58453569020708e+001,-2.85069038485946e-002

2.42838976879009e+004,-1.58453592895057e+001,-2.89036446683547e-002

2.46228882668982e+004,-1.58453617432725e+001,-2.93058732001044e-002

2.49666109780322e+004,-1.58453642651927e+001,-2.97136639217802e-002

2.53151318794055e+004,-1.58453668571344e+001,-3.01270922779768e-002

2.56685179512580e+004,-1.58453695210173e+001,-3.05462346627901e-002

2.60268371088386e+004,-1.58453722588111e+001,-3.09711684494586e-002

2.63901582154578e+004,-1.58453750725386e+001,-3.14019719877684e-002

2.67585510957221e+004,-1.58453779642758e+001,-3.18387246206197e-002

2.71320865489533e+004,-1.58453809361546e+001,-3.22815066882599e-002

2.75108363627948e+004,-1.58453839903622e+001,-3.27303995456720e-002

2.78948733270080e+004,-1.58453871291451e+001,-3.31854855595938e-002

2.82842712474618e+004,-1.58453903548072e+001,-3.36468481358841e-002

2.86791049603164e+004,-1.58453936697155e+001,-3.41145717054928e-002

2.90794503464061e+004,-1.58453970762969e+001,-3.45887417604687e-002

2.94853843458219e+004,-1.58454005770436e+001,-3.50694448401428e-002

2.98969849726987e+004,-1.58454041745121e+001,-3.55567685567771e-002

3.03143313302078e+004,-1.58454078713268e+001,-3.60508015910248e-002

3.07375036257601e+004,-1.58454116701792e+001,-3.65516337158676e-002

3.11665831864199e+004,-1.58454155738315e+001,-3.70593557956649e-002

3.16016524745350e+004,-1.58454195851183e+001,-3.75740597916223e-002

3.20427951035848e+004,-1.58454237069464e+001,-3.80958387838605e-002

3.24900958542493e+004,-1.58454279422986e+001,-3.86247869670324e-002

3.29436406907028e+004,-1.58454322942336e+001,-3.91609996710485e-002

3.34035167771346e+004,-1.58454367658902e+001,-3.97045733525790e-002

3.38698124945009e+004,-1.58454413604865e+001,-4.02556056207064e-002

3.43426174575100e+004,-1.58454460813233e+001,-4.08141952359427e-002

3.48220225318448e+004,-1.58454509317853e+001,-4.13804421196089e-002

3.53081198516260e+004,-1.58454559153435e+001,-4.19544473605646e-002

3.58010028371187e+004,-1.58454610355569e+001,-4.25363132243311e-002

3.63007662126863e+004,-1.58454662960742e+001,-4.31261431597413e-002

3.68075060249948e+004,-1.58454717006362e+001,-4.37240418036866e-002

3.73213196614721e+004,-1.58454772530779e+001,-4.43301149906186e-002

3.78423058690237e+004,-1.58454829573291e+001,-4.49444697623071e-002

3.83705647730104e+004,-1.58454888174189e+001,-4.55672143628861e-002

3.89061978964912e+004,-1.58454948374756e+001,-4.61984582562526e-002

3.94493081797342e+004,-1.58455010217301e+001,-4.68383121253254e-002

3.99999999999998e+004,-1.58455073745172e+001,-4.74868878811007e-002

4.05583791916010e+004,-1.58455139002780e+001,-4.81442986640670e-002

4.11245530662425e+004,-1.58455206035630e+001,-4.88106588478155e-002

4.16986304336447e+004,-1.58455274890323e+001,-4.94860840506380e-002

4.22807216224550e+004,-1.58455345614598e+001,-5.01706911276815e-002

4.28709385014515e+004,-1.58455418257340e+001,-5.08645981868797e-002

4.34693945010421e+004,-1.58455492868609e+001,-5.15679245813384e-002

4.40762046350642e+004,-1.58455569499661e+001,-5.22807909181722e-002

4.46914855228886e+004,-1.58455648202967e+001,-5.30033190594696e-002

4.53153554118317e+004,-1.58455729032245e+001,-5.37356321166636e-002

4.59479341998812e+004,-1.58455812042469e+001,-5.44778544646527e-002

4.65893434587380e+004,-1.58455897289902e+001,-5.52301117296828e-002

4.72397064571810e+004,-1.58455984832107e+001,-5.59925308018150e-002

4.78991481847569e+004,-1.58456074727985e+001,-5.67652398186146e-002

4.85677953758016e+004,-1.58456167037786e+001,-5.75483681759060e-002

4.92457765337964e+004,-1.58456261823133e+001,-5.83420465224731e-002

4.99332219560642e+004,-1.58456359147043e+001,-5.91464067585535e-002

5.06302637588109e+004,-1.58456459073951e+001,-5.99615820284544e-002

5.13370359025159e+004,-1.58456561669730e+001,-6.07877067226370e-002

5.20536742176771e+004,-1.58456667001714e+001,-6.16249164676933e-002

5.27803164309155e+004,-1.58456775138713e+001,-6.24733481254325e-002

5.35171021914442e+004,-1.58456886151041e+001,-6.33331397829854e-002

5.42641730979066e+004,-1.58457000110532e+001,-6.42044307481266e-002

5.50216727255895e+004,-1.58457117090553e+001,-6.50873615456490e-002

5.57897466540159e+004,-1.58457237166033e+001,-6.59820738999385e-002

5.65685424949235e+004,-1.58457360413478e+001,-6.68887107324515e-002

5.73582099206328e+004,-1.58457486910981e+001,-6.78074161518137e-002

5.81589006928121e+004,-1.58457616738247e+001,-6.87383354406349e-002

5.89707686916437e+004,-1.58457749976606e+001,-6.96816150421357e-002

5.97939699453972e+004,-1.58457886709026e+001,-7.06374025518692e-002

6.06286626604156e+004,-1.58458027020126e+001,-7.16058467032132e-002

6.14750072515201e+004,-1.58458170996186e+001,-7.25870973517826e-002

6.23331663728396e+004,-1.58458318725173e+001,-7.35813054561977e-002

6.32033049490698e+004,-1.58458470296726e+001,-7.45886230715304e-002

6.40855902071694e+004,-1.58458625802184e+001,-7.56092033242688e-002

6.49801917084985e+004,-1.58458785334585e+001,-7.66432003965552e-002

6.58872813814055e+004,-1.58458948988671e+001,-7.76907695072235e-002

6.68070335542691e+004,-1.58459116860893e+001,-7.87520668928631e-002

6.77396249890018e+004,-1.58459289049416e+001,-7.98272497820107e-002

6.86852349150199e+004,-1.58459465654108e+001,-8.09164763799315e-002

6.96440450636895e+004,-1.58459646776549e+001,-8.20199058417742e-002

7.06162397032520e+004,-1.58459832520014e+001,-8.31376982515197e-002

7.16020056742374e+004,-1.58460022989479e+001,-8.42700145927084e-002

7.26015324253724e+004,-1.58460218291600e+001,-8.54170167274623e-002

7.36150120499896e+004,-1.58460418534709e+001,-8.65788673663867e-002

7.46426393229441e+004,-1.58460623828792e+001,-8.77557300438300e-002

7.56846117380472e+004,-1.58460834285468e+001,-8.89477690918168e-002

7.67411295460207e+004,-1.58461050017985e+001,-9.01551496019282e-002

7.78123957929823e+004,-1.58461271141169e+001,-9.13780374079443e-002

7.88986163594682e+004,-1.58461497771417e+001,-9.26165990456699e-002

7.99999999999995e+004,-1.58461730026658e+001,-9.38710017263265e-002

8.11167583832018e+004,-1.58461968026309e+001,-9.51414133058106e-002

8.22491061324848e+004,-1.58462211891249e+001,-9.64280022496314e-002

8.33972608672892e+004,-1.58462461743766e+001,-9.77309376026935e-002

8.45614432449099e+004,-1.58462717707517e+001,-9.90503889496841e-002

8.57418770029029e+004,-1.58462979907459e+001,-1.00386526395996e-001

8.69387890020841e+004,-1.58463248469810e+001,-1.01739520519640e-001

8.81524092701283e+004,-1.58463523521980e+001,-1.03109542342373e-001

8.93829710457770e+004,-1.58463805192492e+001,-1.04496763302182e-001

9.06307108236633e+004,-1.58464093610932e+001,-1.05901355209080e-001

9.18958683997622e+004,-1.58464388907847e+001,-1.07323490222704e-001

9.31786869174758e+004,-1.58464691214683e+001,-1.08763340808126e-001

9.44794129143618e+004,-1.58465000663675e+001,-1.10221079715053e-001

9.57982963695136e+004,-1.58465317387768e+001,-1.11696879936378e-001

9.71355907516031e+004,-1.58465641520505e+001,-1.13190914684714e-001

9.84915530675926e+004,-1.58465973195922e+001,-1.14703357358518e-001

9.98664439121282e+004,-1.58466312548438e+001,-1.16234381512828e-001

1.01260527517622e+005,-1.58466659712726e+001,-1.17784160835372e-001

1.02674071805032e+005,-1.58467014823587e+001,-1.19352869121557e-001

1.04107348435354e+005,-1.58467378015824e+001,-1.20940680243442e-001

1.05560632861831e+005,-1.58467749424087e+001,-1.22547768139499e-001

1.07034204382888e+005,-1.58468129182732e+001,-1.24174306786292e-001

1.08528346195813e+005,-1.58468517425666e+001,-1.25820470183643e-001

1.10043345451179e+005,-1.58468914286174e+001,-1.27486432347349e-001

1.11579493308032e+005,-1.58469319896763e+001,-1.29172367287456e-001

1.13137084989847e+005,-1.58469734388970e+001,-1.30878449010704e-001

1.14716419841265e+005,-1.58470157893182e+001,-1.32604851512554e-001

1.16317801385624e+005,-1.58470590538442e+001,-1.34351748779725e-001

1.17941537383287e+005,-1.58471032452253e+001,-1.36119314790643e-001

1.19587939890794e+005,-1.58471483760361e+001,-1.37907723531632e-001

1.21257325320831e+005,-1.58471944586545e+001,-1.39717149007206e-001

1.22950014503040e+005,-1.58472415052395e+001,-1.41547765260889e-001

1.24666332745679e+005,-1.58472895277078e+001,-1.43399746401798e-001

1.26406609898139e+005,-1.58473385377108e+001,-1.45273266634024e-001

1.28171180414339e+005,-1.58473885466092e+001,-1.47168500301256e-001

1.29960383416997e+005,-1.58474395654490e+001,-1.49085621923306e-001

1.31774562762811e+005,-1.58474916049356e+001,-1.51024806253070e-001

1.33614067108538e+005,-1.58475446754071e+001,-1.52986228337530e-001

1.35479249978003e+005,-1.58475987868079e+001,-1.54970063583432e-001

1.37370469830040e+005,-1.58476539486612e+001,-1.56976487834718e-001

1.39288090127379e+005,-1.58477101700411e+001,-1.59005677456524e-001

1.41232479406504e+005,-1.58477674595448e+001,-1.61057809429424e-001

1.43204011348474e+005,-1.58478258252630e+001,-1.63133061454355e-001

1.45203064850745e+005,-1.58478852747520e+001,-1.65231612062057e-001

1.47230024099979e+005,-1.58479458150036e+001,-1.67353640741337e-001

1.49285278645888e+005,-1.58480074524156e+001,-1.69499328070968e-001

1.51369223476094e+005,-1.58480701927629e+001,-1.71668855861395e-001

1.53482259092041e+005,-1.58481340411667e+001,-1.73862407316917e-001

1.55624791585964e+005,-1.58481990020659e+001,-1.76080167194183e-001

1.57797232718936e+005,-1.58482650791867e+001,-1.78322321988881e-001

1.59999999999999e+005,-1.58483322755131e+001,-1.80589060122066e-001

1.62233516766403e+005,-1.58484005932580e+001,-1.82880572144742e-001

1.64498212264969e+005,-1.58484700338346e+001,-1.85197050948221e-001

1.66794521734578e+005,-1.58485405978274e+001,-1.87538691995910e-001

1.69122886489819e+005,-1.58486122849642e+001,-1.89905693564487e-001

1.71483754005805e+005,-1.58486850940900e+001,-1.92298256987242e-001

1.73877578004168e+005,-1.58487590231392e+001,-1.94716586927156e-001

1.76304818540256e+005,-1.58488340691112e+001,-1.97160891649963e-001

1.78765942091554e+005,-1.58489102280446e+001,-1.99631383315879e-001

1.81261421647326e+005,-1.58489874949951e+001,-2.02128278277103e-001

1.83791736799524e+005,-1.58490658640119e+001,-2.04651797396647e-001

1.86357373834951e+005,-1.58491453281179e+001,-2.07202166370479e-001

1.88958825828723e+005,-1.58492258792889e+001,-2.09779616068773e-001

1.91596592739027e+005,-1.58493075084371e+001,-2.12384382880133e-001

1.94271181503206e+005,-1.58493902053939e+001,-2.15016709073756e-001

1.96983106135185e+005,-1.58494739588951e+001,-2.17676843172299e-001

1.99732887824256e+005,-1.58495587565696e+001,-2.20365040325344e-001

2.02521055035243e+005,-1.58496445849275e+001,-2.23081562705733e-001

2.05348143610063e+005,-1.58497314293521e+001,-2.25826679906487e-001

2.08214696870707e+005,-1.58498192740941e+001,-2.28600669343717e-001

2.11121265723661e+005,-1.58499081022666e+001,-2.31403816677406e-001

2.14068408765776e+005,-1.58499978958443e+001,-2.34236416226932e-001

2.17056692391625e+005,-1.58500886356642e+001,-2.37098771399899e-001

2.20086690902357e+005,-1.58501803014288e+001,-2.39991195125559e-001

2.23158986616063e+005,-1.58502728717125e+001,-2.42914010287597e-001

2.26274169979693e+005,-1.58503663239697e+001,-2.45867550166860e-001

2.29432839682530e+005,-1.58504606345470e+001,-2.48852158879526e-001

2.32635602771247e+005,-1.58505557786967e+001,-2.51868191820846e-001

2.35883074766574e+005,-1.58506517305942e+001,-2.54916016108062e-001

2.39175879781588e+005,-1.58507484633576e+001,-2.57996011020645e-001

2.42514650641661e+005,-1.58508459490700e+001,-2.61108568439767e-001

2.45900029006080e+005,-1.58509441588055e+001,-2.64254093285920e-001

2.49332665491357e+005,-1.58510430626570e+001,-2.67433003945457e-001

2.52813219796278e+005,-1.58511426297668e+001,-2.70645732703610e-001

2.56342360828676e+005,-1.58512428283610e+001,-2.73892726157139e-001

2.59920766833993e+005,-1.58513436257853e+001,-2.77174445628419e-001

2.63549125525621e+005,-1.58514449885439e+001,-2.80491367568985e-001

2.67228134217075e+005,-1.58515468823409e+001,-2.83843983949148e-001

2.70958499956006e+005,-1.58516492721246e+001,-2.87232802640069e-001

2.74740939660078e+005,-1.58517521221328e+001,-2.90658347784218e-001

2.78576180254757e+005,-1.58518553959422e+001,-2.94121160148387e-001

2.82464958813007e+005,-1.58519590565176e+001,-2.97621797468614e-001

2.86408022696948e+005,-1.58520630662655e+001,-3.01160834775107e-001

2.90406129701488e+005,-1.58521673870872e+001,-3.04738864702718e-001

2.94460048199957e+005,-1.58522719804353e+001,-3.08356497787877e-001

2.98570557291775e+005,-1.58523768073705e+001,-3.12014362743269e-001

3.02738446952187e+005,-1.58524818286203e+001,-3.15713106719410e-001

3.06964518184081e+005,-1.58525870046386e+001,-3.19453395546354e-001

3.11249583171928e+005,-1.58526922956663e+001,-3.23235913952569e-001

3.15594465437872e+005,-1.58527976617922e+001,-3.27061365772091e-001

3.19999999999997e+005,-1.58529030630154e+001,-3.30930474127867e-001

3.24467033532806e+005,-1.58530084593069e+001,-3.34843981594065e-001

3.28996424529938e+005,-1.58531138106720e+001,-3.38802650343519e-001

3.33589043469155e+005,-1.58532190772128e+001,-3.42807262269760e-001

3.38245772979638e+005,-1.58533242191895e+001,-3.46858619096840e-001

3.42967508011610e+005,-1.58534291970820e+001,-3.50957542463087e-001

3.47755156008335e+005,-1.58535339716512e+001,-3.55104873986760e-001

3.52609637080511e+005,-1.58536385039979e+001,-3.59301475320973e-001

3.57531884183106e+005,-1.58537427556225e+001,-3.63548228177196e-001

3.62522843294651e+005,-1.58538466884820e+001,-3.67846034343250e-001

3.67583473599047e+005,-1.58539502650464e+001,-3.72195815678446e-001

3.72714747669902e+005,-1.58540534483532e+001,-3.76598514092524e-001

3.77917651657445e+005,-1.58541562020602e+001,-3.81055091511373e-001

3.83193185478053e+005,-1.58542584904963e+001,-3.85566529828991e-001

3.88542363006410e+005,-1.58543602787110e+001,-3.90133830838856e-001

3.93966212270369e+005,-1.58544615325204e+001,-3.94758016163215e-001

3.99465775648511e+005,-1.58545622185519e+001,-3.99440127162761e-001

4.05042110070485e+005,-1.58546623042863e+001,-4.04181224840071e-001

4.10696287220124e+005,-1.58547617580975e+001,-4.08982389729871e-001

4.16429393741414e+005,-1.58548605492895e+001,-4.13844721785110e-001

4.22242531447321e+005,-1.58549586481304e+001,-4.18769340253911e-001

4.28136817531551e+005,-1.58550560258845e+001,-4.23757383549941e-001

4.34113384783250e+005,-1.58551526548410e+001,-4.28810009119318e-001

4.40173381804713e+005,-1.58552485083404e+001,-4.33928393304477e-001

4.46317973232124e+005,-1.58553435607979e+001,-4.39113731202769e-001

4.52548339959385e+005,-1.58554377877237e+001,-4.44367236528273e-001

4.58865679365059e+005,-1.58555311657410e+001,-4.49690141470804e-001

4.65271205542494e+005,-1.58556236726012e+001,-4.55083696555237e-001

4.71766149533147e+005,-1.58557152871961e+001,-4.60549170507087e-001

4.78351759563174e+005,-1.58558059895672e+001,-4.66087850116367e-001

4.85029301283321e+005,-1.58558957609130e+001,-4.71701040112530e-001

4.91800058012158e+005,-1.58559845835934e+001,-4.77390063035851e-001

4.98665330982714e+005,-1.58560724411306e+001,-4.83156259125914e-001

5.05626439592555e+005,-1.58561593182099e+001,-4.89000986208214e-001

5.12684721657352e+005,-1.58562452006752e+001,-4.94925619595527e-001

5.19841533667984e+005,-1.58563300755246e+001,-5.00931551994248e-001

5.27098251051240e+005,-1.58564139309023e+001,-5.07020193424001e-001

5.34456268434150e+005,-1.58564967560891e+001,-5.13192971145339e-001

5.41916999912011e+005,-1.58565785414909e+001,-5.19451329600761e-001

5.49481879320155e+005,-1.58566592786246e+001,-5.25796730366088e-001

5.57152360509512e+005,-1.58567389601036e+001,-5.32230652115904e-001

5.64929917626012e+005,-1.58568175796199e+001,-5.38754590600530e-001

5.72816045393895e+005,-1.58568951319261e+001,-5.45370058638505e-001

5.80812259402975e+005,-1.58569716128151e+001,-5.52078586121980e-001

5.88920096399912e+005,-1.58570470190987e+001,-5.58881720034522e-001

5.97141114583549e+005,-1.58571213485855e+001,-5.65781024486990e-001

6.05476893904373e+005,-1.58571946000568e+001,-5.72778080766239e-001

6.13929036368161e+005,-1.58572667732421e+001,-5.79874487398038e-001

6.22499166343855e+005,-1.58573378687935e+001,-5.87071860228670e-001

6.31188930875742e+005,-1.58574078882599e+001,-5.94371832515775e-001

6.39999999999992e+005,-1.58574768340595e+001,-6.01776055041345e-001

6.48934067065610e+005,-1.58575447094528e+001,-6.09286196234853e-001

6.57992849059874e+005,-1.58576115185144e+001,-6.16903942313996e-001

6.67178086938309e+005,-1.58576772661054e+001,-6.24630997438938e-001

6.76491545959274e+005,-1.58577419578439e+001,-6.32469083886445e-001

6.85935016023218e+005,-1.58578056000776e+001,-6.40419942231050e-001

6.95510312016668e+005,-1.58578681998540e+001,-6.48485331549308e-001

7.05219274161021e+005,-1.58579297648926e+001,-6.56667029632242e-001

7.15063768366211e+005,-1.58579903035557e+001,-6.64966833216661e-001

7.25045686589301e+005,-1.58580498248205e+001,-6.73386558227875e-001

7.35166947198092e+005,-1.58581083382507e+001,-6.81928040038687e-001

7.45429495339801e+005,-1.58581658539685e+001,-6.90593133739727e-001

7.55835303314889e+005,-1.58582223826272e+001,-6.99383714427112e-001

7.66386370956104e+005,-1.58582779353844e+001,-7.08301677496797e-001

7.77084726012819e+005,-1.58583325238751e+001,-7.17348938960112e-001

7.87932424540735e+005,-1.58583861601856e+001,-7.26527435764464e-001

7.98931551297020e+005,-1.58584388568281e+001,-7.35839126131764e-001

8.10084220140968e+005,-1.58584906267159e+001,-7.45285989905599e-001

8.21392574440247e+005,-1.58585414831388e+001,-7.54870028912219e-001

8.32858787482825e+005,-1.58585914397396e+001,-7.64593267330570e-001

8.44485062894640e+005,-1.58586405104916e+001,-7.74457752076943e-001

8.56273635063099e+005,-1.58586887096757e+001,-7.84465553197988e-001

8.68226769566497e+005,-1.58587360518596e+001,-7.94618764272633e-001

8.80346763609423e+005,-1.58587825518766e+001,-8.04919502831120e-001

8.92635946464246e+005,-1.58588282248062e+001,-8.15369910774150e-001

9.05096679918768e+005,-1.58588730859544e+001,-8.25972154811897e-001

9.17731358730116e+005,-1.58589171508358e+001,-8.36728426904206e-001

9.30542411084985e+005,-1.58589604351558e+001,-8.47640944715891e-001

9.43532299066291e+005,-1.58590029547942e+001,-8.58711952078045e-001

9.56703519126347e+005,-1.58590447257889e+001,-8.69943719457946e-001

9.70058602566640e+005,-1.58590857643208e+001,-8.81338544439222e-001

9.83600116024313e+005,-1.58591260866999e+001,-8.92898752211031e-001

9.97330661965425e+005,-1.58591657093510e+001,-9.04626696061504e-001

1.01125287918511e+006,-1.58592046488017e+001,-9.16524757882904e-001

1.02536944331470e+006,-1.58592429216701e+001,-9.28595348684157e-001

1.03968306733597e+006,-1.58592805446537e+001,-9.40840909108848e-001

1.05419650210248e+006,-1.58593175345185e+001,-9.53263909964184e-001

1.06891253686830e+006,-1.58593539080903e+001,-9.65866852753424e-001

1.08383399982402e+006,-1.58593896822448e+001,-9.78652270218858e-001

1.09896375864031e+006,-1.58594248738997e+001,-9.91622726891482e-001

1.11430472101902e+006,-1.58594595000075e+001,-1.00478081964529e+000

1.12985983525202e+006,-1.58594935775482e+001,-1.01812917826225e+000

1.14563209078779e+006,-1.58595271235235e+001,-1.03167046600063e+000

1.16162451880595e+006,-1.58595601549513e+001,-1.04540738017344e+000

1.17784019279982e+006,-1.58595926888605e+001,-1.05934265273187e+000

1.19428222916709e+006,-1.58596247422874e+001,-1.07347905085586e+000

1.21095378780874e+006,-1.58596563322719e+001,-1.08781937755126e+000

1.22785807273632e+006,-1.58596874758544e+001,-1.10236647225511e+000

1.24499833268771e+006,-1.58597181900736e+001,-1.11712321144531e+000

1.26237786175148e+006,-1.58597484919646e+001,-1.13209250926017e+000

1.27999999999998e+006,-1.58597783985578e+001,-1.14727731812160e+000

1.29786813413122e+006,-1.58598079268782e+001,-1.16268062936725e+000

1.31598569811974e+006,-1.58598370939448e+001,-1.17830547388914e+000

1.33435617387661e+006,-1.58598659167717e+001,-1.19415492277895e+000

1.35298309191855e+006,-1.58598944123684e+001,-1.21023208797886e+000

1.37187003204643e+006,-1.58599225977412e+001,-1.22654012294349e+000

1.39102062403333e+006,-1.58599504898953e+001,-1.24308222330357e+000

1.41043854832204e+006,-1.58599781058364e+001,-1.25986162754147e+000

1.43012753673242e+006,-1.58600054625741e+001,-1.27688161767138e+000

1.45009137317860e+006,-1.58600325771247e+001,-1.29414551992643e+000

1.47033389439618e+006,-1.58600594665147e+001,-1.31165670545634e+000

1.49085899067960e+006,-1.58600861477849e+001,-1.32941859102815e+000

1.51167060662977e+006,-1.58601126379945e+001,-1.34743463973874e+000

1.53277274191220e+006,-1.58601389542263e+001,-1.36570836173257e+000

1.55416945202563e+006,-1.58601651135911e+001,-1.38424331492819e+000

1.57586484908147e+006,-1.58601911332342e+001,-1.40304310575217e+000

1.59786310259404e+006,-1.58602170303400e+001,-1.42211138988214e+000

1.62016844028193e+006,-1.58602428221393e+001,-1.44145187299681e+000

1.64278514888049e+006,-1.58602685259153e+001,-1.46106831153565e+000

1.66571757496565e+006,-1.58602941590102e+001,-1.48096451346641e+000

1.68897012578928e+006,-1.58603197388335e+001,-1.50114433905992e+000

1.71254727012620e+006,-1.58603452828680e+001,-1.52161170167775e+000

1.73645353913299e+006,-1.58603708086790e+001,-1.54237056856387e+000

1.76069352721884e+006,-1.58603963339217e+001,-1.56342496164908e+000

1.78527189292849e+006,-1.58604218763499e+001,-1.58477895836285e+000

1.81019335983753e+006,-1.58604474538251e+001,-1.60643669245482e+000

1.83546271746023e+006,-1.58604730843246e+001,-1.62840235482789e+000

1.86108482216997e+006,-1.58604987859524e+001,-1.65068019437674e+000

1.88706459813258e+006,-1.58605245769476e+001,-1.67327451884170e+000

1.91340703825269e+006,-1.58605504756949e+001,-1.69618969566803e+000

1.94011720513328e+006,-1.58605765007351e+001,-1.71943015287807e+000

1.96720023204862e+006,-1.58606026707754e+001,-1.74300037995439e+000

1.99466132393085e+006,-1.58606290047005e+001,-1.76690492872975e+000

2.02250575837021e+006,-1.58606555215833e+001,-1.79114841429414e+000

2.05073888662940e+006,-1.58606822406971e+001,-1.81573551590573e+000

2.07936613467193e+006,-1.58607091815272e+001,-1.84067097791897e+000

2.10839300420495e+006,-1.58607363637826e+001,-1.86595961072164e+000

2.13782507373659e+006,-1.58607638074088e+001,-1.89160629168147e+000

