Freq.,VOut,OutRef
1.55832915932100e+004,-3.91943563040690e+001,-4.06931074211841e-001

1.58008262372675e+004,-3.91943646007974e+001,-4.12609551537913e-001

1.60213975517924e+004,-3.91943731299053e+001,-4.18367209891489e-001

1.62450479271247e+004,-3.91943818978762e+001,-4.24205150901158e-001

1.64718203453514e+004,-3.91943909113731e+001,-4.30124491417288e-001

1.67017583885674e+004,-3.91944001772432e+001,-4.36126363719877e-001

1.69349062472505e+004,-3.91944097025232e+001,-4.42211915725171e-001

1.71713087287550e+004,-3.91944194944443e+001,-4.48382311199304e-001

1.74110112659224e+004,-3.91944295604375e+001,-4.54638729968770e-001

1.76540599258131e+004,-3.91944399081388e+001,-4.60982368141788e-001

1.79005014185594e+004,-3.91944505453954e+001,-4.67414438321664e-001

1.81503831063432e+004,-3.91944614802705e+001,-4.73936169834477e-001

1.84037530124975e+004,-3.91944727210499e+001,-4.80548808949995e-001

1.86606598307361e+004,-3.91944842762478e+001,-4.87253619110991e-001

1.89211529345119e+004,-3.91944961546128e+001,-4.94051881163223e-001

1.91852823865052e+004,-3.91945083651341e+001,-5.00944893588940e-001

1.94530989482457e+004,-3.91945209170487e+001,-5.07933972741629e-001

1.97246540898671e+004,-3.91945338198470e+001,-5.15020453088007e-001

1.99999999999999e+004,-3.91945470832805e+001,-5.22205687445469e-001

2.02791895958005e+004,-3.91945607173683e+001,-5.29491047231380e-001

2.05622765331213e+004,-3.91945747324045e+001,-5.36877922706797e-001

2.08493152168224e+004,-3.91945891389654e+001,-5.44367723230766e-001

2.11403608112276e+004,-3.91946039479171e+001,-5.51961877511159e-001

2.14354692507258e+004,-3.91946191704231e+001,-5.59661833863745e-001

2.17346972505211e+004,-3.91946348179529e+001,-5.67469060468878e-001

2.20381023175322e+004,-3.91946509022887e+001,-5.75385045637952e-001

2.23457427614443e+004,-3.91946674355352e+001,-5.83411298077635e-001

2.26576777059159e+004,-3.91946844301272e+001,-5.91549347157342e-001

2.29739670999406e+004,-3.91947018988388e+001,-5.99800743184770e-001

2.32946717293690e+004,-3.91947198547920e+001,-6.08167057677460e-001

2.36198532285905e+004,-3.91947383114662e+001,-6.16649883644184e-001

2.39495740923785e+004,-3.91947572827073e+001,-6.25250835864985e-001

2.42838976879009e+004,-3.91947767827374e+001,-6.33971551177005e-001

2.46228882668982e+004,-3.91947968261651e+001,-6.42813688761126e-001

2.49666109780322e+004,-3.91948174279945e+001,-6.51778930434616e-001

2.53151318794055e+004,-3.91948386036368e+001,-6.60868980945064e-001

2.56685179512580e+004,-3.91948603689200e+001,-6.70085568267496e-001

2.60268371088386e+004,-3.91948827401002e+001,-6.79430443906489e-001

2.63901582154578e+004,-3.91949057338722e+001,-6.88905383199539e-001

2.67585510957221e+004,-3.91949293673814e+001,-6.98512185625593e-001

2.71320865489533e+004,-3.91949536582348e+001,-7.08252675116043e-001

2.75108363627948e+004,-3.91949786245137e+001,-7.18128700366061e-001

2.78948733270080e+004,-3.91950042847848e+001,-7.28142135156941e-001

2.82842712474618e+004,-3.91950306581134e+001,-7.38294878672628e-001

2.86791049603164e+004,-3.91950577640758e+001,-7.48588855827192e-001

2.90794503464061e+004,-3.91950856227725e+001,-7.59026017589453e-001

2.94853843458219e+004,-3.91951142548410e+001,-7.69608341315874e-001

2.98969849726987e+004,-3.91951436814699e+001,-7.80337831084629e-001

3.03143313302078e+004,-3.91951739244124e+001,-7.91216518031323e-001

3.07375036257601e+004,-3.91952050060006e+001,-8.02246460692858e-001

3.11665831864199e+004,-3.91952369491601e+001,-8.13429745349352e-001

3.16016524745350e+004,-3.91952697774245e+001,-8.24768486372373e-001

3.20427951035848e+004,-3.91953035149507e+001,-8.36264826575651e-001

3.24900958542493e+004,-3.91953381865342e+001,-8.47920937570982e-001

3.29436406907028e+004,-3.91953738176250e+001,-8.59739020122965e-001

3.34035167771346e+004,-3.91954104343433e+001,-8.71721304512078e-001

3.38698124945009e+004,-3.91954480634962e+001,-8.83870050898307e-001

3.43426174575100e+004,-3.91954867325943e+001,-8.96187549688282e-001

3.48220225318448e+004,-3.91955264698687e+001,-9.08676121906446e-001

3.53081198516260e+004,-3.91955673042884e+001,-9.21338119567859e-001

3.58010028371187e+004,-3.91956092655779e+001,-9.34175926057922e-001

3.63007662126863e+004,-3.91956523842354e+001,-9.47191956510561e-001

3.68075060249948e+004,-3.91956966915508e+001,-9.60388658192767e-001

3.73213196614721e+004,-3.91957422196250e+001,-9.73768510891009e-001

3.78423058690237e+004,-3.91957890013884e+001,-9.87334027302068e-001

3.83705647730104e+004,-3.91958370706204e+001,-1.00108775342563e+000

3.89061978964912e+004,-3.91958864619692e+001,-1.01503226896057e+000

3.94493081797342e+004,-3.91959372109719e+001,-1.02917018770328e+000

3.99999999999998e+004,-3.91959893540748e+001,-1.04350415795203e+000

4.05583791916010e+004,-3.91960429286538e+001,-1.05803686291078e+000

4.11245530662425e+004,-3.91960979730360e+001,-1.07277102109703e+000

4.16986304336447e+004,-3.91961545265206e+001,-1.08770938675498e+000

4.22807216224550e+004,-3.91962126294008e+001,-1.10285475026786e+000

4.28709385014515e+004,-3.91962723229857e+001,-1.11820993857500e+000

4.34693945010421e+004,-3.91963336496227e+001,-1.13377781559240e+000

4.40762046350642e+004,-3.91963966527198e+001,-1.14956128263588e+000

4.46914855228886e+004,-3.91964613767690e+001,-1.16556327884383e+000

4.53153554118317e+004,-3.91965278673691e+001,-1.18178678160696e+000

4.59479341998812e+004,-3.91965961712492e+001,-1.19823480699964e+000

4.65893434587380e+004,-3.91966663362925e+001,-1.21491041021078e+000

4.72397064571810e+004,-3.91967384115604e+001,-1.23181668598179e+000

4.78991481847569e+004,-3.91968124473166e+001,-1.24895676904253e+000

4.85677953758016e+004,-3.91968884950515e+001,-1.26633383455470e+000

4.92457765337964e+004,-3.91969666075071e+001,-1.28395109855188e+000

4.99332219560642e+004,-3.91970468387017e+001,-1.30181181838777e+000

5.06302637588109e+004,-3.91971292439549e+001,-1.31991929318200e+000

5.13370359025159e+004,-3.91972138799134e+001,-1.33827686427080e+000

5.20536742176771e+004,-3.91973008045756e+001,-1.35688791565930e+000

5.27803164309155e+004,-3.91973900773176e+001,-1.37575587447631e+000

5.35171021914442e+004,-3.91974817589186e+001,-1.39488421142971e+000

5.42641730979066e+004,-3.91975759115869e+001,-1.41427644126653e+000

5.50216727255895e+004,-3.91976725989851e+001,-1.43393612323322e+000

5.57897466540159e+004,-3.91977718862565e+001,-1.45386686153847e+000

5.65685424949235e+004,-3.91978738400505e+001,-1.47407230581727e+000

5.73582099206328e+004,-3.91979785285483e+001,-1.49455615159936e+000

5.81589006928121e+004,-3.91980860214888e+001,-1.51532214077794e+000

5.89707686916437e+004,-3.91981963901939e+001,-1.53637406207824e+000

5.97939699453972e+004,-3.91983097075940e+001,-1.55771575153421e+000

6.06286626604156e+004,-3.91984260482536e+001,-1.57935109295986e+000

6.14750072515201e+004,-3.91985454883956e+001,-1.60128401842842e+000

6.23331663728396e+004,-3.91986681059266e+001,-1.62351850875068e+000

6.32033049490698e+004,-3.91987939804613e+001,-1.64605859395589e+000

6.40855902071694e+004,-3.91989231933463e+001,-1.66890835377479e+000

6.49801917084985e+004,-3.91990558276841e+001,-1.69207191812594e+000

6.58872813814055e+004,-3.91991919683561e+001,-1.71555346760211e+000

6.68070335542691e+004,-3.91993317020454e+001,-1.73935723396108e+000

6.77396249890018e+004,-3.91994751172590e+001,-1.76348750061879e+000

6.86852349150199e+004,-3.91996223043491e+001,-1.78794860314317e+000

6.96440450636895e+004,-3.91997733555342e+001,-1.81274492975301e+000

7.06162397032520e+004,-3.91999283649190e+001,-1.83788092181800e+000

7.16020056742374e+004,-3.92000874285137e+001,-1.86336107436285e+000

7.26015324253724e+004,-3.92002506442522e+001,-1.88918993657596e+000

7.36150120499896e+004,-3.92004181120098e+001,-1.91537211231751e+000

7.46426393229441e+004,-3.92005899336196e+001,-1.94191226063660e+000

7.56846117380472e+004,-3.92007662128873e+001,-1.96881509628770e+000

7.67411295460207e+004,-3.92009470556059e+001,-1.99608539025579e+000

7.78123957929823e+004,-3.92011325695681e+001,-2.02372797028293e+000

7.88986163594682e+004,-3.92013228645782e+001,-2.05174772140227e+000

7.99999999999995e+004,-3.92015180524619e+001,-2.08014958647492e+000

8.11167583832018e+004,-3.92017182470749e+001,-2.10893856673783e+000

8.22491061324848e+004,-3.92019235643104e+001,-2.13811972235132e+000

8.33972608672892e+004,-3.92021341221038e+001,-2.16769817296038e+000

8.45614432449099e+004,-3.92023500404367e+001,-2.19767909826022e+000

8.57418770029029e+004,-3.92025714413388e+001,-2.22806773856882e+000

8.69387890020841e+004,-3.92027984488873e+001,-2.25886939541239e+000

8.81524092701283e+004,-3.92030311892052e+001,-2.29008943211880e+000

8.93829710457770e+004,-3.92032697904569e+001,-2.32173327441881e+000

9.06307108236633e+004,-3.92035143828420e+001,-2.35380641106400e+000

9.18958683997622e+004,-3.92037650985862e+001,-2.38631439445238e+000

9.31786869174758e+004,-3.92040220719306e+001,-2.41926284127001e+000

9.44794129143618e+004,-3.92042854391186e+001,-2.45265743314505e+000

9.57982963695136e+004,-3.92045553383797e+001,-2.48650391731786e+000

9.71355907516031e+004,-3.92048319099107e+001,-2.52080810732922e+000

9.84915530675926e+004,-3.92051152958554e+001,-2.55557588372261e+000

9.98664439121282e+004,-3.92054056402804e+001,-2.59081319476848e+000

1.01260527517622e+005,-3.92057030891488e+001,-2.62652605720794e+000

1.02674071805032e+005,-3.92060077902908e+001,-2.66272055701717e+000

1.04107348435354e+005,-3.92063198933715e+001,-2.69940285019727e+000

1.05560632861831e+005,-3.92066395498562e+001,-2.73657916358525e+000

1.07034204382888e+005,-3.92069669129721e+001,-2.77425579569523e+000

1.08528346195813e+005,-3.92073021376678e+001,-2.81243911758508e+000

1.10043345451179e+005,-3.92076453805697e+001,-2.85113557375319e+000

1.11579493308032e+005,-3.92079967999347e+001,-2.89035168306828e+000

1.13137084989847e+005,-3.92083565556012e+001,-2.93009403973060e+000

1.14716419841265e+005,-3.92087248089364e+001,-2.97036931426958e+000

1.16317801385624e+005,-3.92091017227809e+001,-3.01118425457916e+000

1.17941537383287e+005,-3.92094874613908e+001,-3.05254568699208e+000

1.19587939890794e+005,-3.92098821903767e+001,-3.09446051739625e+000

1.21257325320831e+005,-3.92102860766405e+001,-3.13693573239355e+000

1.22950014503040e+005,-3.92106992883090e+001,-3.17997840050684e+000

1.24666332745679e+005,-3.92111219946664e+001,-3.22359567343346e+000

1.26406609898139e+005,-3.92115543660828e+001,-3.26779478735033e+000

1.28171180414339e+005,-3.92119965739423e+001,-3.31258306427092e+000

1.29960383416997e+005,-3.92124487905679e+001,-3.35796791345879e+000

1.31774562762811e+005,-3.92129111891461e+001,-3.40395683289819e+000

1.33614067108538e+005,-3.92133839436488e+001,-3.45055741082372e+000

1.35479249978003e+005,-3.92138672287547e+001,-3.49777732731442e+000

1.37370469830040e+005,-3.92143612197699e+001,-3.54562435595142e+000

1.39288090127379e+005,-3.92148660925478e+001,-3.59410636554197e+000

1.41232479406504e+005,-3.92153820234088e+001,-3.64323132191549e+000

1.43204011348474e+005,-3.92159091890602e+001,-3.69300728978761e+000

1.45203064850745e+005,-3.92164477665167e+001,-3.74344243470269e+000

1.47230024099979e+005,-3.92169979330222e+001,-3.79454502504792e+000

1.49285278645888e+005,-3.92175598659727e+001,-3.84632343414846e+000

1.51369223476094e+005,-3.92181337428409e+001,-3.89878614244230e+000

1.53482259092041e+005,-3.92187197411047e+001,-3.95194173973572e+000

1.55624791585964e+005,-3.92193180381768e+001,-4.00579892754378e+000

1.57797232718936e+005,-3.92199288113394e+001,-4.06036652151560e+000

1.59999999999999e+005,-3.92205522376826e+001,-4.11565345394582e+000

1.62233516766403e+005,-3.92211884940475e+001,-4.17166877637424e+000

1.64498212264969e+005,-3.92218377569752e+001,-4.22842166227496e+000

1.66794521734578e+005,-3.92225002026617e+001,-4.28592140983407e+000

1.69122886489819e+005,-3.92231760069201e+001,-4.34417744481761e+000

1.71483754005805e+005,-3.92238653451496e+001,-4.40319932353234e+000

1.73877578004168e+005,-3.92245683923143e+001,-4.46299673587356e+000

1.76304818540256e+005,-3.92252853229293e+001,-4.52357950846717e+000

1.78765942091554e+005,-3.92260163110587e+001,-4.58495760789914e+000

1.81261421647326e+005,-3.92267615303226e+001,-4.64714114403557e+000

1.83791736799524e+005,-3.92275211539170e+001,-4.71014037343089e+000

1.86357373834951e+005,-3.92282953546451e+001,-4.77396570282157e+000

1.88958825828723e+005,-3.92290843049618e+001,-4.83862769270776e+000

1.91596592739027e+005,-3.92298881770332e+001,-4.90413706101420e+000

1.94271181503206e+005,-3.92307071428095e+001,-4.97050468683468e+000

1.96983106135185e+005,-3.92315413741140e+001,-5.03774161425234e+000

1.99732887824256e+005,-3.92323910427490e+001,-5.10585905623605e+000

2.02521055035243e+005,-3.92332563206180e+001,-5.17486839860632e+000

2.05348143610063e+005,-3.92341373798662e+001,-5.24478120406987e+000

2.08214696870707e+005,-3.92350343930396e+001,-5.31560921631591e+000

2.11121265723661e+005,-3.92359475332633e+001,-5.38736436417178e+000

2.14068408765776e+005,-3.92368769744398e+001,-5.46005876581153e+000

2.17056692391625e+005,-3.92378228914681e+001,-5.53370473301342e+000

2.20086690902357e+005,-3.92387854604837e+001,-5.60831477545903e+000

2.23158986616063e+005,-3.92397648591203e+001,-5.68390160507022e+000

2.26274169979693e+005,-3.92407612667944e+001,-5.76047814037756e+000

2.29432839682530e+005,-3.92417748650115e+001,-5.83805751090996e+000

2.32635602771247e+005,-3.92428058376964e+001,-5.91665306160601e+000

2.35883074766574e+005,-3.92438543715463e+001,-5.99627835723380e+000

2.39175879781588e+005,-3.92449206564072e+001,-6.07694718681525e+000

2.42514650641661e+005,-3.92460048856755e+001,-6.15867356804753e+000

2.45900029006080e+005,-3.92471072567218e+001,-6.24147175171310e+000

2.49332665491357e+005,-3.92482279713399e+001,-6.32535622607319e+000

2.52813219796278e+005,-3.92493672362197e+001,-6.41034172123501e+000

2.56342360828676e+005,-3.92505252634435e+001,-6.49644321348649e+000

2.59920766833993e+005,-3.92517022710062e+001,-6.58367592959183e+000

2.63549125525621e+005,-3.92528984833597e+001,-6.67205535103823e+000

2.67228134217075e+005,-3.92541141319793e+001,-6.76159721822963e+000

2.70958499956006e+005,-3.92553494559543e+001,-6.85231753461800e+000

2.74740939660078e+005,-3.92566047025998e+001,-6.94423257076681e+000

2.78576180254757e+005,-3.92578801280910e+001,-7.03735886833883e+000

2.82464958813007e+005,-3.92591759981190e+001,-7.13171324400275e+000

2.86408022696948e+005,-3.92604925885665e+001,-7.22731279325305e+000

2.90406129701488e+005,-3.92618301862041e+001,-7.32417489413537e+000

2.94460048199957e+005,-3.92631890894057e+001,-7.42231721087449e+000

2.98570557291775e+005,-3.92645696088821e+001,-7.52175769739766e+000

3.02738446952187e+005,-3.92659720684325e+001,-7.62251460075075e+000

3.06964518184081e+005,-3.92673968057119e+001,-7.72460646440146e+000

3.11249583171928e+005,-3.92688441730158e+001,-7.82805213142696e+000

3.15594465437872e+005,-3.92703145380778e+001,-7.93287074758178e+000

3.19999999999997e+005,-3.92718082848828e+001,-8.03908176424522e+000

3.24467033532806e+005,-3.92733258144917e+001,-8.14670494124275e+000

3.28996424529938e+005,-3.92748675458793e+001,-8.25576034954362e+000

3.33589043469155e+005,-3.92764339167818e+001,-8.36626837383102e+000

3.38245772979638e+005,-3.92780253845556e+001,-8.47824971494369e+000

3.42967508011610e+005,-3.92796424270440e+001,-8.59172539219133e+000

3.47755156008335e+005,-3.92812855434525e+001,-8.70671674554232e+000

3.52609637080511e+005,-3.92829552552312e+001,-8.82324543768381e+000

3.57531884183106e+005,-3.92846521069635e+001,-8.94133345595833e+000

3.62522843294651e+005,-3.92863766672598e+001,-9.06100311417482e+000

3.67583473599047e+005,-3.92881295296568e+001,-9.18227705430029e+000

3.72714747669902e+005,-3.92899113135193e+001,-9.30517824803076e+000

3.77917651657445e+005,-3.92917226649466e+001,-9.42972999824668e+000

3.83193185478053e+005,-3.92935642576805e+001,-9.55595594035576e+000

3.88542363006410e+005,-3.92954367940156e+001,-9.68388004352596e+000

3.93966212270369e+005,-3.92973410057112e+001,-9.81352661181186e+000

3.99465775648511e+005,-3.92992776549041e+001,-9.94492028518060e+000

4.05042110070485e+005,-3.93012475350221e+001,-1.00780860404379e+001

4.10696287220124e+005,-3.93032514716982e+001,-1.02130491920617e+001

4.16429393741414e+005,-3.93052903236846e+001,-1.03498353929454e+001

4.22242531447321e+005,-3.93073649837669e+001,-1.04884706350562e+001

4.28136817531551e+005,-3.93094763796781e+001,-1.06289812500116e+001

4.34113384783250e+005,-3.93116254750135e+001,-1.07713939095792e+001

4.40173381804713e+005,-3.93138132701445e+001,-1.09157356261032e+001

4.46317973232124e+005,-3.93160408031331e+001,-1.10620337528626e+001

4.52548339959385e+005,-3.93183091506477e+001,-1.12103159843625e+001

4.58865679365059e+005,-3.93206194288781e+001,-1.13606103565653e+001

4.65271205542494e+005,-3.93229727944532e+001,-1.15129452470618e+001

4.71766149533147e+005,-3.93253704453592e+001,-1.16673493751868e+001

4.78351759563174e+005,-3.93278136218606e+001,-1.18238518020818e+001

4.85029301283321e+005,-3.93303036074232e+001,-1.19824819307072e+001

4.91800058012158e+005,-3.93328417296406e+001,-1.21432695058043e+001

4.98665330982714e+005,-3.93354293611646e+001,-1.23062446138101e+001

5.05626439592555e+005,-3.93380679206395e+001,-1.24714376827256e+001

5.12684721657352e+005,-3.93407588736424e+001,-1.26388794819374e+001

5.19841533667984e+005,-3.93435037336290e+001,-1.28086011219939e+001

5.27098251051240e+005,-3.93463040628855e+001,-1.29806340543334e+001

5.34456268434150e+005,-3.93491614734889e+001,-1.31550100709668e+001

5.41916999912011e+005,-3.93520776282749e+001,-1.33317613041085e+001

5.49481879320155e+005,-3.93550542418151e+001,-1.35109202257586e+001

5.57152360509512e+005,-3.93580930814036e+001,-1.36925196472301e+001

5.64929917626012e+005,-3.93611959680544e+001,-1.38765927186194e+001

5.72816045393895e+005,-3.93643647775104e+001,-1.40631729282173e+001

5.80812259402975e+005,-3.93676014412639e+001,-1.42522941018546e+001

5.88920096399912e+005,-3.93709079475906e+001,-1.44439904021788e+001

5.97141114583549e+005,-3.93742863425968e+001,-1.46382963278571e+001

6.05476893904373e+005,-3.93777387312807e+001,-1.48352467126985e+001

6.13929036368161e+005,-3.93812672786089e+001,-1.50348767246902e+001

6.22499166343855e+005,-3.93848742106086e+001,-1.52372218649410e+001

6.31188930875742e+005,-3.93885618154749e+001,-1.54423179665244e+001

6.39999999999992e+005,-3.93923324446960e+001,-1.56502011932144e+001

6.48934067065610e+005,-3.93961885141943e+001,-1.58609080381048e+001

6.57992849059874e+005,-3.94001325054855e+001,-1.60744753221052e+001

6.67178086938309e+005,-3.94041669668554e+001,-1.62909401923024e+001

6.76491545959274e+005,-3.94082945145549e+001,-1.65103401201805e+001

6.85935016023218e+005,-3.94125178340124e+001,-1.67327128996872e+001

6.95510312016668e+005,-3.94168396810657e+001,-1.69580966451394e+001

7.05219274161021e+005,-3.94212628832120e+001,-1.71865297889542e+001

7.15063768366211e+005,-3.94257903408751e+001,-1.74180510791968e+001

7.25045686589301e+005,-3.94304250286931e+001,-1.76526995769347e+001

7.35166947198092e+005,-3.94351699968219e+001,-1.78905146533841e+001

7.45429495339801e+005,-3.94400283722582e+001,-1.81315359868395e+001

7.55835303314889e+005,-3.94450033601786e+001,-1.83758035593749e+001

7.66386370956104e+005,-3.94500982452966e+001,-1.86233576533006e+001

7.77084726012819e+005,-3.94553163932355e+001,-1.88742388473694e+001

7.87932424540735e+005,-3.94606612519167e+001,-1.91284880127144e+001

7.98931551297020e+005,-3.94661363529633e+001,-1.93861463085088e+001

8.10084220140968e+005,-3.94717453131177e+001,-1.96472551773346e+001

8.21392574440247e+005,-3.94774918356713e+001,-1.99118563402472e+001

8.32858787482825e+005,-3.94833797119077e+001,-2.01799917915216e+001

8.44485062894640e+005,-3.94894128225545e+001,-2.04517037930718e+001

8.56273635063099e+005,-3.94955951392463e+001,-2.07270348685241e+001

8.68226769566497e+005,-3.95019307259938e+001,-2.10060277969386e+001

8.80346763609423e+005,-3.95084237406605e+001,-2.12887256061597e+001

8.92635946464246e+005,-3.95150784364430e+001,-2.15751715657873e+001

9.05096679918768e+005,-3.95218991633543e+001,-2.18654091797554e+001

9.17731358730116e+005,-3.95288903697077e+001,-2.21594821785037e+001

9.30542411084985e+005,-3.95360566035992e+001,-2.24574345107319e+001

9.43532299066291e+005,-3.95434025143862e+001,-2.27593103347258e+001

9.56703519126347e+005,-3.95509328541607e+001,-2.30651540092406e+001

9.70058602566640e+005,-3.95586524792125e+001,-2.33750100839326e+001

9.83600116024313e+005,-3.95665663514833e+001,-2.36889232893276e+001

9.97330661965425e+005,-3.95746795400044e+001,-2.40069385263149e+001

1.01125287918511e+006,-3.95829972223196e+001,-2.43291008551590e+001

1.02536944331470e+006,-3.95915246858863e+001,-2.46554554840162e+001

1.03968306733597e+006,-3.96002673294543e+001,-2.49860477569504e+001

1.05419650210248e+006,-3.96092306644178e+001,-2.53209231414378e+001

1.06891253686830e+006,-3.96184203161370e+001,-2.56601272153537e+001

1.08383399982402e+006,-3.96278420252259e+001,-2.60037056534351e+001

1.09896375864031e+006,-3.96375016488023e+001,-2.63517042132112e+001

1.11430472101902e+006,-3.96474051616967e+001,-2.67041687203993e+001

1.12985983525202e+006,-3.96575586576145e+001,-2.70611450537591e+001

1.14563209078779e+006,-3.96679683502493e+001,-2.74226791294051e+001

1.16162451880595e+006,-3.96786405743409e+001,-2.77888168845723e+001

1.17784019279982e+006,-3.96895817866747e+001,-2.81596042608368e+001

1.19428222916709e+006,-3.97007985670181e+001,-2.85350871867888e+001

1.21095378780874e+006,-3.97122976189874e+001,-2.89153115601628e+001

1.22785807273632e+006,-3.97240857708426e+001,-2.93003232294262e+001

1.24499833268771e+006,-3.97361699762031e+001,-2.96901679748302e+001

1.26237786175148e+006,-3.97485573146802e+001,-3.00848914889307e+001

1.27999999999998e+006,-3.97612549924211e+001,-3.04845393565871e+001

1.29786813413122e+006,-3.97742703425584e+001,-3.08891570344460e+001

1.31598569811974e+006,-3.97876108255609e+001,-3.12987898299243e+001

1.33435617387661e+006,-3.98012840294785e+001,-3.17134828797034e+001

1.35298309191855e+006,-3.98152976700776e+001,-3.21332811277480e+001

1.37187003204643e+006,-3.98296595908589e+001,-3.25582293028712e+001

1.39102062403333e+006,-3.98443777629553e+001,-3.29883718958609e+001

1.41043854832204e+006,-3.98594602849002e+001,-3.34237531361916e+001

1.43012753673242e+006,-3.98749153822645e+001,-3.38644169683451e+001

1.45009137317860e+006,-3.98907514071532e+001,-3.43104070277664e+001

1.47033389439618e+006,-3.99069768375586e+001,-3.47617666164835e+001

1.49085899067960e+006,-3.99236002765627e+001,-3.52185386784230e+001

1.51167060662977e+006,-3.99406304513841e+001,-3.56807657744553e+001

1.53277274191220e+006,-3.99580762122641e+001,-3.61484900572054e+001

1.55416945202563e+006,-3.99759465311859e+001,-3.66217532456700e+001

1.57586484908147e+006,-3.99942505004226e+001,-3.71005965996812e+001

1.59786310259404e+006,-4.00129973309086e+001,-3.75850608942637e+001

1.62016844028193e+006,-4.00321963504294e+001,-3.80751863939313e+001

1.64278514888049e+006,-4.00518570016257e+001,-3.85710128269740e+001

1.66571757496565e+006,-4.00719888398070e+001,-3.90725793597889e+001

1.68897012578928e+006,-4.00926015305709e+001,-3.95799245713120e+001

1.71254727012620e+006,-4.01137048472246e+001,-4.00930864276063e+001

1.73645353913299e+006,-4.01353086680051e+001,-4.06121022566726e+001

1.76069352721884e+006,-4.01574229730943e+001,-4.11370087235431e+001

1.78527189292849e+006,-4.01800578414281e+001,-4.16678418057272e+001

1.81019335983753e+006,-4.02032234472963e+001,-4.22046367690781e+001

1.83546271746023e+006,-4.02269300567313e+001,-4.27474281441515e+001

1.86108482216997e+006,-4.02511880236862e+001,-4.32962497031308e+001

1.88706459813258e+006,-4.02760077859993e+001,-4.38511344373966e+001

1.91340703825269e+006,-4.03013998611482e+001,-4.44121145358161e+001

1.94011720513328e+006,-4.03273748417911e+001,-4.49792213638349e+001

1.96720023204862e+006,-4.03539433910988e+001,-4.55524854434514e+001

1.99466132393085e+006,-4.03811162378785e+001,-4.61319364341585e+001

2.02250575837021e+006,-4.04089041714927e+001,-4.67176031149350e+001

2.05073888662940e+006,-4.04373180365764e+001,-4.73095133673740e+001

2.07936613467193e+006,-4.04663687275570e+001,-4.79076941600330e+001

2.10839300420495e+006,-4.04960671829819e+001,-4.85121715340917e+001

2.13782507373659e+006,-4.05264243796608e+001,-4.91229705904045e+001

