Freq.,VOut,OutRef
1.60213975517924e+004,-1.15699294742292e+000,-1.56646278294627e-001

1.62450479271247e+004,-1.15699299594832e+000,-1.58832938244830e-001

1.64718203453514e+004,-1.15699304581977e+000,-1.61050121112357e-001

1.67017583885674e+004,-1.15699309707423e+000,-1.63298252908151e-001

1.69349062472505e+004,-1.15699314974919e+000,-1.65577765589142e-001

1.71713087287550e+004,-1.15699320388371e+000,-1.67889097135740e-001

1.74110112659224e+004,-1.15699325951755e+000,-1.70232691641216e-001

1.76540599258131e+004,-1.15699331669153e+000,-1.72608999394381e-001

1.79005014185594e+004,-1.15699337544758e+000,-1.75018476966169e-001

1.81503831063432e+004,-1.15699343582886e+000,-1.77461587296393e-001

1.84037530124975e+004,-1.15699349787929e+000,-1.79938799785734e-001

1.86606598307361e+004,-1.15699356164449e+000,-1.82450590380164e-001

1.89211529345119e+004,-1.15699362717085e+000,-1.84997441667659e-001

1.91852823865052e+004,-1.15699369450608e+000,-1.87579842967984e-001

1.94530989482457e+004,-1.15699376369908e+000,-1.90198290427253e-001

1.97246540898671e+004,-1.15699383480024e+000,-1.92853287111199e-001

1.99999999999999e+004,-1.15699390786098e+000,-1.95545343105363e-001

2.02791895958005e+004,-1.15699398293422e+000,-1.98274975609286e-001

2.05622765331213e+004,-1.15699406007414e+000,-2.01042709036714e-001

2.08493152168224e+004,-1.15699413933646e+000,-2.03849075116941e-001

2.11403608112276e+004,-1.15699422077810e+000,-2.06694612996343e-001

2.14354692507258e+004,-1.15699430445767e+000,-2.09579869340396e-001

2.17346972505211e+004,-1.15699439043492e+000,-2.12505398441309e-001

2.20381023175322e+004,-1.15699447877164e+000,-2.15471762319591e-001

2.23457427614443e+004,-1.15699456953070e+000,-2.18479530836665e-001

2.26576777059159e+004,-1.15699466277686e+000,-2.21529281800439e-001

2.29739670999406e+004,-1.15699475857635e+000,-2.24621601078253e-001

2.32946717293690e+004,-1.15699485699707e+000,-2.27757082707169e-001

2.36198532285905e+004,-1.15699495810867e+000,-2.30936329009500e-001

2.39495740923785e+004,-1.15699506198239e+000,-2.34159950707079e-001

2.42838976879009e+004,-1.15699516869152e+000,-2.37428567037191e-001

2.46228882668982e+004,-1.15699527831088e+000,-2.40742805873627e-001

2.49666109780322e+004,-1.15699539091718e+000,-2.44103303845210e-001

2.53151318794055e+004,-1.15699550658908e+000,-2.47510706457667e-001

2.56685179512580e+004,-1.15699562540716e+000,-2.50965668216881e-001

2.60268371088386e+004,-1.15699574745369e+000,-2.54468852756332e-001

2.63901582154578e+004,-1.15699587281341e+000,-2.58020932959600e-001

2.67585510957221e+004,-1.15699600157265e+000,-2.61622591094215e-001

2.71320865489533e+004,-1.15699613381989e+000,-2.65274518939460e-001

2.75108363627948e+004,-1.15699626964583e+000,-2.68977417917522e-001

2.78948733270080e+004,-1.15699640914321e+000,-2.72731999230254e-001

2.82842712474618e+004,-1.15699655240702e+000,-2.76538983993174e-001

2.86791049603164e+004,-1.15699669953430e+000,-2.80399103375258e-001

2.90794503464061e+004,-1.15699685062443e+000,-2.84313098736656e-001

2.94853843458219e+004,-1.15699700577910e+000,-2.88281721770983e-001

2.98969849726987e+004,-1.15699716510219e+000,-2.92305734650258e-001

3.03143313302078e+004,-1.15699732870012e+000,-2.96385910168050e-001

3.07375036257601e+004,-1.15699749668148e+000,-3.00523031890092e-001

3.11665831864199e+004,-1.15699766915749e+000,-3.04717894300538e-001

3.16016524745350e+004,-1.15699784624150e+000,-3.08971302958098e-001

3.20427951035848e+004,-1.15699802804970e+000,-3.13284074644970e-001

3.24900958542493e+004,-1.15699821470055e+000,-3.17657037526042e-001

3.29436406907028e+004,-1.15699840631517e+000,-3.22091031306088e-001

3.34035167771346e+004,-1.15699860301713e+000,-3.26586907390012e-001

3.38698124945009e+004,-1.15699880493267e+000,-3.31145529045205e-001

3.43426174575100e+004,-1.15699901219068e+000,-3.35767771566348e-001

3.48220225318448e+004,-1.15699922492256e+000,-3.40454522441821e-001

3.53081198516260e+004,-1.15699944326248e+000,-3.45206681524858e-001

3.58010028371187e+004,-1.15699966734718e+000,-3.50025161202820e-001

3.63007662126863e+004,-1.15699989731628e+000,-3.54910886571756e-001

3.68075060249948e+004,-1.15700013331190e+000,-3.59864795614016e-001

3.73213196614721e+004,-1.15700037547899e+000,-3.64887839375742e-001

3.78423058690237e+004,-1.15700062396518e+000,-3.69980982148201e-001

3.83705647730104e+004,-1.15700087892080e+000,-3.75145201652377e-001

3.89061978964912e+004,-1.15700114049886e+000,-3.80381489224584e-001

3.94493081797342e+004,-1.15700140885530e+000,-3.85690850003995e-001

3.99999999999998e+004,-1.15700168414850e+000,-3.91074303126892e-001

4.05583791916010e+004,-1.15700196653970e+000,-3.96532881918076e-001

4.11245530662425e+004,-1.15700225619270e+000,-4.02067634088984e-001

4.16986304336447e+004,-1.15700255327414e+000,-4.07679621936124e-001

4.22807216224550e+004,-1.15700285795301e+000,-4.13369922544039e-001

4.28709385014515e+004,-1.15700317040108e+000,-4.19139627989468e-001

4.34693945010421e+004,-1.15700349079253e+000,-4.24989845549462e-001

4.40762046350642e+004,-1.15700381930409e+000,-4.30921697911685e-001

4.46914855228886e+004,-1.15700415611505e+000,-4.36936323387040e-001

4.53153554118317e+004,-1.15700450140668e+000,-4.43034876128917e-001

4.59479341998812e+004,-1.15700485536293e+000,-4.49218526347652e-001

4.65893434587380e+004,-1.15700521816973e+000,-4.55488460537316e-001

4.72397064571810e+004,-1.15700559001506e+000,-4.61845881699046e-001

4.78991481847569e+004,-1.15700597108910e+000,-4.68292009568487e-001

4.85677953758016e+004,-1.15700636158377e+000,-4.74828080849545e-001

4.92457765337964e+004,-1.15700676169278e+000,-4.81455349446998e-001

4.99332219560642e+004,-1.15700717161137e+000,-4.88175086706425e-001

5.06302637588109e+004,-1.15700759153629e+000,-4.94988581653461e-001

5.13370359025159e+004,-1.15700802166549e+000,-5.01897141239746e-001

5.20536742176771e+004,-1.15700846219813e+000,-5.08902090589192e-001

5.27803164309155e+004,-1.15700891333424e+000,-5.16004773250193e-001

5.35171021914442e+004,-1.15700937527435e+000,-5.23206551451034e-001

5.42641730979066e+004,-1.15700984821969e+000,-5.30508806355099e-001

5.50216727255895e+004,-1.15701033237137e+000,-5.37912938326362e-001

5.57897466540159e+004,-1.15701082793058e+000,-5.45420367191467e-001

5.65685424949235e+004,-1.15701133509815e+000,-5.53032532509395e-001

5.73582099206328e+004,-1.15701185407397e+000,-5.60750893845352e-001

5.81589006928121e+004,-1.15701238505712e+000,-5.68576931044630e-001

5.89707686916437e+004,-1.15701292824507e+000,-5.76512144514432e-001

5.97939699453972e+004,-1.15701348383345e+000,-5.84558055507543e-001

6.06286626604156e+004,-1.15701405201581e+000,-5.92716206408625e-001

6.14750072515201e+004,-1.15701463298281e+000,-6.00988161027306e-001

6.23331663728396e+004,-1.15701522692195e+000,-6.09375504893692e-001

6.32033049490698e+004,-1.15701583401705e+000,-6.17879845557133e-001

6.40855902071694e+004,-1.15701645444774e+000,-6.26502812890637e-001

6.49801917084985e+004,-1.15701708838864e+000,-6.35246059399562e-001

6.58872813814055e+004,-1.15701773600911e+000,-6.44111260531478e-001

6.68070335542691e+004,-1.15701839747215e+000,-6.53100114996127e-001

6.77396249890018e+004,-1.15701907293406e+000,-6.62214345083245e-001

6.86852349150199e+004,-1.15701976254355e+000,-6.71455696988841e-001

6.96440450636895e+004,-1.15702046644096e+000,-6.80825941145035e-001

7.06162397032520e+004,-1.15702118475731e+000,-6.90326872554691e-001

7.16020056742374e+004,-1.15702191761373e+000,-6.99960311128807e-001

7.26015324253724e+004,-1.15702266512008e+000,-7.09728102031664e-001

7.36150120499896e+004,-1.15702342737434e+000,-7.19632116028312e-001

7.46426393229441e+004,-1.15702420446134e+000,-7.29674249837728e-001

7.56846117380472e+004,-1.15702499645166e+000,-7.39856426491069e-001

7.67411295460207e+004,-1.15702580340064e+000,-7.50180595693663e-001

7.78123957929823e+004,-1.15702662534698e+000,-7.60648734194121e-001

7.88986163594682e+004,-1.15702746231141e+000,-7.71262846156820e-001

7.99999999999995e+004,-1.15702831429550e+000,-7.82024963540133e-001

8.11167583832018e+004,-1.15702918127996e+000,-7.92937146480581e-001

8.22491061324848e+004,-1.15703006322347e+000,-8.04001483680287e-001

8.33972608672892e+004,-1.15703096006070e+000,-8.15220092803621e-001

8.45614432449099e+004,-1.15703187170103e+000,-8.26595120873765e-001

8.57418770029029e+004,-1.15703279802643e+000,-8.38128744681758e-001

8.69387890020841e+004,-1.15703373888984e+000,-8.49823171195059e-001

8.81524092701283e+004,-1.15703469411321e+000,-8.61680637975591e-001

8.93829710457770e+004,-1.15703566348539e+000,-8.73703413602482e-001

9.06307108236633e+004,-1.15703664676009e+000,-8.85893798100822e-001

9.18958683997622e+004,-1.15703764365367e+000,-8.98254123375974e-001

9.31786869174758e+004,-1.15703865384286e+000,-9.10786753655366e-001

9.44794129143618e+004,-1.15703967696209e+000,-9.23494085936065e-001

9.57982963695136e+004,-1.15704071260126e+000,-9.36378550438071e-001

9.71355907516031e+004,-1.15704176030300e+000,-9.49442611064025e-001

9.84915530675926e+004,-1.15704281955986e+000,-9.62688765867084e-001

9.98664439121282e+004,-1.15704388981146e+000,-9.76119547524154e-001

1.01260527517622e+005,-1.15704497044155e+000,-9.89737523816171e-001

1.02674071805032e+005,-1.15704606077482e+000,-1.00354529811537e+000

1.04107348435354e+005,-1.15704716007382e+000,-1.01754550987979e+000

1.05560632861831e+005,-1.15704826753528e+000,-1.03174083515572e+000

1.07034204382888e+005,-1.15704938228707e+000,-1.04613398708479e+000

1.08528346195813e+005,-1.15705050338408e+000,-1.06072771642277e+000

1.10043345451179e+005,-1.15705162980483e+000,-1.07552481206141e+000

1.11579493308032e+005,-1.15705276044732e+000,-1.09052810156195e+000

1.13137084989847e+005,-1.15705389412525e+000,-1.10574045169307e+000

1.14716419841265e+005,-1.15705502956355e+000,-1.12116476897984e+000

1.16317801385624e+005,-1.15705616539422e+000,-1.13680400025845e+000

1.17941537383287e+005,-1.15705730015188e+000,-1.15266113324072e+000

1.19587939890794e+005,-1.15705843226900e+000,-1.16873919708676e+000

1.21257325320831e+005,-1.15705956007135e+000,-1.18504126298494e+000

1.22950014503040e+005,-1.15706068177288e+000,-1.20157044474274e+000

1.24666332745679e+005,-1.15706179547085e+000,-1.21832989938467e+000

1.26406609898139e+005,-1.15706289914038e+000,-1.23532282776067e+000

1.28171180414339e+005,-1.15706399062939e+000,-1.25255247516192e+000

1.29960383416997e+005,-1.15706506765284e+000,-1.27002213194800e+000

1.31774562762811e+005,-1.15706612778731e+000,-1.28773513418196e+000

1.33614067108538e+005,-1.15706716846497e+000,-1.30569486427678e+000

1.35479249978003e+005,-1.15706818696783e+000,-1.32390475164947e+000

1.37370469830040e+005,-1.15706918042159e+000,-1.34236827338725e+000

1.39288090127379e+005,-1.15707014578935e+000,-1.36108895492305e+000

1.41232479406504e+005,-1.15707107986549e+000,-1.38007037072122e+000

1.43204011348474e+005,-1.15707197926887e+000,-1.39931614497400e+000

1.45203064850745e+005,-1.15707284043648e+000,-1.41882995230951e+000

1.47230024099979e+005,-1.15707365961645e+000,-1.43861551850899e+000

1.49285278645888e+005,-1.15707443286155e+000,-1.45867662123592e+000

1.51369223476094e+005,-1.15707515602184e+000,-1.47901709077752e+000

1.53482259092041e+005,-1.15707582473778e+000,-1.49964081079626e+000

1.55624791585964e+005,-1.15707643443309e+000,-1.52055171909240e+000

1.57797232718936e+005,-1.15707698030724e+000,-1.54175380838111e+000

1.59999999999999e+005,-1.15707745732839e+000,-1.56325112707811e+000

1.62233516766403e+005,-1.15707786022568e+000,-1.58504778010001e+000

1.64498212264969e+005,-1.15707818348174e+000,-1.60714792967565e+000

1.66794521734578e+005,-1.15707842132529e+000,-1.62955579617010e+000

1.69122886489819e+005,-1.15707856772325e+000,-1.65227565892242e+000

1.71483754005805e+005,-1.15707861637303e+000,-1.67531185709426e+000

1.73877578004168e+005,-1.15707856069506e+000,-1.69866879053291e+000

1.76304818540256e+005,-1.15707839382459e+000,-1.72235092064735e+000

1.78765942091554e+005,-1.15707810860430e+000,-1.74636277129647e+000

1.81261421647326e+005,-1.15707769757615e+000,-1.77070892969293e+000

1.83791736799524e+005,-1.15707715297366e+000,-1.79539404731837e+000

1.86357373834951e+005,-1.15707646671433e+000,-1.82042284085290e+000

1.88958825828723e+005,-1.15707563039131e+000,-1.84580009312041e+000

1.91596592739027e+005,-1.15707463526611e+000,-1.87153065404479e+000

1.94271181503206e+005,-1.15707347226052e+000,-1.89761944162404e+000

1.96983106135185e+005,-1.15707213194911e+000,-1.92407144291372e+000

1.99732887824256e+005,-1.15707060455136e+000,-1.95089171503097e+000

2.02521055035243e+005,-1.15706887992420e+000,-1.97808538616806e+000

2.05348143610063e+005,-1.15706694755433e+000,-2.00565765662257e+000

2.08214696870707e+005,-1.15706479655085e+000,-2.03361379984335e+000

2.11121265723661e+005,-1.15706241563768e+000,-2.06195916349044e+000

2.14068408765776e+005,-1.15705979314639e+000,-2.09069917050858e+000

2.17056692391625e+005,-1.15705691700893e+000,-2.11983932021929e+000

2.20086690902357e+005,-1.15705377475023e+000,-2.14938518942581e+000

2.23158986616063e+005,-1.15705035348147e+000,-2.17934243353307e+000

2.26274169979693e+005,-1.15704663989273e+000,-2.20971678768614e+000

2.29432839682530e+005,-1.15704262024645e+000,-2.24051406792013e+000

2.32635602771247e+005,-1.15703828037027e+000,-2.27174017232929e+000

2.35883074766574e+005,-1.15703360565047e+000,-2.30340108225067e+000

2.39175879781588e+005,-1.15702858102528e+000,-2.33550286346293e+000

2.42514650641661e+005,-1.15702319097833e+000,-2.36805166740250e+000

2.45900029006080e+005,-1.15701741953204e+000,-2.40105373239534e+000

2.49332665491357e+005,-1.15701125024120e+000,-2.43451538490467e+000

2.52813219796278e+005,-1.15700466618659e+000,-2.46844304079554e+000

2.56342360828676e+005,-1.15699764996856e+000,-2.50284320661575e+000

2.59920766833993e+005,-1.15699018370056e+000,-2.53772248089344e+000

2.63549125525621e+005,-1.15698224900308e+000,-2.57308755545081e+000

2.67228134217075e+005,-1.15697382699690e+000,-2.60894521673647e+000

2.70958499956006e+005,-1.15696489829689e+000,-2.64530234717241e+000

2.74740939660078e+005,-1.15695544300560e+000,-2.68216592651969e+000

2.78576180254757e+005,-1.15694544070657e+000,-2.71954303326166e+000

2.82464958813007e+005,-1.15693487045786e+000,-2.75744084600382e+000

2.86408022696948e+005,-1.15692371078510e+000,-2.79586664489169e+000

2.90406129701488e+005,-1.15691193967483e+000,-2.83482781304698e+000

2.94460048199957e+005,-1.15689953456722e+000,-2.87433183802108e+000

2.98570557291775e+005,-1.15688647234896e+000,-2.91438631326762e+000

3.02738446952187e+005,-1.15687272934550e+000,-2.95499893963369e+000

3.06964518184081e+005,-1.15685828131351e+000,-2.99617752686859e+000

3.11249583171928e+005,-1.15684310343279e+000,-3.03792999515291e+000

3.15594465437872e+005,-1.15682717029765e+000,-3.08026437664707e+000

3.19999999999997e+005,-1.15681045590829e+000,-3.12318881705796e+000

3.24467033532806e+005,-1.15679293366160e+000,-3.16671157722767e+000

3.28996424529938e+005,-1.15677457634149e+000,-3.21084103474076e+000

3.33589043469155e+005,-1.15675535610886e+000,-3.25558568555268e+000

3.38245772979638e+005,-1.15673524449110e+000,-3.30095414563930e+000

3.42967508011610e+005,-1.15671421237072e+000,-3.34695515266819e+000

3.47755156008335e+005,-1.15669222997382e+000,-3.39359756769089e+000

3.52609637080511e+005,-1.15666926685777e+000,-3.44089037685721e+000

3.57531884183106e+005,-1.15664529189816e+000,-3.48884269315330e+000

3.62522843294651e+005,-1.15662027327525e+000,-3.53746375816108e+000

3.67583473599047e+005,-1.15659417845944e+000,-3.58676294384292e+000

3.72714747669902e+005,-1.15656697419641e+000,-3.63674975434858e+000

3.77917651657445e+005,-1.15653862649088e+000,-3.68743382784807e+000

3.83193185478053e+005,-1.15650910059025e+000,-3.73882493838758e+000

3.88542363006410e+005,-1.15647836096670e+000,-3.79093299777379e+000

3.93966212270369e+005,-1.15644637129893e+000,-3.84376805748054e+000

3.99465775648511e+005,-1.15641309445276e+000,-3.89734031058530e+000

4.05042110070485e+005,-1.15637849246071e+000,-3.95166009373057e+000

4.10696287220124e+005,-1.15634252650095e+000,-4.00673788911353e+000

4.16429393741414e+005,-1.15630515687479e+000,-4.06258432650474e+000

4.22242531447321e+005,-1.15626634298340e+000,-4.11921018529490e+000

4.28136817531551e+005,-1.15622604330366e+000,-4.17662639657040e+000

4.34113384783250e+005,-1.15618421536251e+000,-4.23484404522045e+000

4.40173381804713e+005,-1.15614081571055e+000,-4.29387437207387e+000

4.46317973232124e+005,-1.15609579989426e+000,-4.35372877606741e+000

4.52548339959385e+005,-1.15604912242743e+000,-4.41441881644585e+000

4.58865679365059e+005,-1.15600073676097e+000,-4.47595621499522e+000

4.65271205542494e+005,-1.15595059525188e+000,-4.53835285830857e+000

4.71766149533147e+005,-1.15589864913092e+000,-4.60162080008624e+000

4.78351759563174e+005,-1.15584484846900e+000,-4.66577226347015e+000

4.85029301283321e+005,-1.15578914214239e+000,-4.73081964341403e+000

4.91800058012158e+005,-1.15573147779664e+000,-4.79677550908900e+000

4.98665330982714e+005,-1.15567180180917e+000,-4.86365260632613e+000

5.05626439592555e+005,-1.15561005925080e+000,-4.93146386009606e+000

5.12684721657352e+005,-1.15554619384557e+000,-5.00022237702688e+000

5.19841533667984e+005,-1.15548014792973e+000,-5.06994144796090e+000

5.27098251051240e+005,-1.15541186240880e+000,-5.14063455055024e+000

5.34456268434150e+005,-1.15534127671392e+000,-5.21231535189329e+000

5.41916999912011e+005,-1.15526832875618e+000,-5.28499771121202e+000

5.49481879320155e+005,-1.15519295488013e+000,-5.35869568257014e+000

5.57152360509512e+005,-1.15511508981544e+000,-5.43342351763506e+000

5.64929917626012e+005,-1.15503466662743e+000,-5.50919566848137e+000

5.72816045393895e+005,-1.15495161666595e+000,-5.58602679043983e+000

5.80812259402975e+005,-1.15486586951285e+000,-5.66393174498999e+000

5.88920096399912e+005,-1.15477735292821e+000,-5.74292560269804e+000

5.97141114583549e+005,-1.15468599279454e+000,-5.82302364620247e+000

6.05476893904373e+005,-1.15459171305999e+000,-5.90424137324496e+000

6.13929036368161e+005,-1.15449443567986e+000,-5.98659449974993e+000

6.22499166343855e+005,-1.15439408055622e+000,-6.07009896295336e+000

6.31188930875742e+005,-1.15429056547639e+000,-6.15477092458005e+000

6.39999999999992e+005,-1.15418380604965e+000,-6.24062677407165e+000

6.48934067065610e+005,-1.15407371564221e+000,-6.32768313186629e+000

6.57992849059874e+005,-1.15396020531052e+000,-6.41595685273025e+000

6.67178086938309e+005,-1.15384318373314e+000,-6.50546502914189e+000

6.76491545959274e+005,-1.15372255714060e+000,-6.59622499473030e+000

6.85935016023218e+005,-1.15359822924361e+000,-6.68825432776895e+000

6.95510312016668e+005,-1.15347010115962e+000,-6.78157085472402e+000

7.05219274161021e+005,-1.15333807133731e+000,-6.87619265386093e+000

7.15063768366211e+005,-1.15320203547955e+000,-6.97213805890748e+000

7.25045686589301e+005,-1.15306188646416e+000,-7.06942566277641e+000

7.35166947198092e+005,-1.15291751426310e+000,-7.16807432134755e+000

7.45429495339801e+005,-1.15276880585932e+000,-7.26810315731098e+000

7.55835303314889e+005,-1.15261564516214e+000,-7.36953156407166e+000

7.66386370956104e+005,-1.15245791291997e+000,-7.47237920971812e+000

7.77084726012819e+005,-1.15229548663164e+000,-7.57666604105380e+000

7.87932424540735e+005,-1.15212824045509e+000,-7.68241228769547e+000

7.98931551297020e+005,-1.15195604511417e+000,-7.78963846623707e+000

8.10084220140968e+005,-1.15177876780334e+000,-7.89836538448128e+000

8.21392574440247e+005,-1.15159627208981e+000,-8.00861414574107e+000

8.32858787482825e+005,-1.15140841781392e+000,-8.12040615321025e+000

8.44485062894640e+005,-1.15121506098657e+000,-8.23376311440707e+000

8.56273635063099e+005,-1.15101605368486e+000,-8.34870704568950e+000

8.68226769566497e+005,-1.15081124394505e+000,-8.46526027684568e+000

8.80346763609423e+005,-1.15060047565306e+000,-8.58344545575978e+000

8.92635946464246e+005,-1.15038358843248e+000,-8.70328555315583e+000

9.05096679918768e+005,-1.15016041753024e+000,-8.82480386741893e+000

9.17731358730116e+005,-1.14993079369928e+000,-8.94802402949859e+000

9.30542411084985e+005,-1.14969454307904e+000,-9.07297000789249e+000

9.43532299066291e+005,-1.14945148707286e+000,-9.19966611371432e+000

9.56703519126347e+005,-1.14920144222289e+000,-9.32813700584735e+000

9.70058602566640e+005,-1.14894422008203e+000,-9.45840769618411e+000

9.83600116024313e+005,-1.14867962708326e+000,-9.59050355495550e+000

9.97330661965425e+005,-1.14840746440591e+000,-9.72445031614977e+000

1.01125287918511e+006,-1.14812752783898e+000,-9.86027408302474e+000

1.02536944331470e+006,-1.14783960764161e+000,-9.99800133371396e+000

1.03968306733597e+006,-1.14754348840041e+000,-1.01376589269289e+001

1.05419650210248e+006,-1.14723894888379e+000,-1.02792741077602e+001

1.06891253686830e+006,-1.14692576189322e+000,-1.04228745135789e+001

1.08383399982402e+006,-1.14660369411105e+000,-1.05684881800409e+001

1.09896375864031e+006,-1.14627250594564e+000,-1.07161435471949e+001

1.11430472101902e+006,-1.14593195137269e+000,-1.08658694656998e+001

1.12985983525202e+006,-1.14558177777377e+000,-1.10176952031490e+001

1.14563209078779e+006,-1.14522172577115e+000,-1.11716504505088e+001

1.16162451880595e+006,-1.14485152905965e+000,-1.13277653286695e+001

1.17784019279982e+006,-1.14447091423476e+000,-1.14860703951146e+001

1.19428222916709e+006,-1.14407960061762e+000,-1.16465966507090e+001

1.21095378780874e+006,-1.14367730007646e+000,-1.18093755466096e+001

1.22785807273632e+006,-1.14326371684463e+000,-1.19744389913006e+001

1.24499833268771e+006,-1.14283854733511e+000,-1.21418193577577e+001

1.26237786175148e+006,-1.14240147995163e+000,-1.23115494907416e+001

1.27999999999998e+006,-1.14195219489613e+000,-1.24836627142270e+001

1.29786813413122e+006,-1.14149036397308e+000,-1.26581928389669e+001

1.31598569811974e+006,-1.14101565038986e+000,-1.28351741701984e+001

1.33435617387661e+006,-1.14052770855402e+000,-1.30146415154918e+001

1.35298309191855e+006,-1.14002618386693e+000,-1.31966301927452e+001

1.37187003204643e+006,-1.13951071251392e+000,-1.33811760383313e+001

1.39102062403333e+006,-1.13898092125128e+000,-1.35683154153965e+001

1.41043854832204e+006,-1.13843642718942e+000,-1.37580852223187e+001

1.43012753673242e+006,-1.13787683757330e+000,-1.39505229013254e+001

1.45009137317860e+006,-1.13730174955899e+000,-1.41456664472782e+001

1.47033389439618e+006,-1.13671074998748e+000,-1.43435544166254e+001

1.49085899067960e+006,-1.13610341515501e+000,-1.45442259365286e+001

1.51167060662977e+006,-1.13547931058067e+000,-1.47477207141667e+001

1.53277274191220e+006,-1.13483799077078e+000,-1.49540790462214e+001

1.55416945202563e+006,-1.13417899898070e+000,-1.51633418285500e+001

1.57586484908147e+006,-1.13350186697357e+000,-1.53755505660480e+001

1.59786310259404e+006,-1.13280611477689e+000,-1.55907473827082e+001

1.62016844028193e+006,-1.13209125043647e+000,-1.58089750318799e+001

1.64278514888049e+006,-1.13135676976810e+000,-1.60302769067332e+001

1.66571757496565e+006,-1.13060215610740e+000,-1.62546970509347e+001

1.68897012578928e+006,-1.12982688005759e+000,-1.64822801695387e+001

1.71254727012620e+006,-1.12903039923590e+000,-1.67130716400983e+001

1.73645353913299e+006,-1.12821215801843e+000,-1.69471175240054e+001

1.76069352721884e+006,-1.12737158728427e+000,-1.71844645780610e+001

1.78527189292849e+006,-1.12650810415838e+000,-1.74251602662849e+001

1.81019335983753e+006,-1.12562111175468e+000,-1.76692527719688e+001

1.83546271746023e+006,-1.12470999891841e+000,-1.79167910099796e+001

1.86108482216997e+006,-1.12377413996943e+000,-1.81678246393195e+001

1.88706459813258e+006,-1.12281289444591e+000,-1.84224040759484e+001

1.91340703825269e+006,-1.12182560684937e+000,-1.86805805058760e+001

1.94011720513328e+006,-1.12081160639129e+000,-1.89424058985297e+001

1.96720023204862e+006,-1.11977020674221e+000,-1.92079330204055e+001

1.99466132393085e+006,-1.11870070578341e+000,-1.94772154490088e+001

2.02250575837021e+006,-1.11760238536217e+000,-1.97503075870917e+001

2.05073888662940e+006,-1.11647451105093e+000,-2.00272646771958e+001

2.07936613467193e+006,-1.11531633191145e+000,-2.03081428165058e+001

2.10839300420495e+006,-1.11412708026443e+000,-2.05929989720226e+001

2.13782507373659e+006,-1.11290597146558e+000,-2.08818909960640e+001

