Freq.,VOut,OutRef
2.42838976879009e+004,-1.58866229464210e+000,-5.03786493120540e-002

2.46228882668982e+004,-1.58866693709016e+000,-5.10795354581611e-002

2.49666109780322e+004,-1.58867170847596e+000,-5.17901056332254e-002

2.53151318794055e+004,-1.58867661233579e+000,-5.25104908301083e-002

2.56685179512580e+004,-1.58868165229923e+000,-5.32408237042038e-002

2.60268371088386e+004,-1.58868683209336e+000,-5.39812385766172e-002

2.63901582154578e+004,-1.58869215554468e+000,-5.47318714543787e-002

2.67585510957221e+004,-1.58869762658022e+000,-5.54928600542705e-002

2.71320865489533e+004,-1.58870324923236e+000,-5.62643438045349e-002

2.75108363627948e+004,-1.58870902763976e+000,-5.70464638709550e-002

2.78948733270080e+004,-1.58871496605061e+000,-5.78393631685513e-002

2.82842712474618e+004,-1.58872106882502e+000,-5.86431863790515e-002

2.86791049603164e+004,-1.58872734043833e+000,-5.94580799626929e-002

2.90794503464061e+004,-1.58873378548308e+000,-6.02841921782839e-002

2.94853843458219e+004,-1.58874040867251e+000,-6.11216730950352e-002

2.98969849726987e+004,-1.58874721484357e+000,-6.19706746062781e-002

3.03143313302078e+004,-1.58875420895895e+000,-6.28313504495229e-002

3.07375036257601e+004,-1.58876139611135e+000,-6.37038562145304e-002

3.11665831864199e+004,-1.58876878152551e+000,-6.45883493624596e-002

3.16016524745350e+004,-1.58877637056253e+000,-6.54849892339466e-002

3.20427951035848e+004,-1.58878416872114e+000,-6.63939370740087e-002

3.24900958542493e+004,-1.58879218164289e+000,-6.73153560329764e-002

3.29436406907028e+004,-1.58880041511501e+000,-6.82494111839298e-002

3.34035167771346e+004,-1.58880887507282e+000,-6.91962695396250e-002

3.38698124945009e+004,-1.58881756760361e+000,-7.01561000631472e-002

3.43426174575100e+004,-1.58882649895103e+000,-7.11290736744293e-002

3.48220225318448e+004,-1.58883567551706e+000,-7.21153632702924e-002

3.53081198516260e+004,-1.58884510386723e+000,-7.31151437275456e-002

3.58010028371187e+004,-1.58885479073283e+000,-7.41285919204099e-002

3.63007662126863e+004,-1.58886474301506e+000,-7.51558867302387e-002

3.68075060249948e+004,-1.58887496778933e+000,-7.61972090490892e-002

3.73213196614721e+004,-1.58888547230794e+000,-7.72527417990399e-002

3.78423058690237e+004,-1.58889626400510e+000,-7.83226699311718e-002

3.83705647730104e+004,-1.58890735049992e+000,-7.94071804402812e-002

3.89061978964912e+004,-1.58891873960095e+000,-8.05064623685770e-002

3.94493081797342e+004,-1.58893043930952e+000,-8.16207068158904e-002

3.99999999999998e+004,-1.58894245782384e+000,-8.27501069464887e-002

4.05583791916010e+004,-1.58895480354410e+000,-8.38948579867935e-002

4.11245530662425e+004,-1.58896748507482e+000,-8.50551572416925e-002

4.16986304336447e+004,-1.58898051123000e+000,-8.62312040915321e-002

4.22807216224550e+004,-1.58899389103745e+000,-8.74231999952758e-002

4.28709385014515e+004,-1.58900763374216e+000,-8.86313484963693e-002

4.34693945010421e+004,-1.58902174881108e+000,-8.98558552214039e-002

4.40762046350642e+004,-1.58903624593682e+000,-9.10969278834591e-002

4.46914855228886e+004,-1.58905113504273e+000,-9.23547762768724e-002

4.53153554118317e+004,-1.58906642628597e+000,-9.36296122823845e-002

4.59479341998812e+004,-1.58908213006239e+000,-9.49216498613274e-002

4.65893434587380e+004,-1.58909825701058e+000,-9.62311050526316e-002

4.72397064571810e+004,-1.58911481801661e+000,-9.75581959652971e-002

4.78991481847569e+004,-1.58913182421716e+000,-9.89031427797793e-002

4.85677953758016e+004,-1.58914928700458e+000,-1.00266167734734e-001

4.92457765337964e+004,-1.58916721803057e+000,-1.01647495122715e-001

4.99332219560642e+004,-1.58918562921065e+000,-1.03047351278126e-001

5.06302637588109e+004,-1.58920453272753e+000,-1.04465964570666e-001

5.13370359025159e+004,-1.58922394103616e+000,-1.05903565387710e-001

5.20536742176771e+004,-1.58924386686674e+000,-1.07360386125772e-001

5.27803164309155e+004,-1.58926432322914e+000,-1.08836661173584e-001

5.35171021914442e+004,-1.58928532341632e+000,-1.10332626896835e-001

5.42641730979066e+004,-1.58930688100850e+000,-1.11848521618517e-001

5.50216727255895e+004,-1.58932900987619e+000,-1.13384585602714e-001

5.57897466540159e+004,-1.58935172418391e+000,-1.14941061032289e-001

5.65685424949235e+004,-1.58937503839419e+000,-1.16518191982977e-001

5.73582099206328e+004,-1.58939896726950e+000,-1.18116224406319e-001

5.81589006928121e+004,-1.58942352587610e+000,-1.19735406099644e-001

5.89707686916437e+004,-1.58944872958735e+000,-1.21375986675645e-001

5.97939699453972e+004,-1.58947459408498e+000,-1.23038217542199e-001

6.06286626604156e+004,-1.58950113536330e+000,-1.24722351860486e-001

6.14750072515201e+004,-1.58952836973034e+000,-1.26428644519744e-001

6.23331663728396e+004,-1.58955631381017e+000,-1.28157352100245e-001

6.32033049490698e+004,-1.58958498454476e+000,-1.29908732836833e-001

6.40855902071694e+004,-1.58961439919548e+000,-1.31683046580582e-001

6.49801917084985e+004,-1.58964457534470e+000,-1.33480554756969e-001

6.58872813814055e+004,-1.58967553089545e+000,-1.35301520329930e-001

6.68070335542691e+004,-1.58970728407382e+000,-1.37146207748420e-001

6.77396249890018e+004,-1.58973985342746e+000,-1.39014882909897e-001

6.86852349150199e+004,-1.58977325782691e+000,-1.40907813104242e-001

6.96440450636895e+004,-1.58980751646382e+000,-1.42825266971470e-001

7.06162397032520e+004,-1.58984264885039e+000,-1.44767514446459e-001

7.16020056742374e+004,-1.58987867481807e+000,-1.46734826706953e-001

7.26015324253724e+004,-1.58991561451561e+000,-1.48727476116761e-001

7.36150120499896e+004,-1.58995348840635e+000,-1.50745736171185e-001

7.46426393229441e+004,-1.58999231726533e+000,-1.52789881437817e-001

7.56846117380472e+004,-1.59003212217579e+000,-1.54860187496115e-001

7.67411295460207e+004,-1.59007292452527e+000,-1.56956930874552e-001

7.78123957929823e+004,-1.59011474599992e+000,-1.59080388992181e-001

7.88986163594682e+004,-1.59015760858009e+000,-1.61230840087780e-001

7.99999999999995e+004,-1.59020153453396e+000,-1.63408563155556e-001

8.11167583832018e+004,-1.59024654640982e+000,-1.65613837883235e-001

8.22491061324848e+004,-1.59029266702962e+000,-1.67846944576330e-001

8.33972608672892e+004,-1.59033991948016e+000,-1.70108164091636e-001

8.45614432449099e+004,-1.59038832710298e+000,-1.72397777771415e-001

8.57418770029029e+004,-1.59043791348588e+000,-1.74716067364570e-001

8.69387890020841e+004,-1.59048870245025e+000,-1.77063314963496e-001

8.81524092701283e+004,-1.59054071804060e+000,-1.79439802925599e-001

8.93829710457770e+004,-1.59059398451051e+000,-1.81845813807313e-001

9.06307108236633e+004,-1.59064852630958e+000,-1.84281630288493e-001

9.18958683997622e+004,-1.59070436806801e+000,-1.86747535103468e-001

9.31786869174758e+004,-1.59076153458062e+000,-1.89243810970852e-001

9.44794129143618e+004,-1.59082005079029e+000,-1.91770740521298e-001

9.57982963695136e+004,-1.59087994176895e+000,-1.94328606232505e-001

9.71355907516031e+004,-1.59094123269874e+000,-1.96917690360274e-001

9.84915530675926e+004,-1.59100394885119e+000,-1.99538274874175e-001

9.98664439121282e+004,-1.59106811556569e+000,-2.02190641393235e-001

1.01260527517622e+005,-1.59113375822605e+000,-2.04875071127294e-001

1.02674071805032e+005,-1.59120090223605e+000,-2.07591844821573e-001

1.04107348435354e+005,-1.59126957299437e+000,-2.10341242698282e-001

1.05560632861831e+005,-1.59133979586701e+000,-2.13123544409689e-001

1.07034204382888e+005,-1.59141159615921e+000,-2.15939028991396e-001

1.08528346195813e+005,-1.59148499908550e+000,-2.18787974823422e-001

1.10043345451179e+005,-1.59156002973882e+000,-2.21670659591649e-001

1.11579493308032e+005,-1.59163671305808e+000,-2.24587360258335e-001

1.13137084989847e+005,-1.59171507379359e+000,-2.27538353042465e-001

1.14716419841265e+005,-1.59179513647266e+000,-2.30523913398187e-001

1.16317801385624e+005,-1.59187692536197e+000,-2.33544316010116e-001

1.17941537383287e+005,-1.59196046443009e+000,-2.36599834788759e-001

1.19587939890794e+005,-1.59204577730723e+000,-2.39690742882831e-001

1.21257325320831e+005,-1.59213288724495e+000,-2.42817312692152e-001

1.22950014503040e+005,-1.59222181707312e+000,-2.45979815899036e-001

1.24666332745679e+005,-1.59231258915690e+000,-2.49178523502889e-001

1.26406609898139e+005,-1.59240522535111e+000,-2.52413705873333e-001

1.28171180414339e+005,-1.59249974695435e+000,-2.55685632808554e-001

1.29960383416997e+005,-1.59259617466130e+000,-2.58994573612009e-001

1.31774562762811e+005,-1.59269452851383e+000,-2.62340797180005e-001

1.33614067108538e+005,-1.59279482785114e+000,-2.65724572104402e-001

1.35479249978003e+005,-1.59289709125924e+000,-2.69146166786973e-001

1.37370469830040e+005,-1.59300133651808e+000,-2.72605849578081e-001

1.39288090127379e+005,-1.59310758054970e+000,-2.76103888918227e-001

1.41232479406504e+005,-1.59321583936365e+000,-2.79640553511211e-001

1.43204011348474e+005,-1.59332612800271e+000,-2.83216112505843e-001

1.45203064850745e+005,-1.59343846048833e+000,-2.86830835694535e-001

1.47230024099979e+005,-1.59355284976425e+000,-2.90484993740200e-001

1.49285278645888e+005,-1.59366930764056e+000,-2.94178858416042e-001

1.51369223476094e+005,-1.59378784473793e+000,-2.97912702863374e-001

1.53482259092041e+005,-1.59390847043044e+000,-3.01686801878278e-001

1.55624791585964e+005,-1.59403119278946e+000,-3.05501432212504e-001

1.57797232718936e+005,-1.59415601852746e+000,-3.09356872898987e-001

1.59999999999999e+005,-1.59428295294152e+000,-3.13253405600808e-001

1.62233516766403e+005,-1.59441199985855e+000,-3.17191314978152e-001

1.64498212264969e+005,-1.59454316157974e+000,-3.21170889085330e-001

1.66794521734578e+005,-1.59467643882700e+000,-3.25192419784396e-001

1.69122886489819e+005,-1.59481183069026e+000,-3.29256203183210e-001

1.71483754005805e+005,-1.59494933457494e+000,-3.33362540103479e-001

1.73877578004168e+005,-1.59508894615271e+000,-3.37511736561576e-001

1.76304818540256e+005,-1.59523065931231e+000,-3.41704104280835e-001

1.78765942091554e+005,-1.59537446611286e+000,-3.45939961226291e-001

1.81261421647326e+005,-1.59552035673944e+000,-3.50219632157951e-001

1.83791736799524e+005,-1.59566831946080e+000,-3.54543449210556e-001

1.86357373834951e+005,-1.59581834058893e+000,-3.58911752497682e-001

1.88958825828723e+005,-1.59597040444285e+000,-3.63324890730088e-001

1.91596592739027e+005,-1.59612449331369e+000,-3.67783221864426e-001

1.94271181503206e+005,-1.59628058743446e+000,-3.72287113763801e-001

1.96983106135185e+005,-1.59643866495158e+000,-3.76836944886960e-001

1.99732887824256e+005,-1.59659870190164e+000,-3.81433104986664e-001

2.02521055035243e+005,-1.59676067219094e+000,-3.86075995832711e-001

2.05348143610063e+005,-1.59692454757883e+000,-3.90766031950537e-001

2.08214696870707e+005,-1.59709029766654e+000,-3.95503641369077e-001

2.11121265723661e+005,-1.59725788988873e+000,-4.00289266390913e-001

2.14068408765776e+005,-1.59742728951057e+000,-4.05123364369602e-001

2.17056692391625e+005,-1.59759845962928e+000,-4.10006408498151e-001

2.20086690902357e+005,-1.59777136118031e+000,-4.14938888609253e-001

2.23158986616063e+005,-1.59794595294888e+000,-4.19921311978054e-001

2.26274169979693e+005,-1.59812219158575e+000,-4.24954204138166e-001

2.29432839682530e+005,-1.59830003162917e+000,-4.30038109692052e-001

2.32635602771247e+005,-1.59847942553124e+000,-4.35173593131423e-001

2.35883074766574e+005,-1.59866032368994e+000,-4.40361239650762e-001

2.39175879781588e+005,-1.59884267448617e+000,-4.45601655964511e-001

2.42514650641661e+005,-1.59902642432645e+000,-4.50895471113773e-001

2.45900029006080e+005,-1.59921151769052e+000,-4.56243337272194e-001

2.49332665491357e+005,-1.59939789718469e+000,-4.61645930536223e-001

2.52813219796278e+005,-1.59958550359988e+000,-4.67103951711825e-001

2.56342360828676e+005,-1.59977427597487e+000,-4.72618127083593e-001

2.59920766833993e+005,-1.59996415166520e+000,-4.78189209167233e-001

2.63549125525621e+005,-1.60015506641600e+000,-4.83817977450312e-001

2.67228134217075e+005,-1.60034695444016e+000,-4.89505239107611e-001

2.70958499956006e+005,-1.60053974850102e+000,-4.95251829698466e-001

2.74740939660078e+005,-1.60073337999915e+000,-5.01058613839567e-001

2.78576180254757e+005,-1.60092777906355e+000,-5.06926485853009e-001

2.82464958813007e+005,-1.60112287464658e+000,-5.12856370385750e-001

2.86408022696948e+005,-1.60131859462270e+000,-5.18849223002538e-001

2.90406129701488e+005,-1.60151486588993e+000,-5.24906030748739e-001

2.94460048199957e+005,-1.60171161447553e+000,-5.31027812677563e-001

2.98570557291775e+005,-1.60190876564331e+000,-5.37215620348750e-001

3.02738446952187e+005,-1.60210624400392e+000,-5.43470538290724e-001

3.06964518184081e+005,-1.60230397362679e+000,-5.49793684429950e-001

3.11249583171928e+005,-1.60250187815435e+000,-5.56186210480703e-001

3.15594465437872e+005,-1.60269988091707e+000,-5.62649302300534e-001

3.19999999999997e+005,-1.60289790504962e+000,-5.69184180209975e-001

3.24467033532806e+005,-1.60309587360761e+000,-5.75792099271640e-001

3.28996424529938e+005,-1.60329370968454e+000,-5.82474349534243e-001

3.33589043469155e+005,-1.60349133652871e+000,-5.89232256237147e-001

3.38245772979638e+005,-1.60368867765905e+000,-5.96067179980615e-001

3.42967508011610e+005,-1.60388565698066e+000,-6.02980516855736e-001

3.47755156008335e+005,-1.60408219889866e+000,-6.09973698539527e-001

3.52609637080511e+005,-1.60427822843049e+000,-6.17048192354272e-001

3.57531884183106e+005,-1.60447367131562e+000,-6.24205501294763e-001

3.62522843294651e+005,-1.60466845412395e+000,-6.31447164016675e-001

3.67583473599047e+005,-1.60486250436064e+000,-6.38774754795421e-001

3.72714747669902e+005,-1.60505575056780e+000,-6.46189883457140e-001

3.77917651657445e+005,-1.60524812242366e+000,-6.53694195273108e-001

3.83193185478053e+005,-1.60543955083729e+000,-6.61289370832412e-001

3.88542363006410e+005,-1.60562996803956e+000,-6.68977125886843e-001

3.93966212270369e+005,-1.60581930767059e+000,-6.76759211168938e-001

3.99465775648511e+005,-1.60600750486210e+000,-6.84637412190415e-001

4.05042110070485e+005,-1.60619449631529e+000,-6.92613549021662e-001

4.10696287220124e+005,-1.60638022037445e+000,-7.00689476047507e-001

4.16429393741414e+005,-1.60656461709525e+000,-7.08867081713141e-001

4.22242531447321e+005,-1.60674762830803e+000,-7.17148288252352e-001

4.28136817531551e+005,-1.60692919767621e+000,-7.25535051405684e-001

4.34113384783250e+005,-1.60710927074891e+000,-7.34029360129910e-001

4.40173381804713e+005,-1.60728779500914e+000,-7.42633236297500e-001

4.46317973232124e+005,-1.60746471991606e+000,-7.51348734393838e-001

4.52548339959385e+005,-1.60763999694163e+000,-7.60177941213576e-001

4.58865679365059e+005,-1.60781357960292e+000,-7.69122975551404e-001

4.65271205542494e+005,-1.60798542348831e+000,-7.78185987898502e-001

4.71766149533147e+005,-1.60815548627842e+000,-7.87369160143579e-001

4.78351759563174e+005,-1.60832372776270e+000,-7.96674705275992e-001

4.85029301283321e+005,-1.60849010984982e+000,-8.06104867100821e-001

4.91800058012158e+005,-1.60865459657375e+000,-8.15661919962933e-001

4.98665330982714e+005,-1.60881715409511e+000,-8.25348168480607e-001

5.05626439592555e+005,-1.60897775069714e+000,-8.35165947296108e-001

5.12684721657352e+005,-1.60913635677790e+000,-8.45117620838972e-001

5.19841533667984e+005,-1.60929294483732e+000,-8.55205583107624e-001

5.27098251051240e+005,-1.60944748946060e+000,-8.65432257468268e-001

5.34456268434150e+005,-1.60959996729732e+000,-8.75800096474644e-001

5.41916999912011e+005,-1.60975035703669e+000,-8.86311581706919e-001

5.49481879320155e+005,-1.60989863937920e+000,-8.96969223635377e-001

5.57152360509512e+005,-1.61004479700478e+000,-9.07775561505226e-001

5.64929917626012e+005,-1.61018881453791e+000,-9.18733163245571e-001

5.72816045393895e+005,-1.61033067850964e+000,-9.29844625404241e-001

5.80812259402975e+005,-1.61047037731646e+000,-9.41112573109052e-001

5.88920096399912e+005,-1.61060790117733e+000,-9.52539660052333e-001

5.97141114583549e+005,-1.61074324208760e+000,-9.64128568506863e-001

6.05476893904373e+005,-1.61087639377136e+000,-9.75882009364538e-001

6.13929036368161e+005,-1.61100735163135e+000,-9.87802722207356e-001

6.22499166343855e+005,-1.61113611269777e+000,-9.99893475400957e-001

6.31188930875742e+005,-1.61126267557494e+000,-1.01215706622257e+000

6.39999999999992e+005,-1.61138704038716e+000,-1.02459632101068e+000

6.48934067065610e+005,-1.61150920872305e+000,-1.03721409534908e+000

6.57992849059874e+005,-1.61162918357929e+000,-1.05001327427406e+000

6.67178086938309e+005,-1.61174696930355e+000,-1.06299677251237e+000

6.76491545959274e+005,-1.61186257153667e+000,-1.07616753474679e+000

6.85935016023218e+005,-1.61197599715478e+000,-1.08952853590785e+000

6.95510312016668e+005,-1.61208725421069e+000,-1.10308278149504e+000

7.05219274161021e+005,-1.61219635187587e+000,-1.11683330792315e+000

7.15063768366211e+005,-1.61230330038198e+000,-1.13078318289565e+000

7.25045686589301e+005,-1.61240811096268e+000,-1.14493550580490e+000

7.35166947198092e+005,-1.61251079579603e+000,-1.15929340815731e+000

7.45429495339801e+005,-1.61261136794710e+000,-1.17386005402387e+000

7.55835303314889e+005,-1.61270984131135e+000,-1.18863864051419e+000

7.66386370956104e+005,-1.61280623055844e+000,-1.20363239827792e+000

7.77084726012819e+005,-1.61290055107678e+000,-1.21884459202624e+000

7.87932424540735e+005,-1.61299281891945e+000,-1.23427852107772e+000

7.98931551297020e+005,-1.61308305075042e+000,-1.24993751992685e+000

8.10084220140968e+005,-1.61317126379193e+000,-1.26582495883461e+000

8.21392574440247e+005,-1.61325747577323e+000,-1.28194424443991e+000

8.32858787482825e+005,-1.61334170488015e+000,-1.29829882039043e+000

8.44485062894640e+005,-1.61342396970587e+000,-1.31489216799667e+000

8.56273635063099e+005,-1.61350428920287e+000,-1.33172780690323e+000

8.68226769566497e+005,-1.61358268263624e+000,-1.34880929577977e+000

8.80346763609423e+005,-1.61365916953828e+000,-1.36614023302959e+000

8.92635946464246e+005,-1.61373376966393e+000,-1.38372425751919e+000

9.05096679918768e+005,-1.61380650294839e+000,-1.40156504932021e+000

9.17731358730116e+005,-1.61387738946500e+000,-1.41966633047399e+000

9.30542411084985e+005,-1.61394644938536e+000,-1.43803186576804e+000

9.43532299066291e+005,-1.61401370294007e+000,-1.45666546353064e+000

9.56703519126347e+005,-1.61407917038131e+000,-1.47557097644116e+000

9.70058602566640e+005,-1.61414287194624e+000,-1.49475230235546e+000

9.83600116024313e+005,-1.61420482782228e+000,-1.51421338514409e+000

9.97330661965425e+005,-1.61426505811306e+000,-1.53395821554796e+000

1.01125287918511e+006,-1.61432358280604e+000,-1.55399083204642e+000

1.02536944331470e+006,-1.61438042174126e+000,-1.57431532173841e+000

1.03968306733597e+006,-1.61443559458125e+000,-1.59493582123870e+000

1.05419650210248e+006,-1.61448912078212e+000,-1.61585651758651e+000

1.06891253686830e+006,-1.61454101956600e+000,-1.63708164916598e+000

1.08383399982402e+006,-1.61459130989437e+000,-1.65861550664127e+000

1.09896375864031e+006,-1.61464001044251e+000,-1.68046243390345e+000

1.11430472101902e+006,-1.61468713957539e+000,-1.70262682902770e+000

1.12985983525202e+006,-1.61473271532405e+000,-1.72511314524580e+000

1.14563209078779e+006,-1.61477675536322e+000,-1.74792589192889e+000

1.16162451880595e+006,-1.61481927699004e+000,-1.77106963558199e+000

1.17784019279982e+006,-1.61486029710346e+000,-1.79454900085057e+000

1.19428222916709e+006,-1.61489983218455e+000,-1.81836867153907e+000

1.21095378780874e+006,-1.61493789827803e+000,-1.84253339164051e+000

1.22785807273632e+006,-1.61497451097391e+000,-1.86704796637821e+000

1.24499833268771e+006,-1.61500968539057e+000,-1.89191726325902e+000

1.26237786175148e+006,-1.61504343615798e+000,-1.91714621313810e+000

1.27999999999998e+006,-1.61507577740228e+000,-1.94273981129460e+000

1.29786813413122e+006,-1.61510672273028e+000,-1.96870311852095e+000

1.31598569811974e+006,-1.61513628521503e+000,-1.99504126222097e+000

1.33435617387661e+006,-1.61516447738199e+000,-2.02175943752268e+000

1.35298309191855e+006,-1.61519131119532e+000,-2.04886290840101e+000

1.37187003204643e+006,-1.61521679804507e+000,-2.07635700881322e+000

1.39102062403333e+006,-1.61524094873460e+000,-2.10424714384687e+000

1.41043854832204e+006,-1.61526377346867e+000,-2.13253879087852e+000

1.43012753673242e+006,-1.61528528184138e+000,-2.16123750074723e+000

1.45009137317860e+006,-1.61530548282514e+000,-2.19034889893774e+000

1.47033389439618e+006,-1.61532438475946e+000,-2.21987868677846e+000

1.49085899067960e+006,-1.61534199534024e+000,-2.24983264265155e+000

1.51167060662977e+006,-1.61535832160890e+000,-2.28021662321736e+000

1.53277274191220e+006,-1.61537336994267e+000,-2.31103656464864e+000

1.55416945202563e+006,-1.61538714604378e+000,-2.34229848388308e+000

1.57586484908147e+006,-1.61539965492976e+000,-2.37400847988573e+000

1.59786310259404e+006,-1.61541090092353e+000,-2.40617273492729e+000

1.62016844028193e+006,-1.61542088764349e+000,-2.43879751587612e+000

1.64278514888049e+006,-1.61542961799361e+000,-2.47188917550505e+000

1.66571757496565e+006,-1.61543709415390e+000,-2.50545415381231e+000

1.68897012578928e+006,-1.61544331757043e+000,-2.53949897935795e+000

1.71254727012620e+006,-1.61544828894555e+000,-2.57403027061546e+000

1.73645353913299e+006,-1.61545200822806e+000,-2.60905473733883e+000

1.76069352721884e+006,-1.61545447460313e+000,-2.64457918194588e+000

1.78527189292849e+006,-1.61545568648225e+000,-2.68061050091709e+000

1.81019335983753e+006,-1.61545564149298e+000,-2.71715568621140e+000

1.83546271746023e+006,-1.61545433646843e+000,-2.75422182669919e+000

1.86108482216997e+006,-1.61545176743673e+000,-2.79181610961096e+000

1.88706459813258e+006,-1.61544792961014e+000,-2.82994582200542e+000

1.91340703825269e+006,-1.61544281737390e+000,-2.86861835225399e+000

1.94011720513328e+006,-1.61543642427493e+000,-2.90784119154321e+000

1.96720023204862e+006,-1.61542874301013e+000,-2.94762193539743e+000

1.99466132393085e+006,-1.61541976541440e+000,-2.98796828521779e+000

2.02250575837021e+006,-1.61540948244825e+000,-3.02888804984293e+000

2.05073888662940e+006,-1.61539788418516e+000,-3.07038914712749e+000

2.07936613467193e+006,-1.61538495979853e+000,-3.11247960554093e+000

2.10839300420495e+006,-1.61537069754811e+000,-3.15516756578736e+000

2.13782507373659e+006,-1.61535508476616e+000,-3.19846128244500e+000

