Freq.,VOut,OutRef
1.55624791585964e+005,-2.77571982556867e+001,-7.69942021086841e+000

1.57797232718936e+005,-2.77584644453689e+001,-7.80499592523720e+000

1.59999999999999e+005,-2.77597604326209e+001,-7.91198348986841e+000

1.62233516766403e+005,-2.77610868237408e+001,-8.02040100758601e+000

1.64498212264969e+005,-2.77624442350891e+001,-8.13026681332550e+000

1.66794521734578e+005,-2.77638332933070e+001,-8.24159947810634e+000

1.69122886489819e+005,-2.77652546355488e+001,-8.35441781309690e+000

1.71483754005805e+005,-2.77667089097313e+001,-8.46874087377600e+000

1.73877578004168e+005,-2.77681967748000e+001,-8.58458796418519e+000

1.76304818540256e+005,-2.77697189010147e+001,-8.70197864127301e+000

1.78765942091554e+005,-2.77712759702538e+001,-8.82093271932879e+000

1.81261421647326e+005,-2.77728686763401e+001,-8.94147027450247e+000

1.83791736799524e+005,-2.77744977253878e+001,-9.06361164940807e+000

1.86357373834951e+005,-2.77761638361727e+001,-9.18737745780874e+000

1.88958825828723e+005,-2.77778677405270e+001,-9.31278858937708e+000

1.91596592739027e+005,-2.77796101837586e+001,-9.43986621452761e+000

1.94271181503206e+005,-2.77813919250973e+001,-9.56863178931802e+000

1.96983106135185e+005,-2.77832137381687e+001,-9.69910706040985e+000

1.99732887824256e+005,-2.77850764114959e+001,-9.83131407008776e+000

2.02521055035243e+005,-2.77869807490322e+001,-9.96527516132568e+000

2.05348143610063e+005,-2.77889275707231e+001,-1.01010129828976e+001

2.08214696870707e+005,-2.77909177131014e+001,-1.02385504945221e+001

2.11121265723661e+005,-2.77929520299141e+001,-1.03779109720342e+001

2.14068408765776e+005,-2.77950313927838e+001,-1.05191180125758e+001

2.17056692391625e+005,-2.77971566919039e+001,-1.06621955397954e+001

2.20086690902357e+005,-2.77993288367698e+001,-1.08071678090472e+001

2.23158986616063e+005,-2.78015487569461e+001,-1.09540594125811e+001

2.26274169979693e+005,-2.78038174028705e+001,-1.11028952847116e+001

2.29432839682530e+005,-2.78061357466954e+001,-1.12537007069550e+001

2.32635602771247e+005,-2.78085047831674e+001,-1.14065013131250e+001

2.35883074766574e+005,-2.78109255305454e+001,-1.15613230943722e+001

2.39175879781588e+005,-2.78133990315575e+001,-1.17181924041606e+001

2.42514650641661e+005,-2.78159263543967e+001,-1.18771359631617e+001

2.45900029006080e+005,-2.78185085937566e+001,-1.20381808640616e+001

2.49332665491357e+005,-2.78211468719062e+001,-1.22013545762618e+001

2.52813219796278e+005,-2.78238423398033e+001,-1.23666849504651e+001

2.56342360828676e+005,-2.78265961782487e+001,-1.25342002231320e+001

2.59920766833993e+005,-2.78294095990780e+001,-1.27039290207936e+001

2.63549125525621e+005,-2.78322838463928e+001,-1.28759003642113e+001

2.67228134217075e+005,-2.78352201978303e+001,-1.30501436723648e+001

2.70958499956006e+005,-2.78382199658699e+001,-1.32266887662620e+001

2.74740939660078e+005,-2.78412844991774e+001,-1.34055658725516e+001

2.78576180254757e+005,-2.78444151839854e+001,-1.35868056269302e+001

2.82464958813007e+005,-2.78476134455094e+001,-1.37704390773290e+001

2.86408022696948e+005,-2.78508807493977e+001,-1.39564976868688e+001

2.90406129701488e+005,-2.78542186032153e+001,-1.41450133365712e+001

2.94460048199957e+005,-2.78576285579600e+001,-1.43360183278131e+001

2.98570557291775e+005,-2.78611122096097e+001,-1.45295453845160e+001

3.02738446952187e+005,-2.78646712006991e+001,-1.47256276550556e+001

3.06964518184081e+005,-2.78683072219249e+001,-1.49242987138844e+001

3.11249583171928e+005,-2.78720220137784e+001,-1.51255925628551e+001

3.15594465437872e+005,-2.78758173682029e+001,-1.53295436322359e+001

3.19999999999997e+005,-2.78796951302753e+001,-1.55361867814102e+001

3.24467033532806e+005,-2.78836571999097e+001,-1.57455572992487e+001

3.28996424529938e+005,-2.78877055335816e+001,-1.59576909041490e+001

3.33589043469155e+005,-2.78918421460710e+001,-1.61726237437345e+001

3.38245772979638e+005,-2.78960691122226e+001,-1.63903923942032e+001

3.42967508011610e+005,-2.79003885687211e+001,-1.66110338593245e+001

3.47755156008335e+005,-2.79048027158798e+001,-1.68345855690727e+001

3.52609637080511e+005,-2.79093138194417e+001,-1.70610853778962e+001

3.57531884183106e+005,-2.79139242123898e+001,-1.72905715626146e+001

3.62522843294651e+005,-2.79186362967654e+001,-1.75230828199400e+001

3.67583473599047e+005,-2.79234525454929e+001,-1.77586582636193e+001

3.72714747669902e+005,-2.79283755042092e+001,-1.79973374211915e+001

3.77917651657445e+005,-2.79334077930953e+001,-1.82391602303588e+001

3.83193185478053e+005,-2.79385521087090e+001,-1.84841670349678e+001

3.88542363006410e+005,-2.79438112258162e+001,-1.87323985805973e+001

3.93966212270369e+005,-2.79491879992203e+001,-1.89838960097515e+001

3.99465775648511e+005,-2.79546853655863e+001,-1.92387008566554e+001

4.05042110070485e+005,-2.79603063452590e+001,-1.94968550416503e+001

4.10696287220124e+005,-2.79660540440734e+001,-1.97584008651893e+001

4.16429393741414e+005,-2.79719316551552e+001,-2.00233810014284e+001

4.22242531447321e+005,-2.79779424607103e+001,-2.02918384914128e+001

4.28136817531551e+005,-2.79840898338008e+001,-2.05638167358582e+001

4.34113384783250e+005,-2.79903772401065e+001,-2.08393594875225e+001

4.40173381804713e+005,-2.79968082396706e+001,-2.11185108431690e+001

4.46317973232124e+005,-2.80033864886264e+001,-2.14013152351176e+001

4.52548339959385e+005,-2.80101157409047e+001,-2.16878174223842e+001

4.58865679365059e+005,-2.80169998499198e+001,-2.19780624814039e+001

4.65271205542494e+005,-2.80240427702325e+001,-2.22720957963387e+001

4.71766149533147e+005,-2.80312485591873e+001,-2.25699630489669e+001

4.78351759563174e+005,-2.80386213785241e+001,-2.28717102081510e+001

4.85029301283321e+005,-2.80461654959603e+001,-2.31773835188832e+001

4.91800058012158e+005,-2.80538852867430e+001,-2.34870294909065e+001

4.98665330982714e+005,-2.80617852351686e+001,-2.38006948869075e+001

5.05626439592555e+005,-2.80698699360681e+001,-2.41184267102799e+001

5.12684721657352e+005,-2.80781440962557e+001,-2.44402721924555e+001

5.19841533667984e+005,-2.80866125359391e+001,-2.47662787798010e+001

5.27098251051240e+005,-2.80952801900882e+001,-2.50964941200770e+001

5.34456268434150e+005,-2.81041521097618e+001,-2.54309660484571e+001

5.41916999912011e+005,-2.81132334633867e+001,-2.57697425731057e+001

5.49481879320155e+005,-2.81225295379903e+001,-2.61128718603115e+001

5.57152360509512e+005,-2.81320457403811e+001,-2.64604022191744e+001

5.64929917626012e+005,-2.81417875982754e+001,-2.68123820858455e+001

5.72816045393895e+005,-2.81517607613681e+001,-2.71688600073170e+001

5.80812259402975e+005,-2.81619710023425e+001,-2.75298846247634e+001

5.88920096399912e+005,-2.81724242178176e+001,-2.78955046564309e+001

5.97141114583549e+005,-2.81831264292292e+001,-2.82657688800777e+001

6.05476893904373e+005,-2.81940837836405e+001,-2.86407261149641e+001

6.13929036368161e+005,-2.82053025544796e+001,-2.90204252033956e+001

6.22499166343855e+005,-2.82167891421991e+001,-2.94049149918200e+001

6.31188930875742e+005,-2.82285500748548e+001,-2.97942443114827e+001

6.39999999999992e+005,-2.82405920085990e+001,-3.01884619586447e+001

6.48934067065610e+005,-2.82529217280838e+001,-3.05876166743683e+001

6.57992849059874e+005,-2.82655461467708e+001,-3.09917571238787e+001

6.67178086938309e+005,-2.82784723071420e+001,-3.14009318755071e+001

6.76491545959274e+005,-2.82917073808078e+001,-3.18151893792288e+001

6.85935016023218e+005,-2.83052586685074e+001,-3.22345779448031e+001

6.95510312016668e+005,-2.83191335999961e+001,-3.26591457195328e+001

7.05219274161021e+005,-2.83333397338150e+001,-3.30889406656542e+001

7.15063768366211e+005,-2.83478847569389e+001,-3.35240105373749e+001

7.25045686589301e+005,-2.83627764842954e+001,-3.39644028575813e+001

7.35166947198092e+005,-2.83780228581521e+001,-3.44101648942318e+001

7.45429495339801e+005,-2.83936319473650e+001,-3.48613436364624e+001

7.55835303314889e+005,-2.84096119464845e+001,-3.53179857704280e+001

7.66386370956104e+005,-2.84259711747124e+001,-3.57801376549082e+001

7.77084726012819e+005,-2.84427180747057e+001,-3.62478452967068e+001

7.87932424540735e+005,-2.84598612112208e+001,-3.67211543258787e+001

7.98931551297020e+005,-2.84774092695955e+001,-3.72001099708182e+001

8.10084220140968e+005,-2.84953710540603e+001,-3.76847570332489e+001

8.21392574440247e+005,-2.85137554858775e+001,-3.81751398631532e+001

8.32858787482825e+005,-2.85325716013011e+001,-3.86713023336870e+001

8.44485062894640e+005,-2.85518285493538e+001,-3.91732878161257e+001

8.56273635063099e+005,-2.85715355894174e+001,-3.96811391548888e+001

8.68226769566497e+005,-2.85917020886304e+001,-4.01948986426987e+001

8.80346763609423e+005,-2.86123375190918e+001,-4.07146079959246e+001

8.92635946464246e+005,-2.86334514548652e+001,-4.12403083301721e+001

9.05096679918768e+005,-2.86550535687811e+001,-4.17720401361779e+001

9.17731358730116e+005,-2.86771536290345e+001,-4.23098432560730e+001

9.30542411084985e+005,-2.86997614955750e+001,-4.28537568600792e+001

9.43532299066291e+005,-2.87228871162881e+001,-4.34038194237104e+001

9.56703519126347e+005,-2.87465405229654e+001,-4.39600687055458e+001

9.70058602566640e+005,-2.87707318270628e+001,-4.45225417256515e+001

9.83600116024313e+005,-2.87954712152478e+001,-4.50912747447244e+001

9.97330661965425e+005,-2.88207689447333e+001,-4.56663032440368e+001

1.01125287918511e+006,-2.88466353384014e+001,-4.62476619062606e+001

1.02536944331470e+006,-2.88730807797169e+001,-4.68353845972529e+001

1.03968306733597e+006,-2.89001157074335e+001,-4.74295043488855e+001

1.05419650210248e+006,-2.89277506100957e+001,-4.80300533430021e+001

1.06891253686830e+006,-2.89559960203383e+001,-4.86370628965876e+001

1.08383399982402e+006,-2.89848625089913e+001,-4.92505634482358e+001

1.09896375864031e+006,-2.90143606789914e+001,-4.98705845460008e+001

1.11430472101902e+006,-2.90445011591097e+001,-5.04971548367180e+001

1.12985983525202e+006,-2.90752945974999e+001,-5.11303020568794e+001

1.14563209078779e+006,-2.91067516550766e+001,-5.17700530251502e+001

1.16162451880595e+006,-2.91388829987311e+001,-5.24164336366071e+001

1.17784019279982e+006,-2.91716992943948e+001,-5.30694688587835e+001

1.19428222916709e+006,-2.92052111999610e+001,-5.37291827296008e+001

1.21095378780874e+006,-2.92394293580759e+001,-5.43955983572620e+001

1.22785807273632e+006,-2.92743643888108e+001,-5.50687379221859e+001

1.24499833268771e+006,-2.93100268822298e+001,-5.57486226810516e+001

1.26237786175148e+006,-2.93464273908659e+001,-5.64352729730222e+001

1.27999999999998e+006,-2.93835764221211e+001,-5.71287082282125e+001

1.29786813413122e+006,-2.94214844306049e+001,-5.78289469784583e+001

1.31598569811974e+006,-2.94601618104306e+001,-5.85360068704441e+001

1.33435617387661e+006,-2.94996188874827e+001,-5.92499046812374e+001

1.35298309191855e+006,-2.95398659116772e+001,-5.99706563362712e+001

1.37187003204643e+006,-2.95809130492306e+001,-6.06982769298136e+001

1.39102062403333e+006,-2.96227703749589e+001,-6.14327807479533e+001

1.41043854832204e+006,-2.96654478646253e+001,-6.21741812941226e+001

1.43012753673242e+006,-2.97089553873574e+001,-6.29224913171760e+001

1.45009137317860e+006,-2.97533026981549e+001,-6.36777228420287e+001

1.47033389439618e+006,-2.97984994305086e+001,-6.44398872028541e+001

1.49085899067960e+006,-2.98445550891523e+001,-6.52089950788341e+001

1.51167060662977e+006,-2.98914790429690e+001,-6.59850565324393e+001

1.53277274191220e+006,-2.99392805180741e+001,-6.67680810502156e+001

1.55416945202563e+006,-2.99879685910961e+001,-6.75580775860373e+001

1.57586484908147e+006,-3.00375521826768e+001,-6.83550546067850e+001

1.59786310259404e+006,-3.00880400512137e+001,-6.91590201403888e+001

1.62016844028193e+006,-3.01394407868636e+001,-6.99699818261761e+001

1.64278514888049e+006,-3.01917628058304e+001,-7.07879469674469e+001

1.66571757496565e+006,-3.02450143449557e+001,-7.16129225861962e+001

1.68897012578928e+006,-3.02992034566336e+001,-7.24449154798887e+001

1.71254727012620e+006,-3.03543380040670e+001,-7.32839322801866e+001

1.73645353913299e+006,-3.04104256568850e+001,-7.41299795135176e+001

1.76069352721884e+006,-3.04674738871381e+001,-7.49830636633675e+001

1.78527189292849e+006,-3.05254899656874e+001,-7.58431912341684e+001

1.81019335983753e+006,-3.05844809590039e+001,-7.67103688166486e+001

1.83546271746023e+006,-3.06444537263911e+001,-7.75846031545022e+001

1.86108482216997e+006,-3.07054149176439e+001,-7.84659012122311e+001

1.88706459813258e+006,-3.07673709711556e+001,-7.93542702440016e+001

1.91340703825269e+006,-3.08303281124828e+001,-8.02497178633576e+001

1.94011720513328e+006,-3.08942923533767e+001,-8.11522521136240e+001

1.96720023204862e+006,-3.09592694912883e+001,-8.20618815388296e+001

1.99466132393085e+006,-3.10252651093519e+001,-8.29786152549756e+001

2.02250575837021e+006,-3.10922845768514e+001,-8.39024630214752e+001

2.05073888662940e+006,-3.11603330501720e+001,-8.48334353125816e+001

2.07936613467193e+006,-3.12294154742363e+001,-8.57715433886269e+001

2.10839300420495e+006,-3.12995365844243e+001,-8.67167993668906e+001

2.13782507373659e+006,-3.13707009089742e+001,-8.76692162919131e+001

