Freq.,VOut,OutRef
1.86606598307361e+004,-2.56468571561327e+001,-9.57010462636416e-001

1.89211529345119e+004,-2.56468797297360e+001,-9.70364904140468e-001

1.91852823865052e+004,-2.56469029356417e+001,-9.83905558402963e-001

1.94530989482457e+004,-2.56469267914943e+001,-9.97635016078104e-001

1.97246540898671e+004,-2.56469513154267e+001,-1.01155590361447e+000

1.99999999999999e+004,-2.56469765260739e+001,-1.02567088374278e+000

2.02791895958005e+004,-2.56470024425863e+001,-1.03998265596335e+000

2.05622765331213e+004,-2.56470290846442e+001,-1.05449395704421e+000

2.08493152168224e+004,-2.56470564724714e+001,-1.06920756152516e+000

2.11403608112276e+004,-2.56470846268510e+001,-1.08412628222469e+000

2.14354692507258e+004,-2.56471135691396e+001,-1.09925297075774e+000

2.17346972505211e+004,-2.56471433212835e+001,-1.11459051805650e+000

2.20381023175322e+004,-2.56471739058344e+001,-1.13014185489938e+000

2.23457427614443e+004,-2.56472053459657e+001,-1.14590995244715e+000

2.26576777059159e+004,-2.56472376654895e+001,-1.16189782278315e+000

2.29739670999406e+004,-2.56472708888738e+001,-1.17810851946240e+000

2.32946717293690e+004,-2.56473050412599e+001,-1.19454513806764e+000

2.36198532285905e+004,-2.56473401484809e+001,-1.21121081676951e+000

2.39495740923785e+004,-2.56473762370800e+001,-1.22810873689756e+000

2.42838976879009e+004,-2.56474133343298e+001,-1.24524212351428e+000

2.46228882668982e+004,-2.56474514682518e+001,-1.26261424599826e+000

2.49666109780322e+004,-2.56474906676363e+001,-1.28022841863438e+000

2.53151318794055e+004,-2.56475309620631e+001,-1.29808800121029e+000

2.56685179512580e+004,-2.56475723819226e+001,-1.31619639962060e+000

2.60268371088386e+004,-2.56476149584372e+001,-1.33455706647702e+000

2.63901582154578e+004,-2.56476587236839e+001,-1.35317350172802e+000

2.67585510957221e+004,-2.56477037106165e+001,-1.37204925328438e+000

2.71320865489533e+004,-2.56477499530892e+001,-1.39118791765057e+000

2.75108363627948e+004,-2.56477974858805e+001,-1.41059314056710e+000

2.78948733270080e+004,-2.56478463447171e+001,-1.43026861765758e+000

2.82842712474618e+004,-2.56478965663000e+001,-1.45021809508298e+000

2.86791049603164e+004,-2.56479481883289e+001,-1.47044537020640e+000

2.90794503464061e+004,-2.56480012495295e+001,-1.49095429226213e+000

2.94853843458219e+004,-2.56480557896799e+001,-1.51174876303385e+000

2.98969849726987e+004,-2.56481118496385e+001,-1.53283273754087e+000

3.03143313302078e+004,-2.56481694713719e+001,-1.55421022473042e+000

3.07375036257601e+004,-2.56482286979842e+001,-1.57588528818049e+000

3.11665831864199e+004,-2.56482895737464e+001,-1.59786204680707e+000

3.16016524745350e+004,-2.56483521441267e+001,-1.62014467558168e+000

3.20427951035848e+004,-2.56484164558217e+001,-1.64273740625629e+000

3.24900958542493e+004,-2.56484825567882e+001,-1.66564452809523e+000

3.29436406907028e+004,-2.56485504962756e+001,-1.68887038861559e+000

3.34035167771346e+004,-2.56486203248591e+001,-1.71241939433576e+000

3.38698124945009e+004,-2.56486920944740e+001,-1.73629601153252e+000

3.43426174575100e+004,-2.56487658584504e+001,-1.76050476700396e+000

3.48220225318448e+004,-2.56488416715488e+001,-1.78505024884242e+000

3.53081198516260e+004,-2.56489195899967e+001,-1.80993710721562e+000

3.58010028371187e+004,-2.56489996715256e+001,-1.83517005515420e+000

3.63007662126863e+004,-2.56490819754094e+001,-1.86075386934880e+000

3.68075060249948e+004,-2.56491665625031e+001,-1.88669339095446e+000

3.73213196614721e+004,-2.56492534952828e+001,-1.91299352640393e+000

3.78423058690237e+004,-2.56493428378863e+001,-1.93965924822758e+000

3.83705647730104e+004,-2.56494346561546e+001,-1.96669559588375e+000

3.89061978964912e+004,-2.56495290176745e+001,-1.99410767659498e+000

3.94493081797342e+004,-2.56496259918218e+001,-2.02190066619400e+000

3.99999999999998e+004,-2.56497256498057e+001,-2.05007980997611e+000

4.05583791916010e+004,-2.56498280647142e+001,-2.07865042356265e+000

4.11245530662425e+004,-2.56499333115598e+001,-2.10761789376883e+000

4.16986304336447e+004,-2.56500414673270e+001,-2.13698767948345e+000

4.22807216224550e+004,-2.56501526110201e+001,-2.16676531255332e+000

4.28709385014515e+004,-2.56502668237125e+001,-2.19695639867923e+000

4.34693945010421e+004,-2.56503841885966e+001,-2.22756661831621e+000

4.40762046350642e+004,-2.56505047910345e+001,-2.25860172758621e+000

4.46914855228886e+004,-2.56506287186105e+001,-2.29006755919431e+000

4.53153554118317e+004,-2.56507560611836e+001,-2.32197002335772e+000

4.59479341998812e+004,-2.56508869109420e+001,-2.35431510873794e+000

4.65893434587380e+004,-2.56510213624575e+001,-2.38710888338590e+000

4.72397064571810e+004,-2.56511595127419e+001,-2.42035749569077e+000

4.78991481847569e+004,-2.56513014613038e+001,-2.45406717533983e+000

4.85677953758016e+004,-2.56514473102070e+001,-2.48824423428461e+000

4.92457765337964e+004,-2.56515971641288e+001,-2.52289506771589e+000

4.99332219560642e+004,-2.56517511304211e+001,-2.55802615504624e+000

5.06302637588109e+004,-2.56519093191706e+001,-2.59364406090063e+000

5.13370359025159e+004,-2.56520718432612e+001,-2.62975543611462e+000

5.20536742176771e+004,-2.56522388184373e+001,-2.66636701874102e+000

5.27803164309155e+004,-2.56524103633677e+001,-2.70348563506390e+000

5.35171021914442e+004,-2.56525865997107e+001,-2.74111820062080e+000

5.42641730979066e+004,-2.56527676521804e+001,-2.77927172123221e+000

5.50216727255895e+004,-2.56529536486135e+001,-2.81795329403995e+000

5.57897466540159e+004,-2.56531447200377e+001,-2.85717010855221e+000

5.65685424949235e+004,-2.56533410007405e+001,-2.89692944769740e+000

5.73582099206328e+004,-2.56535426283392e+001,-2.93723868888452e+000

5.81589006928121e+004,-2.56537497438517e+001,-2.97810530507318e+000

5.89707686916437e+004,-2.56539624917688e+001,-3.01953686584996e+000

5.97939699453972e+004,-2.56541810201263e+001,-3.06154103851279e+000

6.06286626604156e+004,-2.56544054805787e+001,-3.10412558916496e+000

6.14750072515201e+004,-2.56546360284742e+001,-3.14729838381370e+000

6.23331663728396e+004,-2.56548728229292e+001,-3.19106738948099e+000

6.32033049490698e+004,-2.56551160269048e+001,-3.23544067531871e+000

6.40855902071694e+004,-2.56553658072836e+001,-3.28042641373408e+000

6.49801917084985e+004,-2.56556223349471e+001,-3.32603288152238e+000

6.58872813814055e+004,-2.56558857848541e+001,-3.37226846100918e+000

6.68070335542691e+004,-2.56561563361198e+001,-3.41914164119876e+000

6.77396249890018e+004,-2.56564341720948e+001,-3.46666101893411e+000

6.86852349150199e+004,-2.56567194804462e+001,-3.51483530006303e+000

6.96440450636895e+004,-2.56570124532375e+001,-3.56367330061513e+000

7.06162397032520e+004,-2.56573132870103e+001,-3.61318394798605e+000

7.16020056742374e+004,-2.56576221828659e+001,-3.66337628213328e+000

7.26015324253724e+004,-2.56579393465474e+001,-3.71425945678016e+000

7.36150120499896e+004,-2.56582649885224e+001,-3.76584274062908e+000

7.46426393229441e+004,-2.56585993240654e+001,-3.81813551858796e+000

7.56846117380472e+004,-2.56589425733415e+001,-3.87114729300323e+000

7.67411295460207e+004,-2.56592949614892e+001,-3.92488768490754e+000

7.78123957929823e+004,-2.56596567187043e+001,-3.97936643527539e+000

7.88986163594682e+004,-2.56600280803232e+001,-4.03459340629428e+000

7.99999999999995e+004,-2.56604092869069e+001,-4.09057858264471e+000

8.11167583832018e+004,-2.56608005843241e+001,-4.14733207279548e+000

8.22491061324848e+004,-2.56612022238355e+001,-4.20486411031123e+000

8.33972608672892e+004,-2.56616144621769e+001,-4.26318505517433e+000

8.45614432449099e+004,-2.56620375616423e+001,-4.32230539512217e+000

8.57418770029029e+004,-2.56624717901676e+001,-4.38223574699878e+000

8.69387890020841e+004,-2.56629174214131e+001,-4.44298685812406e+000

8.81524092701283e+004,-2.56633747348458e+001,-4.50456960767882e+000

8.93829710457770e+004,-2.56638440158218e+001,-4.56699500810976e+000

9.06307108236633e+004,-2.56643255556680e+001,-4.63027420655099e+000

9.18958683997622e+004,-2.56648196517632e+001,-4.69441848626778e+000

9.31786869174758e+004,-2.56653266076188e+001,-4.75943926812079e+000

9.44794129143618e+004,-2.56658467329589e+001,-4.82534811205233e+000

9.57982963695136e+004,-2.56663803438001e+001,-4.89215671859589e+000

9.71355907516031e+004,-2.56669277625302e+001,-4.95987693041240e+000

9.84915530675926e+004,-2.56674893179870e+001,-5.02852073384975e+000

9.98664439121282e+004,-2.56680653455355e+001,-5.09810026053325e+000

1.01260527517622e+005,-2.56686561871451e+001,-5.16862778898278e+000

1.02674071805032e+005,-2.56692621914665e+001,-5.24011574626245e+000

1.04107348435354e+005,-2.56698837139070e+001,-5.31257670966180e+000

1.05560632861831e+005,-2.56705211167061e+001,-5.38602340841170e+000

1.07034204382888e+005,-2.56711747690101e+001,-5.46046872543612e+000

1.08528346195813e+005,-2.56718450469464e+001,-5.53592569914254e+000

1.10043345451179e+005,-2.56725323336975e+001,-5.61240752525139e+000

1.11579493308032e+005,-2.56732370195742e+001,-5.68992755866839e+000

1.13137084989847e+005,-2.56739595020891e+001,-5.76849931539993e+000

1.14716419841265e+005,-2.56747001860297e+001,-5.84813647451641e+000

1.16317801385624e+005,-2.56754594835319e+001,-5.92885288016217e+000

1.17941537383287e+005,-2.56762378141530e+001,-6.01066254361817e+000

1.19587939890794e+005,-2.56770356049461e+001,-6.09357964541628e+000

1.21257325320831e+005,-2.56778532905337e+001,-6.17761853750965e+000

1.22950014503040e+005,-2.56786913131841e+001,-6.26279374550187e+000

1.24666332745679e+005,-2.56795501228867e+001,-6.34911997093535e+000

1.26406609898139e+005,-2.56804301774303e+001,-6.43661209364387e+000

1.28171180414339e+005,-2.56813319424827e+001,-6.52528517416929e+000

1.29960383416997e+005,-2.56822558916717e+001,-6.61515445624715e+000

1.31774562762811e+005,-2.56832025066696e+001,-6.70623536936275e+000

1.33614067108538e+005,-2.56841722772796e+001,-6.79854353137963e+000

1.35479249978003e+005,-2.56851657015260e+001,-6.89209475124345e+000

1.37370469830040e+005,-2.56861832857483e+001,-6.98690503176455e+000

1.39288090127379e+005,-2.56872255446991e+001,-7.08299057247954e+000

1.41232479406504e+005,-2.56882930016472e+001,-7.18036777259625e+000

1.43204011348474e+005,-2.56893861884863e+001,-7.27905323402249e+000

1.45203064850745e+005,-2.56905056458492e+001,-7.37906376448145e+000

1.47230024099979e+005,-2.56916519232295e+001,-7.48041638071721e+000

1.49285278645888e+005,-2.56928255791101e+001,-7.58312831178818e+000

1.51369223476094e+005,-2.56940271811004e+001,-7.68721700245481e+000

1.53482259092041e+005,-2.56952573060819e+001,-7.79270011665936e+000

1.55624791585964e+005,-2.56965165403645e+001,-7.89959554110068e+000

1.57797232718936e+005,-2.56978054798525e+001,-8.00792138890561e+000

1.59999999999999e+005,-2.56991247302229e+001,-8.11769600339470e+000

1.62233516766403e+005,-2.57004749071160e+001,-8.22893796194735e+000

1.64498212264969e+005,-2.57018566363389e+001,-8.34166607996172e+000

1.66794521734578e+005,-2.57032705540846e+001,-8.45589941491345e+000

1.69122886489819e+005,-2.57047173071657e+001,-8.57165727050911e+000

1.71483754005805e+005,-2.57061975532648e+001,-8.68895920093638e+000

1.73877578004168e+005,-2.57077119612027e+001,-8.80782501520797e+000

1.76304818540256e+005,-2.57092612112254e+001,-8.92827478159878e+000

1.78765942091554e+005,-2.57108459953108e+001,-9.05032883217172e+000

1.81261421647326e+005,-2.57124670174963e+001,-9.17400776739465e+000

1.83791736799524e+005,-2.57141249942286e+001,-9.29933246083919e+000

1.86357373834951e+005,-2.57158206547372e+001,-9.42632406396314e+000

1.88958825828723e+005,-2.57175547414318e+001,-9.55500401096922e+000

1.91596592739027e+005,-2.57193280103252e+001,-9.68539402373757e+000

1.94271181503206e+005,-2.57211412314837e+001,-9.81751611682565e+000

1.96983106135185e+005,-2.57229951895050e+001,-9.95139260253121e+000

1.99732887824256e+005,-2.57248906840245e+001,-1.00870460960112e+001

2.02521055035243e+005,-2.57268285302527e+001,-1.02244995204506e+001

2.05348143610063e+005,-2.57288095595433e+001,-1.03637761122738e+001

2.08214696870707e+005,-2.57308346199934e+001,-1.05048994263907e+001

2.11121265723661e+005,-2.57329045770769e+001,-1.06478933414704e+001

2.14068408765776e+005,-2.57350203143123e+001,-1.07927820652315e+001

2.17056692391625e+005,-2.57371827339651e+001,-1.09395901397425e+001

2.20086690902357e+005,-2.57393927577865e+001,-1.10883424467192e+001

2.23158986616063e+005,-2.57416513277883e+001,-1.12390642128137e+001

2.26274169979693e+005,-2.57439594070553e+001,-1.13917810148782e+001

2.29432839682530e+005,-2.57463179805957e+001,-1.15465187851987e+001

2.32635602771247e+005,-2.57487280562295e+001,-1.17033038166815e+001

2.35883074766574e+005,-2.57511906655164e+001,-1.18621627679856e+001

2.39175879781588e+005,-2.57537068647226e+001,-1.20231226685845e+001

2.42514650641661e+005,-2.57562777358272e+001,-1.21862109237482e+001

2.45900029006080e+005,-2.57589043875683e+001,-1.23514553194307e+001

2.49332665491357e+005,-2.57615879565288e+001,-1.25188840270503e+001

2.52813219796278e+005,-2.57643296082620e+001,-1.26885256081505e+001

2.56342360828676e+005,-2.57671305384566e+001,-1.28604090189271e+001

2.59920766833993e+005,-2.57699919741415e+001,-1.30345636146091e+001

2.63549125525621e+005,-2.57729151749287e+001,-1.32110191536788e+001

2.67228134217075e+005,-2.57759014342955e+001,-1.33898058019189e+001

2.70958499956006e+005,-2.57789520809042e+001,-1.35709541362730e+001

2.74740939660078e+005,-2.57820684799588e+001,-1.37544951485062e+001

2.78576180254757e+005,-2.57852520345988e+001,-1.39404602486521e+001

2.82464958813007e+005,-2.57885041873276e+001,-1.41288812682349e+001

2.86408022696948e+005,-2.57918264214760e+001,-1.43197904632528e+001

2.90406129701488e+005,-2.57952202626992e+001,-1.45132205169107e+001

2.94460048199957e+005,-2.57986872805054e+001,-1.47092045420903e+001

2.98570557291775e+005,-2.58022290898158e+001,-1.49077760835470e+001

3.02738446952187e+005,-2.58058473525540e+001,-1.51089691198203e+001

3.06964518184081e+005,-2.58095437792633e+001,-1.53128180648496e+001

3.11249583171928e+005,-2.58133201307512e+001,-1.55193577692826e+001

3.15594465437872e+005,-2.58171782197581e+001,-1.57286235214686e+001

3.19999999999997e+005,-2.58211199126496e+001,-1.59406510481264e+001

3.24467033532806e+005,-2.58251471311308e+001,-1.61554765146785e+001

3.28996424529938e+005,-2.58292618539799e+001,-1.63731365252426e+001

3.33589043469155e+005,-2.58334661188002e+001,-1.65936681222741e+001

3.38245772979638e+005,-2.58377620237883e+001,-1.68171087858513e+001

3.42967508011610e+005,-2.58421517295167e+001,-1.70434964325976e+001

3.47755156008335e+005,-2.58466374607286e+001,-1.72728694142328e+001

3.52609637080511e+005,-2.58512215081438e+001,-1.75052665157518e+001

3.57531884183106e+005,-2.58559062302729e+001,-1.77407269532204e+001

3.62522843294651e+005,-2.58606940552384e+001,-1.79792903711884e+001

3.67583473599047e+005,-2.58655874826006e+001,-1.82209968397127e+001

3.72714747669902e+005,-2.58705890851868e+001,-1.84658868509884e+001

3.77917651657445e+005,-2.58757015109208e+001,-1.87140013155835e+001

3.83193185478053e+005,-2.58809274846525e+001,-1.89653815582752e+001

3.88542363006410e+005,-2.58862698099835e+001,-1.92200693134841e+001

3.93966212270369e+005,-2.58917313710896e+001,-1.94781067203052e+001

3.99465775648511e+005,-2.58973151345357e+001,-1.97395363171320e+001

4.05042110070485e+005,-2.59030241510828e+001,-2.00044010358736e+001

4.10696287220124e+005,-2.59088615574846e+001,-2.02727441957619e+001

4.16429393741414e+005,-2.59148305782726e+001,-2.05446094967474e+001

4.22242531447321e+005,-2.59209345275272e+001,-2.08200410124821e+001

4.28136817531551e+005,-2.59271768106329e+001,-2.10990831828897e+001

4.34113384783250e+005,-2.59335609260168e+001,-2.13817808063194e+001

4.40173381804713e+005,-2.59400904668673e+001,-2.16681790312824e+001

4.46317973232124e+005,-2.59467691228322e+001,-2.19583233477725e+001

4.52548339959385e+005,-2.59536006816939e+001,-2.22522595781649e+001

4.58865679365059e+005,-2.59605890310203e+001,-2.25500338676963e+001

4.65271205542494e+005,-2.59677381597887e+001,-2.28516926745209e+001

4.71766149533147e+005,-2.59750521599815e+001,-2.31572827593442e+001

4.78351759563174e+005,-2.59825352281521e+001,-2.34668511746303e+001

4.85029301283321e+005,-2.59901916669580e+001,-2.37804452533822e+001

4.91800058012158e+005,-2.59980258866599e+001,-2.40981125974939e+001

4.98665330982714e+005,-2.60060424065846e+001,-2.44199010656708e+001

5.05626439592555e+005,-2.60142458565486e+001,-2.47458587609183e+001

5.12684721657352e+005,-2.60226409782426e+001,-2.50760340175960e+001

5.19841533667984e+005,-2.60312326265712e+001,-2.54104753880348e+001

5.27098251051240e+005,-2.60400257709481e+001,-2.57492316287173e+001

5.34456268434150e+005,-2.60490254965436e+001,-2.60923516860180e+001

5.41916999912011e+005,-2.60582370054807e+001,-2.64398846815017e+001

5.49481879320155e+005,-2.60676656179787e+001,-2.67918798967812e+001

5.57152360509512e+005,-2.60773167734403e+001,-2.71483867579294e+001

5.64929917626012e+005,-2.60871960314798e+001,-2.75094548194494e+001

5.72816045393895e+005,-2.60973090728889e+001,-2.78751337477982e+001

5.80812259402975e+005,-2.61076617005375e+001,-2.82454733044680e+001

5.88920096399912e+005,-2.61182598402051e+001,-2.86205233286230e+001

5.97141114583549e+005,-2.61291095413407e+001,-2.90003337192941e+001

6.05476893904373e+005,-2.61402169777462e+001,-2.93849544171344e+001

6.13929036368161e+005,-2.61515884481801e+001,-2.97744353857370e+001

6.22499166343855e+005,-2.61632303768778e+001,-3.01688265925207e+001

6.31188930875742e+005,-2.61751493139842e+001,-3.05681779891866e+001

6.39999999999992e+005,-2.61873519358938e+001,-3.09725394917540e+001

6.48934067065610e+005,-2.61998450454951e+001,-3.13819609601802e+001

6.57992849059874e+005,-2.62126355723141e+001,-3.17964921775757e+001

6.67178086938309e+005,-2.62257305725520e+001,-3.22161828290226e+001

6.76491545959274e+005,-2.62391372290131e+001,-3.26410824800087e+001

6.85935016023218e+005,-2.62528628509181e+001,-3.30712405544916e+001

6.95510312016668e+005,-2.62669148735966e+001,-3.35067063126063e+001

7.05219274161021e+005,-2.62813008580557e+001,-3.39475288280343e+001

7.15063768366211e+005,-2.62960284904179e+001,-3.43937569650525e+001

7.25045686589301e+005,-2.63111055812243e+001,-3.48454393552844e+001

7.35166947198092e+005,-2.63265400645975e+001,-3.53026243741751e+001

7.45429495339801e+005,-2.63423399972588e+001,-3.57653601172161e+001

7.55835303314889e+005,-2.63585135573946e+001,-3.62336943759498e+001

7.66386370956104e+005,-2.63750690433674e+001,-3.67076746137805e+001

7.77084726012819e+005,-2.63920148722653e+001,-3.71873479416288e+001

7.87932424540735e+005,-2.64093595782851e+001,-3.76727610934610e+001

7.98931551297020e+005,-2.64271118109451e+001,-3.81639604017357e+001

8.10084220140968e+005,-2.64452803331210e+001,-3.86609917728059e+001

8.21392574440247e+005,-2.64638740189012e+001,-3.91639006623203e+001

8.32858787482825e+005,-2.64829018512571e+001,-3.96727320506728e+001

8.44485062894640e+005,-2.65023729195229e+001,-4.01875304185474e+001

8.56273635063099e+005,-2.65222964166819e+001,-4.07083397226104e+001

8.68226769566497e+005,-2.65426816364554e+001,-4.12352033714085e+001

8.80346763609423e+005,-2.65635379701889e+001,-4.17681642015254e+001

8.92635946464246e+005,-2.65848749035352e+001,-4.23072644540637e+001

9.05096679918768e+005,-2.66067020129287e+001,-4.28525457515099e+001

9.17731358730116e+005,-2.66290289618502e+001,-4.34040490750532e+001

9.30542411084985e+005,-2.66518654968798e+001,-4.39618147424246e+001

9.43532299066291e+005,-2.66752214435360e+001,-4.45258823863278e+001

9.56703519126347e+005,-2.66991067018997e+001,-4.50962909335369e+001

9.70058602566640e+005,-2.67235312420241e+001,-4.56730785847352e+001

9.83600116024313e+005,-2.67485050991282e+001,-4.62562827951749e+001

9.97330661965425e+005,-2.67740383685770e+001,-4.68459402562361e+001

1.01125287918511e+006,-2.68001412006483e+001,-4.74420868779684e+001

1.02536944331470e+006,-2.68268237950886e+001,-4.80447577726963e+001

1.03968306733597e+006,-2.68540963954609e+001,-4.86539872397750e+001

1.05419650210248e+006,-2.68819692832878e+001,-4.92698087515816e+001

1.06891253686830e+006,-2.69104527719945e+001,-4.98922549408250e+001

1.08383399982402e+006,-2.69395572006565e+001,-5.05213575892664e+001

1.09896375864031e+006,-2.69692929275585e+001,-5.11571476179305e+001

1.11430472101902e+006,-2.69996703235703e+001,-5.17996550789005e+001

1.12985983525202e+006,-2.70306997653483e+001,-5.24489091487759e+001

1.14563209078779e+006,-2.70623916283713e+001,-5.31049381238827e+001

1.16162451880595e+006,-2.70947562798188e+001,-5.37677694173169e+001

1.17784019279982e+006,-2.71278040713039e+001,-5.44374295579023e+001

1.19428222916709e+006,-2.71615453314706e+001,-5.51139441911426e+001

1.21095378780874e+006,-2.71959903584680e+001,-5.57973380822438e+001

1.22785807273632e+006,-2.72311494123158e+001,-5.64876351212800e+001

1.24499833268771e+006,-2.72670327071724e+001,-5.71848583305706e+001

1.26237786175148e+006,-2.73036504035231e+001,-5.78890298743381e+001

1.27999999999998e+006,-2.73410126003025e+001,-5.86001710707023e+001

1.29786813413122e+006,-2.73791293269673e+001,-5.93183024060710e+001

1.31598569811974e+006,-2.74180105355386e+001,-6.00434435519756e+001

1.33435617387661e+006,-2.74576660926284e+001,-6.07756133843962e+001

1.35298309191855e+006,-2.74981057714731e+001,-6.15148300056150e+001

1.37187003204643e+006,-2.75393392439891e+001,-6.22611107686296e+001

1.39102062403333e+006,-2.75813760728731e+001,-6.30144723041489e+001

1.41043854832204e+006,-2.76242257037668e+001,-6.37749305501905e+001

1.43012753673242e+006,-2.76678974575060e+001,-6.45425007842886e+001

1.45009137317860e+006,-2.77124005224758e+001,-6.53171976583094e+001

1.47033389439618e+006,-2.77577439470940e+001,-6.60990352358726e+001

1.49085899067960e+006,-2.78039366324428e+001,-6.68880270323560e+001

1.51167060662977e+006,-2.78509873250724e+001,-6.76841860574628e+001

1.53277274191220e+006,-2.78989046099958e+001,-6.84875248603141e+001

1.55416945202563e+006,-2.79476969039000e+001,-6.92980555770238e+001

1.57586484908147e+006,-2.79973724485910e+001,-7.01157899807033e+001

1.59786310259404e+006,-2.80479393046976e+001,-7.09407395338318e+001

1.62016844028193e+006,-2.80994053456524e+001,-7.17729154429220e+001

1.64278514888049e+006,-2.81517782519713e+001,-7.26123287153993e+001

1.66571757496565e+006,-2.82050655058515e+001,-7.34589902186032e+001

1.68897012578928e+006,-2.82592743861068e+001,-7.43129107408139e+001

1.71254727012620e+006,-2.83144119634586e+001,-7.51741010541928e+001

1.73645353913299e+006,-2.83704850961999e+001,-7.60425719795225e+001

1.76069352721884e+006,-2.84275004262496e+001,-7.69183344526207e+001

1.78527189292849e+006,-2.84854643756110e+001,-7.78013995922962e+001

1.81019335983753e+006,-2.85443831432506e+001,-7.86917787697035e+001

1.83546271746023e+006,-2.86042627024083e+001,-7.95894836789561e+001

1.86108482216997e+006,-2.86651087983524e+001,-8.04945264088377e+001

1.88706459813258e+006,-2.87269269465880e+001,-8.14069195154575e+001

1.91340703825269e+006,-2.87897224315290e+001,-8.23266760956846e+001

1.94011720513328e+006,-2.88535003056399e+001,-8.32538098611915e+001

1.96720023204862e+006,-2.89182653890536e+001,-8.41883352129363e+001

1.99466132393085e+006,-2.89840222696690e+001,-8.51302673159081e+001

2.02250575837021e+006,-2.90507753037308e+001,-8.60796221739570e+001

2.05073888662940e+006,-2.91185286168920e+001,-8.70364167045300e+001

2.07936613467193e+006,-2.91872861057578e+001,-8.80006688131350e+001

2.10839300420495e+006,-2.92570514399094e+001,-8.89723974673486e+001

2.13782507373659e+006,-2.93278280644004e+001,-8.99516227701933e+001

