Freq.,VOut,OutRef
2.60268371088386e+004,-2.36657394039578e+001,-1.09368276621618e+000

2.63901582154578e+004,-2.36657768731906e+001,-1.10893618869496e+000

2.67585510957221e+004,-2.36658153863449e+001,-1.12440195939542e+000

2.71320865489533e+004,-2.36658549722346e+001,-1.14008301826355e+000

2.75108363627948e+004,-2.36658956604533e+001,-1.15598234527875e+000

2.78948733270080e+004,-2.36659374813953e+001,-1.17210296097238e+000

2.82842712474618e+004,-2.36659804662759e+001,-1.18844792694965e+000

2.86791049603164e+004,-2.36660246471526e+001,-1.20502034642161e+000

2.90794503464061e+004,-2.36660700569468e+001,-1.22182336473846e+000

2.94853843458219e+004,-2.36661167294664e+001,-1.23886016993053e+000

2.98969849726987e+004,-2.36661646994282e+001,-1.25613399325329e+000

3.03143313302078e+004,-2.36662140024812e+001,-1.27364810974180e+000

3.07375036257601e+004,-2.36662646752304e+001,-1.29140583876647e+000

3.11665831864199e+004,-2.36663167552612e+001,-1.30941054459726e+000

3.16016524745350e+004,-2.36663702811644e+001,-1.32766563697236e+000

3.20427951035848e+004,-2.36664252925610e+001,-1.34617457167390e+000

3.24900958542493e+004,-2.36664818301292e+001,-1.36494085110813e+000

3.29436406907028e+004,-2.36665399356300e+001,-1.38396802489101e+000

3.34035167771346e+004,-2.36665996519348e+001,-1.40325969044211e+000

3.38698124945009e+004,-2.36666610230530e+001,-1.42281949358130e+000

3.43426174575100e+004,-2.36667240941606e+001,-1.44265112913172e+000

3.48220225318448e+004,-2.36667889116284e+001,-1.46275834153083e+000

3.53081198516260e+004,-2.36668555230523e+001,-1.48314492544397e+000

3.58010028371187e+004,-2.36669239772830e+001,-1.50381472638575e+000

3.63007662126863e+004,-2.36669943244567e+001,-1.52477164134627e+000

3.68075060249948e+004,-2.36670666160265e+001,-1.54601961942322e+000

3.73213196614721e+004,-2.36671409047945e+001,-1.56756266245927e+000

3.78423058690237e+004,-2.36672172449445e+001,-1.58940482568620e+000

3.83705647730104e+004,-2.36672956920748e+001,-1.61155021837259e+000

3.89061978964912e+004,-2.36673763032326e+001,-1.63400300447933e+000

3.94493081797342e+004,-2.36674591369481e+001,-1.65676740331943e+000

3.99999999999998e+004,-2.36675442532700e+001,-1.67984769022250e+000

4.05583791916010e+004,-2.36676317138012e+001,-1.70324819720764e+000

4.11245530662425e+004,-2.36677215817351e+001,-1.72697331365790e+000

4.16986304336447e+004,-2.36678139218931e+001,-1.75102748700315e+000

4.22807216224550e+004,-2.36679088007619e+001,-1.77541522340693e+000

4.28709385014515e+004,-2.36680062865323e+001,-1.80014108845844e+000

4.34693945010421e+004,-2.36681064491379e+001,-1.82520970787133e+000

4.40762046350642e+004,-2.36682093602950e+001,-1.85062576818542e+000

4.46914855228886e+004,-2.36683150935430e+001,-1.87639401747524e+000

4.53153554118317e+004,-2.36684237242851e+001,-1.90251926606264e+000

4.59479341998812e+004,-2.36685353298301e+001,-1.92900638723582e+000

4.65893434587380e+004,-2.36686499894343e+001,-1.95586031797227e+000

4.72397064571810e+004,-2.36687677843449e+001,-1.98308605966566e+000

4.78991481847569e+004,-2.36688887978424e+001,-2.01068867886104e+000

4.85677953758016e+004,-2.36690131152857e+001,-2.03867330799020e+000

4.92457765337964e+004,-2.36691408241557e+001,-2.06704514611670e+000

4.99332219560642e+004,-2.36692720141012e+001,-2.09580945968071e+000

5.06302637588109e+004,-2.36694067769839e+001,-2.12497158325284e+000

5.13370359025159e+004,-2.36695452069249e+001,-2.15453692028981e+000

5.20536742176771e+004,-2.36696874003513e+001,-2.18451094389645e+000

5.27803164309155e+004,-2.36698334560433e+001,-2.21489919758935e+000

5.35171021914442e+004,-2.36699834751821e+001,-2.24570729606953e+000

5.42641730979066e+004,-2.36701375613973e+001,-2.27694092599527e+000

5.50216727255895e+004,-2.36702958208160e+001,-2.30860584676111e+000

5.57897466540159e+004,-2.36704583621114e+001,-2.34070789128161e+000

5.65685424949235e+004,-2.36706252965517e+001,-2.37325296677842e+000

5.73582099206328e+004,-2.36707967380499e+001,-2.40624705557292e+000

5.81589006928121e+004,-2.36709728032134e+001,-2.43969621588099e+000

5.89707686916437e+004,-2.36711536113938e+001,-2.47360658261480e+000

5.97939699453972e+004,-2.36713392847374e+001,-2.50798436818635e+000

6.06286626604156e+004,-2.36715299482352e+001,-2.54283586331725e+000

6.14750072515201e+004,-2.36717257297734e+001,-2.57816743785156e+000

6.23331663728396e+004,-2.36719267601838e+001,-2.61398554157317e+000

6.32033049490698e+004,-2.36721331732942e+001,-2.65029670502887e+000

6.40855902071694e+004,-2.36723451059790e+001,-2.68710754035358e+000

6.49801917084985e+004,-2.36725626982092e+001,-2.72442474210224e+000

6.58872813814055e+004,-2.36727860931024e+001,-2.76225508808538e+000

6.68070335542691e+004,-2.36730154369732e+001,-2.80060544020969e+000

6.77396249890018e+004,-2.36732508793818e+001,-2.83948274532319e+000

6.86852349150199e+004,-2.36734925731840e+001,-2.87889403606633e+000

6.96440450636895e+004,-2.36737406745794e+001,-2.91884643172759e+000

7.06162397032520e+004,-2.36739953431600e+001,-2.95934713910437e+000

7.16020056742374e+004,-2.36742567419571e+001,-3.00040345337143e+000

7.26015324253724e+004,-2.36745250374888e+001,-3.04202275895317e+000

7.36150120499896e+004,-2.36748003998058e+001,-3.08421253040356e+000

7.46426393229441e+004,-2.36750830025370e+001,-3.12698033329217e+000

7.56846117380472e+004,-2.36753730229332e+001,-3.17033382509884e+000

7.67411295460207e+004,-2.36756706419109e+001,-3.21428075611324e+000

7.78123957929823e+004,-2.36759760440946e+001,-3.25882897034465e+000

7.88986163594682e+004,-2.36762894178571e+001,-3.30398640644045e+000

7.99999999999995e+004,-2.36766109553599e+001,-3.34976109861139e+000

8.11167583832018e+004,-2.36769408525907e+001,-3.39616117756988e+000

8.22491061324848e+004,-2.36772793094008e+001,-3.44319487147570e+000

8.33972608672892e+004,-2.36776265295396e+001,-3.49087050689487e+000

8.45614432449099e+004,-2.36779827206887e+001,-3.53919650976956e+000

8.57418770029029e+004,-2.36783480944928e+001,-3.58818140640204e+000

8.69387890020841e+004,-2.36787228665897e+001,-3.63783382445005e+000

8.81524092701283e+004,-2.36791072566383e+001,-3.68816249393929e+000

8.93829710457770e+004,-2.36795014883436e+001,-3.73917624829118e+000

9.06307108236633e+004,-2.36799057894805e+001,-3.79088402536588e+000

9.18958683997622e+004,-2.36803203919149e+001,-3.84329486852610e+000

9.31786869174758e+004,-2.36807455316221e+001,-3.89641792771803e+000

9.44794129143618e+004,-2.36811814487035e+001,-3.95026246057474e+000

9.57982963695136e+004,-2.36816283874001e+001,-4.00483783354101e+000

9.71355907516031e+004,-2.36820865961035e+001,-4.06015352302158e+000

9.84915530675926e+004,-2.36825563273646e+001,-4.11621911655611e+000

9.98664439121282e+004,-2.36830378378991e+001,-4.17304431402062e+000

1.01260527517622e+005,-2.36835313885902e+001,-4.23063892885710e+000

1.02674071805032e+005,-2.36840372444890e+001,-4.28901288933505e+000

1.04107348435354e+005,-2.36845556748114e+001,-4.34817623984564e+000

1.05560632861831e+005,-2.36850869529323e+001,-4.40813914223003e+000

1.07034204382888e+005,-2.36856313563770e+001,-4.46891187714589e+000

1.08528346195813e+005,-2.36861891668096e+001,-4.53050484547240e+000

1.10043345451179e+005,-2.36867606700186e+001,-4.59292856975711e+000

1.11579493308032e+005,-2.36873461558994e+001,-4.65619369570683e+000

1.13137084989847e+005,-2.36879459184344e+001,-4.72031099372566e+000

1.14716419841265e+005,-2.36885602556697e+001,-4.78529136050138e+000

1.16317801385624e+005,-2.36891894696903e+001,-4.85114582064465e+000

1.17941537383287e+005,-2.36898338665914e+001,-4.91788552838204e+000

1.19587939890794e+005,-2.36904937564483e+001,-4.98552176930794e+000

1.21257325320831e+005,-2.36911694532841e+001,-5.05406596219453e+000

1.22950014503040e+005,-2.36918612750343e+001,-5.12352966086783e+000

1.24666332745679e+005,-2.36925695435111e+001,-5.19392455614806e+000

1.26406609898139e+005,-2.36932945843650e+001,-5.26526247786023e+000

1.28171180414339e+005,-2.36940367270455e+001,-5.33755539691788e+000

1.29960383416997e+005,-2.36947963047613e+001,-5.41081542748063e+000

1.31774562762811e+005,-2.36955736544387e+001,-5.48505482919254e+000

1.33614067108538e+005,-2.36963691166810e+001,-5.56028600950043e+000

1.35479249978003e+005,-2.36971830357274e+001,-5.63652152605889e+000

1.37370469830040e+005,-2.36980157594127e+001,-5.71377408922113e+000

1.39288090127379e+005,-2.36988676391280e+001,-5.79205656462380e+000

1.41232479406504e+005,-2.36997390297833e+001,-5.87138197586275e+000

1.43204011348474e+005,-2.37006302897721e+001,-5.95176350726756e+000

1.45203064850745e+005,-2.37015417809386e+001,-6.03321450677548e+000

1.47230024099979e+005,-2.37024738685492e+001,-6.11574848890674e+000

1.49285278645888e+005,-2.37034269212674e+001,-6.19937913784655e+000

1.51369223476094e+005,-2.37044013111337e+001,-6.28412031063228e+000

1.53482259092041e+005,-2.37053974135519e+001,-6.36998604045169e+000

1.55624791585964e+005,-2.37064156072805e+001,-6.45699054005261e+000

1.57797232718936e+005,-2.37074562744335e+001,-6.54514820526379e+000

1.59999999999999e+005,-2.37085198004874e+001,-6.63447361863420e+000

1.62233516766403e+005,-2.37096065742986e+001,-6.72498155318480e+000

1.64498212264969e+005,-2.37107169881312e+001,-6.81668697627967e+000

1.66794521734578e+005,-2.37118514376946e+001,-6.90960505361363e+000

1.69122886489819e+005,-2.37130103221953e+001,-7.00375115331872e+000

1.71483754005805e+005,-2.37141940443998e+001,-7.09914085018787e+000

1.73877578004168e+005,-2.37154030107142e+001,-7.19578993001655e+000

1.76304818540256e+005,-2.37166376312773e+001,-7.29371439406068e+000

1.78765942091554e+005,-2.37178983200715e+001,-7.39293046361041e+000

1.81261421647326e+005,-2.37191854950516e+001,-7.49345458467748e+000

1.83791736799524e+005,-2.37204995782917e+001,-7.59530343279337e+000

1.86357373834951e+005,-2.37218409961532e+001,-7.69849391791698e+000

1.88958825828723e+005,-2.37232101794740e+001,-7.80304318944795e+000

1.91596592739027e+005,-2.37246075637796e+001,-7.90896864134104e+000

1.94271181503206e+005,-2.37260335895189e+001,-8.01628791731941e+000

1.96983106135185e+005,-2.37274887023240e+001,-8.12501891617996e+000

1.99732887824256e+005,-2.37289733532971e+001,-8.23517979718683e+000

2.02521055035243e+005,-2.37304879993234e+001,-8.34678898554637e+000

2.05348143610063e+005,-2.37320331034132e+001,-8.45986517795874e+000

2.08214696870707e+005,-2.37336091350730e+001,-8.57442734823669e+000

2.11121265723661e+005,-2.37352165707069e+001,-8.69049475298677e+000

2.14068408765776e+005,-2.37368558940495e+001,-8.80808693734389e+000

2.17056692391625e+005,-2.37385275966310e+001,-8.92722374074984e+000

2.20086690902357e+005,-2.37402321782752e+001,-9.04792530276964e+000

2.23158986616063e+005,-2.37419701476321e+001,-9.17021206893300e+000

2.26274169979693e+005,-2.37437420227442e+001,-9.29410479659366e+000

2.29432839682530e+005,-2.37455483316486e+001,-9.41962456079563e+000

2.32635602771247e+005,-2.37473896130151e+001,-9.54679276013544e+000

2.35883074766574e+005,-2.37492664168200e+001,-9.67563112261003e+000

2.39175879781588e+005,-2.37511793050572e+001,-9.80616171143835e+000

2.42514650641661e+005,-2.37531288524859e+001,-9.93840693084661e+000

2.45900029006080e+005,-2.37551156474156e+001,-1.00723895318044e+001

2.49332665491357e+005,-2.37571402925284e+001,-1.02081326177001e+001

2.52813219796278e+005,-2.37592034057381e+001,-1.03456596499439e+001

2.56342360828676e+005,-2.37613056210869e+001,-1.04849944534866e+001

2.59920766833993e+005,-2.37634475896790e+001,-1.06261612222410e+001

2.63549125525621e+005,-2.37656299806499e+001,-1.07691845243970e+001

2.67228134217075e+005,-2.37678534821728e+001,-1.09140893076145e+001

2.70958499956006e+005,-2.37701188024998e+001,-1.10609009040854e+001

2.74740939660078e+005,-2.37724266710379e+001,-1.12096450354525e+001

2.78576180254757e+005,-2.37747778394601e+001,-1.13603478175729e+001

2.82464958813007e+005,-2.37771730828479e+001,-1.15130357651173e+001

2.86408022696948e+005,-2.37796132008682e+001,-1.16677357959929e+001

2.90406129701488e+005,-2.37820990189793e+001,-1.18244752355789e+001

2.94460048199957e+005,-2.37846313896688e+001,-1.19832818207684e+001

2.98570557291775e+005,-2.37872111937194e+001,-1.21441837038036e+001

3.02738446952187e+005,-2.37898393415021e+001,-1.23072094558978e+001

3.06964518184081e+005,-2.37925167742969e+001,-1.24723880706362e+001

3.11249583171928e+005,-2.37952444656368e+001,-1.26397489671460e+001

3.15594465437872e+005,-2.37980234226765e+001,-1.28093219930311e+001

3.19999999999997e+005,-2.38008546875823e+001,-1.29811374270638e+001

3.24467033532806e+005,-2.38037393389429e+001,-1.31552259816281e+001

3.28996424529938e+005,-2.38066784931986e+001,-1.33316188049097e+001

3.33589043469155e+005,-2.38096733060882e+001,-1.35103474828277e+001

3.38245772979638e+005,-2.38127249741117e+001,-1.36914440407051e+001

3.42967508011610e+005,-2.38158347360065e+001,-1.38749409446741e+001

3.47755156008335e+005,-2.38190038742377e+001,-1.40608711028146e+001

3.52609637080511e+005,-2.38222337164976e+001,-1.42492678660227e+001

3.57531884183106e+005,-2.38255256372166e+001,-1.44401650286090e+001

3.62522843294651e+005,-2.38288810590811e+001,-1.46335968286252e+001

3.67583473599047e+005,-2.38323014545584e+001,-1.48295979479185e+001

3.72714747669902e+005,-2.38357883474272e+001,-1.50282035119156e+001

3.77917651657445e+005,-2.38393433143116e+001,-1.52294490891331e+001

3.83193185478053e+005,-2.38429679862185e+001,-1.54333706904200e+001

3.88542363006410e+005,-2.38466640500754e+001,-1.56400047679297e+001

3.93966212270369e+005,-2.38504332502696e+001,-1.58493882138247e+001

3.99465775648511e+005,-2.38542773901861e+001,-1.60615583587160e+001

4.05042110070485e+005,-2.38581983337441e+001,-1.62765529698374e+001

4.10696287220124e+005,-2.38621980069297e+001,-1.64944102489593e+001

4.16429393741414e+005,-2.38662783993268e+001,-1.67151688300413e+001

4.22242531447321e+005,-2.38704415656421e+001,-1.69388677766275e+001

4.28136817531551e+005,-2.38746896272250e+001,-1.71655465789857e+001

4.34113384783250e+005,-2.38790247735828e+001,-1.73952451509930e+001

4.40173381804713e+005,-2.38834492638884e+001,-1.76280038267679e+001

4.46317973232124e+005,-2.38879654284809e+001,-1.78638633570526e+001

4.52548339959385e+005,-2.38925756703596e+001,-1.81028649053453e+001

4.58865679365059e+005,-2.38972824666687e+001,-1.83450500437830e+001

4.65271205542494e+005,-2.39020883701751e+001,-1.85904607487769e+001

4.71766149533147e+005,-2.39069960107357e+001,-1.88391393963989e+001

4.78351759563174e+005,-2.39120080967566e+001,-1.90911287575200e+001

4.85029301283321e+005,-2.39171274166428e+001,-1.93464719926992e+001

4.91800058012158e+005,-2.39223568402373e+001,-1.96052126468225e+001

4.98665330982714e+005,-2.39276993202504e+001,-1.98673946434887e+001

5.05626439592555e+005,-2.39331578936787e+001,-2.01330622791416e+001

5.12684721657352e+005,-2.39387356832124e+001,-2.04022602169447e+001

5.19841533667984e+005,-2.39444358986325e+001,-2.06750334803955e+001

5.27098251051240e+005,-2.39502618381950e+001,-2.09514274466744e+001

5.34456268434150e+005,-2.39562168900034e+001,-2.12314878397266e+001

5.41916999912011e+005,-2.39623045333691e+001,-2.15152607230686e+001

5.49481879320155e+005,-2.39685283401576e+001,-2.18027924923164e+001

5.57152360509512e+005,-2.39748919761210e+001,-2.20941298674290e+001

5.64929917626012e+005,-2.39813992022164e+001,-2.23893198846595e+001

5.72816045393895e+005,-2.39880538759076e+001,-2.26884098882090e+001

5.80812259402975e+005,-2.39948599524518e+001,-2.29914475215749e+001

5.88920096399912e+005,-2.40018214861671e+001,-2.32984807185864e+001

5.97141114583549e+005,-2.40089426316831e+001,-2.36095576941188e+001

6.05476893904373e+005,-2.40162276451701e+001,-2.39247269344799e+001

6.13929036368161e+005,-2.40236808855480e+001,-2.42440371874585e+001

6.22499166343855e+005,-2.40313068156711e+001,-2.45675374520274e+001

6.31188930875742e+005,-2.40391100034895e+001,-2.48952769676931e+001

6.39999999999992e+005,-2.40470951231832e+001,-2.52273052034809e+001

6.48934067065610e+005,-2.40552669562678e+001,-2.55636718465505e+001

6.57992849059874e+005,-2.40636303926697e+001,-2.59044267904308e+001

6.67178086938309e+005,-2.40721904317679e+001,-2.62496201228661e+001

6.76491545959274e+005,-2.40809521834007e+001,-2.65993021132678e+001

6.85935016023218e+005,-2.40899208688335e+001,-2.69535231997604e+001

6.95510312016668e+005,-2.40991018216859e+001,-2.73123339758175e+001

7.05219274161021e+005,-2.41085004888144e+001,-2.76757851764795e+001

7.15063768366211e+005,-2.41181224311476e+001,-2.80439276641475e+001

7.25045686589301e+005,-2.41279733244708e+001,-2.84168124139473e+001

7.35166947198092e+005,-2.41380589601555e+001,-2.87944904986591e+001

7.45429495339801e+005,-2.41483852458313e+001,-2.91770130732098e+001

7.55835303314889e+005,-2.41589582059950e+001,-2.95644313587230e+001

7.66386370956104e+005,-2.41697839825540e+001,-2.99567966261274e+001

7.77084726012819e+005,-2.41808688352985e+001,-3.03541601793209e+001

7.87932424540735e+005,-2.41922191422985e+001,-3.07565733378923e+001

7.98931551297020e+005,-2.42038414002215e+001,-3.11640874194011e+001

8.10084220140968e+005,-2.42157422245651e+001,-3.15767537212209e+001

8.21392574440247e+005,-2.42279283498006e+001,-3.19946235019494e+001

8.32858787482825e+005,-2.42404066294216e+001,-3.24177479623930e+001

8.44485062894640e+005,-2.42531840358932e+001,-3.28461782261327e+001

8.56273635063099e+005,-2.42662676604954e+001,-3.32799653196840e+001

8.68226769566497e+005,-2.42796647130569e+001,-3.37191601522610e+001

8.80346763609423e+005,-2.42933825215718e+001,-3.41638134951591e+001

8.92635946464246e+005,-2.43074285316958e+001,-3.46139759607749e+001

9.05096679918768e+005,-2.43218103061135e+001,-3.50696979812785e+001

9.17731358730116e+005,-2.43365355237743e+001,-3.55310297869621e+001

9.30542411084985e+005,-2.43516119789881e+001,-3.59980213842874e+001

9.43532299066291e+005,-2.43670475803773e+001,-3.64707225336566e+001

9.56703519126347e+005,-2.43828503496778e+001,-3.69491827269378e+001

9.70058602566640e+005,-2.43990284203845e+001,-3.74334511647741e+001

9.83600116024313e+005,-2.44155900362349e+001,-3.79235767337112e+001

9.97330661965425e+005,-2.44325435495248e+001,-3.84196079831797e+001

1.01125287918511e+006,-2.44498974192526e+001,-3.89215931023722e+001

1.02536944331470e+006,-2.44676602090837e+001,-3.94295798970569e+001

1.03968306733597e+006,-2.44858405851331e+001,-3.99436157663741e+001

1.05419650210248e+006,-2.45044473135587e+001,-4.04637476796632e+001

1.06891253686830e+006,-2.45234892579623e+001,-4.09900221533695e+001

1.08383399982402e+006,-2.45429753765919e+001,-4.15224852280906e+001

1.09896375864031e+006,-2.45629147193432e+001,-4.20611824458117e+001

1.11430472101902e+006,-2.45833164245549e+001,-4.26061588273969e+001

1.12985983525202e+006,-2.46041897155944e+001,-4.31574588503954e+001

1.14563209078779e+006,-2.46255438972314e+001,-4.37151264272287e+001

1.16162451880595e+006,-2.46473883517958e+001,-4.42792048838285e+001

1.17784019279982e+006,-2.46697325351183e+001,-4.48497369387961e+001

1.19428222916709e+006,-2.46925859722515e+001,-4.54267646831562e+001

1.21095378780874e+006,-2.47159582529704e+001,-4.60103295607819e+001

1.22785807273632e+006,-2.47398590270509e+001,-4.66004723495686e+001

1.24499833268771e+006,-2.47642979993279e+001,-4.71972331434386e+001

1.26237786175148e+006,-2.47892849245316e+001,-4.78006513352573e+001

1.27999999999998e+006,-2.48148296019042e+001,-4.84107656007459e+001

1.29786813413122e+006,-2.48409418695985e+001,-4.90276138834767e+001

1.31598569811974e+006,-2.48676315988623e+001,-4.96512333810379e+001

1.33435617387661e+006,-2.48949086880094e+001,-5.02816605324533e+001

1.35298309191855e+006,-2.49227830561845e+001,-5.09189310069504e+001

1.37187003204643e+006,-2.49512646369243e+001,-5.15630796941607e+001

1.39102062403333e+006,-2.49803633715226e+001,-5.22141406958457e+001

1.41043854832204e+006,-2.50100892022052e+001,-5.28721473192336e+001

1.43012753673242e+006,-2.50404520651221e+001,-5.35371320720581e+001

1.45009137317860e+006,-2.50714618831663e+001,-5.42091266593837e+001

1.47033389439618e+006,-2.51031285586278e+001,-5.48881619823052e+001

1.49085899067960e+006,-2.51354619656931e+001,-5.55742681386038e+001

1.51167060662977e+006,-2.51684719428022e+001,-5.62674744254427e+001

1.53277274191220e+006,-2.52021682848747e+001,-5.69678093441789e+001

1.55416945202563e+006,-2.52365607354177e+001,-5.76753006073696e+001

1.57586484908147e+006,-2.52716589785302e+001,-5.83899751480430e+001

1.59786310259404e+006,-2.53074726308180e+001,-5.91118591313021e+001

1.62016844028193e+006,-2.53440112332355e+001,-5.98409779683260e+001

1.64278514888049e+006,-2.53812842428703e+001,-6.05773563328252e+001

1.66571757496565e+006,-2.54193010246873e+001,-6.13210181800056e+001

1.68897012578928e+006,-2.54580708432521e+001,-6.20719867680882e+001

1.71254727012620e+006,-2.54976028544504e+001,-6.28302846824234e+001

1.73645353913299e+006,-2.55379060972236e+001,-6.35959338622367e+001

1.76069352721884e+006,-2.55789894853401e+001,-6.43689556300313e+001

1.78527189292849e+006,-2.56208617992239e+001,-6.51493707236670e+001

1.81019335983753e+006,-2.56635316778587e+001,-6.59371993311274e+001

1.83546271746023e+006,-2.57070076107923e+001,-6.67324611279788e+001

1.86108482216997e+006,-2.57512979302589e+001,-6.75351753175160e+001

1.88706459813258e+006,-2.57964108034452e+001,-6.83453606735805e+001

1.91340703825269e+006,-2.58423542249176e+001,-6.91630355860293e+001

1.94011720513328e+006,-2.58891360092371e+001,-6.99882181088219e+001

1.96720023204862e+006,-2.59367637837791e+001,-7.08209260106849e+001

1.99466132393085e+006,-2.59852449817838e+001,-7.16611768283029e+001

2.02250575837021e+006,-2.60345868356556e+001,-7.25089879219779e+001

2.05073888662940e+006,-2.60847963705346e+001,-7.33643765336850e+001

2.07936613467193e+006,-2.61358803981589e+001,-7.42273598474492e+001

2.10839300420495e+006,-2.61878455110396e+001,-7.50979550519538e+001

2.13782507373659e+006,-2.62406980769663e+001,-7.59761794052840e+001

