Freq.,VOut,OutRef
1.69349062472505e+004,-1.09640767092181e+001,-1.68581062146939e-001

1.71713087287550e+004,-1.09640780130908e+001,-1.70933864900310e-001

1.74110112659224e+004,-1.09640793533868e+001,-1.73319490356191e-001

1.76540599258131e+004,-1.09640807311167e+001,-1.75738395810780e-001

1.79005014185594e+004,-1.09640821473190e+001,-1.78191044902159e-001

1.81503831063432e+004,-1.09640836030605e+001,-1.80677907703980e-001

1.84037530124975e+004,-1.09640850994371e+001,-1.83199460809713e-001

1.86606598307361e+004,-1.09640866375745e+001,-1.85756187425624e-001

1.89211529345119e+004,-1.09640882186297e+001,-1.88348577454848e-001

1.91852823865052e+004,-1.09640898437908e+001,-1.90977127596421e-001

1.94530989482457e+004,-1.09640915142779e+001,-1.93642341436391e-001

1.97246540898671e+004,-1.09640932313449e+001,-1.96344729537708e-001

1.99999999999999e+004,-1.09640949962797e+001,-1.99084809539124e-001

2.02791895958005e+004,-1.09640968104049e+001,-2.01863106252397e-001

2.05622765331213e+004,-1.09640986750792e+001,-2.04680151757774e-001

2.08493152168224e+004,-1.09641005916980e+001,-2.07536485505982e-001

2.11403608112276e+004,-1.09641025616946e+001,-2.10432654415149e-001

2.14354692507258e+004,-1.09641045865412e+001,-2.13369212974583e-001

2.17346972505211e+004,-1.09641066677494e+001,-2.16346723349194e-001

2.20381023175322e+004,-1.09641088068716e+001,-2.19365755481430e-001

2.23457427614443e+004,-1.09641110055026e+001,-2.22426887197296e-001

2.26576777059159e+004,-1.09641132652795e+001,-2.25530704315314e-001

2.29739670999406e+004,-1.09641155878836e+001,-2.28677800753670e-001

2.32946717293690e+004,-1.09641179750417e+001,-2.31868778638852e-001

2.36198532285905e+004,-1.09641204285263e+001,-2.35104248419306e-001

2.39495740923785e+004,-1.09641229501580e+001,-2.38384828976355e-001

2.42838976879009e+004,-1.09641255418054e+001,-2.41711147741675e-001

2.46228882668982e+004,-1.09641282053876e+001,-2.45083840805829e-001

2.49666109780322e+004,-1.09641309428746e+001,-2.48503553042457e-001

2.53151318794055e+004,-1.09641337562888e+001,-2.51970938224319e-001

2.56685179512580e+004,-1.09641366477065e+001,-2.55486659142098e-001

2.60268371088386e+004,-1.09641396192588e+001,-2.59051387727214e-001

2.63901582154578e+004,-1.09641426731336e+001,-2.62665805173335e-001

2.67585510957221e+004,-1.09641458115765e+001,-2.66330602063966e-001

2.71320865489533e+004,-1.09641490368924e+001,-2.70046478495210e-001

2.75108363627948e+004,-1.09641523514469e+001,-2.73814144206023e-001

2.78948733270080e+004,-1.09641557576677e+001,-2.77634318706257e-001

2.82842712474618e+004,-1.09641592580464e+001,-2.81507731406665e-001

2.86791049603164e+004,-1.09641628551397e+001,-2.85435121753620e-001

2.90794503464061e+004,-1.09641665515714e+001,-2.89417239361128e-001

2.94853843458219e+004,-1.09641703500333e+001,-2.93454844148771e-001

2.98969849726987e+004,-1.09641742532875e+001,-2.97548706477037e-001

3.03143313302078e+004,-1.09641782641679e+001,-3.01699607286467e-001

3.07375036257601e+004,-1.09641823855815e+001,-3.05908338240387e-001

3.11665831864199e+004,-1.09641866205105e+001,-3.10175701866734e-001

3.16016524745350e+004,-1.09641909720144e+001,-3.14502511698186e-001

3.20427951035848e+004,-1.09641954432305e+001,-3.18889592425868e-001

3.24900958542493e+004,-1.09642000373771e+001,-3.23337780040419e-001

3.29436406907028e+004,-1.09642047577549e+001,-3.27847921982474e-001

3.34035167771346e+004,-1.09642096077482e+001,-3.32420877297858e-001

3.38698124945009e+004,-1.09642145908277e+001,-3.37057516785763e-001

3.43426174575100e+004,-1.09642197105520e+001,-3.41758723154705e-001

3.48220225318448e+004,-1.09642249705696e+001,-3.46525391180990e-001

3.53081198516260e+004,-1.09642303746205e+001,-3.51358427866345e-001

3.58010028371187e+004,-1.09642359265388e+001,-3.56258752597276e-001

3.63007662126863e+004,-1.09642416302547e+001,-3.61227297305384e-001

3.68075060249948e+004,-1.09642474897960e+001,-3.66265006636703e-001

3.73213196614721e+004,-1.09642535092906e+001,-3.71372838111626e-001

3.78423058690237e+004,-1.09642596929683e+001,-3.76551762298326e-001

3.83705647730104e+004,-1.09642660451633e+001,-3.81802762975224e-001

3.89061978964912e+004,-1.09642725703160e+001,-3.87126837309899e-001

3.94493081797342e+004,-1.09642792729752e+001,-3.92524996027933e-001

3.99999999999998e+004,-1.09642861578005e+001,-3.97998263589263e-001

4.05583791916010e+004,-1.09642932295641e+001,-4.03547678367834e-001

4.11245530662425e+004,-1.09643004931532e+001,-4.09174292826970e-001

4.16986304336447e+004,-1.09643079535722e+001,-4.14879173703953e-001

4.22807216224550e+004,-1.09643156159450e+001,-4.20663402191639e-001

4.28709385014515e+004,-1.09643234855169e+001,-4.26528074125292e-001

4.34693945010421e+004,-1.09643315676572e+001,-4.32474300167414e-001

4.40762046350642e+004,-1.09643398678611e+001,-4.38503205999985e-001

4.46914855228886e+004,-1.09643483917521e+001,-4.44615932515311e-001

4.53153554118317e+004,-1.09643571450841e+001,-4.50813636007152e-001

4.59479341998812e+004,-1.09643661337436e+001,-4.57097488369448e-001

4.65893434587380e+004,-1.09643753637522e+001,-4.63468677291756e-001

4.72397064571810e+004,-1.09643848412681e+001,-4.69928406460854e-001

4.78991481847569e+004,-1.09643945725887e+001,-4.76477895761543e-001

4.85677953758016e+004,-1.09644045641529e+001,-4.83118381480956e-001

4.92457765337964e+004,-1.09644148225429e+001,-4.89851116513145e-001

4.99332219560642e+004,-1.09644253544861e+001,-4.96677370571629e-001

5.06302637588109e+004,-1.09644361668573e+001,-5.03598430395436e-001

5.13370359025159e+004,-1.09644472666808e+001,-5.10615599964765e-001

5.20536742176771e+004,-1.09644586611323e+001,-5.17730200714149e-001

5.27803164309155e+004,-1.09644703575402e+001,-5.24943571751167e-001

5.35171021914442e+004,-1.09644823633880e+001,-5.32257070075544e-001

5.42641730979066e+004,-1.09644946863161e+001,-5.39672070799172e-001

5.50216727255895e+004,-1.09645073341228e+001,-5.47189967372878e-001

5.57897466540159e+004,-1.09645203147664e+001,-5.54812171810729e-001

5.65685424949235e+004,-1.09645336363662e+001,-5.62540114920022e-001

5.73582099206328e+004,-1.09645473072044e+001,-5.70375246530706e-001

5.81589006928121e+004,-1.09645613357265e+001,-5.78319035731928e-001

5.89707686916437e+004,-1.09645757305436e+001,-5.86372971103143e-001

5.97939699453972e+004,-1.09645905004319e+001,-5.94538560958067e-001

6.06286626604156e+004,-1.09646056543351e+001,-6.02817333580178e-001

6.14750072515201e+004,-1.09646212013636e+001,-6.11210837470111e-001

6.23331663728396e+004,-1.09646371507961e+001,-6.19720641589047e-001

6.32033049490698e+004,-1.09646535120789e+001,-6.28348335609844e-001

6.40855902071694e+004,-1.09646702948272e+001,-6.37095530164361e-001

6.49801917084985e+004,-1.09646875088242e+001,-6.45963857100341e-001

6.58872813814055e+004,-1.09647051640211e+001,-6.54954969737440e-001

6.68070335542691e+004,-1.09647232705363e+001,-6.64070543125271e-001

6.77396249890018e+004,-1.09647418386550e+001,-6.73312274306980e-001

6.86852349150199e+004,-1.09647608788280e+001,-6.82681882584090e-001

6.96440450636895e+004,-1.09647804016703e+001,-6.92181109783995e-001

7.06162397032520e+004,-1.09648004179595e+001,-7.01811720530988e-001

7.16020056742374e+004,-1.09648209386341e+001,-7.11575502521822e-001

7.26015324253724e+004,-1.09648419747910e+001,-7.21474266800918e-001

7.36150120499896e+004,-1.09648635376830e+001,-7.31509848042449e-001

7.46426393229441e+004,-1.09648856387159e+001,-7.41684104834508e-001

7.56846117380472e+004,-1.09649082894450e+001,-7.51998919965712e-001

7.67411295460207e+004,-1.09649315015715e+001,-7.62456200716811e-001

7.78123957929823e+004,-1.09649552869382e+001,-7.73057879154955e-001

7.88986163594682e+004,-1.09649796575249e+001,-7.83805912432931e-001

7.99999999999995e+004,-1.09650046254438e+001,-7.94702283089529e-001

8.11167583832018e+004,-1.09650302029329e+001,-8.05748999359519e-001

8.22491061324848e+004,-1.09650564023510e+001,-8.16948095480441e-001

8.33972608672892e+004,-1.09650832361704e+001,-8.28301632010455e-001

8.45614432449099e+004,-1.09651107169700e+001,-8.39811696146061e-001

8.57418770029029e+004,-1.09651388574278e+001,-8.51480402046811e-001

8.69387890020841e+004,-1.09651676703120e+001,-8.63309891164612e-001

8.81524092701283e+004,-1.09651971684727e+001,-8.75302332576655e-001

8.93829710457770e+004,-1.09652273648318e+001,-8.87459923325858e-001

9.06307108236633e+004,-1.09652582723731e+001,-8.99784888764692e-001

9.18958683997622e+004,-1.09652899041314e+001,-9.12279482905886e-001

9.31786869174758e+004,-1.09653222731803e+001,-9.24945988778846e-001

9.44794129143618e+004,-1.09653553926204e+001,-9.37786718791926e-001

9.57982963695136e+004,-1.09653892755661e+001,-9.50804015101147e-001

9.71355907516031e+004,-1.09654239351316e+001,-9.64000249985509e-001

9.84915530675926e+004,-1.09654593844161e+001,-9.77377826229983e-001

9.98664439121282e+004,-1.09654956364883e+001,-9.90939177515045e-001

1.01260527517622e+005,-1.09655327043701e+001,-1.00468676881515e+000

1.02674071805032e+005,-1.09655706010197e+001,-1.01862309680202e+000

1.04107348435354e+005,-1.09656093393128e+001,-1.03275069025996e+000

1.05560632861831e+005,-1.09656489320243e+001,-1.04707211050826e+000

1.07034204382888e+005,-1.09656893918081e+001,-1.06158995183161e+000

1.08528346195813e+005,-1.09657307311766e+001,-1.07630684192048e+000

1.10043345451179e+005,-1.09657729624783e+001,-1.09122544232363e+000

1.11579493308032e+005,-1.09658160978760e+001,-1.10634844890788e+000

1.13137084989847e+005,-1.09658601493227e+001,-1.12167859232756e+000

1.14716419841265e+005,-1.09659051285371e+001,-1.13721863851165e+000

1.16317801385624e+005,-1.09659510469780e+001,-1.15297138915401e+000

1.17941537383287e+005,-1.09659979158185e+001,-1.16893968222090e+000

1.19587939890794e+005,-1.09660457459174e+001,-1.18512639247056e+000

1.21257325320831e+005,-1.09660945477920e+001,-1.20153443198383e+000

1.22950014503040e+005,-1.09661443315882e+001,-1.21816675071028e+000

1.24666332745679e+005,-1.09661951070502e+001,-1.23502633702827e+000

1.26406609898139e+005,-1.09662468834897e+001,-1.25211621831771e+000

1.28171180414339e+005,-1.09662996697540e+001,-1.26943946154930e+000

1.29960383416997e+005,-1.09663534741923e+001,-1.28699917389187e+000

1.31774562762811e+005,-1.09664083046229e+001,-1.30479850333026e+000

1.33614067108538e+005,-1.09664641682984e+001,-1.32284063930500e+000

1.35479249978003e+005,-1.09665210718700e+001,-1.34112881336836e+000

1.37370469830040e+005,-1.09665790213519e+001,-1.35966629985560e+000

1.39288090127379e+005,-1.09666380220844e+001,-1.37845641657831e+000

1.41232479406504e+005,-1.09666980786967e+001,-1.39750252553456e+000

1.43204011348474e+005,-1.09667591950689e+001,-1.41680803363819e+000

1.45203064850745e+005,-1.09668213742934e+001,-1.43637639347136e+000

1.47230024099979e+005,-1.09668846186362e+001,-1.45621110405294e+000

1.49285278645888e+005,-1.09669489294978e+001,-1.47631571163245e+000

1.51369223476094e+005,-1.09670143073730e+001,-1.49669381050356e+000

1.53482259092041e+005,-1.09670807518121e+001,-1.51734904383862e+000

1.55624791585964e+005,-1.09671482613802e+001,-1.53828510454816e+000

1.57797232718936e+005,-1.09672168336172e+001,-1.55950573616263e+000

1.59999999999999e+005,-1.09672864649987e+001,-1.58101473373478e+000

1.62233516766403e+005,-1.09673571508955e+001,-1.60281594477201e+000

1.64498212264969e+005,-1.09674288855343e+001,-1.62491327018532e+000

1.66794521734578e+005,-1.09675016619590e+001,-1.64731066526769e+000

1.69122886489819e+005,-1.09675754719914e+001,-1.67001214069651e+000

1.71483754005805e+005,-1.09676503061939e+001,-1.69302176355863e+000

1.73877578004168e+005,-1.09677261538317e+001,-1.71634365840309e+000

1.76304818540256e+005,-1.09678030028367e+001,-1.73998200831696e+000

1.78765942091554e+005,-1.09678808397719e+001,-1.76394105602760e+000

1.81261421647326e+005,-1.09679596497972e+001,-1.78822510503010e+000

1.83791736799524e+005,-1.09680394166362e+001,-1.81283852073942e+000

1.86357373834951e+005,-1.09681201225445e+001,-1.83778573166755e+000

1.88958825828723e+005,-1.09682017482795e+001,-1.86307123062704e+000

1.91596592739027e+005,-1.09682842730720e+001,-1.88869957595671e+000

1.94271181503206e+005,-1.09683676745988e+001,-1.91467539277480e+000

1.96983106135185e+005,-1.09684519289584e+001,-1.94100337425346e+000

1.99732887824256e+005,-1.09685370106477e+001,-1.96768828291960e+000

2.02521055035243e+005,-1.09686228925415e+001,-1.99473495197606e+000

2.05348143610063e+005,-1.09687095458733e+001,-2.02214828664829e+000

2.08214696870707e+005,-1.09687969402200e+001,-2.04993326555062e+000

2.11121265723661e+005,-1.09688850434872e+001,-2.07809494207689e+000

2.14068408765776e+005,-1.09689738218988e+001,-2.10663844580846e+000

2.17056692391625e+005,-1.09690632399880e+001,-2.13556898394395e+000

2.20086690902357e+005,-1.09691532605915e+001,-2.16489184274934e+000

2.23158986616063e+005,-1.09692438448468e+001,-2.19461238902269e+000

2.26274169979693e+005,-1.09693349521916e+001,-2.22473607158042e+000

2.29432839682530e+005,-1.09694265403669e+001,-2.25526842275607e+000

2.32635602771247e+005,-1.09695185654224e+001,-2.28621505991691e+000

2.35883074766574e+005,-1.09696109817253e+001,-2.31758168699391e+000

2.39175879781588e+005,-1.09697037419721e+001,-2.34937409602479e+000

2.42514650641661e+005,-1.09697967972027e+001,-2.38159816870918e+000

2.45900029006080e+005,-1.09698900968186e+001,-2.41425987797452e+000

2.49332665491357e+005,-1.09699835886030e+001,-2.44736528955358e+000

2.52813219796278e+005,-1.09700772187443e+001,-2.48092056356731e+000

2.56342360828676e+005,-1.09701709318627e+001,-2.51493195611876e+000

2.59920766833993e+005,-1.09702646710384e+001,-2.54940582089159e+000

2.63549125525621e+005,-1.09703583778443e+001,-2.58434861075418e+000

2.67228134217075e+005,-1.09704519923792e+001,-2.61976687936960e+000

2.70958499956006e+005,-1.09705454533054e+001,-2.65566728280618e+000

2.74740939660078e+005,-1.09706386978867e+001,-2.69205658115440e+000

2.78576180254757e+005,-1.09707316620308e+001,-2.72894164014125e+000

2.82464958813007e+005,-1.09708242803312e+001,-2.76632943274857e+000

2.86408022696948e+005,-1.09709164861130e+001,-2.80422704083010e+000

2.90406129701488e+005,-1.09710082114792e+001,-2.84264165672676e+000

2.94460048199957e+005,-1.09710993873587e+001,-2.88158058488245e+000

2.98570557291775e+005,-1.09711899435559e+001,-2.92105124345689e+000

3.02738446952187e+005,-1.09712798088005e+001,-2.96106116593691e+000

3.06964518184081e+005,-1.09713689107990e+001,-3.00161800274323e+000

3.11249583171928e+005,-1.09714571762864e+001,-3.04272952283737e+000

3.15594465437872e+005,-1.09715445310774e+001,-3.08440361532330e+000

3.19999999999997e+005,-1.09716309001196e+001,-3.12664829104672e+000

3.24467033532806e+005,-1.09717162075441e+001,-3.16947168419174e+000

3.28996424529938e+005,-1.09718003767178e+001,-3.21288205387500e+000

3.33589043469155e+005,-1.09718833302936e+001,-3.25688778573732e+000

3.38245772979638e+005,-1.09719649902603e+001,-3.30149739353332e+000

3.42967508011610e+005,-1.09720452779909e+001,-3.34671952072033e+000

3.47755156008335e+005,-1.09721241142903e+001,-3.39256294204646e+000

3.52609637080511e+005,-1.09722014194400e+001,-3.43903656513877e+000

3.57531884183106e+005,-1.09722771132419e+001,-3.48614943209356e+000

3.62522843294651e+005,-1.09723511150597e+001,-3.53391072106676e+000

3.67583473599047e+005,-1.09724233438576e+001,-3.58232974787071e+000

3.72714747669902e+005,-1.09724937182365e+001,-3.63141596757301e+000

3.77917651657445e+005,-1.09725621564681e+001,-3.68117897610222e+000

3.83193185478053e+005,-1.09726285765246e+001,-3.73162851186071e+000

3.88542363006410e+005,-1.09726928961065e+001,-3.78277445734655e+000

3.93966212270369e+005,-1.09727550326661e+001,-3.83462684078591e+000

3.99465775648511e+005,-1.09728149034285e+001,-3.88719583777591e+000

4.05042110070485e+005,-1.09728724254074e+001,-3.94049177294419e+000

4.10696287220124e+005,-1.09729275154189e+001,-3.99452512161984e+000

4.16429393741414e+005,-1.09729800900898e+001,-4.04930651152523e+000

4.22242531447321e+005,-1.09730300658627e+001,-4.10484672448509e+000

4.28136817531551e+005,-1.09730773589968e+001,-4.16115669815624e+000

4.34113384783250e+005,-1.09731218855645e+001,-4.21824752778062e+000

4.40173381804713e+005,-1.09731635614438e+001,-4.27613046796258e+000

4.46317973232124e+005,-1.09732023023057e+001,-4.33481693447361e+000

4.52548339959385e+005,-1.09732380235987e+001,-4.39431850608442e+000

4.58865679365059e+005,-1.09732706405274e+001,-4.45464692642716e+000

4.65271205542494e+005,-1.09733000680274e+001,-4.51581410589130e+000

4.71766149533147e+005,-1.09733262207362e+001,-4.57783212355215e+000

4.78351759563174e+005,-1.09733490129587e+001,-4.64071322913582e+000

4.85029301283321e+005,-1.09733683586295e+001,-4.70446984502157e+000

4.91800058012158e+005,-1.09733841712700e+001,-4.76911456828393e+000

4.98665330982714e+005,-1.09733963639417e+001,-4.83466017277637e+000

5.05626439592555e+005,-1.09734048491952e+001,-4.90111961125742e+000

5.12684721657352e+005,-1.09734095390149e+001,-4.96850601756068e+000

5.19841533667984e+005,-1.09734103447598e+001,-5.03683270881222e+000

5.27098251051240e+005,-1.09734071771004e+001,-5.10611318769579e+000

5.34456268434150e+005,-1.09733999459514e+001,-5.17636114476548e+000

5.41916999912011e+005,-1.09733885604005e+001,-5.24759046081129e+000

5.49481879320155e+005,-1.09733729286340e+001,-5.31981520927598e+000

5.57152360509512e+005,-1.09733529578581e+001,-5.39304965872440e+000

5.64929917626012e+005,-1.09733285542170e+001,-5.46730827536922e+000

5.72816045393895e+005,-1.09732996227074e+001,-5.54260572565223e+000

5.80812259402975e+005,-1.09732660670901e+001,-5.61895687888232e+000

5.88920096399912e+005,-1.09732277897972e+001,-5.69637680993235e+000

5.97141114583549e+005,-1.09731846918373e+001,-5.77488080199591e+000

6.05476893904373e+005,-1.09731366726972e+001,-5.85448434940442e+000

6.13929036368161e+005,-1.09730836302401e+001,-5.93520316050625e+000

6.22499166343855e+005,-1.09730254606019e+001,-6.01705316060760e+000

6.31188930875742e+005,-1.09729620580838e+001,-6.10005049497896e+000

6.39999999999992e+005,-1.09728933150425e+001,-6.18421153192432e+000

6.48934067065610e+005,-1.09728191217778e+001,-6.26955286591768e+000

6.57992849059874e+005,-1.09727393664177e+001,-6.35609132080441e+000

6.67178086938309e+005,-1.09726539348001e+001,-6.44384395307148e+000

6.76491545959274e+005,-1.09725627103540e+001,-6.53282805518526e+000

6.85935016023218e+005,-1.09724655739758e+001,-6.62306115899864e+000

6.95510312016668e+005,-1.09723624039053e+001,-6.71456103922797e+000

7.05219274161021e+005,-1.09722530755983e+001,-6.80734571700162e+000

7.15063768366211e+005,-1.09721374615974e+001,-6.90143346347889e+000

7.25045686589301e+005,-1.09720154314003e+001,-6.99684280354294e+000

7.35166947198092e+005,-1.09718868513260e+001,-7.09359251956647e+000

7.45429495339801e+005,-1.09717515843792e+001,-7.19170165525144e+000

7.55835303314889e+005,-1.09716094901117e+001,-7.29118951954578e+000

7.66386370956104e+005,-1.09714604244825e+001,-7.39207569063330e+000

7.77084726012819e+005,-1.09713042397156e+001,-7.49438002000409e+000

7.87932424540735e+005,-1.09711407841547e+001,-7.59812263660038e+000

7.98931551297020e+005,-1.09709699021177e+001,-7.70332395104316e+000

8.10084220140968e+005,-1.09707914337469e+001,-7.81000465993828e+000

8.21392574440247e+005,-1.09706052148584e+001,-7.91818575026443e+000

8.32858787482825e+005,-1.09704110767893e+001,-8.02788850384211e+000

8.44485062894640e+005,-1.09702088462417e+001,-8.13913450188847e+000

8.56273635063099e+005,-1.09699983451253e+001,-8.25194562965494e+000

8.68226769566497e+005,-1.09697793903980e+001,-8.36634408115166e+000

8.80346763609423e+005,-1.09695517939030e+001,-8.48235236395954e+000

8.92635946464246e+005,-1.09693153622044e+001,-8.59999330413116e+000

9.05096679918768e+005,-1.09690698964209e+001,-8.71929005118119e+000

9.17731358730116e+005,-1.09688151920555e+001,-8.84026608316920e+000

9.30542411084985e+005,-1.09685510388243e+001,-8.96294521187543e+000

9.43532299066291e+005,-1.09682772204816e+001,-9.08735158807224e+000

9.56703519126347e+005,-1.09679935146435e+001,-9.21350970689092e+000

9.70058602566640e+005,-1.09676996926074e+001,-9.34144441328796e+000

9.83600116024313e+005,-1.09673955191706e+001,-9.47118090761111e+000

9.97330661965425e+005,-1.09670807524443e+001,-9.60274475126828e+000

1.01125287918511e+006,-1.09667551436663e+001,-9.73616187249911e+000

1.02536944331470e+006,-1.09664184370096e+001,-9.87145857225500e+000

1.03968306733597e+006,-1.09660703693893e+001,-1.00086615301859e+001

1.05419650210248e+006,-1.09657106702654e+001,-1.01477978107386e+001

1.06891253686830e+006,-1.09653390614430e+001,-1.02888948693675e+001

1.08383399982402e+006,-1.09649552568696e+001,-1.04319805588621e+001

1.09896375864031e+006,-1.09645589624291e+001,-1.05770831357908e+001

1.11430472101902e+006,-1.09641498757324e+001,-1.07242312670668e+001

1.12985983525202e+006,-1.09637276859050e+001,-1.08734540366367e+001

1.14563209078779e+006,-1.09632920733714e+001,-1.10247809522954e+001

1.16162451880595e+006,-1.09628427096354e+001,-1.11782419526306e+001

1.17784019279982e+006,-1.09623792570586e+001,-1.13338674140980e+001

1.19428222916709e+006,-1.09619013686339e+001,-1.14916881582339e+001

1.21095378780874e+006,-1.09614086877563e+001,-1.16517354590048e+001

1.22785807273632e+006,-1.09609008479903e+001,-1.18140410502992e+001

1.24499833268771e+006,-1.09603774728341e+001,-1.19786371335649e+001

1.26237786175148e+006,-1.09598381754792e+001,-1.21455563855958e+001

1.27999999999998e+006,-1.09592825585685e+001,-1.23148319664702e+001

1.29786813413122e+006,-1.09587102139487e+001,-1.24864975276469e+001

1.31598569811974e+006,-1.09581207224214e+001,-1.26605872202207e+001

1.33435617387661e+006,-1.09575136534892e+001,-1.28371357033430e+001

1.35298309191855e+006,-1.09568885650996e+001,-1.30161781528116e+001

1.37187003204643e+006,-1.09562450033846e+001,-1.31977502698328e+001

1.39102062403333e+006,-1.09555825023983e+001,-1.33818882899621e+001

1.41043854832204e+006,-1.09549005838499e+001,-1.35686289922263e+001

1.43012753673242e+006,-1.09541987568352e+001,-1.37580097084336e+001

1.45009137317860e+006,-1.09534765175640e+001,-1.39500683326757e+001

1.47033389439618e+006,-1.09527333490851e+001,-1.41448433310259e+001

1.49085899067960e+006,-1.09519687210090e+001,-1.43423737514417e+001

1.51167060662977e+006,-1.09511820892272e+001,-1.45426992338734e+001

1.53277274191220e+006,-1.09503728956305e+001,-1.47458600205871e+001

1.55416945202563e+006,-1.09495405678235e+001,-1.49518969667067e+001

1.57586484908147e+006,-1.09486845188390e+001,-1.51608515509808e+001

1.59786310259404e+006,-1.09478041468497e+001,-1.53727658867813e+001

1.62016844028193e+006,-1.09468988348784e+001,-1.55876827333391e+001

1.64278514888049e+006,-1.09459679505083e+001,-1.58056455072234e+001

1.66571757496565e+006,-1.09450108455911e+001,-1.60266982940723e+001

1.68897012578928e+006,-1.09440268559560e+001,-1.62508858605801e+001

1.71254727012620e+006,-1.09430153011184e+001,-1.64782536667498e+001

1.73645353913299e+006,-1.09419754839887e+001,-1.67088478784163e+001

1.76069352721884e+006,-1.09409066905823e+001,-1.69427153800488e+001

1.78527189292849e+006,-1.09398081897320e+001,-1.71799037878403e+001

1.81019335983753e+006,-1.09386792328005e+001,-1.74204614630912e+001

1.83546271746023e+006,-1.09375190533979e+001,-1.76644375258947e+001

1.86108482216997e+006,-1.09363268671008e+001,-1.79118818691335e+001

1.88706459813258e+006,-1.09351018711759e+001,-1.81628451727957e+001

1.91340703825269e+006,-1.09338432443089e+001,-1.84173789186172e+001

1.94011720513328e+006,-1.09325501463384e+001,-1.86755354050616e+001

1.96720023204862e+006,-1.09312217179964e+001,-1.89373677626450e+001

1.99466132393085e+006,-1.09298570806567e+001,-1.92029299696152e+001

2.02250575837021e+006,-1.09284553360909e+001,-1.94722768679961e+001

2.05073888662940e+006,-1.09270155662350e+001,-1.97454641800042e+001

2.07936613467193e+006,-1.09255368329655e+001,-2.00225485248502e+001

2.10839300420495e+006,-1.09240181778885e+001,-2.03035874359328e+001

2.13782507373659e+006,-1.09224586221415e+001,-2.05886393784372e+001

