Freq.,VOut,OutRef
4.05583791916010e+004,-3.69428412647792e+001,-9.78119185124403e-001

4.11245530662425e+004,-3.69428797633835e+001,-9.91750713631192e-001

4.16986304336447e+004,-3.69429193201314e+001,-1.00557159634350e+000

4.22807216224550e+004,-3.69429599634268e+001,-1.01958443831891e+000

4.28709385014515e+004,-3.69430017223989e+001,-1.03379187945919e+000

4.34693945010421e+004,-3.69430446269180e+001,-1.04819659493859e+000

4.40762046350642e+004,-3.69430887076123e+001,-1.06280129563809e+000

4.46914855228886e+004,-3.69431339958852e+001,-1.07760872858140e+000

4.53153554118317e+004,-3.69431805239322e+001,-1.09262167737602e+000

4.59479341998812e+004,-3.69432283247584e+001,-1.10784296265782e+000

4.65893434587380e+004,-3.69432774321961e+001,-1.12327544254053e+000

4.72397064571810e+004,-3.69433278809228e+001,-1.13892201306925e+000

4.78991481847569e+004,-3.69433797064798e+001,-1.15478560867554e+000

4.85677953758016e+004,-3.69434329452895e+001,-1.17086920264162e+000

4.92457765337964e+004,-3.69434876346753e+001,-1.18717580756176e+000

4.99332219560642e+004,-3.69435438128795e+001,-1.20370847581525e+000

5.06302637588109e+004,-3.69436015190826e+001,-1.22047030003692e+000

5.13370359025159e+004,-3.69436607934228e+001,-1.23746441359525e+000

5.20536742176771e+004,-3.69437216770149e+001,-1.25469399107441e+000

5.27803164309155e+004,-3.69437842119704e+001,-1.27216224875901e+000

5.35171021914442e+004,-3.69438484414167e+001,-1.28987244512422e+000

5.42641730979066e+004,-3.69439144095178e+001,-1.30782788132851e+000

5.50216727255895e+004,-3.69439821614932e+001,-1.32603190171304e+000

5.57897466540159e+004,-3.69440517436391e+001,-1.34448789430192e+000

5.65685424949235e+004,-3.69441232033483e+001,-1.36319929130935e+000

5.73582099206328e+004,-3.69441965891302e+001,-1.38216956964960e+000

5.81589006928121e+004,-3.69442719506318e+001,-1.40140225145258e+000

5.89707686916437e+004,-3.69443493386577e+001,-1.42090090458091e+000

5.97939699453972e+004,-3.69444288051912e+001,-1.44066914315378e+000

6.06286626604156e+004,-3.69445104034140e+001,-1.46071062807550e+000

6.14750072515201e+004,-3.69445941877275e+001,-1.48102906756599e+000

6.23331663728396e+004,-3.69446802137729e+001,-1.50162821769790e+000

6.32033049490698e+004,-3.69447685384516e+001,-1.52251188293662e+000

6.40855902071694e+004,-3.69448592199456e+001,-1.54368391668740e+000

6.49801917084985e+004,-3.69449523177381e+001,-1.56514822184357e+000

6.58872813814055e+004,-3.69450478926328e+001,-1.58690875134294e+000

6.68070335542691e+004,-3.69451460067746e+001,-1.60896950872667e+000

6.77396249890018e+004,-3.69452467236688e+001,-1.63133454870505e+000

6.86852349150199e+004,-3.69453501082009e+001,-1.65400797772647e+000

6.96440450636895e+004,-3.69454562266555e+001,-1.67699395455250e+000

7.06162397032520e+004,-3.69455651467356e+001,-1.70029669083962e+000

7.16020056742374e+004,-3.69456769375808e+001,-1.72392045172430e+000

7.26015324253724e+004,-3.69457916697857e+001,-1.74786955641479e+000

7.36150120499896e+004,-3.69459094154178e+001,-1.77214837878984e+000

7.46426393229441e+004,-3.69460302480343e+001,-1.79676134800165e+000

7.56846117380472e+004,-3.69461542426996e+001,-1.82171294908630e+000

7.67411295460207e+004,-3.69462814760009e+001,-1.84700772358202e+000

7.78123957929823e+004,-3.69464120260644e+001,-1.87265027015113e+000

7.88986163594682e+004,-3.69465459725701e+001,-1.89864524521201e+000

7.99999999999995e+004,-3.69466833967665e+001,-1.92499736357767e+000

8.11167583832018e+004,-3.69468243814836e+001,-1.95171139910297e+000

8.22491061324848e+004,-3.69469690111465e+001,-1.97879218533734e+000

8.33972608672892e+004,-3.69471173717872e+001,-2.00624461618985e+000

8.45614432449099e+004,-3.69472695510558e+001,-2.03407364660064e+000

8.57418770029029e+004,-3.69474256382309e+001,-2.06228429322328e+000

8.69387890020841e+004,-3.69475857242289e+001,-2.09088163511570e+000

8.81524092701283e+004,-3.69477499016122e+001,-2.11987081444397e+000

8.93829710457770e+004,-3.69479182645970e+001,-2.14925703719422e+000

9.06307108236633e+004,-3.69480909090592e+001,-2.17904557389800e+000

9.18958683997622e+004,-3.69482679325394e+001,-2.20924176037070e+000

9.31786869174758e+004,-3.69484494342470e+001,-2.23985099845930e+000

9.44794129143618e+004,-3.69486355150628e+001,-2.27087875680921e+000

9.57982963695136e+004,-3.69488262775406e+001,-2.30233057163947e+000

9.71355907516031e+004,-3.69490218259072e+001,-2.33421204753799e+000

9.84915530675926e+004,-3.69492222660610e+001,-2.36652885826964e+000

9.98664439121282e+004,-3.69494277055699e+001,-2.39928674760293e+000

1.01260527517622e+005,-3.69496382536672e+001,-2.43249153015322e+000

1.02674071805032e+005,-3.69498540212461e+001,-2.46614909224474e+000

1.04107348435354e+005,-3.69500751208529e+001,-2.50026539279344e+000

1.05560632861831e+005,-3.69503016666792e+001,-2.53484646420874e+000

1.07034204382888e+005,-3.69505337745518e+001,-2.56989841331839e+000

1.08528346195813e+005,-3.69507715619218e+001,-2.60542742231527e+000

1.10043345451179e+005,-3.69510151478520e+001,-2.64143974972911e+000

1.11579493308032e+005,-3.69512646530028e+001,-2.67794173142293e+000

1.13137084989847e+005,-3.69515201996171e+001,-2.71493978161484e+000

1.14716419841265e+005,-3.69517819115030e+001,-2.75244039393103e+000

1.16317801385624e+005,-3.69520499140166e+001,-2.79045014248292e+000

1.17941537383287e+005,-3.69523243340412e+001,-2.82897568298018e+000

1.19587939890794e+005,-3.69526052999681e+001,-2.86802375387073e+000

1.21257325320831e+005,-3.69528929416737e+001,-2.90760117751763e+000

1.22950014503040e+005,-3.69531873904971e+001,-2.94771486140905e+000

1.24666332745679e+005,-3.69534887792161e+001,-2.98837179940466e+000

1.26406609898139e+005,-3.69537972420223e+001,-3.02957907302005e+000

1.28171180414339e+005,-3.69541129144959e+001,-3.07134385275065e+000

1.29960383416997e+005,-3.69544359335788e+001,-3.11367339943672e+000

1.31774562762811e+005,-3.69547664375490e+001,-3.15657506566984e+000

1.33614067108538e+005,-3.69551045659929e+001,-3.20005629724441e+000

1.35479249978003e+005,-3.69554504597781e+001,-3.24412463465452e+000

1.37370469830040e+005,-3.69558042610273e+001,-3.28878771463787e+000

1.39288090127379e+005,-3.69561661130906e+001,-3.33405327176805e+000

1.41232479406504e+005,-3.69565361605201e+001,-3.37992914009767e+000

1.43204011348474e+005,-3.69569145490440e+001,-3.42642325485398e+000

1.45203064850745e+005,-3.69573014255427e+001,-3.47354365418516e+000

1.47230024099979e+005,-3.69576969380256e+001,-3.52129848096361e+000

1.49285278645888e+005,-3.69581012356098e+001,-3.56969598464506e+000

1.51369223476094e+005,-3.69585144685010e+001,-3.61874452318337e+000

1.53482259092041e+005,-3.69589367879763e+001,-3.66845256500540e+000

1.55624791585964e+005,-3.69593683463700e+001,-3.71882869104565e+000

1.57797232718936e+005,-3.69598092970627e+001,-3.76988159683963e+000

1.59999999999999e+005,-3.69602597944732e+001,-3.82162009468204e+000

1.62233516766403e+005,-3.69607199940552e+001,-3.87405311584467e+000

1.64498212264969e+005,-3.69611900522974e+001,-3.92718971285894e+000

1.66794521734578e+005,-3.69616701267296e+001,-3.98103906186244e+000

1.69122886489819e+005,-3.69621603759326e+001,-4.03561046500887e+000

1.71483754005805e+005,-3.69626609595555e+001,-4.09091335294336e+000

1.73877578004168e+005,-3.69631720383376e+001,-4.14695728734250e+000

1.76304818540256e+005,-3.69636937741388e+001,-4.20375196351794e+000

1.78765942091554e+005,-3.69642263299756e+001,-4.26130721308536e+000

1.81261421647326e+005,-3.69647698700662e+001,-4.31963300669814e+000

1.83791736799524e+005,-3.69653245598834e+001,-4.37873945684209e+000

1.86357373834951e+005,-3.69658905662165e+001,-4.43863682069531e+000

1.88958825828723e+005,-3.69664680572425e+001,-4.49933550304752e+000

1.91596592739027e+005,-3.69670572026076e+001,-4.56084605928121e+000

1.94271181503206e+005,-3.69676581735189e+001,-4.62317919841007e+000

1.96983106135185e+005,-3.69682711428475e+001,-4.68634578617596e+000

1.99732887824256e+005,-3.69688962852428e+001,-4.75035684819993e+000

2.02521055035243e+005,-3.69695337772595e+001,-4.81522357318567e+000

2.05348143610063e+005,-3.69701837974965e+001,-4.88095731617615e+000

2.08214696870707e+005,-3.69708465267496e+001,-4.94756960185458e+000

2.11121265723661e+005,-3.69715221481773e+001,-5.01507212789326e+000

2.14068408765776e+005,-3.69722108474813e+001,-5.08347676834317e+000

2.17056692391625e+005,-3.69729128131007e+001,-5.15279557706247e+000

2.20086690902357e+005,-3.69736282364221e+001,-5.22304079118070e+000

2.23158986616063e+005,-3.69743573120039e+001,-5.29422483459369e+000

2.26274169979693e+005,-3.69751002378173e+001,-5.36636032148769e+000

2.29432839682530e+005,-3.69758572155028e+001,-5.43946005988542e+000

2.32635602771247e+005,-3.69766284506429e+001,-5.51353705521371e+000

2.35883074766574e+005,-3.69774141530515e+001,-5.58860451388417e+000

2.39175879781588e+005,-3.69782145370801e+001,-5.66467584688717e+000

2.42514650641661e+005,-3.69790298219411e+001,-5.74176467338989e+000

2.45900029006080e+005,-3.69798602320474e+001,-5.81988482433775e+000

2.49332665491357e+005,-3.69807059973700e+001,-5.89905034605209e+000

2.52813219796278e+005,-3.69815673538126e+001,-5.97927550382051e+000

2.56342360828676e+005,-3.69824445436027e+001,-6.06057478547424e+000

2.59920766833993e+005,-3.69833378157010e+001,-6.14296290495033e+000

2.63549125525621e+005,-3.69842474262267e+001,-6.22645480582963e+000

2.67228134217075e+005,-3.69851736389007e+001,-6.31106566485028e+000

2.70958499956006e+005,-3.69861167255045e+001,-6.39681089539011e+000

2.74740939660078e+005,-3.69870769663569e+001,-6.48370615091326e+000

2.78576180254757e+005,-3.69880546508057e+001,-6.57176732837809e+000

2.82464958813007e+005,-3.69890500777361e+001,-6.66101057160102e+000

2.86408022696948e+005,-3.69900635560946e+001,-6.75145227457298e+000

2.90406129701488e+005,-3.69910954054279e+001,-6.84310908472457e+000

2.94460048199957e+005,-3.69921459564367e+001,-6.93599790613659e+000

2.98570557291775e+005,-3.69932155515444e+001,-7.03013590269281e+000

3.02738446952187e+005,-3.69943045454787e+001,-7.12554050117049e+000

3.06964518184081e+005,-3.69954133058677e+001,-7.22222939426850e+000

3.11249583171928e+005,-3.69965422138483e+001,-7.32022054356840e+000

3.15594465437872e+005,-3.69976916646869e+001,-7.41953218242705e+000

3.19999999999997e+005,-3.69988620684130e+001,-7.52018281879849e+000

3.24467033532806e+005,-3.70000538504626e+001,-7.62219123798491e+000

3.28996424529938e+005,-3.70012674523335e+001,-7.72557650531314e+000

3.33589043469155e+005,-3.70025033322509e+001,-7.83035796873747e+000

3.38245772979638e+005,-3.70037619658415e+001,-7.93655526136756e+000

3.42967508011610e+005,-3.70050438468188e+001,-8.04418830392122e+000

3.47755156008335e+005,-3.70063494876748e+001,-8.15327730710108e+000

3.52609637080511e+005,-3.70076794203819e+001,-8.26384277389747e+000

3.57531884183106e+005,-3.70090341971012e+001,-8.37590550181601e+000

3.62522843294651e+005,-3.70104143908983e+001,-8.48948658503003e+000

3.67583473599047e+005,-3.70118205964669e+001,-8.60460741646288e+000

3.72714747669902e+005,-3.70132534308573e+001,-8.72128968979609e+000

3.77917651657445e+005,-3.70147135342123e+001,-8.83955540140832e+000

3.83193185478053e+005,-3.70162015705083e+001,-8.95942685224573e+000

3.88542363006410e+005,-3.70177182283021e+001,-9.08092664962473e+000

3.93966212270369e+005,-3.70192642214831e+001,-9.20407770897084e+000

3.99465775648511e+005,-3.70208402900304e+001,-9.32890325549297e+000

4.05042110070485e+005,-3.70224472007750e+001,-9.45542682579779e+000

4.10696287220124e+005,-3.70240857481672e+001,-9.58367226944496e+000

4.16429393741414e+005,-3.70257567550485e+001,-9.71366375044521e+000

4.22242531447321e+005,-3.70274610734286e+001,-9.84542574870398e+000

4.28136817531551e+005,-3.70291995852670e+001,-9.97898306141234e+000

4.34113384783250e+005,-3.70309732032605e+001,-1.01143608043876e+001

4.40173381804713e+005,-3.70327828716351e+001,-1.02515844133645e+001

4.46317973232124e+005,-3.70346295669435e+001,-1.03906796452403e+001

4.52548339959385e+005,-3.70365142988685e+001,-1.05316725792739e+001

4.58865679365059e+005,-3.70384381110326e+001,-1.06745896182415e+001

4.65271205542494e+005,-3.70404020818128e+001,-1.08194574895496e+001

4.71766149533147e+005,-3.70424073251636e+001,-1.09663032463063e+001

4.78351759563174e+005,-3.70444549914461e+001,-1.11151542683522e+001

4.85029301283321e+005,-3.70465462682647e+001,-1.12660382632503e+001

4.91800058012158e+005,-3.70486823813121e+001,-1.14189832672367e+001

4.98665330982714e+005,-3.70508645952227e+001,-1.15740176461309e+001

5.05626439592555e+005,-3.70530942144350e+001,-1.17311700962052e+001

5.12684721657352e+005,-3.70553725840640e+001,-1.18904696450134e+001

5.19841533667984e+005,-3.70577010907827e+001,-1.20519456521771e+001

5.27098251051240e+005,-3.70600811637156e+001,-1.22156278101273e+001

5.34456268434150e+005,-3.70625142753429e+001,-1.23815461448023e+001

5.41916999912011e+005,-3.70650019424164e+001,-1.25497310162954e+001

5.49481879320155e+005,-3.70675457268888e+001,-1.27202131194544e+001

5.57152360509512e+005,-3.70701472368553e+001,-1.28930234844265e+001

5.64929917626012e+005,-3.70728081275092e+001,-1.30681934771461e+001

5.72816045393895e+005,-3.70755301021122e+001,-1.32457547997643e+001

5.80812259402975e+005,-3.70783149129788e+001,-1.34257394910106e+001

5.88920096399912e+005,-3.70811643624772e+001,-1.36081799264885e+001

5.97141114583549e+005,-3.70840803040457e+001,-1.37931088188943e+001

6.05476893904373e+005,-3.70870646432250e+001,-1.39805592181590e+001

6.13929036368161e+005,-3.70901193387092e+001,-1.41705645115026e+001

6.22499166343855e+005,-3.70932464034121e+001,-1.43631584233994e+001

6.31188930875742e+005,-3.70964479055537e+001,-1.45583750154438e+001

6.39999999999992e+005,-3.70997259697630e+001,-1.47562486861126e+001

6.48934067065610e+005,-3.71030827782013e+001,-1.49568141704149e+001

6.57992849059874e+005,-3.71065205717028e+001,-1.51601065394240e+001

6.67178086938309e+005,-3.71100416509357e+001,-1.53661611996799e+001

6.76491545959274e+005,-3.71136483775823e+001,-1.55750138924592e+001

6.85935016023218e+005,-3.71173431755385e+001,-1.57867006928986e+001

6.95510312016668e+005,-3.71211285321339e+001,-1.60012580089676e+001

7.05219274161021e+005,-3.71250069993705e+001,-1.62187225802778e+001

7.15063768366211e+005,-3.71289811951821e+001,-1.64391314767225e+001

7.25045686589301e+005,-3.71330538047135e+001,-1.66625220969337e+001

7.35166947198092e+005,-3.71372275816182e+001,-1.68889321665496e+001

7.45429495339801e+005,-3.71415053493770e+001,-1.71183997362797e+001

7.55835303314889e+005,-3.71458900026347e+001,-1.73509631797593e+001

7.66386370956104e+005,-3.71503845085555e+001,-1.75866611911810e+001

7.77084726012819e+005,-3.71549919081974e+001,-1.78255327826942e+001

7.87932424540735e+005,-3.71597153179043e+001,-1.80676172815585e+001

7.98931551297020e+005,-3.71645579307144e+001,-1.83129543270445e+001

8.10084220140968e+005,-3.71695230177864e+001,-1.85615838670643e+001

8.21392574440247e+005,-3.71746139298409e+001,-1.88135461545276e+001

8.32858787482825e+005,-3.71798340986166e+001,-1.90688817434044e+001

8.44485062894640e+005,-3.71851870383407e+001,-1.93276314844883e+001

8.56273635063099e+005,-3.71906763472126e+001,-1.95898365208456e+001

8.68226769566497e+005,-3.71963057088986e+001,-1.98555382829384e+001

8.80346763609423e+005,-3.72020788940375e+001,-2.01247784834115e+001

8.92635946464246e+005,-3.72079997617563e+001,-2.03975991115296e+001

9.05096679918768e+005,-3.72140722611917e+001,-2.06740424272526e+001

9.17731358730116e+005,-3.72203004330199e+001,-2.09541509549396e+001

9.30542411084985e+005,-3.72266884109896e+001,-2.12379674766662e+001

9.43532299066291e+005,-3.72332404234579e+001,-2.15255350251467e+001

9.56703519126347e+005,-3.72399607949272e+001,-2.18168968762470e+001

9.70058602566640e+005,-3.72468539475809e+001,-2.21120965410791e+001

9.83600116024313e+005,-3.72539244028156e+001,-2.24111777576639e+001

9.97330661965425e+005,-3.72611767827673e+001,-2.27141844821524e+001

1.01125287918511e+006,-3.72686158118301e+001,-2.30211608795949e+001

1.02536944331470e+006,-3.72762463181636e+001,-2.33321513142461e+001

1.03968306733597e+006,-3.72840732351874e+001,-2.36472003393988e+001

1.05419650210248e+006,-3.72921016030593e+001,-2.39663526867334e+001

1.06891253686830e+006,-3.73003365701342e+001,-2.42896532551767e+001

1.08383399982402e+006,-3.73087833944010e+001,-2.46171470992593e+001

1.09896375864031e+006,-3.73174474448941e+001,-2.49488794169648e+001

1.11430472101902e+006,-3.73263342030757e+001,-2.52848955370628e+001

1.12985983525202e+006,-3.73354492641861e+001,-2.56252409059181e+001

1.14563209078779e+006,-3.73447983385581e+001,-2.59699610737715e+001

1.16162451880595e+006,-3.73543872528909e+001,-2.63191016804856e+001

1.17784019279982e+006,-3.73642219514810e+001,-2.66727084407510e+001

1.19428222916709e+006,-3.73743084974049e+001,-2.70308271287508e+001

1.21095378780874e+006,-3.73846530736495e+001,-2.73935035622796e+001

1.22785807273632e+006,-3.73952619841867e+001,-2.77607835863146e+001

1.24499833268771e+006,-3.74061416549863e+001,-2.81327130560415e+001

1.26237786175148e+006,-3.74172986349636e+001,-2.85093378193328e+001

1.27999999999998e+006,-3.74287395968570e+001,-2.88907036986827e+001

1.29786813413122e+006,-3.74404713380299e+001,-2.92768564726010e+001

1.31598569811974e+006,-3.74525007811925e+001,-2.96678418564724e+001

1.33435617387661e+006,-3.74648349750382e+001,-3.00637054828860e+001

1.35298309191855e+006,-3.74774810947897e+001,-3.04644928814446e+001

1.37187003204643e+006,-3.74904464426490e+001,-3.08702494580635e+001

1.39102062403333e+006,-3.75037384481463e+001,-3.12810204737697e+001

1.41043854832204e+006,-3.75173646683816e+001,-3.16968510230167e+001

1.43012753673242e+006,-3.75313327881550e+001,-3.21177860115283e+001

1.45009137317860e+006,-3.75456506199783e+001,-3.25438701336912e+001

1.47033389439618e+006,-3.75603261039634e+001,-3.29751478495159e+001

1.49085899067960e+006,-3.75753673075818e+001,-3.34116633611861e+001

1.51167060662977e+006,-3.75907824252889e+001,-3.38534605892232e+001

1.53277274191220e+006,-3.76065797780082e+001,-3.43005831482920e+001

1.55416945202563e+006,-3.76227678124690e+001,-3.47530743226753e+001

1.57586484908147e+006,-3.76393551003934e+001,-3.52109770414525e+001

1.59786310259404e+006,-3.76563503375252e+001,-3.56743338534125e+001

1.62016844028193e+006,-3.76737623424970e+001,-3.61431869017406e+001

1.64278514888049e+006,-3.76916000555290e+001,-3.66175778985186e+001

1.66571757496565e+006,-3.77098725369558e+001,-3.70975480990795e+001

1.68897012578928e+006,-3.77285889655742e+001,-3.75831382762622e+001

1.71254727012620e+006,-3.77477586368094e+001,-3.80743886946169e+001

1.73645353913299e+006,-3.77673909606936e+001,-3.85713390846058e+001

1.76069352721884e+006,-3.77874954596529e+001,-3.90740286168597e+001

1.78527189292849e+006,-3.78080817661001e+001,-3.95824958765414e+001

1.81019335983753e+006,-3.78291596198263e+001,-4.00967788378787e+001

1.83546271746023e+006,-3.78507388651925e+001,-4.06169148389256e+001

1.86108482216997e+006,-3.78728294481142e+001,-4.11429405566191e+001

1.88706459813258e+006,-3.78954414128392e+001,-4.16748919821972e+001

1.91340703825269e+006,-3.79185848985151e+001,-4.22128043970468e+001

1.94011720513328e+006,-3.79422701355454e+001,-4.27567123490569e+001

1.96720023204862e+006,-3.79665074417343e+001,-4.33066496295470e+001

1.99466132393085e+006,-3.79913072182168e+001,-4.38626492508511e+001

2.02250575837021e+006,-3.80166799451780e+001,-4.44247434246326e+001

2.05073888662940e+006,-3.80426361773595e+001,-4.49929635410138e+001

2.07936613467193e+006,-3.80691865393556e+001,-4.55673401485982e+001

2.10839300420495e+006,-3.80963417207010e+001,-4.61479029354719e+001

2.13782507373659e+006,-3.81241124707537e+001,-4.67346807112667e+001

