Freq.,VOut,OutRef
9.84915530675926e+004,-2.61861322543503e+001,-3.25850917156930e-001

9.98664439121282e+004,-2.61862392615817e+001,-3.30179506923609e-001

1.01260527517622e+005,-2.61863487346341e+001,-3.34560313830873e-001

1.02674071805032e+005,-2.61864607162179e+001,-3.38993790856532e-001

1.04107348435354e+005,-2.61865752490534e+001,-3.43480389961658e-001

1.05560632861831e+005,-2.61866923758279e+001,-3.48020562000566e-001

1.07034204382888e+005,-2.61868121391485e+001,-3.52614756646967e-001

1.08528346195813e+005,-2.61869345814936e+001,-3.57263422323248e-001

1.10043345451179e+005,-2.61870597451620e+001,-3.61967006139190e-001

1.11579493308032e+005,-2.61871876722204e+001,-3.66725953838317e-001

1.13137084989847e+005,-2.61873184044468e+001,-3.71540709760948e-001

1.14716419841265e+005,-2.61874519832738e+001,-3.76411716810888e-001

1.16317801385624e+005,-2.61875884497277e+001,-3.81339416440153e-001

1.17941537383287e+005,-2.61877278443661e+001,-3.86324248646674e-001

1.19587939890794e+005,-2.61878702072138e+001,-3.91366651979753e-001

1.21257325320831e+005,-2.61880155776951e+001,-3.96467063572475e-001

1.22950014503040e+005,-2.61881639945646e+001,-4.01625919181330e-001

1.24666332745679e+005,-2.61883154958359e+001,-4.06843653247489e-001

1.26406609898139e+005,-2.61884701187080e+001,-4.12120698974274e-001

1.28171180414339e+005,-2.61886278994892e+001,-4.17457488430502e-001

1.29960383416997e+005,-2.61887888735195e+001,-4.22854452668709e-001

1.31774562762811e+005,-2.61889530750908e+001,-4.28312021866305e-001

1.33614067108538e+005,-2.61891205373653e+001,-4.33830625495128e-001

1.35479249978003e+005,-2.61892912922919e+001,-4.39410692512327e-001

1.37370469830040e+005,-2.61894653705218e+001,-4.45052651573715e-001

1.39288090127379e+005,-2.61896428013210e+001,-4.50756931281729e-001

1.41232479406504e+005,-2.61898236124834e+001,-4.56523960454917e-001

1.43204011348474e+005,-2.61900078302411e+001,-4.62354168430760e-001

1.45203064850745e+005,-2.61901954791747e+001,-4.68247985395858e-001

1.47230024099979e+005,-2.61903865821220e+001,-4.74205842751137e-001

1.49285278645888e+005,-2.61905811600865e+001,-4.80228173504878e-001

1.51369223476094e+005,-2.61907792321456e+001,-4.86315412704225e-001

1.53482259092041e+005,-2.61909808153583e+001,-4.92467997896971e-001

1.55624791585964e+005,-2.61911859246726e+001,-4.98686369631290e-001

1.57797232718936e+005,-2.61913945728343e+001,-5.04970971988943e-001

1.59999999999999e+005,-2.61916067702953e+001,-5.11322253158074e-001

1.62233516766403e+005,-2.61918225251233e+001,-5.17740666040899e-001

1.64498212264969e+005,-2.61920418429122e+001,-5.24226668900466e-001

1.66794521734578e+005,-2.61922647266946e+001,-5.30780726046236e-001

1.69122886489819e+005,-2.61924911768557e+001,-5.37403308554304e-001

1.71483754005805e+005,-2.61927211910489e+001,-5.44094895033797e-001

1.73877578004168e+005,-2.61929547641149e+001,-5.50855972424368e-001

1.76304818540256e+005,-2.61931918880022e+001,-5.57687036836600e-001

1.78765942091554e+005,-2.61934325516920e+001,-5.64588594429425e-001

1.81261421647326e+005,-2.61936767411260e+001,-5.71561162327791e-001

1.83791736799524e+005,-2.61939244391375e+001,-5.78605269574178e-001

1.86357373834951e+005,-2.61941756253882e+001,-5.85721458120040e-001

1.88958825828723e+005,-2.61944302763078e+001,-5.92910283852295e-001

1.91596592739027e+005,-2.61946883650402e+001,-6.00172317653669e-001

1.94271181503206e+005,-2.61949498613933e+001,-6.07508146498956e-001

1.96983106135185e+005,-2.61952147317962e+001,-6.14918374581420e-001

1.99732887824256e+005,-2.61954829392610e+001,-6.22403624472453e-001

2.02521055035243e+005,-2.61957544433516e+001,-6.29964538306628e-001

2.05348143610063e+005,-2.61960292001589e+001,-6.37601778999277e-001

2.08214696870707e+005,-2.61963071622831e+001,-6.45316031483430e-001

2.11121265723661e+005,-2.61965882788237e+001,-6.53108003971942e-001

2.14068408765776e+005,-2.61968724953756e+001,-6.60978429242702e-001

2.17056692391625e+005,-2.61971597540348e+001,-6.68928065936669e-001

2.20086690902357e+005,-2.61974499934111e+001,-6.76957699873844e-001

2.23158986616063e+005,-2.61977431486490e+001,-6.85068145381725e-001

2.26274169979693e+005,-2.61980391514569e+001,-6.93260246631673e-001

2.29432839682530e+005,-2.61983379301464e+001,-7.01534878980485e-001

2.32635602771247e+005,-2.61986394096777e+001,-7.09892950317787e-001

2.35883074766574e+005,-2.61989435117161e+001,-7.18335402408418e-001

2.39175879781588e+005,-2.61992501546960e+001,-7.26863212235089e-001

2.42514650641661e+005,-2.61995592538944e+001,-7.35477393331045e-001

2.45900029006080e+005,-2.61998707215128e+001,-7.44178997100867e-001

2.49332665491357e+005,-2.62001844667681e+001,-7.52969114129612e-001

2.52813219796278e+005,-2.62005003959922e+001,-7.61848875471237e-001

2.56342360828676e+005,-2.62008184127403e+001,-7.70819453913929e-001

2.59920766833993e+005,-2.62011384179074e+001,-7.79882065225160e-001

2.63549125525621e+005,-2.62014603098525e+001,-7.89037969362339e-001

2.67228134217075e+005,-2.62017839845319e+001,-7.98288471654277e-001

2.70958499956006e+005,-2.62021093356392e+001,-8.07634923945556e-001

2.74740939660078e+005,-2.62024362547527e+001,-8.17078725703726e-001

2.78576180254757e+005,-2.62027646314898e+001,-8.26621325082979e-001

2.82464958813007e+005,-2.62030943536687e+001,-8.36264219943123e-001

2.86408022696948e+005,-2.62034253074750e+001,-8.46008958821085e-001

2.90406129701488e+005,-2.62037573776345e+001,-8.55857141853802e-001

2.94460048199957e+005,-2.62040904475914e+001,-8.65810421646361e-001

2.98570557291775e+005,-2.62044243996909e+001,-8.75870504086594e-001

3.02738446952187e+005,-2.62047591153657e+001,-8.86039149101809e-001

3.06964518184081e+005,-2.62050944753265e+001,-8.96318171359828e-001

3.11249583171928e+005,-2.62054303597547e+001,-9.06709440908545e-001

3.15594465437872e+005,-2.62057666484983e+001,-9.17214883755411e-001

3.19999999999997e+005,-2.62061032212690e+001,-9.27836482384130e-001

3.24467033532806e+005,-2.62064399578404e+001,-9.38576276211893e-001

3.28996424529938e+005,-2.62067767382467e+001,-9.49436361982581e-001

3.33589043469155e+005,-2.62071134429814e+001,-9.60418894098292e-001

3.38245772979638e+005,-2.62074499531952e+001,-9.71526084887954e-001

3.42967508011610e+005,-2.62077861508921e+001,-9.82760204817901e-001

3.47755156008335e+005,-2.62081219191242e+001,-9.94123582637459e-001

3.52609637080511e+005,-2.62084571421830e+001,-1.00561860546989e+000

3.57531884183106e+005,-2.62087917057881e+001,-1.01724771884359e+000

3.62522843294651e+005,-2.62091254972722e+001,-1.02901342666814e+000

3.67583473599047e+005,-2.62094584057609e+001,-1.04091829115611e+000

3.72714747669902e+005,-2.62097903223488e+001,-1.05296493269438e+000

3.77917651657445e+005,-2.62101211402696e+001,-1.06515602966554e+000

3.83193185478053e+005,-2.62104507550602e+001,-1.07749431822388e+000

3.88542363006410e+005,-2.62107790647192e+001,-1.08998259202703e+000

3.93966212270369e+005,-2.62111059698585e+001,-1.10262370192696e+000

3.99465775648511e+005,-2.62114313738472e+001,-1.11542055562779e+000

4.05042110070485e+005,-2.62117551829495e+001,-1.12837611730264e+000

4.10696287220124e+005,-2.62120773064538e+001,-1.14149340718729e+000

4.16429393741414e+005,-2.62123976567947e+001,-1.15477550114261e+000

4.22242531447321e+005,-2.62127161496661e+001,-1.16822553019746e+000

4.28136817531551e+005,-2.62130327041274e+001,-1.18184668006717e+000

4.34113384783250e+005,-2.62133472426995e+001,-1.19564219066290e+000

4.40173381804713e+005,-2.62136596914540e+001,-1.20961535558214e+000

4.46317973232124e+005,-2.62139699800927e+001,-1.22376952159757e+000

4.52548339959385e+005,-2.62142780420196e+001,-1.23810808813635e+000

4.58865679365059e+005,-2.62145838144031e+001,-1.25263450676188e+000

4.65271205542494e+005,-2.62148872382308e+001,-1.26735228065584e+000

4.71766149533147e+005,-2.62151882583556e+001,-1.28226496410852e+000

4.78351759563174e+005,-2.62154868235334e+001,-1.29737616201814e+000

4.85029301283321e+005,-2.62157828864529e+001,-1.31268952940216e+000

4.91800058012158e+005,-2.62160764037571e+001,-1.32820877092634e+000

4.98665330982714e+005,-2.62163673360578e+001,-1.34393764045223e+000

5.05626439592555e+005,-2.62166556479422e+001,-1.35987994060648e+000

5.12684721657352e+005,-2.62169413079721e+001,-1.37603952237630e+000

5.19841533667984e+005,-2.62172242886769e+001,-1.39242028473023e+000

5.27098251051240e+005,-2.62175045665391e+001,-1.40902617427217e+000

5.34456268434150e+005,-2.62177821219743e+001,-1.42586118492365e+000

5.41916999912011e+005,-2.62180569393046e+001,-1.44292935764357e+000

5.49481879320155e+005,-2.62183290067271e+001,-1.46023478018343e+000

5.57152360509512e+005,-2.62185983162761e+001,-1.47778158687832e+000

5.64929917626012e+005,-2.62188648637818e+001,-1.49557395848059e+000

5.72816045393895e+005,-2.62191286488233e+001,-1.51361612203220e+000

5.80812259402975e+005,-2.62193896746775e+001,-1.53191235078121e+000

5.88920096399912e+005,-2.62196479482652e+001,-1.55046696413842e+000

5.97141114583549e+005,-2.62199034800927e+001,-1.56928432768000e+000

6.05476893904373e+005,-2.62201562841911e+001,-1.58836885319570e+000

6.13929036368161e+005,-2.62204063780523e+001,-1.60772499878023e+000

6.22499166343855e+005,-2.62206537825632e+001,-1.62735726897114e+000

6.31188930875742e+005,-2.62208985219378e+001,-1.64727021493363e+000

6.39999999999992e+005,-2.62211406236473e+001,-1.66746843468972e+000

6.48934067065610e+005,-2.62213801183499e+001,-1.68795657339487e+000

6.57992849059874e+005,-2.62216170398183e+001,-1.70873932366039e+000

6.67178086938309e+005,-2.62218514248680e+001,-1.72982142591961e+000

6.76491545959274e+005,-2.62220833132842e+001,-1.75120766884297e+000

6.85935016023218e+005,-2.62223127477491e+001,-1.77290288979564e+000

6.95510312016668e+005,-2.62225397737700e+001,-1.79491197533881e+000

7.05219274161021e+005,-2.62227644396066e+001,-1.81723986177812e+000

7.15063768366211e+005,-2.62229867962008e+001,-1.83989153575187e+000

7.25045686589301e+005,-2.62232068971061e+001,-1.86287203486235e+000

7.35166947198092e+005,-2.62234247984192e+001,-1.88618644835130e+000

7.45429495339801e+005,-2.62236405587127e+001,-1.90983991781310e+000

7.55835303314889e+005,-2.62238542389694e+001,-1.93383763794884e+000

7.66386370956104e+005,-2.62240659025192e+001,-1.95818485736042e+000

7.77084726012819e+005,-2.62242756149771e+001,-1.98288687938076e+000

7.87932424540735e+005,-2.62244834441839e+001,-2.00794906294332e+000

7.98931551297020e+005,-2.62246894601498e+001,-2.03337682348610e+000

8.10084220140968e+005,-2.62248937349995e+001,-2.05917563389083e+000

8.21392574440247e+005,-2.62250963429209e+001,-2.08535102545762e+000

8.32858787482825e+005,-2.62252973601159e+001,-2.11190858891051e+000

8.44485062894640e+005,-2.62254968647545e+001,-2.13885397543835e+000

8.56273635063099e+005,-2.62256949369316e+001,-2.16619289776324e+000

8.68226769566497e+005,-2.62258916586273e+001,-2.19393113124214e+000

8.80346763609423e+005,-2.62260871136697e+001,-2.22207451499634e+000

8.92635946464246e+005,-2.62262813877013e+001,-2.25062895306895e+000

9.05096679918768e+005,-2.62264745681489e+001,-2.27960041561124e+000

9.17731358730116e+005,-2.62266667441957e+001,-2.30899494009561e+000

9.30542411084985e+005,-2.62268580067585e+001,-2.33881863255070e+000

9.43532299066291e+005,-2.62270484484666e+001,-2.36907766882770e+000

9.56703519126347e+005,-2.62272381636450e+001,-2.39977829588467e+000

9.70058602566640e+005,-2.62274272483008e+001,-2.43092683309953e+000

9.83600116024313e+005,-2.62276158001131e+001,-2.46252967360129e+000

9.97330661965425e+005,-2.62278039184265e+001,-2.49459328562527e+000

1.01125287918511e+006,-2.62279917042473e+001,-2.52712421389156e+000

1.02536944331470e+006,-2.62281792602443e+001,-2.56012908100114e+000

1.03968306733597e+006,-2.62283666907522e+001,-2.59361458885316e+000

1.05419650210248e+006,-2.62285541017789e+001,-2.62758752008293e+000

1.06891253686830e+006,-2.62287416010157e+001,-2.66205473951886e+000

1.08383399982402e+006,-2.62289292978517e+001,-2.69702319565666e+000

1.09896375864031e+006,-2.62291173033915e+001,-2.73249992215348e+000

1.11430472101902e+006,-2.62293057304751e+001,-2.76849203933925e+000

1.12985983525202e+006,-2.62294946937034e+001,-2.80500675574537e+000

1.14563209078779e+006,-2.62296843094648e+001,-2.84205136965163e+000

1.16162451880595e+006,-2.62298746959670e+001,-2.87963327064855e+000

1.17784019279982e+006,-2.62300659732711e+001,-2.91775994121775e+000

1.19428222916709e+006,-2.62302582633295e+001,-2.95643895832778e+000

1.21095378780874e+006,-2.62304516900265e+001,-2.99567799504733e+000

1.22785807273632e+006,-2.62306463792238e+001,-3.03548482217255e+000

1.24499833268771e+006,-2.62308424588074e+001,-3.07586730987279e+000

1.26237786175148e+006,-2.62310400587387e+001,-3.11683342935009e+000

1.27999999999998e+006,-2.62312393111094e+001,-3.15839125451587e+000

1.29786813413122e+006,-2.62314403501991e+001,-3.20054896368121e+000

1.31598569811974e+006,-2.62316433125356e+001,-3.24331484126599e+000

1.33435617387661e+006,-2.62318483369601e+001,-3.28669727951995e+000

1.35298309191855e+006,-2.62320555646943e+001,-3.33070478026195e+000

1.37187003204643e+006,-2.62322651394112e+001,-3.37534595663330e+000

1.39102062403333e+006,-2.62324772073096e+001,-3.42062953486816e+000

1.41043854832204e+006,-2.62326919171911e+001,-3.46656435607741e+000

1.43012753673242e+006,-2.62329094205416e+001,-3.51315937805038e+000

1.45009137317860e+006,-2.62331298716150e+001,-3.56042367707085e+000

1.47033389439618e+006,-2.62333534275206e+001,-3.60836644975036e+000

1.49085899067960e+006,-2.62335802483142e+001,-3.65699701487534e+000

1.51167060662977e+006,-2.62338104970925e+001,-3.70632481527283e+000

1.53277274191220e+006,-2.62340443400905e+001,-3.75635941969010e+000

1.55416945202563e+006,-2.62342819467829e+001,-3.80711052469249e+000

1.57586484908147e+006,-2.62345234899883e+001,-3.85858795657622e+000

1.59786310259404e+006,-2.62347691459779e+001,-3.91080167329855e+000

1.62016844028193e+006,-2.62350190945869e+001,-3.96376176642455e+000

1.64278514888049e+006,-2.62352735193298e+001,-4.01747846309071e+000

1.66571757496565e+006,-2.62355326075193e+001,-4.07196212798546e+000

1.68897012578928e+006,-2.62357965503891e+001,-4.12722326534742e+000

1.71254727012620e+006,-2.62360655432201e+001,-4.18327252097964e+000

1.73645353913299e+006,-2.62363397854707e+001,-4.24012068428342e+000

1.76069352721884e+006,-2.62366194809107e+001,-4.29777869030778e+000

1.78527189292849e+006,-2.62369048377595e+001,-4.35625762181786e+000

1.81019335983753e+006,-2.62371960688277e+001,-4.41556871138114e+000

1.83546271746023e+006,-2.62374933916634e+001,-4.47572334347127e+000

1.86108482216997e+006,-2.62377970287022e+001,-4.53673305659135e+000

1.88706459813258e+006,-2.62381072074215e+001,-4.59860954541358e+000

1.91340703825269e+006,-2.62384241604993e+001,-4.66136466293949e+000

1.94011720513328e+006,-2.62387481259771e+001,-4.72501042267757e+000

1.96720023204862e+006,-2.62390793474272e+001,-4.78955900084060e+000

1.99466132393085e+006,-2.62394180741252e+001,-4.85502273856027e+000

2.02250575837021e+006,-2.62397645612261e+001,-4.92141414412267e+000

2.05073888662940e+006,-2.62401190699462e+001,-4.98874589522207e+000

2.07936613467193e+006,-2.62404818677490e+001,-5.05703084123292e+000

2.10839300420495e+006,-2.62408532285367e+001,-5.12628200550297e+000

2.13782507373659e+006,-2.62412334328465e+001,-5.19651258766335e+000

