Freq.,VOut,OutRef
1.01260527517622e+005,-2.49418943562663e+001,-4.06212036126095e-001

1.02674071805032e+005,-2.49419538752550e+001,-4.11759456491314e-001

1.04107348435354e+005,-2.49420147574461e+001,-4.17379758344632e-001

1.05560632861831e+005,-2.49420770260775e+001,-4.23073807898619e-001

1.07034204382888e+005,-2.49421407043756e+001,-4.28842479566741e-001

1.08528346195813e+005,-2.49422058155303e+001,-4.34686656048439e-001

1.10043345451179e+005,-2.49422723826693e+001,-4.40607228425494e-001

1.11579493308032e+005,-2.49423404288318e+001,-4.46605096258420e-001

1.13137084989847e+005,-2.49424099769400e+001,-4.52681167693523e-001

1.14716419841265e+005,-2.49424810497708e+001,-4.58836359577046e-001

1.16317801385624e+005,-2.49425536699245e+001,-4.65071597579532e-001

1.17941537383287e+005,-2.49426278597939e+001,-4.71387816324656e-001

1.19587939890794e+005,-2.49427036415315e+001,-4.77785959532404e-001

1.21257325320831e+005,-2.49427810370157e+001,-4.84266980167719e-001

1.22950014503040e+005,-2.49428600678156e+001,-4.90831840603398e-001

1.24666332745679e+005,-2.49429407551552e+001,-4.97481512791422e-001

1.26406609898139e+005,-2.49430231198761e+001,-5.04216978446688e-001

1.28171180414339e+005,-2.49431071823992e+001,-5.11039229245308e-001

1.29960383416997e+005,-2.49431929626853e+001,-5.17949267032193e-001

1.31774562762811e+005,-2.49432804801949e+001,-5.24948104046173e-001

1.33614067108538e+005,-2.49433697538472e+001,-5.32036763154540e-001

1.35479249978003e+005,-2.49434608019778e+001,-5.39216278107698e-001

1.37370469830040e+005,-2.49435536422954e+001,-5.46487693807914e-001

1.39288090127379e+005,-2.49436482918390e+001,-5.53852066589300e-001

1.41232479406504e+005,-2.49437447669328e+001,-5.61310464524790e-001

1.43204011348474e+005,-2.49438430831417e+001,-5.68863967737458e-001

1.45203064850745e+005,-2.49439432552257e+001,-5.76513668743588e-001

1.47230024099979e+005,-2.49440452970941e+001,-5.84260672803046e-001

1.49285278645888e+005,-2.49441492217595e+001,-5.92106098295259e-001

1.51369223476094e+005,-2.49442550412909e+001,-6.00051077114809e-001

1.53482259092041e+005,-2.49443627667683e+001,-6.08096755082250e-001

1.55624791585964e+005,-2.49444724082358e+001,-6.16244292380882e-001

1.57797232718936e+005,-2.49445839746553e+001,-6.24494864013903e-001

1.59999999999999e+005,-2.49446974738612e+001,-6.32849660280190e-001

1.62233516766403e+005,-2.49448129125150e+001,-6.41309887274240e-001

1.64498212264969e+005,-2.49449302960603e+001,-6.49876767408988e-001

1.66794521734578e+005,-2.49450496286794e+001,-6.58551539960319e-001

1.69122886489819e+005,-2.49451709132500e+001,-6.67335461631630e-001

1.71483754005805e+005,-2.49452941513041e+001,-6.76229807146868e-001

1.73877578004168e+005,-2.49454193429867e+001,-6.85235869860832e-001

1.76304818540256e+005,-2.49455464870178e+001,-6.94354962395919e-001

1.78765942091554e+005,-2.49456755806542e+001,-7.03588417300305e-001

1.81261421647326e+005,-2.49458066196552e+001,-7.12937587728499e-001

1.83791736799524e+005,-2.49459395982481e+001,-7.22403848145122e-001

1.86357373834951e+005,-2.49460745090984e+001,-7.31988595049962e-001

1.88958825828723e+005,-2.49462113432798e+001,-7.41693247726160e-001

1.91596592739027e+005,-2.49463500902495e+001,-7.51519249007456e-001

1.94271181503206e+005,-2.49464907378241e+001,-7.61468066067380e-001

1.96983106135185e+005,-2.49466332721598e+001,-7.71541191228458e-001

1.99732887824256e+005,-2.49467776777354e+001,-7.81740142789268e-001

2.02521055035243e+005,-2.49469239373386e+001,-7.92066465872524e-001

2.05348143610063e+005,-2.49470720320558e+001,-8.02521733287052e-001

2.08214696870707e+005,-2.49472219412658e+001,-8.13107546408172e-001

2.11121265723661e+005,-2.49473736426374e+001,-8.23825536073485e-001

2.14068408765776e+005,-2.49475271121308e+001,-8.34677363490800e-001

2.17056692391625e+005,-2.49476823240026e+001,-8.45664721161238e-001

2.20086690902357e+005,-2.49478392508170e+001,-8.56789333810145e-001

2.23158986616063e+005,-2.49479978634584e+001,-8.68052959332512e-001

2.26274169979693e+005,-2.49481581311514e+001,-8.79457389742392e-001

2.29432839682530e+005,-2.49483200214834e+001,-8.91004452130984e-001

2.32635602771247e+005,-2.49484835004328e+001,-9.02696009629786e-001

2.35883074766574e+005,-2.49486485324011e+001,-9.14533962376724e-001

2.39175879781588e+005,-2.49488150802509e+001,-9.26520248484077e-001

2.42514650641661e+005,-2.49489831053473e+001,-9.38656845006293e-001

2.45900029006080e+005,-2.49491525676044e+001,-9.50945768906690e-001

2.49332665491357e+005,-2.49493234255376e+001,-9.63389078016896e-001

2.52813219796278e+005,-2.49494956363186e+001,-9.75988871997281e-001

2.56342360828676e+005,-2.49496691558367e+001,-9.88747293282927e-001

2.59920766833993e+005,-2.49498439387636e+001,-1.00166652802536e+000

2.63549125525621e+005,-2.49500199386229e+001,-1.01474880702140e+000

2.67228134217075e+005,-2.49501971078640e+001,-1.02799640662930e+000

2.70958499956006e+005,-2.49503753979397e+001,-1.04141164967211e+000

2.74740939660078e+005,-2.49505547593884e+001,-1.05499690632157e+000

2.78576180254757e+005,-2.49507351419194e+001,-1.06875459497022e+000

2.82464958813007e+005,-2.49509164945019e+001,-1.08268718307901e+000

2.86408022696948e+005,-2.49510987654579e+001,-1.09679718800620e+000

2.90406129701488e+005,-2.49512819025578e+001,-1.11108717781800e+000

2.94460048199957e+005,-2.49514658531183e+001,-1.12555977207067e+000

2.98570557291775e+005,-2.49516505641039e+001,-1.14021764257392e+000

3.02738446952187e+005,-2.49518359822305e+001,-1.15506351412608e+000

3.06964518184081e+005,-2.49520220540699e+001,-1.17010016522602e+000

3.11249583171928e+005,-2.49522087261580e+001,-1.18533042875666e+000

3.15594465437872e+005,-2.49523959451022e+001,-1.20075719264459e+000

3.19999999999997e+005,-2.49525836576919e+001,-1.21638340048905e+000

3.24467033532806e+005,-2.49527718110084e+001,-1.23221205216690e+000

3.28996424529938e+005,-2.49529603525359e+001,-1.24824620440832e+000

3.33589043469155e+005,-2.49531492302723e+001,-1.26448897134602e+000

3.38245772979638e+005,-2.49533383928404e+001,-1.28094352503521e+000

3.42967508011610e+005,-2.49535277895977e+001,-1.29761309595222e+000

3.47755156008335e+005,-2.49537173707461e+001,-1.31450097346090e+000

3.52609637080511e+005,-2.49539070874405e+001,-1.33161050625699e+000

3.57531884183106e+005,-2.49540968918950e+001,-1.34894510278854e+000

3.62522843294651e+005,-2.49542867374890e+001,-1.36650823164931e+000

3.67583473599047e+005,-2.49544765788697e+001,-1.38430342195449e+000

3.72714747669902e+005,-2.49546663720535e+001,-1.40233426369090e+000

3.77917651657445e+005,-2.49548560745244e+001,-1.42060440804982e+000

3.83193185478053e+005,-2.49550456453294e+001,-1.43911756774106e+000

3.88542363006410e+005,-2.49552350451716e+001,-1.45787751729037e+000

3.93966212270369e+005,-2.49554242364998e+001,-1.47688809331986e+000

3.99465775648511e+005,-2.49556131835944e+001,-1.49615319481893e+000

4.05042110070485e+005,-2.49558018526506e+001,-1.51567678339927e+000

4.10696287220124e+005,-2.49559902118573e+001,-1.53546288354391e+000

4.16429393741414e+005,-2.49561782314723e+001,-1.55551558284549e+000

4.22242531447321e+005,-2.49563658838941e+001,-1.57583903224145e+000

4.28136817531551e+005,-2.49565531437289e+001,-1.59643744624410e+000

4.34113384783250e+005,-2.49567399878549e+001,-1.61731510316806e+000

4.40173381804713e+005,-2.49569263954810e+001,-1.63847634536050e+000

4.46317973232124e+005,-2.49571123482025e+001,-1.65992557943141e+000

4.52548339959385e+005,-2.49572978300523e+001,-1.68166727648949e+000

4.58865679365059e+005,-2.49574828275486e+001,-1.70370597238369e+000

4.65271205542494e+005,-2.49576673297376e+001,-1.72604626795294e+000

4.71766149533147e+005,-2.49578513282332e+001,-1.74869282928776e+000

4.78351759563174e+005,-2.49580348172521e+001,-1.77165038800054e+000

4.85029301283321e+005,-2.49582177936461e+001,-1.79492374151394e+000

4.91800058012158e+005,-2.49584002569294e+001,-1.81851775336102e+000

4.98665330982714e+005,-2.49585822093036e+001,-1.84243735350521e+000

5.05626439592555e+005,-2.49587636556784e+001,-1.86668753867823e+000

5.12684721657352e+005,-2.49589446036895e+001,-1.89127337273876e+000

5.19841533667984e+005,-2.49591250637136e+001,-1.91619998705211e+000

5.27098251051240e+005,-2.49593050488795e+001,-1.94147258089476e+000

5.34456268434150e+005,-2.49594845750778e+001,-1.96709642188245e+000

5.41916999912011e+005,-2.49596636609669e+001,-1.99307684642372e+000

5.49481879320155e+005,-2.49598423279772e+001,-2.01941926019997e+000

5.57152360509512e+005,-2.49600206003130e+001,-2.04612913867610e+000

5.64929917626012e+005,-2.49601985049527e+001,-2.07321202763498e+000

5.72816045393895e+005,-2.49603760716464e+001,-2.10067354374689e+000

5.80812259402975e+005,-2.49605533329131e+001,-2.12851937516485e+000

5.88920096399912e+005,-2.49607303240357e+001,-2.15675528215334e+000

5.97141114583549e+005,-2.49609070830552e+001,-2.18538709774748e+000

6.05476893904373e+005,-2.49610836507640e+001,-2.21442072844486e+000

6.13929036368161e+005,-2.49612600706985e+001,-2.24386215492856e+000

6.22499166343855e+005,-2.49614363891311e+001,-2.27371743282449e+000

6.31188930875742e+005,-2.49616126550619e+001,-2.30399269348988e+000

6.39999999999992e+005,-2.49617889202104e+001,-2.33469414483631e+000

6.48934067065610e+005,-2.49619652390074e+001,-2.36582807218496e+000

6.57992849059874e+005,-2.49621416685870e+001,-2.39740083915506e+000

6.67178086938309e+005,-2.49623182687792e+001,-2.42941888858668e+000

6.76491545959274e+005,-2.49624951021030e+001,-2.46188874349474e+000

6.85935016023218e+005,-2.49626722337608e+001,-2.49481700805840e+000

6.95510312016668e+005,-2.49628497316335e+001,-2.52821036864014e+000

7.05219274161021e+005,-2.49630276662764e+001,-2.56207559484170e+000

7.15063768366211e+005,-2.49632061109176e+001,-2.59641954058779e+000

7.25045686589301e+005,-2.49633851414566e+001,-2.63124914524524e+000

7.35166947198092e+005,-2.49635648364654e+001,-2.66657143477283e+000

7.45429495339801e+005,-2.49637452771911e+001,-2.70239352290174e+000

7.55835303314889e+005,-2.49639265475605e+001,-2.73872261234918e+000

7.66386370956104e+005,-2.49641087341867e+001,-2.77556599606017e+000

7.77084726012819e+005,-2.49642919263779e+001,-2.81293105848225e+000

7.87932424540735e+005,-2.49644762161486e+001,-2.85082527686774e+000

7.98931551297020e+005,-2.49646616982329e+001,-2.88925622260743e+000

8.10084220140968e+005,-2.49648484701010e+001,-2.92823156259191e+000

8.21392574440247e+005,-2.49650366319771e+001,-2.96775906060351e+000

8.32858787482825e+005,-2.49652262868614e+001,-3.00784657873372e+000

8.44485062894640e+005,-2.49654175405541e+001,-3.04850207883146e+000

8.56273635063099e+005,-2.49656105016822e+001,-3.08973362397654e+000

8.68226769566497e+005,-2.49658052817294e+001,-3.13154937998204e+000

8.80346763609423e+005,-2.49660019950697e+001,-3.17395761692152e+000

8.92635946464246e+005,-2.49662007590029e+001,-3.21696671068365e+000

9.05096679918768e+005,-2.49664016937941e+001,-3.26058514455296e+000

9.17731358730116e+005,-2.49666049227164e+001,-3.30482151081514e+000

9.30542411084985e+005,-2.49668105720963e+001,-3.34968451238859e+000

9.43532299066291e+005,-2.49670187713634e+001,-3.39518296447967e+000

9.56703519126347e+005,-2.49672296531027e+001,-3.44132579626419e+000

9.70058602566640e+005,-2.49674433531109e+001,-3.48812205259059e+000

9.83600116024313e+005,-2.49676600104556e+001,-3.53558089571032e+000

9.97330661965425e+005,-2.49678797675391e+001,-3.58371160702866e+000

1.01125287918511e+006,-2.49681027701648e+001,-3.63252358888125e+000

1.02536944331470e+006,-2.49683291676077e+001,-3.68202636633290e+000

1.03968306733597e+006,-2.49685591126890e+001,-3.73222958899879e+000

1.05419650210248e+006,-2.49687927618539e+001,-3.78314303288997e+000

1.06891253686830e+006,-2.49690302752532e+001,-3.83477660227938e+000

1.08383399982402e+006,-2.49692718168297e+001,-3.88714033159225e+000

1.09896375864031e+006,-2.49695175544074e+001,-3.94024438731702e+000

1.11430472101902e+006,-2.49697676597850e+001,-3.99409906993920e+000

1.12985983525202e+006,-2.49700223088343e+001,-4.04871481589689e+000

1.14563209078779e+006,-2.49702816816013e+001,-4.10410219955750e+000

1.16162451880595e+006,-2.49705459624126e+001,-4.16027193521788e+000

1.17784019279982e+006,-2.49708153399851e+001,-4.21723487912335e+000

1.19428222916709e+006,-2.49710900075409e+001,-4.27500203151048e+000

1.21095378780874e+006,-2.49713701629257e+001,-4.33358453866961e+000

1.22785807273632e+006,-2.49716560087320e+001,-4.39299369503014e+000

1.24499833268771e+006,-2.49719477524265e+001,-4.45324094526579e+000

1.26237786175148e+006,-2.49722456064824e+001,-4.51433788642112e+000

1.27999999999998e+006,-2.49725497885158e+001,-4.57629627006026e+000

1.29786813413122e+006,-2.49728605214271e+001,-4.63912800443509e+000

1.31598569811974e+006,-2.49731780335471e+001,-4.70284515667549e+000

1.33435617387661e+006,-2.49735025587876e+001,-4.76745995500026e+000

1.35298309191855e+006,-2.49738343367972e+001,-4.83298479094901e+000

1.37187003204643e+006,-2.49741736131219e+001,-4.89943222163439e+000

1.39102062403333e+006,-2.49745206393708e+001,-4.96681497201621e+000

1.41043854832204e+006,-2.49748756733874e+001,-5.03514593719396e+000

1.43012753673242e+006,-2.49752389794248e+001,-5.10443818472415e+000

1.45009137317860e+006,-2.49756108283279e+001,-5.17470495695348e+000

1.47033389439618e+006,-2.49759914977198e+001,-5.24595967337615e+000

1.49085899067960e+006,-2.49763812721942e+001,-5.31821593301054e+000

1.51167060662977e+006,-2.49767804435137e+001,-5.39148751679544e+000

1.53277274191220e+006,-2.49771893108133e+001,-5.46578839000787e+000

1.55416945202563e+006,-2.49776081808101e+001,-5.54113270470059e+000

1.57586484908147e+006,-2.49780373680189e+001,-5.61753480216026e+000

1.59786310259404e+006,-2.49784771949738e+001,-5.69500921538466e+000

1.62016844028193e+006,-2.49789279924564e+001,-5.77357067158033e+000

1.64278514888049e+006,-2.49793900997297e+001,-5.85323409468085e+000

1.66571757496565e+006,-2.49798638647794e+001,-5.93401460788293e+000

1.68897012578928e+006,-2.49803496445607e+001,-6.01592753620296e+000

1.71254727012620e+006,-2.49808478052530e+001,-6.09898840905305e+000

1.73645353913299e+006,-2.49813587225209e+001,-6.18321296283513e+000

1.76069352721884e+006,-2.49818827817820e+001,-6.26861714355412e+000

1.78527189292849e+006,-2.49824203784828e+001,-6.35521710945022e+000

1.81019335983753e+006,-2.49829719183811e+001,-6.44302923364804e+000

1.83546271746023e+006,-2.49835378178364e+001,-6.53207010682453e+000

1.86108482216997e+006,-2.49841185041081e+001,-6.62235653989453e+000

1.88706459813258e+006,-2.49847144156611e+001,-6.71390556671206e+000

1.91340703825269e+006,-2.49853260024798e+001,-6.80673444679026e+000

1.94011720513328e+006,-2.49859537263904e+001,-6.90086066803605e+000

1.96720023204862e+006,-2.49865980613915e+001,-6.99630194950068e+000

1.99466132393085e+006,-2.49872594939929e+001,-7.09307624414655e+000

2.02250575837021e+006,-2.49879385235640e+001,-7.19120174162769e+000

2.05073888662940e+006,-2.49886356626904e+001,-7.29069687108459e+000

2.07936613467193e+006,-2.49893514375402e+001,-7.39158030395282e+000

2.10839300420495e+006,-2.49900863882396e+001,-7.49387095678428e+000

2.13782507373659e+006,-2.49908410692576e+001,-7.59758799407980e+000

