Freq.,VOut,OutRef

1.47426921729110e+004,-2.96351873832704e+001,-4.65239322987156e-001

1.49484924863494e+004,-2.96351959382152e+001,-4.71731953756865e-001

1.51571656651040e+004,-2.96352047329334e+001,-4.78315139173286e-001

1.53687518128801e+004,-2.96352137741239e+001,-4.84990139990949e-001

1.55832915932100e+004,-2.96352230686716e+001,-4.91758234421866e-001

1.58008262372675e+004,-2.96352326236525e+001,-4.98620718373594e-001

1.60213975517924e+004,-2.96352424463389e+001,-5.05578905693014e-001

1.62450479271247e+004,-2.96352525442046e+001,-5.12634128407301e-001

1.64718203453514e+004,-2.96352629249307e+001,-5.19787736972010e-001

1.67017583885674e+004,-2.96352735964109e+001,-5.27041100523297e-001

1.69349062472505e+004,-2.96352845667579e+001,-5.34395607126940e-001

1.71713087287550e+004,-2.96352958443085e+001,-5.41852664040783e-001

1.74110112659224e+004,-2.96353074376305e+001,-5.49413697969601e-001

1.76540599258131e+004,-2.96353193555285e+001,-5.57080155333065e-001

1.79005014185594e+004,-2.96353316070507e+001,-5.64853502527743e-001

1.81503831063432e+004,-2.96353442014950e+001,-5.72735226202009e-001

1.84037530124975e+004,-2.96353571484167e+001,-5.80726833524403e-001

1.86606598307361e+004,-2.96353704576341e+001,-5.88829852465952e-001

1.89211529345119e+004,-2.96353841392369e+001,-5.97045832075550e-001

1.91852823865052e+004,-2.96353982035929e+001,-6.05376342767557e-001

1.94530989482457e+004,-2.96354126613556e+001,-6.13822976608028e-001

1.97246540898671e+004,-2.96354275234721e+001,-6.22387347603918e-001

1.99999999999999e+004,-2.96354428011908e+001,-6.31071092000320e-001

2.02791895958005e+004,-2.96354585060693e+001,-6.39875868578332e-001

2.05622765331213e+004,-2.96354746499834e+001,-6.48803358955301e-001

2.08493152168224e+004,-2.96354912451352e+001,-6.57855267891139e-001

2.11403608112276e+004,-2.96355083040615e+001,-6.67033323598820e-001

2.14354692507258e+004,-2.96355258396436e+001,-6.76339278056248e-001

2.17346972505211e+004,-2.96355438651157e+001,-6.85774907323625e-001

2.20381023175322e+004,-2.96355623940750e+001,-6.95342011863893e-001

2.23457427614443e+004,-2.96355814404908e+001,-7.05042416867486e-001

2.26576777059159e+004,-2.96356010187149e+001,-7.14877972580318e-001

2.29739670999406e+004,-2.96356211434913e+001,-7.24850554637151e-001

2.32946717293690e+004,-2.96356418299671e+001,-7.34962064397169e-001

2.36198532285905e+004,-2.96356630937027e+001,-7.45214429283616e-001

2.39495740923785e+004,-2.96356849506830e+001,-7.55609603130060e-001

2.42838976879009e+004,-2.96357074173287e+001,-7.66149566526314e-001

2.46228882668982e+004,-2.96357305105074e+001,-7.76836327172207e-001

2.49666109780322e+004,-2.96357542475459e+001,-7.87671920233003e-001

2.53151318794055e+004,-2.96357786462416e+001,-7.98658408701658e-001

2.56685179512580e+004,-2.96358037248756e+001,-8.09797883760443e-001

2.60268371088386e+004,-2.96358295022244e+001,-8.21092465153255e-001

2.63901582154578e+004,-2.96358559975738e+001,-8.32544301555391e-001

2.67585510957221e+004,-2.96358832307316e+001,-8.44155570952472e-001

2.71320865489533e+004,-2.96359112220410e+001,-8.55928481021680e-001

2.75108363627948e+004,-2.96359399923952e+001,-8.67865269515286e-001

2.78948733270080e+004,-2.96359695632507e+001,-8.79968204653987e-001

2.82842712474618e+004,-2.96359999566424e+001,-8.92239585517215e-001

2.86791049603164e+004,-2.96360311951986e+001,-9.04681742444104e-001

2.90794503464061e+004,-2.96360633021556e+001,-9.17297037435156e-001

2.94853843458219e+004,-2.96360963013740e+001,-9.30087864557880e-001

2.98969849726987e+004,-2.96361302173538e+001,-9.43056650360680e-001

3.03143313302078e+004,-2.96361650752516e+001,-9.56205854286131e-001

3.07375036257601e+004,-2.96362009008965e+001,-9.69537969092366e-001

3.11665831864199e+004,-2.96362377208072e+001,-9.83055521275678e-001

3.16016524745350e+004,-2.96362755622100e+001,-9.96761071500993e-001

3.20427951035848e+004,-2.96363144530558e+001,-1.01065721503358e+000

3.24900958542493e+004,-2.96363544220385e+001,-1.02474658217669e+000

3.29436406907028e+004,-2.96363954986138e+001,-1.03903183871313e+000

3.34035167771346e+004,-2.96364377130179e+001,-1.05351568635155e+000

3.38698124945009e+004,-2.96364810962869e+001,-1.06820086317658e+000

3.43426174575100e+004,-2.96365256802762e+001,-1.08309014410480e+000

3.48220225318448e+004,-2.96365714976812e+001,-1.09818634134187e+000

3.53081198516260e+004,-2.96366185820578e+001,-1.11349230484722e+000

3.58010028371187e+004,-2.96366669678426e+001,-1.12901092280192e+000

3.63007662126863e+004,-2.96367166903751e+001,-1.14474512208127e+000

3.68075060249948e+004,-2.96367677859194e+001,-1.16069786872996e+000

3.73213196614721e+004,-2.96368202916861e+001,-1.17687216844424e+000

3.78423058690237e+004,-2.96368742458550e+001,-1.19327106705677e+000

3.83705647730104e+004,-2.96369296875985e+001,-1.20989765102541e+000

3.89061978964912e+004,-2.96369866571047e+001,-1.22675504792802e+000

3.94493081797342e+004,-2.96370451956017e+001,-1.24384642695924e+000

3.99999999999998e+004,-2.96371053453816e+001,-1.26117499943378e+000

4.05583791916010e+004,-2.96371671498255e+001,-1.27874401929243e+000

4.11245530662425e+004,-2.96372306534288e+001,-1.29655678361202e+000

4.16986304336447e+004,-2.96372959018268e+001,-1.31461663312093e+000

4.22807216224550e+004,-2.96373629418203e+001,-1.33292695271855e+000

4.28709385014515e+004,-2.96374318214031e+001,-1.35149117199604e+000

4.34693945010421e+004,-2.96375025897878e+001,-1.37031276576577e+000

4.40762046350642e+004,-2.96375752974339e+001,-1.38939525459131e+000

4.46914855228886e+004,-2.96376499960752e+001,-1.40874220532277e+000

4.53153554118317e+004,-2.96377267387480e+001,-1.42835723163511e+000

4.59479341998812e+004,-2.96378055798197e+001,-1.44824399457279e+000

4.65893434587380e+004,-2.96378865750177e+001,-1.46840620309518e+000

4.72397064571810e+004,-2.96379697814588e+001,-1.48884761462772e+000

4.78991481847569e+004,-2.96380552576783e+001,-1.50957203561764e+000

4.85677953758016e+004,-2.96381430636610e+001,-1.53058332209022e+000

4.92457765337964e+004,-2.96382332608710e+001,-1.55188538021327e+000

4.99332219560642e+004,-2.96383259122824e+001,-1.57348216686180e+000

5.06302637588109e+004,-2.96384210824105e+001,-1.59537769018772e+000

5.13370359025159e+004,-2.96385188373431e+001,-1.61757601019366e+000

5.20536742176771e+004,-2.96386192447722e+001,-1.64008123930892e+000

5.27803164309155e+004,-2.96387223740258e+001,-1.66289754297149e+000

5.35171021914442e+004,-2.96388282961001e+001,-1.68602914021103e+000

5.42641730979066e+004,-2.96389370836919e+001,-1.70948030423659e+000

5.50216727255895e+004,-2.96390488112312e+001,-1.73325536302850e+000

5.57897466540159e+004,-2.96391635549138e+001,-1.75735869993229e+000

5.65685424949235e+004,-2.96392813927344e+001,-1.78179475425798e+000

5.73582099206328e+004,-2.96394024045196e+001,-1.80656802188054e+000

5.81589006928121e+004,-2.96395266719609e+001,-1.83168305584629e+000

5.89707686916437e+004,-2.96396542786481e+001,-1.85714446698100e+000

5.97939699453972e+004,-2.96397853101023e+001,-1.88295692450251e+000

6.06286626604156e+004,-2.96399198538091e+001,-1.90912515663689e+000

6.14750072515201e+004,-2.96400579992521e+001,-1.93565395123671e+000

6.23331663728396e+004,-2.96401998379454e+001,-1.96254815640599e+000

6.32033049490698e+004,-2.96403454634670e+001,-1.98981268112491e+000

6.40855902071694e+004,-2.96404949714915e+001,-2.01745249588215e+000

6.49801917084985e+004,-2.96406484598223e+001,-2.04547263330735e+000

6.58872813814055e+004,-2.96408060284241e+001,-2.07387818881130e+000

6.68070335542691e+004,-2.96409677794550e+001,-2.10267432122699e+000

6.77396249890018e+004,-2.96411338172976e+001,-2.13186625345622e+000

6.86852349150199e+004,-2.96413042485905e+001,-2.16145927312078e+000

6.96440450636895e+004,-2.96414791822590e+001,-2.19145873321685e+000

7.06162397032520e+004,-2.96416587295446e+001,-2.22187005277595e+000

7.16020056742374e+004,-2.96418430040351e+001,-2.25269871752869e+000

7.26015324253724e+004,-2.96420321216931e+001,-2.28395028057490e+000

7.36150120499896e+004,-2.96422262008842e+001,-2.31563036305929e+000

7.46426393229441e+004,-2.96424253624038e+001,-2.34774465485156e+000

7.56846117380472e+004,-2.96426297295040e+001,-2.38029891523346e+000

7.67411295460207e+004,-2.96428394279185e+001,-2.41329897359226e+000

7.78123957929823e+004,-2.96430545858875e+001,-2.44675073011976e+000

7.88986163594682e+004,-2.96432753341803e+001,-2.48066015652010e+000

7.99999999999995e+004,-2.96435018061178e+001,-2.51503329672405e+000

8.11167583832018e+004,-2.96437341375932e+001,-2.54987626761056e+000

8.22491061324848e+004,-2.96439724670915e+001,-2.58519525973974e+000

8.33972608672892e+004,-2.96442169357073e+001,-2.62099653809216e+000

8.45614432449099e+004,-2.96444676871617e+001,-2.65728644281862e+000

8.57418770029029e+004,-2.96447248678171e+001,-2.69407139000210e+000

8.69387890020841e+004,-2.96449886266903e+001,-2.73135787242872e+000

8.81524092701283e+004,-2.96452591154644e+001,-2.76915246037234e+000

8.93829710457770e+004,-2.96455364884984e+001,-2.80746180239069e+000

9.06307108236633e+004,-2.96458209028350e+001,-2.84629262613673e+000

9.18958683997622e+004,-2.96461125182064e+001,-2.88565173918286e+000

9.31786869174758e+004,-2.96464114970384e+001,-2.92554602986283e+000

9.44794129143618e+004,-2.96467180044518e+001,-2.96598246812842e+000

9.57982963695136e+004,-2.96470322082621e+001,-3.00696810642612e+000

9.71355907516031e+004,-2.96473542789768e+001,-3.04851008059046e+000

9.84915530675926e+004,-2.96476843897902e+001,-3.09061561076009e+000

9.98664439121282e+004,-2.96480227165762e+001,-3.13329200231356e+000

1.01260527517622e+005,-2.96483694378784e+001,-3.17654664683090e+000

1.02674071805032e+005,-2.96487247348978e+001,-3.22038702307578e+000

1.04107348435354e+005,-2.96490887914783e+001,-3.26482069800721e+000

1.05560632861831e+005,-2.96494617940892e+001,-3.30985532781808e+000

1.07034204382888e+005,-2.96498439318055e+001,-3.35549865900292e+000

1.08528346195813e+005,-2.96502353962859e+001,-3.40175852945575e+000

1.10043345451179e+005,-2.96506363817474e+001,-3.44864286960366e+000

1.11579493308032e+005,-2.96510470849388e+001,-3.49615970357242e+000

1.13137084989847e+005,-2.96514677051101e+001,-3.54431715039102e+000

1.14716419841265e+005,-2.96518984439809e+001,-3.59312342523497e+000

1.16317801385624e+005,-2.96523395057056e+001,-3.64258684070865e+000

1.17941537383287e+005,-2.96527910968363e+001,-3.69271580817385e+000

1.19587939890794e+005,-2.96532534262843e+001,-3.74351883912158e+000

1.21257325320831e+005,-2.96537267052785e+001,-3.79500454659232e+000

1.22950014503040e+005,-2.96542111473222e+001,-3.84718164664620e+000

1.24666332745679e+005,-2.96547069681490e+001,-3.90005895988537e+000

1.26406609898139e+005,-2.96552143856755e+001,-3.95364541303178e+000

1.28171180414339e+005,-2.96557336199536e+001,-4.00795004056142e+000

1.29960383416997e+005,-2.96562648931214e+001,-4.06298198639859e+000

1.31774562762811e+005,-2.96568084293536e+001,-4.11875050567132e+000

1.33614067108538e+005,-2.96573644548100e+001,-4.17526496653374e+000

1.35479249978003e+005,-2.96579331975847e+001,-4.23253485205290e+000

1.37370469830040e+005,-2.96585148876555e+001,-4.29056976216557e+000

1.39288090127379e+005,-2.96591097568321e+001,-4.34937941570885e+000

1.41232479406504e+005,-2.96597180387067e+001,-4.40897365252281e+000

1.43204011348474e+005,-2.96603399686046e+001,-4.46936243563046e+000

1.45203064850745e+005,-2.96609757835373e+001,-4.53055585349700e+000

1.47230024099979e+005,-2.96616257221565e+001,-4.59256412236991e+000

1.49285278645888e+005,-2.96622900247115e+001,-4.65539758870187e+000

1.51369223476094e+005,-2.96629689330098e+001,-4.71906673165892e+000

1.53482259092041e+005,-2.96636626903805e+001,-4.78358216571616e+000

1.55624791585964e+005,-2.96643715416433e+001,-4.84895464334086e+000

1.57797232718936e+005,-2.96650957330809e+001,-4.91519505776798e+000

1.59999999999999e+005,-2.96658355124181e+001,-4.98231444586394e+000

1.62233516766403e+005,-2.96665911288070e+001,-5.05032399108715e+000

1.64498212264969e+005,-2.96673628328185e+001,-5.11923502653916e+000

1.66794521734578e+005,-2.96681508764429e+001,-5.18905903811148e+000

1.69122886489819e+005,-2.96689555130970e+001,-5.25980766772866e+000

1.71483754005805e+005,-2.96697769976429e+001,-5.33149271668302e+000

1.73877578004168e+005,-2.96706155864149e+001,-5.40412614906946e+000

1.76304818540256e+005,-2.96714715372584e+001,-5.47772009531089e+000

1.78765942091554e+005,-2.96723451095806e+001,-5.55228685578015e+000

1.81261421647326e+005,-2.96732365644134e+001,-5.62783890451433e+000

1.83791736799524e+005,-2.96741461644903e+001,-5.70438889302131e+000

1.86357373834951e+005,-2.96750741743376e+001,-5.78194965417631e+000

1.88958825828723e+005,-2.96760208603808e+001,-5.86053420620691e+000

1.91596592739027e+005,-2.96769864910676e+001,-5.94015575676366e+000

1.94271181503206e+005,-2.96779713370074e+001,-6.02082770707354e+000

1.96983106135185e+005,-2.96789756711294e+001,-6.10256365617360e+000

1.99732887824256e+005,-2.96799997688591e+001,-6.18537740522128e+000

2.02521055035243e+005,-2.96810439083151e+001,-6.26928296187575e+000

2.05348143610063e+005,-2.96821083705252e+001,-6.35429454474910e+000

2.08214696870707e+005,-2.96831934396655e+001,-6.44042658791924e+000

2.11121265723661e+005,-2.96842994033202e+001,-6.52769374550249e+000

2.14068408765776e+005,-2.96854265527651e+001,-6.61611089627740e+000

2.17056692391625e+005,-2.96865751832737e+001,-6.70569314835719e+000

2.20086690902357e+005,-2.96877455944492e+001,-6.79645584390153e+000

2.23158986616063e+005,-2.96889380905790e+001,-6.88841456386395e+000

2.26274169979693e+005,-2.96901529810167e+001,-6.98158513276564e+000

2.29432839682530e+005,-2.96913905805886e+001,-7.07598362349052e+000

2.32635602771247e+005,-2.96926512100269e+001,-7.17162636209300e+000

2.35883074766574e+005,-2.96939351964297e+001,-7.26852993261136e+000

2.39175879781588e+005,-2.96952428737484e+001,-7.36671118187878e+000

2.42514650641661e+005,-2.96965745833008e+001,-7.46618722432467e+000

2.45900029006080e+005,-2.96979306743138e+001,-7.56697544675689e+000

2.49332665491357e+005,-2.96993115044915e+001,-7.66909351311785e+000

2.52813219796278e+005,-2.97007174406124e+001,-7.77255936920624e+000

2.56342360828676e+005,-2.97021488591530e+001,-7.87739124735509e+000

2.59920766833993e+005,-2.97036061469397e+001,-7.98360767105847e+000

2.63549125525621e+005,-2.97050897018267e+001,-8.09122745953977e+000

2.67228134217075e+005,-2.97065999334016e+001,-8.20026973225042e+000

2.70958499956006e+005,-2.97081372637171e+001,-8.31075391329458e+000

2.74740939660078e+005,-2.97097021280491e+001,-8.42269973576957e+000

2.78576180254757e+005,-2.97112949756795e+001,-8.53612724601509e+000

2.82464958813007e+005,-2.97129162707051e+001,-8.65105680776436e+000

2.86408022696948e+005,-2.97145664928697e+001,-8.76750910618937e+000

2.90406129701488e+005,-2.97162461384206e+001,-8.88550515183413e+000

2.94460048199957e+005,-2.97179557209874e+001,-9.00506628442895e+000

2.98570557291775e+005,-2.97196957724835e+001,-9.12621417657986e+000

3.02738446952187e+005,-2.97214668440274e+001,-9.24897083732843e+000

3.06964518184081e+005,-2.97232695068864e+001,-9.37335861557544e+000

3.11249583171928e+005,-2.97251043534371e+001,-9.49940020336454e+000

3.15594465437872e+005,-2.97269719981466e+001,-9.62711863902183e+000

3.19999999999997e+005,-2.97288730785692e+001,-9.75653731014695e+000

3.24467033532806e+005,-2.97308082563604e+001,-9.88767995645301e+000

3.28996424529938e+005,-2.97327782183064e+001,-1.00205706724526e+001

3.33589043469155e+005,-2.97347836773666e+001,-1.01552339099864e+001

3.38245772979638e+005,-2.97368253737314e+001,-1.02916944805960e+001

3.42967508011610e+005,-2.97389040758902e+001,-1.04299775577345e+001

3.47755156008335e+005,-2.97410205817121e+001,-1.05701086788196e+001

3.52609637080511e+005,-2.97431757195362e+001,-1.07121137471248e+001

3.57531884183106e+005,-2.97453703492717e+001,-1.08560190335107e+001

3.62522843294651e+005,-2.97476053635061e+001,-1.10018511779970e+001

3.67583473599047e+005,-2.97498816886213e+001,-1.11496371911752e+001

3.72714747669902e+005,-2.97522002859164e+001,-1.12994044554649e+001

3.77917651657445e+005,-2.97545621527367e+001,-1.14511807262129e+001

3.83193185478053e+005,-2.97569683236074e+001,-1.16049941326398e+001

3.88542363006410e+005,-2.97594198713733e+001,-1.17608731786342e+001

3.93966212270369e+005,-2.97619179083414e+001,-1.19188467433982e+001

3.99465775648511e+005,-2.97644635874278e+001,-1.20789440819455e+001

4.05042110070485e+005,-2.97670581033074e+001,-1.22411948254562e+001

4.10696287220124e+005,-2.97697026935669e+001,-1.24056289814901e+001

4.16429393741414e+005,-2.97723986398601e+001,-1.25722769340613e+001

4.22242531447321e+005,-2.97751472690648e+001,-1.27411694435774e+001

4.28136817531551e+005,-2.97779499544434e+001,-1.29123376466457e+001

4.34113384783250e+005,-2.97808081168038e+001,-1.30858130557489e+001

4.40173381804713e+005,-2.97837232256632e+001,-1.32616275587930e+001

4.46317973232124e+005,-2.97866968004144e+001,-1.34398134185291e+001

4.52548339959385e+005,-2.97897304114926e+001,-1.36204032718521e+001

4.58865679365059e+005,-2.97928256815467e+001,-1.38034301289772e+001

4.65271205542494e+005,-2.97959842866110e+001,-1.39889273724956e+001

4.71766149533147e+005,-2.97992079572811e+001,-1.41769287563107e+001

4.78351759563174e+005,-2.98024984798922e+001,-1.43674684044562e+001

4.85029301283321e+005,-2.98058576977014e+001,-1.45605808097948e+001

4.91800058012158e+005,-2.98092875120727e+001,-1.47563008325983e+001

4.98665330982714e+005,-2.98127898836679e+001,-1.49546636990082e+001

5.05626439592555e+005,-2.98163668336404e+001,-1.51557049993765e+001

5.12684721657352e+005,-2.98200204448353e+001,-1.53594606864828e+001

5.19841533667984e+005,-2.98237528629949e+001,-1.55659670736278e+001

5.27098251051240e+005,-2.98275662979695e+001,-1.57752608325992e+001

5.34456268434150e+005,-2.98314630249359e+001,-1.59873789915074e+001

5.41916999912011e+005,-2.98354453856220e+001,-1.62023589324865e+001

5.49481879320155e+005,-2.98395157895385e+001,-1.64202383892561e+001

5.57152360509512e+005,-2.98436767152199e+001,-1.66410554445397e+001

5.64929917626012e+005,-2.98479307114721e+001,-1.68648485273341e+001

5.72816045393895e+005,-2.98522803986292e+001,-1.70916564100220e+001

5.80812259402975e+005,-2.98567284698194e+001,-1.73215182053240e+001

5.88920096399912e+005,-2.98612776922394e+001,-1.75544733630799e+001

5.97141114583549e+005,-2.98659309084388e+001,-1.77905616668544e+001

6.05476893904373e+005,-2.98706910376132e+001,-1.80298232303564e+001

6.13929036368161e+005,-2.98755610769074e+001,-1.82722984936648e+001

6.22499166343855e+005,-2.98805441027275e+001,-1.85180282192516e+001

6.31188930875742e+005,-2.98856432720630e+001,-1.87670534877920e+001

6.39999999999992e+005,-2.98908618238177e+001,-1.90194156937521e+001

6.48934067065610e+005,-2.98962030801495e+001,-1.92751565407428e+001

6.57992849059874e+005,-2.99016704478189e+001,-1.95343180366316e+001

6.67178086938309e+005,-2.99072674195457e+001,-1.97969424883972e+001

6.76491545959274e+005,-2.99129975753729e+001,-2.00630724967200e+001

6.85935016023218e+005,-2.99188645840374e+001,-2.03327509502933e+001

6.95510312016668e+005,-2.99248722043472e+001,-2.06060210198454e+001

7.05219274161021e+005,-2.99310242865629e+001,-2.08829261518595e+001

7.15063768366211e+005,-2.99373247737838e+001,-2.11635100619791e+001

7.25045686589301e+005,-2.99437777033363e+001,-2.14478167280887e+001

7.35166947198092e+005,-2.99503872081641e+001,-2.17358903830533e+001

7.45429495339801e+005,-2.99571575182185e+001,-2.20277755071087e+001

7.55835303314889e+005,-2.99640929618467e+001,-2.23235168198872e+001

7.66386370956104e+005,-2.99711979671768e+001,-2.26231592720674e+001

7.77084726012819e+005,-2.99784770634981e+001,-2.29267480366362e+001

7.87932424540735e+005,-2.99859348826334e+001,-2.32343284997502e+001

7.98931551297020e+005,-2.99935761603025e+001,-2.35459462511857e+001

8.10084220140968e+005,-3.00014057374729e+001,-2.38616470743644e+001

8.21392574440247e+005,-3.00094285616974e+001,-2.41814769359443e+001

8.32858787482825e+005,-3.00176496884337e+001,-2.45054819749657e+001

8.44485062894640e+005,-3.00260742823448e+001,-2.48337084915405e+001

8.56273635063099e+005,-3.00347076185760e+001,-2.51662029350753e+001

8.68226769566497e+005,-3.00435550840065e+001,-2.55030118920200e+001

8.80346763609423e+005,-3.00526221784716e+001,-2.58441820731315e+001

8.92635946464246e+005,-3.00619145159518e+001,-2.61897603002463e+001

9.05096679918768e+005,-3.00714378257262e+001,-2.65397934925528e+001

9.17731358730116e+005,-3.00811979534856e+001,-2.68943286523589e+001

9.30542411084985e+005,-3.00912008624006e+001,-2.72534128503474e+001

9.43532299066291e+005,-3.01014526341431e+001,-2.76170932103176e+001

9.56703519126347e+005,-3.01119594698544e+001,-2.79854168934050e+001

9.70058602566640e+005,-3.01227276910563e+001,-2.83584310817823e+001

9.83600116024313e+005,-3.01337637405017e+001,-2.87361829618361e+001

9.97330661965425e+005,-3.01450741829582e+001,-2.91187197068222e+001

1.01125287918511e+006,-3.01566657059215e+001,-2.95060884589999e+001

1.02536944331470e+006,-3.01685451202525e+001,-2.98983363112485e+001

1.03968306733597e+006,-3.01807193607337e+001,-3.02955102881711e+001

1.05419650210248e+006,-3.01931954865393e+001,-3.06976573266916e+001

1.06891253686830e+006,-3.02059806816141e+001,-3.11048242561526e+001

1.08383399982402e+006,-3.02190822549550e+001,-3.15170577779245e+001

1.09896375864031e+006,-3.02325076407908e+001,-3.19344044445375e+001

1.11430472101902e+006,-3.02462643986534e+001,-3.23569106383496e+001

1.12985983525202e+006,-3.02603602133361e+001,-3.27846225497669e+001

1.14563209078779e+006,-3.02748028947319e+001,-3.32175861550343e+001

1.16162451880595e+006,-3.02896003775471e+001,-3.36558471936155e+001

1.17784019279982e+006,-3.03047607208844e+001,-3.40994511451865e+001

1.19428222916709e+006,-3.03202921076892e+001,-3.45484432062665e+001

1.21095378780874e+006,-3.03362028440533e+001,-3.50028682665131e+001

1.22785807273632e+006,-3.03525013583714e+001,-3.54627708847131e+001

1.24499833268771e+006,-3.03691962003437e+001,-3.59281952644991e+001

1.26237786175148e+006,-3.03862960398189e+001,-3.63991852298305e+001

1.27999999999998e+006,-3.04038096654731e+001,-3.68757842002724e+001

1.29786813413122e+006,-3.04217459833187e+001,-3.73580351661175e+001

1.31598569811974e+006,-3.04401140150378e+001,-3.78459806633900e+001

1.33435617387661e+006,-3.04589228961362e+001,-3.83396627487818e+001

1.35298309191855e+006,-3.04781818739114e+001,-3.88391229745670e+001

1.37187003204643e+006,-3.04979003052321e+001,-3.93444023635488e+001

1.39102062403333e+006,-3.05180876541237e+001,-3.98555413840910e+001

1.41043854832204e+006,-3.05387534891557e+001,-4.03725799252954e+001

1.43012753673242e+006,-3.05599074806283e+001,-4.08955572723814e+001

1.45009137317860e+006,-3.05815593975544e+001,-4.14245120823336e+001

1.47033389439618e+006,-3.06037191044333e+001,-4.19594823598834e+001

1.49085899067960e+006,-3.06263965578156e+001,-4.25005054338898e+001

1.51167060662977e+006,-3.06496018026559e+001,-4.30476179341954e+001

1.53277274191220e+006,-3.06733449684519e+001,-4.36008557690259e+001

1.55416945202563e+006,-3.06976362651695e+001,-4.41602541030125e+001

1.57586484908147e+006,-3.07224859789536e+001,-4.47258473359126e+001

1.59786310259404e+006,-3.07479044676249e+001,-4.52976690821094e+001

1.62016844028193e+006,-3.07739021559626e+001,-4.58757521509734e+001

1.64278514888049e+006,-3.08004895307765e+001,-4.64601285281640e+001

1.66571757496565e+006,-3.08276771357693e+001,-4.70508293579620e+001

1.68897012578928e+006,-3.08554755661928e+001,-4.76478849267139e+001

1.71254727012620e+006,-3.08838954633014e+001,-4.82513246474746e+001

1.73645353913299e+006,-3.09129475086091e+001,-4.88611770459385e+001

1.76069352721884e+006,-3.09426424179526e+001,-4.94774697477404e+001

1.78527189292849e+006,-3.09729909353700e+001,-5.01002294672190e+001

1.81019335983753e+006,-3.10040038267999e+001,-5.07294819977251e+001

1.83546271746023e+006,-3.10356918736104e+001,-5.13652522035604e+001

1.86108482216997e+006,-3.10680658659661e+001,-5.20075640136338e+001

1.88706459813258e+006,-3.11011365960432e+001,-5.26564404169131e+001

1.91340703825269e+006,-3.11349148511039e+001,-5.33119034597586e+001

1.94011720513328e+006,-3.11694114064413e+001,-5.39739742452088e+001

1.96720023204862e+006,-3.12046370182073e+001,-5.46426729343015e+001

1.99466132393085e+006,-3.12406024161371e+001,-5.53180187494953e+001

2.02250575837021e+006,-3.12773182961849e+001,-5.60000299802624e+001

2.05073888662940e+006,-3.13147953130855e+001,-5.66887239909154e+001

2.07936613467193e+006,-3.13530440728583e+001,-5.73841172307278e+001

2.10839300420495e+006,-3.13920751252694e+001,-5.80862252463992e+001

2.13782507373659e+006,-3.14318989562716e+001,-5.87950626969162e+001

