Freq.,VOut,OutRef
2.78948733270080e+004,-7.16763072072493e+000,-4.37905079560080e-002

2.82842712474618e+004,-7.16763111136480e+000,-4.44015613525457e-002

2.86791049603164e+004,-7.16763151280495e+000,-4.50211346805325e-002

2.90794503464061e+004,-7.16763192533831e+000,-4.56493464575026e-002

2.94853843458219e+004,-7.16763234926591e+000,-4.62863168351095e-002

2.98969849726987e+004,-7.16763278489679e+000,-4.69321676232493e-002

3.03143313302078e+004,-7.16763323254819e+000,-4.75870223127329e-002

3.07375036257601e+004,-7.16763369254484e+000,-4.82510061038395e-002

3.11665831864199e+004,-7.16763416522031e+000,-4.89242459210122e-002

3.16016524745350e+004,-7.16763465091729e+000,-4.96068704373362e-002

3.20427951035848e+004,-7.16763514998636e+000,-5.02990101052480e-002

3.24900958542493e+004,-7.16763566278755e+000,-5.10007971734610e-002

3.29436406907028e+004,-7.16763618969087e+000,-5.17123657081520e-002

3.34035167771346e+004,-7.16763673107399e+000,-5.24338516343552e-002

3.38698124945009e+004,-7.16763728732639e+000,-5.31653927345741e-002

3.43426174575100e+004,-7.16763785884612e+000,-5.39071286970296e-002

3.48220225318448e+004,-7.16763844604136e+000,-5.46592011323808e-002

3.53081198516260e+004,-7.16763904933054e+000,-5.54217535992543e-002

3.58010028371187e+004,-7.16763966914376e+000,-5.61949316236394e-002

3.63007662126863e+004,-7.16764030592084e+000,-5.69788827391038e-002

3.68075060249948e+004,-7.16764096011269e+000,-5.77737565060579e-002

3.73213196614721e+004,-7.16764163218159e+000,-5.85797045379065e-002

3.78423058690237e+004,-7.16764232260181e+000,-5.93968805274696e-002

3.83705647730104e+004,-7.16764303185865e+000,-6.02254402808544e-002

3.89061978964912e+004,-7.16764376044971e+000,-6.10655417396802e-002

3.94493081797342e+004,-7.16764450888508e+000,-6.19173450099723e-002

3.99999999999998e+004,-7.16764527768649e+000,-6.27810123975048e-002

4.05583791916010e+004,-7.16764606738932e+000,-6.36567084259357e-002

4.11245530662425e+004,-7.16764687854181e+000,-6.45445998725713e-002

4.16986304336447e+004,-7.16764771170443e+000,-6.54448558043772e-002

4.22807216224550e+004,-7.16764856745239e+000,-6.63576475931025e-002

4.28709385014515e+004,-7.16764944637410e+000,-6.72831489573047e-002

4.34693945010421e+004,-7.16765034907179e+000,-6.82215359917174e-002

4.40762046350642e+004,-7.16765127616233e+000,-6.91729871937956e-002

4.46914855228886e+004,-7.16765222827653e+000,-7.01376835025141e-002

4.53153554118317e+004,-7.16765320606068e+000,-7.11158083207344e-002

4.59479341998812e+004,-7.16765421017597e+000,-7.21075475546085e-002

4.65893434587380e+004,-7.16765524129792e+000,-7.31130896503938e-002

4.72397064571810e+004,-7.16765630011909e+000,-7.41326256126821e-002

4.78991481847569e+004,-7.16765738734673e+000,-7.51663490535854e-002

4.85677953758016e+004,-7.16765850370463e+000,-7.62144562177672e-002

4.92457765337964e+004,-7.16765964993225e+000,-7.72771460228332e-002

4.99332219560642e+004,-7.16766082678668e+000,-7.83546200834340e-002

5.06302637588109e+004,-7.16766203504048e+000,-7.94470827618372e-002

5.13370359025159e+004,-7.16766327548455e+000,-8.05547411867075e-002

5.20536742176771e+004,-7.16766454892585e+000,-8.16778053049241e-002

5.27803164309155e+004,-7.16766585618957e+000,-8.28164879054299e-002

5.35171021914442e+004,-7.16766719811818e+000,-8.39710046641514e-002

5.42641730979066e+004,-7.16766857557232e+000,-8.51415741756386e-002

5.50216727255895e+004,-7.16766998943065e+000,-8.63284179946026e-002

5.57897466540159e+004,-7.16767144059023e+000,-8.75317606716665e-002

5.65685424949235e+004,-7.16767292996599e+000,-8.87518297968774e-002

5.73582099206328e+004,-7.16767445849262e+000,-8.99888560277863e-002

5.81589006928121e+004,-7.16767602712245e+000,-9.12430731432865e-002

5.89707686916437e+004,-7.16767763682801e+000,-9.25147180683542e-002

5.97939699453972e+004,-7.16767928859992e+000,-9.38040309289497e-002

6.06286626604156e+004,-7.16768098344858e+000,-9.51112550820749e-002

6.14750072515201e+004,-7.16768272240334e+000,-9.64366371640838e-002

6.23331663728396e+004,-7.16768450651376e+000,-9.77804271246676e-002

6.32033049490698e+004,-7.16768633684805e+000,-9.91428782789691e-002

6.40855902071694e+004,-7.16768821449437e+000,-1.00524247343528e-001

6.49801917084985e+004,-7.16769014056053e+000,-1.01924794480929e-001

6.58872813814055e+004,-7.16769211617386e+000,-1.03344783344670e-001

6.68070335542691e+004,-7.16769414248142e+000,-1.04784481122244e-001

6.77396249890018e+004,-7.16769622064951e+000,-1.06244158582622e-001

6.86852349150199e+004,-7.16769835186417e+000,-1.07724090118689e-001

6.96440450636895e+004,-7.16770053733103e+000,-1.09224553792919e-001

7.06162397032520e+004,-7.16770277827456e+000,-1.10745831387966e-001

7.16020056742374e+004,-7.16770507593862e+000,-1.12288208449751e-001

7.26015324253724e+004,-7.16770743158582e+000,-1.13851974337809e-001

7.36150120499896e+004,-7.16770984649752e+000,-1.15437422271748e-001

7.46426393229441e+004,-7.16771232197377e+000,-1.17044849379475e-001

7.56846117380472e+004,-7.16771485933254e+000,-1.18674556749540e-001

7.67411295460207e+004,-7.16771745990914e+000,-1.20326849482457e-001

7.78123957929823e+004,-7.16772012505714e+000,-1.22002036733761e-001

7.88986163594682e+004,-7.16772285614651e+000,-1.23700431774026e-001

7.99999999999995e+004,-7.16772565456375e+000,-1.25422352037683e-001

8.11167583832018e+004,-7.16772852171105e+000,-1.27168119177454e-001

8.22491061324848e+004,-7.16773145900665e+000,-1.28938059112475e-001

8.33972608672892e+004,-7.16773446788282e+000,-1.30732502090769e-001

8.45614432449099e+004,-7.16773754978601e+000,-1.32551782739836e-001

8.57418770029029e+004,-7.16774070617598e+000,-1.34396240122153e-001

8.69387890020841e+004,-7.16774393852503e+000,-1.36266217792842e-001

8.81524092701283e+004,-7.16774724831643e+000,-1.38162063860860e-001

8.93829710457770e+004,-7.16775063704483e+000,-1.40084131039099e-001

9.06307108236633e+004,-7.16775410621393e+000,-1.42032776711659e-001

9.18958683997622e+004,-7.16775765733551e+000,-1.44008362993814e-001

9.31786869174758e+004,-7.16776129192938e+000,-1.46011256785874e-001

9.44794129143618e+004,-7.16776501152104e+000,-1.48041829842419e-001

9.57982963695136e+004,-7.16776881764076e+000,-1.50100458832657e-001

9.71355907516031e+004,-7.16777271182173e+000,-1.52187525408136e-001

9.84915530675926e+004,-7.16777669559942e+000,-1.54303416262036e-001

9.98664439121282e+004,-7.16778077050941e+000,-1.56448523199766e-001

1.01260527517622e+005,-7.16778493808575e+000,-1.58623243206093e-001

1.02674071805032e+005,-7.16778919985929e+000,-1.60827978514504e-001

1.04107348435354e+005,-7.16779355735588e+000,-1.63063136675230e-001

1.05560632861831e+005,-7.16779801209440e+000,-1.65329130628262e-001

1.07034204382888e+005,-7.16780256558462e+000,-1.67626378776518e-001

1.08528346195813e+005,-7.16780721932558e+000,-1.69955305056062e-001

1.10043345451179e+005,-7.16781197480240e+000,-1.72316339018206e-001

1.11579493308032e+005,-7.16781683348474e+000,-1.74709915901064e-001

1.13137084989847e+005,-7.16782179682446e+000,-1.77136476708608e-001

1.14716419841265e+005,-7.16782686625241e+000,-1.79596468293739e-001

1.16317801385624e+005,-7.16783204317623e+000,-1.82090343437893e-001

1.17941537383287e+005,-7.16783732897799e+000,-1.84618560932682e-001

1.19587939890794e+005,-7.16784272501052e+000,-1.87181585670056e-001

1.21257325320831e+005,-7.16784823259510e+000,-1.89779888724784e-001

1.22950014503040e+005,-7.16785385301855e+000,-1.92413947443433e-001

1.24666332745679e+005,-7.16785958752955e+000,-1.95084245539157e-001

1.26406609898139e+005,-7.16786543733592e+000,-1.97791273179500e-001

1.28171180414339e+005,-7.16787140360126e+000,-2.00535527084200e-001

1.29960383416997e+005,-7.16787748744109e+000,-2.03317510622866e-001

1.31774562762811e+005,-7.16788368992038e+000,-2.06137733909127e-001

1.33614067108538e+005,-7.16789001204885e+000,-2.08996713908789e-001

1.35479249978003e+005,-7.16789645477818e+000,-2.11894974538222e-001

1.37370469830040e+005,-7.16790301899785e+000,-2.14833046773196e-001

1.39288090127379e+005,-7.16790970553156e+000,-2.17811468756627e-001

1.41232479406504e+005,-7.16791651513341e+000,-2.20830785909300e-001

1.43204011348474e+005,-7.16792344848377e+000,-2.23891551044357e-001

1.45203064850745e+005,-7.16793050618567e+000,-2.26994324482035e-001

1.47230024099979e+005,-7.16793768876064e+000,-2.30139674170419e-001

1.49285278645888e+005,-7.16794499664478e+000,-2.33328175805292e-001

1.51369223476094e+005,-7.16795243018430e+000,-2.36560412957820e-001

1.53482259092041e+005,-7.16795998963213e+000,-2.39836977197912e-001

1.55624791585964e+005,-7.16796767514339e+000,-2.43158468227038e-001

1.57797232718936e+005,-7.16797548677145e+000,-2.46525494012075e-001

1.59999999999999e+005,-7.16798342446364e+000,-2.49938670921012e-001

1.62233516766403e+005,-7.16799148805766e+000,-2.53398623861427e-001

1.64498212264969e+005,-7.16799967727725e+000,-2.56905986424727e-001

1.66794521734578e+005,-7.16800799172836e+000,-2.60461401031136e-001

1.69122886489819e+005,-7.16801643089522e+000,-2.64065519078540e-001

1.71483754005805e+005,-7.16802499413624e+000,-2.67719001097588e-001

1.73877578004168e+005,-7.16803368068096e+000,-2.71422516902112e-001

1.76304818540256e+005,-7.16804248962573e+000,-2.75176745752133e-001

1.78765942091554e+005,-7.16805141993033e+000,-2.78982376515965e-001

1.81261421647326e+005,-7.16806047041506e+000,-2.82840107831670e-001

1.83791736799524e+005,-7.16806963975690e+000,-2.86750648280743e-001

1.86357373834951e+005,-7.16807892648629e+000,-2.90714716559318e-001

1.88958825828723e+005,-7.16808832898528e+000,-2.94733041648477e-001

1.91596592739027e+005,-7.16809784548342e+000,-2.98806363000602e-001

1.94271181503206e+005,-7.16810747405592e+000,-3.02935430716648e-001

1.96983106135185e+005,-7.16811721262146e+000,-3.07121005731712e-001

1.99732887824256e+005,-7.16812705893964e+000,-3.11363860004881e-001

2.02521055035243e+005,-7.16813701060945e+000,-3.15664776709638e-001

2.05348143610063e+005,-7.16814706506742e+000,-3.20024550429280e-001

2.08214696870707e+005,-7.16815721958638e+000,-3.24443987354855e-001

2.11121265723661e+005,-7.16816747127442e+000,-3.28923905484912e-001

2.14068408765776e+005,-7.16817781707387e+000,-3.33465134831018e-001

2.17056692391625e+005,-7.16818825376132e+000,-3.38068517620649e-001

2.20086690902357e+005,-7.16819877794701e+000,-3.42734908509902e-001

2.23158986616063e+005,-7.16820938607469e+000,-3.47465174796635e-001

2.26274169979693e+005,-7.16822007442286e+000,-3.52260196629824e-001

2.29432839682530e+005,-7.16823083910503e+000,-3.57120867230574e-001

2.32635602771247e+005,-7.16824167607058e+000,-3.62048093112264e-001

2.35883074766574e+005,-7.16825258110706e+000,-3.67042794297717e-001

2.39175879781588e+005,-7.16826354984095e+000,-3.72105904548919e-001

2.42514650641661e+005,-7.16827457774048e+000,-3.77238371588881e-001

2.45900029006080e+005,-7.16828566011775e+000,-3.82441157331008e-001

2.49332665491357e+005,-7.16829679213183e+000,-3.87715238108244e-001

2.52813219796278e+005,-7.16830796879122e+000,-3.93061604907238e-001

2.56342360828676e+005,-7.16831918495808e+000,-3.98481263597441e-001

2.59920766833993e+005,-7.16833043535133e+000,-4.03975235169354e-001

2.63549125525621e+005,-7.16834171455117e+000,-4.09544555967944e-001

2.67228134217075e+005,-7.16835301700290e+000,-4.15190277933694e-001

2.70958499956006e+005,-7.16836433702217e+000,-4.20913468836392e-001

2.74740939660078e+005,-7.16837566879931e+000,-4.26715212519285e-001

2.78576180254757e+005,-7.16838700640479e+000,-4.32596609137636e-001

2.82464958813007e+005,-7.16839834379447e+000,-4.38558775401542e-001

2.86408022696948e+005,-7.16840967481523e+000,-4.44602844817878e-001

2.90406129701488e+005,-7.16842099321077e+000,-4.50729967934304e-001

2.94460048199957e+005,-7.16843229262774e+000,-4.56941312582315e-001

2.98570557291775e+005,-7.16844356662143e+000,-4.63238064124822e-001

3.02738446952187e+005,-7.16845480866245e+000,-4.69621425699575e-001

3.06964518184081e+005,-7.16846601214301e+000,-4.76092618464940e-001

3.11249583171928e+005,-7.16847717038309e+000,-4.82652881850074e-001

3.15594465437872e+005,-7.16848827663734e+000,-4.89303473799085e-001

3.19999999999997e+005,-7.16849932410139e+000,-4.96045671020684e-001

3.24467033532806e+005,-7.16851030591840e+000,-5.02880769237352e-001

3.28996424529938e+005,-7.16852121518580e+000,-5.09810083433768e-001

3.33589043469155e+005,-7.16853204496124e+000,-5.16834948109697e-001

3.38245772979638e+005,-7.16854278826974e+000,-5.23956717526893e-001

3.42967508011610e+005,-7.16855343810926e+000,-5.31176765966188e-001

3.47755156008335e+005,-7.16856398745746e+000,-5.38496487975924e-001

3.52609637080511e+005,-7.16857442927721e+000,-5.45917298629784e-001

3.57531884183106e+005,-7.16858475652304e+000,-5.53440633777904e-001

3.62522843294651e+005,-7.16859496214606e+000,-5.61067950308475e-001

3.67583473599047e+005,-7.16860503910004e+000,-5.68800726400559e-001

3.72714747669902e+005,-7.16861498034605e+000,-5.76640461787797e-001

3.77917651657445e+005,-7.16862477885794e+000,-5.84588678015686e-001

3.83193185478053e+005,-7.16863442762605e+000,-5.92646918709929e-001

3.88542363006410e+005,-7.16864391966264e+000,-6.00816749835137e-001

3.93966212270369e+005,-7.16865324800491e+000,-6.09099759967533e-001

3.99465775648511e+005,-7.16866240571914e+000,-6.17497560561695e-001

4.05042110070485e+005,-7.16867138590372e+000,-6.26011786224656e-001

4.10696287220124e+005,-7.16868018169220e+000,-6.34644094989813e-001

4.16429393741414e+005,-7.16868878625572e+000,-6.43396168595437e-001

4.22242531447321e+005,-7.16869719280500e+000,-6.52269712767184e-001

4.28136817531551e+005,-7.16870539459245e+000,-6.61266457500026e-001

4.34113384783250e+005,-7.16871338491300e+000,-6.70388157349876e-001

4.40173381804713e+005,-7.16872115710512e+000,-6.79636591724464e-001

4.46317973232124e+005,-7.16872870455151e+000,-6.89013565178783e-001

4.52548339959385e+005,-7.16873602067882e+000,-6.98520907716523e-001

4.58865679365059e+005,-7.16874309895753e+000,-7.08160475094572e-001

4.65271205542494e+005,-7.16874993290073e+000,-7.17934149134254e-001

4.71766149533147e+005,-7.16875651606331e+000,-7.27843838033574e-001

4.78351759563174e+005,-7.16876284204015e+000,-7.37891476687515e-001

4.85029301283321e+005,-7.16876890446393e+000,-7.48079027013937e-001

4.91800058012158e+005,-7.16877469700264e+000,-7.58408478283268e-001

4.98665330982714e+005,-7.16878021335672e+000,-7.68881847454718e-001

5.05626439592555e+005,-7.16878544725587e+000,-7.79501179517695e-001

5.12684721657352e+005,-7.16879039245495e+000,-7.90268547841482e-001

5.19841533667984e+005,-7.16879504273050e+000,-8.01186054526881e-001

5.27098251051240e+005,-7.16879939187575e+000,-8.12255830768580e-001

5.34456268434150e+005,-7.16880343369592e+000,-8.23480037222786e-001

5.41916999912011e+005,-7.16880716200324e+000,-8.34860864379731e-001

5.49481879320155e+005,-7.16881057061118e+000,-8.46400532944937e-001

5.57152360509512e+005,-7.16881365332856e+000,-8.58101294228346e-001

5.64929917626012e+005,-7.16881640395373e+000,-8.69965430536836e-001

5.72816045393895e+005,-7.16881881626757e+000,-8.81995255578930e-001

5.80812259402975e+005,-7.16882088402711e+000,-8.94193114872787e-001

5.88920096399912e+005,-7.16882260095813e+000,-9.06561386165080e-001

5.97141114583549e+005,-7.16882396074806e+000,-9.19102479854554e-001

6.05476893904373e+005,-7.16882495703812e+000,-9.31818839425947e-001

6.13929036368161e+005,-7.16882558341556e+000,-9.44712941889979e-001

6.22499166343855e+005,-7.16882583340557e+000,-9.57787298232606e-001

6.31188930875742e+005,-7.16882570046289e+000,-9.71044453870662e-001

6.39999999999992e+005,-7.16882517796309e+000,-9.84486989119036e-001

6.48934067065610e+005,-7.16882425919391e+000,-9.98117519662134e-001

6.57992849059874e+005,-7.16882293734641e+000,-1.01193869703530e+000

6.67178086938309e+005,-7.16882120550529e+000,-1.02595320911778e+000

6.76491545959274e+005,-7.16881905664011e+000,-1.04016378062752e+000

6.85935016023218e+005,-7.16881648359512e+000,-1.05457317363230e+000

6.95510312016668e+005,-7.16881347907993e+000,-1.06918418806300e+000

7.05219274161021e+005,-7.16881003565958e+000,-1.08399966223919e+000

7.15063768366211e+005,-7.16880614574413e+000,-1.09902247340422e+000

7.25045686589301e+005,-7.16880180157872e+000,-1.11425553826583e+000

7.35166947198092e+005,-7.16879699523312e+000,-1.12970181354933e+000

7.45429495339801e+005,-7.16879171859100e+000,-1.14536429655743e+000

7.55835303314889e+005,-7.16878596333953e+000,-1.16124602574040e+000

7.66386370956104e+005,-7.16877972095821e+000,-1.17735008127528e+000

7.77084726012819e+005,-7.16877298270804e+000,-1.19367958565424e+000

7.87932424540735e+005,-7.16876573962046e+000,-1.21023770428196e+000

7.98931551297020e+005,-7.16875798248581e+000,-1.22702764608323e+000

8.10084220140968e+005,-7.16874970184206e+000,-1.24405266411946e+000

8.21392574440247e+005,-7.16874088796329e+000,-1.26131605621469e+000

8.32858787482825e+005,-7.16873153084742e+000,-1.27882116559346e+000

8.44485062894640e+005,-7.16872162020522e+000,-1.29657138152289e+000

8.56273635063099e+005,-7.16871114544723e+000,-1.31457013997237e+000

8.68226769566497e+005,-7.16870009567238e+000,-1.33282092427543e+000

8.80346763609423e+005,-7.16868845965490e+000,-1.35132726580890e+000

8.92635946464246e+005,-7.16867622583214e+000,-1.37009274467550e+000

9.05096679918768e+005,-7.16866338229177e+000,-1.38912099040115e+000

9.17731358730116e+005,-7.16864991675871e+000,-1.40841568264104e+000

9.30542411084985e+005,-7.16863581658195e+000,-1.42798055189638e+000

9.43532299066291e+005,-7.16862106872133e+000,-1.44781938024119e+000

9.56703519126347e+005,-7.16860565973384e+000,-1.46793600206027e+000

9.70058602566640e+005,-7.16858957575989e+000,-1.48833430479781e+000

9.83600116024313e+005,-7.16857280250944e+000,-1.50901822971577e+000

9.97330661965425e+005,-7.16855532524728e+000,-1.52999177266621e+000

1.01125287918511e+006,-7.16853712877906e+000,-1.55125898487095e+000

1.02536944331470e+006,-7.16851819743611e+000,-1.57282397371509e+000

1.03968306733597e+006,-7.16849851506058e+000,-1.59469090355095e+000

1.05419650210248e+006,-7.16847806499002e+000,-1.61686399651341e+000

1.06891253686830e+006,-7.16845683004183e+000,-1.63934753334767e+000

1.08383399982402e+006,-7.16843479249719e+000,-1.66214585424760e+000

1.09896375864031e+006,-7.16841193408496e+000,-1.68526335970673e+000

1.11430472101902e+006,-7.16838823596482e+000,-1.70870451138230e+000

1.12985983525202e+006,-7.16836367871059e+000,-1.73247383296902e+000

1.14563209078779e+006,-7.16833824229273e+000,-1.75657591108816e+000

1.16162451880595e+006,-7.16831190606067e+000,-1.78101539618731e+000

1.17784019279982e+006,-7.16828464872487e+000,-1.80579700345258e+000

1.19428222916709e+006,-7.16825644833804e+000,-1.83092551373625e+000

1.21095378780874e+006,-7.16822728227644e+000,-1.85640577449458e+000

1.22785807273632e+006,-7.16819712722041e+000,-1.88224270074126e+000

1.24499833268771e+006,-7.16816595913464e+000,-1.90844127601178e+000

1.26237786175148e+006,-7.16813375324780e+000,-1.93500655334413e+000

1.27999999999998e+006,-7.16810048403169e+000,-1.96194365627258e+000

1.29786813413122e+006,-7.16806612518010e+000,-1.98925777983416e+000

1.31598569811974e+006,-7.16803064958692e+000,-2.01695419159077e+000

1.33435617387661e+006,-7.16799402932371e+000,-2.04503823266597e+000

1.35298309191855e+006,-7.16795623561684e+000,-2.07351531879580e+000

1.37187003204643e+006,-7.16791723882407e+000,-2.10239094139394e+000

1.39102062403333e+006,-7.16787700841017e+000,-2.13167066863453e+000

1.41043854832204e+006,-7.16783551292244e+000,-2.16136014654732e+000

1.43012753673242e+006,-7.16779271996527e+000,-2.19146510012996e+000

1.45009137317860e+006,-7.16774859617399e+000,-2.22199133447711e+000

1.47033389439618e+006,-7.16770310718827e+000,-2.25294473592349e+000

1.49085899067960e+006,-7.16765621762458e+000,-2.28433127320513e+000

1.51167060662977e+006,-7.16760789104816e+000,-2.31615699863626e+000

1.53277274191220e+006,-7.16755808994399e+000,-2.34842804930369e+000

1.55416945202563e+006,-7.16750677568708e+000,-2.38115064827805e+000

1.57586484908147e+006,-7.16745390851207e+000,-2.41433110584235e+000

1.59786310259404e+006,-7.16739944748187e+000,-2.44797582073875e+000

1.62016844028193e+006,-7.16734335045558e+000,-2.48209128143240e+000

1.64278514888049e+006,-7.16728557405524e+000,-2.51668406739532e+000

1.66571757496565e+006,-7.16722607363204e+000,-2.55176085040723e+000

1.68897012578928e+006,-7.16716480323137e+000,-2.58732839587540e+000

1.71254727012620e+006,-7.16710171555720e+000,-2.62339356417448e+000

1.73645353913299e+006,-7.16703676193506e+000,-2.65996331200594e+000

1.76069352721884e+006,-7.16696989227415e+000,-2.69704469377638e+000

1.78527189292849e+006,-7.16690105502869e+000,-2.73464486299735e+000

1.81019335983753e+006,-7.16683019715786e+000,-2.77277107370403e+000

1.83546271746023e+006,-7.16675726408490e+000,-2.81143068189568e+000

1.86108482216997e+006,-7.16668219965463e+000,-2.85063114699828e+000

1.88706459813258e+006,-7.16660494609039e+000,-2.89038003334724e+000

1.91340703825269e+006,-7.16652544394939e+000,-2.93068501169198e+000

1.94011720513328e+006,-7.16644363207692e+000,-2.97155386072424e+000

1.96720023204862e+006,-7.16635944755933e+000,-3.01299446862772e+000

1.99466132393085e+006,-7.16627282567562e+000,-3.05501483465152e+000

2.02250575837021e+006,-7.16618369984777e+000,-3.09762307070666e+000

2.05073888662940e+006,-7.16609200158969e+000,-3.14082740298641e+000

2.07936613467193e+006,-7.16599766045474e+000,-3.18463617361162e+000

2.10839300420495e+006,-7.16590060398157e+000,-3.22905784230025e+000

2.13782507373659e+006,-7.16580075763892e+000,-3.27410098806118e+000

