Freq.,VOut,OutRef
1.47426921729110e+004,-8.99173373052735e+000,-6.75085915579421e-002

1.49484924863494e+004,-8.99174339148677e+000,-6.84479686724149e-002

1.51571656651040e+004,-8.99175332282927e+000,-6.94003316615332e-002

1.53687518128801e+004,-8.99176353208643e+000,-7.03658564242487e-002

1.55832915932100e+004,-8.99177402699769e+000,-7.13447210871795e-002

1.58008262372675e+004,-8.99178481551636e+000,-7.23371060257371e-002

1.60213975517924e+004,-8.99179590581524e+000,-7.33431938847783e-002

1.62450479271247e+004,-8.99180730629111e+000,-7.43631696103745e-002

1.64718203453514e+004,-8.99181902557360e+000,-7.53972204523070e-002

1.67017583885674e+004,-8.99183107252770e+000,-7.64455360100637e-002

1.69349062472505e+004,-8.99184345626386e+000,-7.75083082285053e-002

1.71713087287550e+004,-8.99185618614208e+000,-7.85857314358919e-002

1.74110112659224e+004,-8.99186927177932e+000,-7.96780023594088e-002

1.76540599258131e+004,-8.99188272305700e+000,-8.07853201410846e-002

1.79005014185594e+004,-8.99189655012707e+000,-8.19078863654116e-002

1.81503831063432e+004,-8.99191076341936e+000,-8.30459050769667e-002

1.84037530124975e+004,-8.99192537364996e+000,-8.41995827950518e-002

1.86606598307361e+004,-8.99194039182820e+000,-8.53691285361058e-002

1.89211529345119e+004,-8.99195582926328e+000,-8.65547538403935e-002

1.91852823865052e+004,-8.99197169757514e+000,-8.77566727715705e-002

1.94530989482457e+004,-8.99198800869971e+000,-8.89751019539195e-002

1.97246540898671e+004,-8.99200477489817e+000,-9.02102605839566e-002

1.99999999999999e+004,-8.99202200876732e+000,-9.14623704364003e-002

2.02791895958005e+004,-8.99203972324493e+000,-9.27316559022761e-002

2.05622765331213e+004,-8.99205793162182e+000,-9.40183439858863e-002

2.08493152168224e+004,-8.99207664755050e+000,-9.53226643234789e-002

2.11403608112276e+004,-8.99209588505311e+000,-9.66448492082634e-002

2.14354692507258e+004,-8.99211565853221e+000,-9.79851335963244e-002

2.17346972505211e+004,-8.99213598278114e+000,-9.93437551181794e-002

2.20381023175322e+004,-8.99215687299327e+000,-1.00720954096375e-001

2.23457427614443e+004,-8.99217834477222e+000,-1.02116973558342e-001

2.26576777059159e+004,-8.99220041414401e+000,-1.03532059237608e-001

2.29739670999406e+004,-8.99222309756591e+000,-1.04966459596653e-001

2.32946717293690e+004,-8.99224641193907e+000,-1.06420425825626e-001

2.36198532285905e+004,-8.99227037461984e+000,-1.07894211852032e-001

2.39495740923785e+004,-8.99229500342920e+000,-1.09388074359713e-001

2.42838976879009e+004,-8.99232031666865e+000,-1.10902272770722e-001

2.46228882668982e+004,-8.99234633312892e+000,-1.12437069270915e-001

2.49666109780322e+004,-8.99237307210366e+000,-1.13992728804831e-001

2.53151318794055e+004,-8.99240055340252e+000,-1.15569519076230e-001

2.56685179512580e+004,-8.99242879736391e+000,-1.17167710548703e-001

2.60268371088386e+004,-8.99245782486781e+000,-1.18787576448398e-001

2.63901582154578e+004,-8.99248765734950e+000,-1.20429392759224e-001

2.67585510957221e+004,-8.99251831681405e+000,-1.22093438215472e-001

2.71320865489533e+004,-8.99254982585005e+000,-1.23779994297219e-001

2.75108363627948e+004,-8.99258220764413e+000,-1.25489345222358e-001

2.78948733270080e+004,-8.99261548599524e+000,-1.27221777939386e-001

2.82842712474618e+004,-8.99264968533034e+000,-1.28977582111396e-001

2.86791049603164e+004,-8.99268483071978e+000,-1.30757050101455e-001

2.90794503464061e+004,-8.99272094789157e+000,-1.32560476965356e-001

2.94853843458219e+004,-8.99275806325018e+000,-1.34388160414569e-001

2.98969849726987e+004,-8.99279620388988e+000,-1.36240400814429e-001

3.03143313302078e+004,-8.99283539761296e+000,-1.38117501148844e-001

3.07375036257601e+004,-8.99287567294639e+000,-1.40019766996685e-001

3.11665831864199e+004,-8.99291705915832e+000,-1.41947506506164e-001

3.16016524745350e+004,-8.99295958627684e+000,-1.43901030355753e-001

3.20427951035848e+004,-8.99300328510684e+000,-1.45880651724625e-001

3.24900958542493e+004,-8.99304818724842e+000,-1.47886686253211e-001

3.29436406907028e+004,-8.99309432511561e+000,-1.49919451999386e-001

3.34035167771346e+004,-8.99314173195502e+000,-1.51979269395228e-001

3.38698124945009e+004,-8.99319044186388e+000,-1.54066461203750e-001

3.43426174575100e+004,-8.99324048981203e+000,-1.56181352450860e-001

3.48220225318448e+004,-8.99329191165862e+000,-1.58324270387508e-001

3.53081198516260e+004,-8.99334474417399e+000,-1.60495544417706e-001

3.58010028371187e+004,-8.99339902505950e+000,-1.62695506036685e-001

3.63007662126863e+004,-8.99345479296723e+000,-1.64924488767064e-001

3.68075060249948e+004,-8.99351208752202e+000,-1.67182828078238e-001

3.73213196614721e+004,-8.99357094934260e+000,-1.69470861307586e-001

3.78423058690237e+004,-8.99363142006153e+000,-1.71788927586428e-001

3.83705647730104e+004,-8.99369354234836e+000,-1.74137367742727e-001

3.89061978964912e+004,-8.99375735993025e+000,-1.76516524214129e-001

3.94493081797342e+004,-8.99382291761577e+000,-1.78926740939264e-001

3.99999999999998e+004,-8.99389026131472e+000,-1.81368363268588e-001

4.05583791916010e+004,-8.99395943806317e+000,-1.83841737837204e-001

4.11245530662425e+004,-8.99403049604470e+000,-1.86347212457874e-001

4.16986304336447e+004,-8.99410348461301e+000,-1.88885136000212e-001

4.22807216224550e+004,-8.99417845431686e+000,-1.91455858247238e-001

4.28709385014515e+004,-8.99425545692025e+000,-1.94059729779994e-001

4.34693945010421e+004,-8.99433454542888e+000,-1.96697101812784e-001

4.40762046350642e+004,-8.99441577411115e+000,-1.99368326057275e-001

4.46914855228886e+004,-8.99449919852292e+000,-2.02073754557252e-001

4.53153554118317e+004,-8.99458487552984e+000,-2.04813739528704e-001

4.59479341998812e+004,-8.99467286333220e+000,-2.07588633178180e-001

4.65893434587380e+004,-8.99476322148722e+000,-2.10398787527872e-001

4.72397064571810e+004,-8.99485601093286e+000,-2.13244554222875e-001

4.78991481847569e+004,-8.99495129401178e+000,-2.16126284327276e-001

4.85677953758016e+004,-8.99504913449306e+000,-2.19044328126589e-001

4.92457765337964e+004,-8.99514959759615e+000,-2.21999034903202e-001

4.99332219560642e+004,-8.99525275001416e+000,-2.24990752707370e-001

5.06302637588109e+004,-8.99535865993536e+000,-2.28019828126854e-001

5.13370359025159e+004,-8.99546739706611e+000,-2.31086606036862e-001

5.20536742176771e+004,-8.99557903265179e+000,-2.34191429348490e-001

5.27803164309155e+004,-8.99569363949994e+000,-2.37334638731415e-001

5.35171021914442e+004,-8.99581129199949e+000,-2.40516572347559e-001

5.42641730979066e+004,-8.99593206614262e+000,-2.43737565552398e-001

5.50216727255895e+004,-8.99605603954335e+000,-2.46997950604168e-001

5.57897466540159e+004,-8.99618329145850e+000,-2.50298056340496e-001

5.65685424949235e+004,-8.99631390280390e+000,-2.53638207869671e-001

5.73582099206328e+004,-8.99644795617407e+000,-2.57018726222773e-001

5.81589006928121e+004,-8.99658553585855e+000,-2.60439928009545e-001

5.89707686916437e+004,-8.99672672785659e+000,-2.63902125064703e-001

5.97939699453972e+004,-8.99687161989366e+000,-2.67405624066405e-001

6.06286626604156e+004,-8.99702030143360e+000,-2.70950726158214e-001

6.14750072515201e+004,-8.99717286369187e+000,-2.74537726547686e-001

6.23331663728396e+004,-8.99732939964684e+000,-2.78166914092196e-001

6.32033049490698e+004,-8.99749000404844e+000,-2.81838570881686e-001

6.40855902071694e+004,-8.99765477342721e+000,-2.85552971793543e-001

6.49801917084985e+004,-8.99782380610010e+000,-2.89310384046052e-001

6.58872813814055e+004,-8.99799720217527e+000,-2.93111066731746e-001

6.68070335542691e+004,-8.99817506355544e+000,-2.96955270335240e-001

6.77396249890018e+004,-8.99835749393737e+000,-3.00843236248890e-001

6.86852349150199e+004,-8.99854459881185e+000,-3.04775196257182e-001

6.96440450636895e+004,-8.99873648545882e+000,-3.08751372025192e-001

7.06162397032520e+004,-8.99893326294186e+000,-3.12771974560572e-001

7.16020056742374e+004,-8.99913504209951e+000,-3.16837203666866e-001

7.26015324253724e+004,-8.99934193553306e+000,-3.20947247388226e-001

7.36150120499896e+004,-8.99955405759346e+000,-3.25102281427603e-001

7.46426393229441e+004,-8.99977152436272e+000,-3.29302468568924e-001

7.56846117380472e+004,-8.99999445363402e+000,-3.33547958073377e-001

7.67411295460207e+004,-9.00022296488791e+000,-3.37838885067419e-001

7.78123957929823e+004,-9.00045717926377e+000,-3.42175369926115e-001

7.88986163594682e+004,-9.00069721953061e+000,-3.46557517625319e-001

7.99999999999995e+004,-9.00094321004928e+000,-3.50985417113062e-001

8.11167583832018e+004,-9.00119527673605e+000,-3.55459140635999e-001

8.22491061324848e+004,-9.00145354701739e+000,-3.59978743083363e-001

8.33972608672892e+004,-9.00171814978236e+000,-3.64544261311739e-001

8.45614432449099e+004,-9.00198921533075e+000,-3.69155713454409e-001

8.57418770029029e+004,-9.00226687531505e+000,-3.73813098237171e-001

8.69387890020841e+004,-9.00255126267873e+000,-3.78516394273832e-001

8.81524092701283e+004,-9.00284251158830e+000,-3.83265559366713e-001

8.93829710457770e+004,-9.00314075735985e+000,-3.88060529800400e-001

9.06307108236633e+004,-9.00344613638134e+000,-3.92901219625038e-001

9.18958683997622e+004,-9.00375878602805e+000,-3.97787519944940e-001

9.31786869174758e+004,-9.00407884457147e+000,-4.02719298208243e-001

9.44794129143618e+004,-9.00440645108382e+000,-4.07696397488757e-001

9.57982963695136e+004,-9.00474174533457e+000,-4.12718635778161e-001

9.71355907516031e+004,-9.00508486768060e+000,-4.17785805283143e-001

9.84915530675926e+004,-9.00543595895160e+000,-4.22897671716279e-001

9.98664439121282e+004,-9.00579516032519e+000,-4.28053973615279e-001

1.01260527517622e+005,-9.00616261319836e+000,-4.33254421652912e-001

1.02674071805032e+005,-9.00653845904936e+000,-4.38498697972637e-001

1.04107348435354e+005,-9.00692283929401e+000,-4.43786455528732e-001

1.05560632861831e+005,-9.00731589513316e+000,-4.49117317453182e-001

1.07034204382888e+005,-9.00771776739342e+000,-4.54490876434199e-001

1.08528346195813e+005,-9.00812859635990e+000,-4.59906694122483e-001

1.10043345451179e+005,-9.00854852160153e+000,-4.65364300557922e-001

1.11579493308032e+005,-9.00897768178813e+000,-4.70863193627845e-001

1.13137084989847e+005,-9.00941621450050e+000,-4.76402838551370e-001

1.14716419841265e+005,-9.00986425603090e+000,-4.81982667407395e-001

1.16317801385624e+005,-9.01032194117806e+000,-4.87602078685679e-001

1.17941537383287e+005,-9.01078940303232e+000,-4.93260436891179e-001

1.19587939890794e+005,-9.01126677275392e+000,-4.98957072185572e-001

1.21257325320831e+005,-9.01175417934355e+000,-5.04691280077166e-001

1.22950014503040e+005,-9.01225174940481e+000,-5.10462321164509e-001

1.24666332745679e+005,-9.01275960689989e+000,-5.16269420930652e-001

1.26406609898139e+005,-9.01327787289734e+000,-5.22111769599239e-001

1.28171180414339e+005,-9.01380666531301e+000,-5.27988522051841e-001

1.29960383416997e+005,-9.01434609864432e+000,-5.33898797809412e-001

1.31774562762811e+005,-9.01489628369788e+000,-5.39841681085013e-001

1.33614067108538e+005,-9.01545732731013e+000,-5.45816220915011e-001

1.35479249978003e+005,-9.01602933206342e+000,-5.51821431358050e-001

1.37370469830040e+005,-9.01661239599569e+000,-5.57856291784256e-001

1.39288090127379e+005,-9.01720661230550e+000,-5.63919747244487e-001

1.41232479406504e+005,-9.01781206905221e+000,-5.70010708932965e-001

1.43204011348474e+005,-9.01842884885280e+000,-5.76128054736746e-001

1.45203064850745e+005,-9.01905702857460e+000,-5.82270629888091e-001

1.47230024099979e+005,-9.01969667902540e+000,-5.88437247713837e-001

1.49285278645888e+005,-9.02034786464221e+000,-5.94626690484230e-001

1.51369223476094e+005,-9.02101064317808e+000,-6.00837710371889e-001

1.53482259092041e+005,-9.02168506538755e+000,-6.07069030523938e-001

1.55624791585964e+005,-9.02237117471452e+000,-6.13319346233609e-001

1.57797232718936e+005,-9.02306900697883e+000,-6.19587326240583e-001

1.59999999999999e+005,-9.02377859006705e+000,-6.25871614134499e-001

1.62233516766403e+005,-9.02449994362410e+000,-6.32170829890739e-001

1.64498212264969e+005,-9.02523307875110e+000,-6.38483571511804e-001

1.66794521734578e+005,-9.02597799770639e+000,-6.44808416800662e-001

1.69122886489819e+005,-9.02673469361399e+000,-6.51143925249832e-001

1.71483754005805e+005,-9.02750315017832e+000,-6.57488640056597e-001

1.73877578004168e+005,-9.02828334140784e+000,-6.63841090258412e-001

1.76304818540256e+005,-9.02907523134830e+000,-6.70199792988023e-001

1.78765942091554e+005,-9.02987877382580e+000,-6.76563255856273e-001

1.81261421647326e+005,-9.03069391220309e+000,-6.82929979444021e-001

1.83791736799524e+005,-9.03152057914760e+000,-6.89298459922216e-001

1.86357373834951e+005,-9.03235869641514e+000,-6.95667191774475e-001

1.88958825828723e+005,-9.03320817464770e+000,-7.02034670643971e-001

1.91596592739027e+005,-9.03406891318944e+000,-7.08399396275316e-001

1.94271181503206e+005,-9.03494079991902e+000,-7.14759875572566e-001

1.96983106135185e+005,-9.03582371110307e+000,-7.21114625740685e-001

1.99732887824256e+005,-9.03671751126763e+000,-7.27462177535765e-001

2.02521055035243e+005,-9.03762205309316e+000,-7.33801078587362e-001

2.05348143610063e+005,-9.03853717733013e+000,-7.40129896813321e-001

2.08214696870707e+005,-9.03946271273982e+000,-7.46447223895133e-001

2.11121265723661e+005,-9.04039847605779e+000,-7.52751678831267e-001

2.14068408765776e+005,-9.04134427198457e+000,-7.59041911533229e-001

2.17056692391625e+005,-9.04229989320086e+000,-7.65316606480971e-001

2.20086690902357e+005,-9.04326512041107e+000,-7.71574486406944e-001

2.23158986616063e+005,-9.04423972241393e+000,-7.77814316011669e-001

2.26274169979693e+005,-9.04522345620067e+000,-7.84034905700747e-001

2.29432839682530e+005,-9.04621606708334e+000,-7.90235115320056e-001

2.32635602771247e+005,-9.04721728885100e+000,-7.96413857893525e-001

2.35883074766574e+005,-9.04822684395569e+000,-8.02570103341638e-001

2.39175879781588e+005,-9.04924444372801e+000,-8.08702882172100e-001

2.42514650641661e+005,-9.05026978862214e+000,-8.14811289132216e-001

2.45900029006080e+005,-9.05130256849005e+000,-8.20894486807919e-001

2.49332665491357e+005,-9.05234246288525e+000,-8.26951709160611e-001

2.52813219796278e+005,-9.05338914139542e+000,-8.32982264983874e-001

2.56342360828676e+005,-9.05444226400262e+000,-8.38985541278729e-001

2.59920766833993e+005,-9.05550148147281e+000,-8.44961006518438e-001

2.63549125525621e+005,-9.05656643577033e+000,-8.50908213813005e-001

2.67228134217075e+005,-9.05763676050058e+000,-8.56826803937174e-001

2.70958499956006e+005,-9.05871208137583e+000,-8.62716508235471e-001

2.74740939660078e+005,-9.05979201670670e+000,-8.68577151369950e-001

2.78576180254757e+005,-9.06087617791491e+000,-8.74408653921559e-001

2.82464958813007e+005,-9.06196417006868e+000,-8.80211034815067e-001

2.86408022696948e+005,-9.06305559243656e+000,-8.85984413578289e-001

2.90406129701488e+005,-9.06415003906046e+000,-8.91729012411135e-001

2.94460048199957e+005,-9.06524709934513e+000,-8.97445158061244e-001

2.98570557291775e+005,-9.06634635866185e+000,-9.03133283506335e-001

3.02738446952187e+005,-9.06744739896571e+000,-9.08793929423537e-001

3.06964518184081e+005,-9.06854979942285e+000,-9.14427745455751e-001

3.11249583171928e+005,-9.06965313704788e+000,-9.20035491253982e-001

3.15594465437872e+005,-9.07075698734737e+000,-9.25618037305167e-001

3.19999999999997e+005,-9.07186092496799e+000,-9.31176365539791e-001

3.24467033532806e+005,-9.07296452434834e+000,-9.36711569708675e-001

3.28996424529938e+005,-9.07406736037026e+000,-9.42224855542538e-001

3.33589043469155e+005,-9.07516900900944e+000,-9.47717540682458e-001

3.38245772979638e+005,-9.07626904798168e+000,-9.53191054390281e-001

3.42967508011610e+005,-9.07736705738392e+000,-9.58646937036524e-001

3.47755156008335e+005,-9.07846262032713e+000,-9.64086839371444e-001

3.52609637080511e+005,-9.07955532355946e+000,-9.69512521581535e-001

3.57531884183106e+005,-9.08064475807731e+000,-9.74925852140637e-001

3.62522843294651e+005,-9.08173051972308e+000,-9.80328806454745e-001

3.67583473599047e+005,-9.08281220976709e+000,-9.85723465312114e-001

3.72714747669902e+005,-9.08388943547197e+000,-9.91112013149127e-001

3.77917651657445e+005,-9.08496181063870e+000,-9.96496736129285e-001

3.83193185478053e+005,-9.08602895613136e+000,-1.00188002005851e+000

3.88542363006410e+005,-9.08709050038059e+000,-1.00726434813354e+000

3.93966212270369e+005,-9.08814607986304e+000,-1.01265229854526e+000

3.99465775648511e+005,-9.08919533955735e+000,-1.01804654193383e+000

4.05042110070485e+005,-9.09023793337326e+000,-1.02344983872369e+000

4.10696287220124e+005,-9.09127352455518e+000,-1.02886503633369e+000

4.16429393741414e+005,-9.09230178605806e+000,-1.03429506628518e+000

4.22242531447321e+005,-9.09332240089497e+000,-1.03974294121469e+000

4.28136817531551e+005,-9.09433506245603e+000,-1.04521175180861e+000

4.34113384783250e+005,-9.09533947479918e+000,-1.05070466366065e+000

4.40173381804713e+005,-9.09633535291017e+000,-1.05622491408099e+000

4.46317973232124e+005,-9.09732242293405e+000,-1.06177580885553e+000

4.52548339959385e+005,-9.09830042237670e+000,-1.06736071897427e+000

4.58865679365059e+005,-9.09926910027696e+000,-1.07298307733794e+000

4.65271205542494e+005,-9.10022821734951e+000,-1.07864637545573e+000

4.71766149533147e+005,-9.10117754609852e+000,-1.08435416014763e+000

4.78351759563174e+005,-9.10211687090310e+000,-1.09011003025707e+000

4.85029301283321e+005,-9.10304598807449e+000,-1.09591763339001e+000

4.91800058012158e+005,-9.10396470588593e+000,-1.10178066268788e+000

4.98665330982714e+005,-9.10487284457572e+000,-1.10770285364556e+000

5.05626439592555e+005,-9.10577023632456e+000,-1.11368798098243e+000

5.12684721657352e+005,-9.10665672520758e+000,-1.11973985557670e+000

5.19841533667984e+005,-9.10753216712261e+000,-1.12586232147089e+000

5.27098251051240e+005,-9.10839642969511e+000,-1.13205925295401e+000

5.34456268434150e+005,-9.10924939216105e+000,-1.13833455173284e+000

5.41916999912011e+005,-9.11009094522906e+000,-1.14469214419238e+000

5.49481879320155e+005,-9.11092099092194e+000,-1.15113597875948e+000

5.57152360509512e+005,-9.11173944240124e+000,-1.15767002336095e+000

5.64929917626012e+005,-9.11254622377229e+000,-1.16429826300125e+000

5.72816045393895e+005,-9.11334126987427e+000,-1.17102469744563e+000

5.80812259402975e+005,-9.11412452605489e+000,-1.17785333902099e+000

5.88920096399912e+005,-9.11489594793107e+000,-1.18478821053776e+000

5.97141114583549e+005,-9.11565550113734e+000,-1.19183334332986e+000

6.05476893904373e+005,-9.11640316106203e+000,-1.19899277542427e+000

6.13929036368161e+005,-9.11713891257433e+000,-1.20627054982818e+000

6.22499166343855e+005,-9.11786274974130e+000,-1.21367071294787e+000

6.31188930875742e+005,-9.11857467553771e+000,-1.22119731312957e+000

6.39999999999992e+005,-9.11927470154808e+000,-1.22885439933279e+000

6.48934067065610e+005,-9.11996284766416e+000,-1.23664601992185e+000

6.57992849059874e+005,-9.12063914177715e+000,-1.24457622158571e+000

6.67178086938309e+005,-9.12130361946623e+000,-1.25264904838391e+000

6.76491545959274e+005,-9.12195632368428e+000,-1.26086854091151e+000

6.85935016023218e+005,-9.12259730444270e+000,-1.26923873558388e+000

6.95510312016668e+005,-9.12322661849434e+000,-1.27776366404143e+000

7.05219274161021e+005,-9.12384432901709e+000,-1.28644735266872e+000

7.15063768366211e+005,-9.12445050529816e+000,-1.29529382222663e+000

7.25045686589301e+005,-9.12504522241985e+000,-1.30430708759329e+000

7.35166947198092e+005,-9.12562856094764e+000,-1.31349115761403e+000

7.45429495339801e+005,-9.12620060662103e+000,-1.32285003505335e+000

7.55835303314889e+005,-9.12676145004854e+000,-1.33238771664474e+000

7.66386370956104e+005,-9.12731118640581e+000,-1.34210819324345e+000

7.77084726012819e+005,-9.12784991513947e+000,-1.35201545006429e+000

7.87932424540735e+005,-9.12837773967510e+000,-1.36211346701524e+000

7.98931551297020e+005,-9.12889476713152e+000,-1.37240621911227e+000

8.10084220140968e+005,-9.12940110804043e+000,-1.38289767697963e+000

8.21392574440247e+005,-9.12989687607277e+000,-1.39359180742380e+000

8.32858787482825e+005,-9.13038218777120e+000,-1.40449257408720e+000

8.44485062894640e+005,-9.13085716228967e+000,-1.41560393816816e+000

8.56273635063099e+005,-9.13132192114017e+000,-1.42692985920920e+000

8.68226769566497e+005,-9.13177658794648e+000,-1.43847429594923e+000

8.80346763609423e+005,-9.13222128820526e+000,-1.45024120723514e+000

8.92635946464246e+005,-9.13265614905498e+000,-1.46223455298932e+000

9.05096679918768e+005,-9.13308129905205e+000,-1.47445829523018e+000

9.17731358730116e+005,-9.13349686795518e+000,-1.48691639914145e+000

9.30542411084985e+005,-9.13390298651666e+000,-1.49961283418947e+000

9.43532299066291e+005,-9.13429978628229e+000,-1.51255157528060e+000

9.56703519126347e+005,-9.13468739939794e+000,-1.52573660396227e+000

9.70058602566640e+005,-9.13506595842503e+000,-1.53917190965661e+000

9.83600116024313e+005,-9.13543559616223e+000,-1.55286149093322e+000

9.97330661965425e+005,-9.13579644547590e+000,-1.56680935680953e+000

1.01125287918511e+006,-9.13614863913705e+000,-1.58101952808270e+000

1.02536944331470e+006,-9.13649230966629e+000,-1.59549603868564e+000

1.03968306733597e+006,-9.13682758918550e+000,-1.61024293707000e+000

1.05419650210248e+006,-9.13715460927703e+000,-1.62526428760750e+000

1.06891253686830e+006,-9.13747350084902e+000,-1.64056417201583e+000

1.08383399982402e+006,-9.13778439400847e+000,-1.65614669079767e+000

1.09896375864031e+006,-9.13808741794016e+000,-1.67201596469857e+000

1.11430472101902e+006,-9.13838270079226e+000,-1.68817613617827e+000

1.12985983525202e+006,-9.13867036956811e+000,-1.70463137089466e+000

1.14563209078779e+006,-9.13895055002411e+000,-1.72138585919874e+000

1.16162451880595e+006,-9.13922336657348e+000,-1.73844381763912e+000

1.17784019279982e+006,-9.13948894219536e+000,-1.75580949047582e+000

1.19428222916709e+006,-9.13974739834981e+000,-1.77348715120027e+000

1.21095378780874e+006,-9.13999885489800e+000,-1.79148110406144e+000

1.22785807273632e+006,-9.14024343002706e+000,-1.80979568559756e+000

1.24499833268771e+006,-9.14048124018004e+000,-1.82843526617332e+000

1.26237786175148e+006,-9.14071239999095e+000,-1.84740425151624e+000

1.27999999999998e+006,-9.14093702222339e+000,-1.86670708426104e+000

1.29786813413122e+006,-9.14115521771424e+000,-1.88634824549201e+000

1.31598569811974e+006,-9.14136709532091e+000,-1.90633225628906e+000

1.33435617387661e+006,-9.14157276187263e+000,-1.92666367927373e+000

1.35298309191855e+006,-9.14177232212549e+000,-1.94734712015592e+000

1.37187003204643e+006,-9.14196587872089e+000,-1.96838722928114e+000

1.39102062403333e+006,-9.14215353214721e+000,-1.98978870317699e+000

1.41043854832204e+006,-9.14233538070467e+000,-2.01155628610125e+000

1.43012753673242e+006,-9.14251152047333e+000,-2.03369477158581e+000

1.45009137317860e+006,-9.14268204528326e+000,-2.05620900398509e+000

1.47033389439618e+006,-9.14284704668816e+000,-2.07910388001878e+000

1.49085899067960e+006,-9.14300661394074e+000,-2.10238435031747e+000

1.51167060662977e+006,-9.14316083397038e+000,-2.12605542096711e+000

1.53277274191220e+006,-9.14330979136342e+000,-2.15012215505128e+000

1.55416945202563e+006,-9.14345356834480e+000,-2.17458967419542e+000

1.57586484908147e+006,-9.14359224476189e+000,-2.19946316010958e+000

1.59786310259404e+006,-9.14372589806980e+000,-2.22474785613114e+000

1.62016844028193e+006,-9.14385460331823e+000,-2.25044906876911e+000

1.64278514888049e+006,-9.14397843313967e+000,-2.27657216924751e+000

1.66571757496565e+006,-9.14409745773898e+000,-2.30312259504990e+000

1.68897012578928e+006,-9.14421174488398e+000,-2.33010585146642e+000

1.71254727012620e+006,-9.14432135989685e+000,-2.35752751314096e+000

1.73645353913299e+006,-9.14442636564681e+000,-2.38539322562050e+000

1.76069352721884e+006,-9.14452682254322e+000,-2.41370870690734e+000

1.78527189292849e+006,-9.14462278852947e+000,-2.44247974901371e+000

1.81019335983753e+006,-9.14471431907730e+000,-2.47171221951976e+000

1.83546271746023e+006,-9.14480146718163e+000,-2.50141206313518e+000

1.86108482216997e+006,-9.14488428335586e+000,-2.53158530326423e+000

1.88706459813258e+006,-9.14496281562704e+000,-2.56223804357646e+000

1.91340703825269e+006,-9.14503710953142e+000,-2.59337646958285e+000

1.94011720513328e+006,-9.14510720811020e+000,-2.62500685021486e+000

1.96720023204862e+006,-9.14517315190478e+000,-2.65713553941357e+000

1.99466132393085e+006,-9.14523497895241e+000,-2.68976897772209e+000

2.02250575837021e+006,-9.14529272478119e+000,-2.72291369388741e+000

2.05073888662940e+006,-9.14534642240523e+000,-2.75657630646809e+000

2.07936613467193e+006,-9.14539610231889e+000,-2.79076352545263e+000

2.10839300420495e+006,-9.14544179249110e+000,-2.82548215388494e+000

2.13782507373659e+006,-9.14548351835897e+000,-2.86073908949884e+000

