Freq.,VOut,OutRef
1.81503831063432e+004,-3.89347892906748e+000,-5.15709962541148e-002

1.84037530124975e+004,-3.89348541920792e+000,-5.22884173984921e-002

1.86606598307361e+004,-3.89349209057160e+000,-5.30157483995253e-002

1.89211529345119e+004,-3.89349894818264e+000,-5.37531231729468e-002

1.91852823865052e+004,-3.89350599720323e+000,-5.45006773138839e-002

1.94530989482457e+004,-3.89351324293581e+000,-5.52585481215303e-002

1.97246540898671e+004,-3.89352069082756e+000,-5.60268746095811e-002

1.99999999999999e+004,-3.89352834647534e+000,-5.68057975155261e-002

2.02791895958005e+004,-3.89353621562627e+000,-5.75954593365589e-002

2.05622765331213e+004,-3.89354430418566e+000,-5.83960043201757e-002

2.08493152168224e+004,-3.89355261821792e+000,-5.92075785002488e-002

2.11403608112276e+004,-3.89356116395348e+000,-6.00303296938832e-002

2.14354692507258e+004,-3.89356994779086e+000,-6.08644075306595e-002

2.17346972505211e+004,-3.89357897630213e+000,-6.17099634613136e-002

2.20381023175322e+004,-3.89358825623716e+000,-6.25671507730974e-002

2.23457427614443e+004,-3.89359779452848e+000,-6.34361246021683e-002

2.26576777059159e+004,-3.89360759829628e+000,-6.43170419459476e-002

2.29739670999406e+004,-3.89361767485183e+000,-6.52100616867261e-002

2.32946717293690e+004,-3.89362803170439e+000,-6.61153445909385e-002

2.36198532285905e+004,-3.89363867656447e+000,-6.70330533341271e-002

2.39495740923785e+004,-3.89364961735064e+000,-6.79633525037737e-002

2.42838976879009e+004,-3.89366086219360e+000,-6.89064086186128e-002

2.46228882668982e+004,-3.89367241944148e+000,-6.98623901415766e-002

2.49666109780322e+004,-3.89368429766685e+000,-7.08314674811619e-002

2.53151318794055e+004,-3.89369650567111e+000,-7.18138130113761e-002

2.56685179512580e+004,-3.89370905249005e+000,-7.28096010826267e-002

2.60268371088386e+004,-3.89372194740099e+000,-7.38190080244221e-002

2.63901582154578e+004,-3.89373519992781e+000,-7.48422121610220e-002

2.67585510957221e+004,-3.89374881984761e+000,-7.58793938163202e-002

2.71320865489533e+004,-3.89376281719644e+000,-7.69307353270310e-002

2.75108363627948e+004,-3.89377720227655e+000,-7.79964210424514e-002

2.78948733270080e+004,-3.89379198566185e+000,-7.90766373414837e-002

2.82842712474618e+004,-3.89380717820621e+000,-8.01715726254528e-002

2.86791049603164e+004,-3.89382279104849e+000,-8.12814173359961e-002

2.90794503464061e+004,-3.89383883562030e+000,-8.24063639550375e-002

2.94853843458219e+004,-3.89385532365420e+000,-8.35466069997040e-002

2.98969849726987e+004,-3.89387226718910e+000,-8.47023430386671e-002

3.03143313302078e+004,-3.89388967857781e+000,-8.58737706906931e-002

3.07375036257601e+004,-3.89390757049653e+000,-8.70610906139962e-002

3.11665831864199e+004,-3.89392595595063e+000,-8.82645055170721e-002

3.16016524745350e+004,-3.89394484828220e+000,-8.94842201597225e-002

3.20427951035848e+004,-3.89396426117991e+000,-9.07204413365486e-002

3.24900958542493e+004,-3.89398420868526e+000,-9.19733778865178e-002

3.29436406907028e+004,-3.89400470520176e+000,-9.32432406793007e-002

3.34035167771346e+004,-3.89402576550289e+000,-9.45302426130768e-002

3.38698124945009e+004,-3.89404740474041e+000,-9.58345986072496e-002

3.43426174575100e+004,-3.89406963845380e+000,-9.71565255872302e-002

3.48220225318448e+004,-3.89409248257804e+000,-9.84962424799622e-002

3.53081198516260e+004,-3.89411595345336e+000,-9.98539701962036e-002

3.58010028371187e+004,-3.89414006783331e+000,-1.01229931621907e-001

3.63007662126863e+004,-3.89416484289507e+000,-1.02624351594905e-001

3.68075060249948e+004,-3.89419029624749e+000,-1.04037456894816e-001

3.73213196614721e+004,-3.89421644594150e+000,-1.05469476217411e-001

3.78423058690237e+004,-3.89424331047907e+000,-1.06920640155467e-001

3.83705647730104e+004,-3.89427090882308e+000,-1.08391181174296e-001

3.89061978964912e+004,-3.89429926040686e+000,-1.09881333586846e-001

3.94493081797342e+004,-3.89432838514412e+000,-1.11391333524528e-001

3.99999999999998e+004,-3.89435830343899e+000,-1.12921418906369e-001

4.05583791916010e+004,-3.89438903619566e+000,-1.14471829410035e-001

4.11245530662425e+004,-3.89442060482934e+000,-1.16042806428502e-001

4.16986304336447e+004,-3.89445303127548e+000,-1.17634593039815e-001

4.22807216224550e+004,-3.89448633800031e+000,-1.19247433965932e-001

4.28709385014515e+004,-3.89452054801192e+000,-1.20881575521542e-001

4.34693945010421e+004,-3.89455568486920e+000,-1.22537265579858e-001

4.40762046350642e+004,-3.89459177269365e+000,-1.24214753513003e-001

4.46914855228886e+004,-3.89462883617908e+000,-1.25914290144926e-001

4.53153554118317e+004,-3.89466690060239e+000,-1.27636127694049e-001

4.59479341998812e+004,-3.89470599183339e+000,-1.29380519717946e-001

4.65893434587380e+004,-3.89474613634642e+000,-1.31147721045162e-001

4.72397064571810e+004,-3.89478736122948e+000,-1.32937987716615e-001

4.78991481847569e+004,-3.89482969419566e+000,-1.34751576910980e-001

4.85677953758016e+004,-3.89487316359331e+000,-1.36588746871820e-001

4.92457765337964e+004,-3.89491779841587e+000,-1.38449756834512e-001

4.99332219560642e+004,-3.89496362831173e+000,-1.40334866947136e-001

5.06302637588109e+004,-3.89501068359568e+000,-1.42244338177014e-001

5.13370359025159e+004,-3.89505899525780e+000,-1.44178432228895e-001

5.20536742176771e+004,-3.89510859497319e+000,-1.46137411451644e-001

5.27803164309155e+004,-3.89515951511229e+000,-1.48121538735980e-001

5.35171021914442e+004,-3.89521178874944e+000,-1.50131077419085e-001

5.42641730979066e+004,-3.89526544967239e+000,-1.52166291173439e-001

5.50216727255895e+004,-3.89532053239151e+000,-1.54227443896494e-001

5.57897466540159e+004,-3.89537707214847e+000,-1.56314799591458e-001

5.65685424949235e+004,-3.89543510492337e+000,-1.58428622255452e-001

5.73582099206328e+004,-3.89549466744416e+000,-1.60569175743718e-001

5.81589006928121e+004,-3.89555579719355e+000,-1.62736723641629e-001

5.89707686916437e+004,-3.89561853241577e+000,-1.64931529132014e-001

5.97939699453972e+004,-3.89568291212416e+000,-1.67153854846687e-001

6.06286626604156e+004,-3.89574897610599e+000,-1.69403962728946e-001

6.14750072515201e+004,-3.89581676492953e+000,-1.71682113870619e-001

6.23331663728396e+004,-3.89588631994838e+000,-1.73988568359780e-001

6.32033049490698e+004,-3.89595768330533e+000,-1.76323585120222e-001

6.40855902071694e+004,-3.89603089793748e+000,-1.78687421733173e-001

6.49801917084985e+004,-3.89610600757737e+000,-1.81080334274182e-001

6.58872813814055e+004,-3.89618305675703e+000,-1.83502577121423e-001

6.68070335542691e+004,-3.89626209080773e+000,-1.85954402779258e-001

6.77396249890018e+004,-3.89634315586195e+000,-1.88436061676636e-001

6.86852349150199e+004,-3.89642629885116e+000,-1.90947801980622e-001

6.96440450636895e+004,-3.89651156750570e+000,-1.93489869384043e-001

7.06162397032520e+004,-3.89659901035206e+000,-1.96062506896814e-001

7.16020056742374e+004,-3.89668867670809e+000,-1.98665954639633e-001

7.26015324253724e+004,-3.89678061667929e+000,-2.01300449613497e-001

7.36150120499896e+004,-3.89687488115189e+000,-2.03966225480632e-001

7.46426393229441e+004,-3.89697152178564e+000,-2.06663512329600e-001

7.56846117380472e+004,-3.89707059100417e+000,-2.09392536444328e-001

7.67411295460207e+004,-3.89717214198612e+000,-2.12153520051104e-001

7.78123957929823e+004,-3.89727622865074e+000,-2.14946681088147e-001

7.88986163594682e+004,-3.89738290564628e+000,-2.17772232940741e-001

7.99999999999995e+004,-3.89749222833372e+000,-2.20630384191025e-001

8.11167583832018e+004,-3.89760425276952e+000,-2.23521338357605e-001

8.22491061324848e+004,-3.89771903568649e+000,-2.26445293632470e-001

8.33972608672892e+004,-3.89783663447288e+000,-2.29402442611360e-001

8.45614432449099e+004,-3.89795710714943e+000,-2.32392972021916e-001

8.57418770029029e+004,-3.89808051234365e+000,-2.35417062452327e-001

8.69387890020841e+004,-3.89820690926261e+000,-2.38474888071681e-001

8.81524092701283e+004,-3.89833635766289e+000,-2.41566616355639e-001

8.93829710457770e+004,-3.89846891781885e+000,-2.44692407799173e-001

9.06307108236633e+004,-3.89860465048703e+000,-2.47852415643754e-001

9.18958683997622e+004,-3.89874361686989e+000,-2.51046785587057e-001

9.31786869174758e+004,-3.89888587857534e+000,-2.54275655506506e-001

9.44794129143618e+004,-3.89903149757360e+000,-2.57539155179307e-001

9.57982963695136e+004,-3.89918053615272e+000,-2.60837405998208e-001

9.71355907516031e+004,-3.89933305686960e+000,-2.64170520696864e-001

9.84915530675926e+004,-3.89948912249810e+000,-2.67538603080125e-001

9.98664439121282e+004,-3.89964879597579e+000,-2.70941747746162e-001

1.01260527517622e+005,-3.89981214034532e+000,-2.74380039827515e-001

1.02674071805032e+005,-3.89997921869399e+000,-2.77853554730994e-001

1.04107348435354e+005,-3.90015009408976e+000,-2.81362357883852e-001

1.05560632861831e+005,-3.90032482951441e+000,-2.84906504488772e-001

1.07034204382888e+005,-3.90050348779159e+000,-2.88486039293726e-001

1.08528346195813e+005,-3.90068613151369e+000,-2.92100996363157e-001

1.10043345451179e+005,-3.90087282296427e+000,-2.95751398863832e-001

1.11579493308032e+005,-3.90106362403641e+000,-2.99437258868207e-001

1.13137084989847e+005,-3.90125859614864e+000,-3.03158577165818e-001

1.14716419841265e+005,-3.90145780015693e+000,-3.06915343091868e-001

1.16317801385624e+005,-3.90166129626230e+000,-3.10707534379092e-001

1.17941537383287e+005,-3.90186914391722e+000,-3.14535117012375e-001

1.19587939890794e+005,-3.90208140172566e+000,-3.18398045123540e-001

1.21257325320831e+005,-3.90229812734140e+000,-3.22296260894968e-001

1.22950014503040e+005,-3.90251937736326e+000,-3.26229694485218e-001

1.24666332745679e+005,-3.90274520722557e+000,-3.30198263988104e-001

1.26406609898139e+005,-3.90297567108652e+000,-3.34201875411831e-001

1.28171180414339e+005,-3.90321082171244e+000,-3.38240422690168e-001

1.29960383416997e+005,-3.90345071036012e+000,-3.42313787719054e-001

1.31774562762811e+005,-3.90369538665540e+000,-3.46421840426192e-001

1.33614067108538e+005,-3.90394489846856e+000,-3.50564438881175e-001

1.35479249978003e+005,-3.90419929178795e+000,-3.54741429429643e-001

1.37370469830040e+005,-3.90445861059112e+000,-3.58952646870096e-001

1.39288090127379e+005,-3.90472289671298e+000,-3.63197914668773e-001

1.41232479406504e+005,-3.90499218971175e+000,-3.67477045218671e-001

1.43204011348474e+005,-3.90526652673459e+000,-3.71789840130197e-001

1.45203064850745e+005,-3.90554594238011e+000,-3.76136090575228e-001

1.47230024099979e+005,-3.90583046856007e+000,-3.80515577672331e-001

1.49285278645888e+005,-3.90612013436070e+000,-3.84928072917352e-001

1.51369223476094e+005,-3.90641496590209e+000,-3.89373338666702e-001

1.53482259092041e+005,-3.90671498619900e+000,-3.93851128662219e-001

1.55624791585964e+005,-3.90702021501958e+000,-3.98361188617215e-001

1.57797232718936e+005,-3.90733066874716e+000,-4.02903256840428e-001

1.59999999999999e+005,-3.90764636023983e+000,-4.07477064930300e-001

1.62233516766403e+005,-3.90796729869441e+000,-4.12082338502303e-001

1.64498212264969e+005,-3.90829348950922e+000,-4.16718797992111e-001

1.66794521734578e+005,-3.90862493415158e+000,-4.21386159493985e-001

1.69122886489819e+005,-3.90896163002593e+000,-4.26084135669484e-001

1.71483754005805e+005,-3.90930357034649e+000,-4.30812436702158e-001

1.73877578004168e+005,-3.90965074401250e+000,-4.35570771314167e-001

1.76304818540256e+005,-3.91000313548882e+000,-4.40358847831296e-001

1.78765942091554e+005,-3.91036072468961e+000,-4.45176375312577e-001

1.81261421647326e+005,-3.91072348686898e+000,-4.50023064723542e-001

1.83791736799524e+005,-3.91109139251607e+000,-4.54898630170419e-001

1.86357373834951e+005,-3.91146440725695e+000,-4.59802790185147e-001

1.88958825828723e+005,-3.91184249176347e+000,-4.64735269059154e-001

1.91596592739027e+005,-3.91222560166928e+000,-4.69695798227600e-001

1.94271181503206e+005,-3.91261368749372e+000,-4.74684117703811e-001

1.96983106135185e+005,-3.91300669457480e+000,-4.79699977552251e-001

1.99732887824256e+005,-3.91340456300935e+000,-4.84743139416474e-001

2.02521055035243e+005,-3.91380722760534e+000,-4.89813378071844e-001

2.05348143610063e+005,-3.91421461784218e+000,-4.94910483026491e-001

2.08214696870707e+005,-3.91462665784129e+000,-5.00034260156846e-001

2.11121265723661e+005,-3.91504326634919e+000,-5.05184533364942e-001

2.14068408765776e+005,-3.91546435673028e+000,-5.10361146270850e-001

2.17056692391625e+005,-3.91588983697165e+000,-5.15563963927029e-001

2.20086690902357e+005,-3.91631960970068e+000,-5.20792874545659e-001

2.23158986616063e+005,-3.91675357221362e+000,-5.26047791248202e-001

2.26274169979693e+005,-3.91719161651761e+000,-5.31328653820203e-001

2.29432839682530e+005,-3.91763362938546e+000,-5.36635430470659e-001

2.32635602771247e+005,-3.91807949242314e+000,-5.41968119592775e-001

2.35883074766574e+005,-3.91852908214989e+000,-5.47326751523070e-001

2.39175879781588e+005,-3.91898227009268e+000,-5.52711390282246e-001

2.42514650641661e+005,-3.91943892289265e+000,-5.58122135308819e-001

2.45900029006080e+005,-3.91989890242541e+000,-5.63559123165409e-001

2.49332665491357e+005,-3.92036206593401e+000,-5.69022529224118e-001

2.52813219796278e+005,-3.92082826617528e+000,-5.74512569314113e-001

2.56342360828676e+005,-3.92129735157808e+000,-5.80029501339281e-001

2.59920766833993e+005,-3.92176916641496e+000,-5.85573626844887e-001

2.63549125525621e+005,-3.92224355098510e+000,-5.91145292544088e-001

2.67228134217075e+005,-3.92272034180894e+000,-5.96744891789083e-001

2.70958499956006e+005,-3.92319937183536e+000,-6.02372865978819e-001

2.74740939660078e+005,-3.92368047065770e+000,-6.08029705912598e-001

2.78576180254757e+005,-3.92416346474156e+000,-6.13715953069378e-001

2.82464958813007e+005,-3.92464817766148e+000,-6.19432200817357e-001

2.86408022696948e+005,-3.92513443034636e+000,-6.25179095550659e-001

2.90406129701488e+005,-3.92562204133430e+000,-6.30957337736342e-001

2.94460048199957e+005,-3.92611082703319e+000,-6.36767682890835e-001

2.98570557291775e+005,-3.92660060198937e+000,-6.42610942458707e-001

3.02738446952187e+005,-3.92709117916174e+000,-6.48487984607074e-001

3.06964518184081e+005,-3.92758237020090e+000,-6.54399734925250e-001

3.11249583171928e+005,-3.92807398573202e+000,-6.60347177033501e-001

3.15594465437872e+005,-3.92856583564167e+000,-6.66331353091412e-001

3.19999999999997e+005,-3.92905772936644e+000,-6.72353364212455e-001

3.24467033532806e+005,-3.92954947618275e+000,-6.78414370779529e-001

3.28996424529938e+005,-3.93004088549790e+000,-6.84515592659556e-001

3.33589043469155e+005,-3.93053176713932e+000,-6.90658309326409e-001

3.38245772979638e+005,-3.93102193164364e+000,-6.96843859875831e-001

3.42967508011610e+005,-3.93151119054195e+000,-7.03073642955796e-001

3.47755156008335e+005,-3.93199935664310e+000,-7.09349116588419e-001

3.52609637080511e+005,-3.93248624431169e+000,-7.15671797908672e-001

3.57531884183106e+005,-3.93297166974108e+000,-7.22043262806703e-001

3.62522843294651e+005,-3.93345545122090e+000,-7.28465145481362e-001

3.67583473599047e+005,-3.93393740939707e+000,-7.34939137908934e-001

3.72714747669902e+005,-3.93441736752465e+000,-7.41466989228887e-001

3.77917651657445e+005,-3.93489515171211e+000,-7.48050505050633e-001

3.83193185478053e+005,-3.93537059115635e+000,-7.54691546687216e-001

3.88542363006410e+005,-3.93584351836823e+000,-7.61392030316008e-001

3.93966212270369e+005,-3.93631376938825e+000,-7.68153926072515e-001

3.99465775648511e+005,-3.93678118399006e+000,-7.74979257088333e-001

4.05042110070485e+005,-3.93724560587374e+000,-7.81870098467328e-001

4.10696287220124e+005,-3.93770688284696e+000,-7.88828576212983e-001

4.16429393741414e+005,-3.93816486699374e+000,-7.95856866109063e-001

4.22242531447321e+005,-3.93861941483083e+000,-8.02957192562305e-001

4.28136817531551e+005,-3.93907038745134e+000,-8.10131827406914e-001

4.34113384783250e+005,-3.93951765065541e+000,-8.17383088681024e-001

4.40173381804713e+005,-3.93996107506763e+000,-8.24713339379920e-001

4.46317973232124e+005,-3.94040053624145e+000,-8.32124986189840e-001

4.52548339959385e+005,-3.94083591475007e+000,-8.39620478209543e-001

4.58865679365059e+005,-3.94126709626481e+000,-8.47202305661101e-001

4.65271205542494e+005,-3.94169397161902e+000,-8.54872998606398e-001

4.71766149533147e+005,-3.94211643686049e+000,-8.62635125656542e-001

4.78351759563174e+005,-3.94253439329036e+000,-8.70491292695095e-001

4.85029301283321e+005,-3.94294774748892e+000,-8.78444141615433e-001

4.91800058012158e+005,-3.94335641133010e+000,-8.86496349069491e-001

4.98665330982714e+005,-3.94376030198352e+000,-8.94650625243144e-001

5.05626439592555e+005,-3.94415934190453e+000,-9.02909712657538e-001

5.12684721657352e+005,-3.94455345881333e+000,-9.11276384998734e-001

5.19841533667984e+005,-3.94494258566348e+000,-9.19753445981352e-001

5.27098251051240e+005,-3.94532666059926e+000,-9.28343728252526e-001

5.34456268434150e+005,-3.94570562690381e+000,-9.37050092331907e-001

5.41916999912011e+005,-3.94607943293718e+000,-9.45875425600845e-001

5.49481879320155e+005,-3.94644803206589e+000,-9.54822641333860e-001

5.57152360509512e+005,-3.94681138258372e+000,-9.63894677780767e-001

5.64929917626012e+005,-3.94716944762455e+000,-9.73094497300793e-001

5.72816045393895e+005,-3.94752219506817e+000,-9.82425085547809e-001

5.80812259402975e+005,-3.94786959743882e+000,-9.91889450711949e-001

5.88920096399912e+005,-3.94821163179750e+000,-1.00149062281748e+000

5.97141114583549e+005,-3.94854827962871e+000,-1.01123165307750e+000

6.05476893904373e+005,-3.94887952672152e+000,-1.02111561330790e+000

6.13929036368161e+005,-3.94920536304665e+000,-1.03114559539870e+000

6.22499166343855e+005,-3.94952578262833e+000,-1.04132471084778e+000

6.31188930875742e+005,-3.94984078341362e+000,-1.05165609035106e+000

6.39999999999992e+005,-3.95015036713769e+000,-1.06214288345544e+000

6.48934067065610e+005,-3.95045453918664e+000,-1.07278825827113e+000

6.57992849059874e+005,-3.95075330845852e+000,-1.08359540124077e+000

6.67178086938309e+005,-3.95104668722197e+000,-1.09456751697125e+000

6.76491545959274e+005,-3.95133469097381e+000,-1.10570782812221e+000

6.85935016023218e+005,-3.95161733829605e+000,-1.11701957535022e+000

6.95510312016668e+005,-3.95189465071160e+000,-1.12850601731448e+000

7.05219274161021e+005,-3.95216665254091e+000,-1.14017043073193e+000

7.15063768366211e+005,-3.95243337075757e+000,-1.15201611049391e+000

7.25045686589301e+005,-3.95269483484597e+000,-1.16404636982794e+000

7.35166947198092e+005,-3.95295107665835e+000,-1.17626454052018e+000

7.45429495339801e+005,-3.95320213027438e+000,-1.18867397318009e+000

7.55835303314889e+005,-3.95344803186108e+000,-1.20127803756126e+000

7.66386370956104e+005,-3.95368881953525e+000,-1.21408012292541e+000

7.77084726012819e+005,-3.95392453322735e+000,-1.22708363845404e+000

7.87932424540735e+005,-3.95415521454801e+000,-1.24029201370393e+000

7.98931551297020e+005,-3.95438090665627e+000,-1.25370869910738e+000

8.10084220140968e+005,-3.95460165413102e+000,-1.26733716651060e+000

8.21392574440247e+005,-3.95481750284463e+000,-1.28118090975489e+000

8.32858787482825e+005,-3.95502849983952e+000,-1.29524344529410e+000

8.44485062894640e+005,-3.95523469320792e+000,-1.30952831284894e+000

8.56273635063099e+005,-3.95543613197409e+000,-1.32403907609686e+000

8.68226769566497e+005,-3.95563286598036e+000,-1.33877932339382e+000

8.80346763609423e+005,-3.95582494577571e+000,-1.35375266853020e+000

8.92635946464246e+005,-3.95601242250826e+000,-1.36896275151356e+000

9.05096679918768e+005,-3.95619534782006e+000,-1.38441323938459e+000

9.17731358730116e+005,-3.95637377374641e+000,-1.40010782705651e+000

9.30542411084985e+005,-3.95654775261731e+000,-1.41605023818347e+000

9.43532299066291e+005,-3.95671733696334e+000,-1.43224422605016e+000

9.56703519126347e+005,-3.95688257942362e+000,-1.44869357449014e+000

9.70058602566640e+005,-3.95704353265848e+000,-1.46540209882001e+000

9.83600116024313e+005,-3.95720024926396e+000,-1.48237364679990e+000

9.97330661965425e+005,-3.95735278169064e+000,-1.49961209961129e+000

1.01125287918511e+006,-3.95750118216512e+000,-1.51712137285273e+000

1.02536944331470e+006,-3.95764550261458e+000,-1.53490541755623e+000

1.03968306733597e+006,-3.95778579459483e+000,-1.55296822121732e+000

1.05419650210248e+006,-3.95792210922090e+000,-1.57131380884301e+000

1.06891253686830e+006,-3.95805449710087e+000,-1.58994624401375e+000

1.08383399982402e+006,-3.95818300827250e+000,-1.60886962995976e+000

1.09896375864031e+006,-3.95830769214220e+000,-1.62808811065224e+000

1.11430472101902e+006,-3.95842859742789e+000,-1.64760587190342e+000

1.12985983525202e+006,-3.95854577210280e+000,-1.66742714248403e+000

1.14563209078779e+006,-3.95865926334331e+000,-1.68755619524798e+000

1.16162451880595e+006,-3.95876911747833e+000,-1.70799734826939e+000

1.17784019279982e+006,-3.95887537994130e+000,-1.72875496599195e+000

1.19428222916709e+006,-3.95897809522459e+000,-1.74983346038384e+000

1.21095378780874e+006,-3.95907730683570e+000,-1.77123729210789e+000

1.22785807273632e+006,-3.95917305725574e+000,-1.79297097169722e+000

1.24499833268771e+006,-3.95926538790003e+000,-1.81503906073980e+000

1.26237786175148e+006,-3.95935433908030e+000,-1.83744617307384e+000

1.27999999999998e+006,-3.95943994996870e+000,-1.86019697599065e+000

1.29786813413122e+006,-3.95952225856360e+000,-1.88329619144552e+000

1.31598569811974e+006,-3.95960130165700e+000,-1.90674859727656e+000

1.33435617387661e+006,-3.95967711480319e+000,-1.93055902843298e+000

1.35298309191855e+006,-3.95974973228919e+000,-1.95473237820905e+000

1.37187003204643e+006,-3.95981918710616e+000,-1.97927359948842e+000

1.39102062403333e+006,-3.95988551092219e+000,-2.00418770599470e+000

1.41043854832204e+006,-3.95994873405604e+000,-2.02947977355136e+000

1.43012753673242e+006,-3.96000888545230e+000,-2.05515494134732e+000

1.45009137317860e+006,-3.96006599265715e+000,-2.08121841321272e+000

1.47033389439618e+006,-3.96012008179493e+000,-2.10767545890348e+000

1.49085899067960e+006,-3.96017117754598e+000,-2.13453141539004e+000

1.51167060662977e+006,-3.96021930312462e+000,-2.16179168815989e+000

1.53277274191220e+006,-3.96026448025808e+000,-2.18946175252489e+000

1.55416945202563e+006,-3.96030672916583e+000,-2.21754715493917e+000

1.57586484908147e+006,-3.96034606853961e+000,-2.24605351432460e+000

1.59786310259404e+006,-3.96038251552337e+000,-2.27498652340796e+000

1.62016844028193e+006,-3.96041608569423e+000,-2.30435195006406e+000

1.64278514888049e+006,-3.96044679304294e+000,-2.33415563867216e+000

1.66571757496565e+006,-3.96047464995510e+000,-2.36440351148038e+000

1.68897012578928e+006,-3.96049966719218e+000,-2.39510156998018e+000

1.71254727012620e+006,-3.96052185387266e+000,-2.42625589629333e+000

1.73645353913299e+006,-3.96054121745322e+000,-2.45787265456774e+000

1.76069352721884e+006,-3.96055776370968e+000,-2.48995809238621e+000

1.78527189292849e+006,-3.96057149671804e+000,-2.52251854218516e+000

1.81019335983753e+006,-3.96058241883497e+000,-2.55556042268790e+000

1.83546271746023e+006,-3.96059053067843e+000,-2.58909024034710e+000

1.86108482216997e+006,-3.96059583110750e+000,-2.62311459080285e+000

1.88706459813258e+006,-3.96059831720246e+000,-2.65764016035173e+000

1.91340703825269e+006,-3.96059798424377e+000,-2.69267372743049e+000

1.94011720513328e+006,-3.96059482569091e+000,-2.72822216411404e+000

1.96720023204862e+006,-3.96058883316063e+000,-2.76429243762699e+000

1.99466132393085e+006,-3.96057999640450e+000,-2.80089161187025e+000

2.02250575837021e+006,-3.96056830328620e+000,-2.83802684896204e+000

2.05073888662940e+006,-3.96055373975728e+000,-2.87570541079718e+000

2.07936613467193e+006,-3.96053628983325e+000,-2.91393466061878e+000

2.10839300420495e+006,-3.96051593556779e+000,-2.95272206461000e+000

2.13782507373659e+006,-3.96049265702705e+000,-2.99207519350013e+000

