Freq.,VOut,OutRef
7.46426393229441e+004,-2.26601121833284e+001,-9.60002696017156e-001

7.56846117380472e+004,-2.26601919318528e+001,-9.73293404018216e-001

7.67411295460207e+004,-2.26602737083842e+001,-9.86765294650239e-001

7.78123957929823e+004,-2.26603575587548e+001,-1.00042073526582e+000

7.88986163594682e+004,-2.26604435295289e+001,-1.01426212087235e+000

7.99999999999995e+004,-2.26605316679992e+001,-1.02829187437897e+000

8.11167583832018e+004,-2.26606220221801e+001,-1.04251244684883e+000

8.22491061324848e+004,-2.26607146408011e+001,-1.05692631775384e+000

8.33972608672892e+004,-2.26608095732988e+001,-1.07153599523216e+000

8.45614432449099e+004,-2.26609068698066e+001,-1.08634401635224e+000

8.57418770029029e+004,-2.26610065811450e+001,-1.10135294737560e+000

8.69387890020841e+004,-2.26611087588084e+001,-1.11656538403116e+000

8.81524092701283e+004,-2.26612134549522e+001,-1.13198395178755e+000

8.93829710457770e+004,-2.26613207223773e+001,-1.14761130613599e+000

9.06307108236633e+004,-2.26614306145136e+001,-1.16345013287759e+000

9.18958683997622e+004,-2.26615431854017e+001,-1.17950314841404e+000

9.31786869174758e+004,-2.26616584896729e+001,-1.19577310005082e+000

9.44794129143618e+004,-2.26617765825281e+001,-1.21226276630193e+000

9.57982963695136e+004,-2.26618975197136e+001,-1.22897495720689e+000

9.71355907516031e+004,-2.26620213574965e+001,-1.24591251465510e+000

9.84915530675926e+004,-2.26621481526376e+001,-1.26307831271770e+000

9.98664439121282e+004,-2.26622779623623e+001,-1.28047525799271e+000

1.01260527517622e+005,-2.26624108443298e+001,-1.29810628995987e+000

1.02674071805032e+005,-2.26625468566003e+001,-1.31597438134393e+000

1.04107348435354e+005,-2.26626860576000e+001,-1.33408253849580e+000

1.05560632861831e+005,-2.26628285060842e+001,-1.35243380178272e+000

1.07034204382888e+005,-2.26629742610984e+001,-1.37103124599400e+000

1.08528346195813e+005,-2.26631233819366e+001,-1.38987798076316e+000

1.10043345451179e+005,-2.26632759280990e+001,-1.40897715100249e+000

1.11579493308032e+005,-2.26634319592457e+001,-1.42833193735979e+000

1.13137084989847e+005,-2.26635915351495e+001,-1.44794555668804e+000

1.14716419841265e+005,-2.26637547156461e+001,-1.46782126253920e+000

1.16317801385624e+005,-2.26639215605827e+001,-1.48796234567360e+000

1.17941537383287e+005,-2.26640921297631e+001,-1.50837213459560e+000

1.19587939890794e+005,-2.26642664828924e+001,-1.52905399610791e+000

1.21257325320831e+005,-2.26644446795188e+001,-1.55001133589214e+000

1.22950014503040e+005,-2.26646267789729e+001,-1.57124759911383e+000

1.24666332745679e+005,-2.26648128403062e+001,-1.59276627105459e+000

1.26406609898139e+005,-2.26650029222263e+001,-1.61457087777125e+000

1.28171180414339e+005,-2.26651970830319e+001,-1.63666498678313e+000

1.29960383416997e+005,-2.26653953805441e+001,-1.65905220779418e+000

1.31774562762811e+005,-2.26655978720384e+001,-1.68173619343925e+000

1.33614067108538e+005,-2.26658046141725e+001,-1.70472064007200e+000

1.35479249978003e+005,-2.26660156629148e+001,-1.72800928858090e+000

1.37370469830040e+005,-2.26662310734707e+001,-1.75160592524418e+000

1.39288090127379e+005,-2.26664509002082e+001,-1.77551438261982e+000

1.41232479406504e+005,-2.26666751965816e+001,-1.79973854047808e+000

1.43204011348474e+005,-2.26669040150556e+001,-1.82428232676826e+000

1.45203064850745e+005,-2.26671374070286e+001,-1.84914971863058e+000

1.47230024099979e+005,-2.26673754227545e+001,-1.87434474345010e+000

1.49285278645888e+005,-2.26676181112659e+001,-1.89987147995120e+000

1.51369223476094e+005,-2.26678655202964e+001,-1.92573405934066e+000

1.53482259092041e+005,-2.26681176962038e+001,-1.95193666649367e+000

1.55624791585964e+005,-2.26683746838937e+001,-1.97848354118707e+000

1.57797232718936e+005,-2.26686365267435e+001,-2.00537897938258e+000

1.59999999999999e+005,-2.26689032665291e+001,-2.03262733455509e+000

1.62233516766403e+005,-2.26691749433513e+001,-2.06023301907269e+000

1.64498212264969e+005,-2.26694515955657e+001,-2.08820050562658e+000

1.66794521734578e+005,-2.26697332597139e+001,-2.11653432870987e+000

1.69122886489819e+005,-2.26700199704569e+001,-2.14523908615046e+000

1.71483754005805e+005,-2.26703117605133e+001,-2.17431944069125e+000

1.73877578004168e+005,-2.26706086605982e+001,-2.20378012162629e+000

1.76304818540256e+005,-2.26709106993680e+001,-2.23362592648419e+000

1.78765942091554e+005,-2.26712179033684e+001,-2.26386172276624e+000

1.81261421647326e+005,-2.26715302969868e+001,-2.29449244973379e+000

1.83791736799524e+005,-2.26718479024096e+001,-2.32552312024758e+000

1.86357373834951e+005,-2.26721707395856e+001,-2.35695882265549e+000

1.88958825828723e+005,-2.26724988261940e+001,-2.38880472273151e+000

1.91596592739027e+005,-2.26728321776191e+001,-2.42106606566218e+000

1.94271181503206e+005,-2.26731708069321e+001,-2.45374817807861e+000

1.96983106135185e+005,-2.26735147248783e+001,-2.48685647013806e+000

1.99732887824256e+005,-2.26738639398734e+001,-2.52039643764528e+000

2.02521055035243e+005,-2.26742184580065e+001,-2.55437366422063e+000

2.05348143610063e+005,-2.26745782830511e+001,-2.58879382350532e+000

2.08214696870707e+005,-2.26749434164852e+001,-2.62366268140785e+000

2.11121265723661e+005,-2.26753138575197e+001,-2.65898609838457e+000

2.14068408765776e+005,-2.26756896031361e+001,-2.69477003175612e+000

2.17056692391625e+005,-2.26760706481336e+001,-2.73102053805360e+000

2.20086690902357e+005,-2.26764569851858e+001,-2.76774377539348e+000

2.23158986616063e+005,-2.26768486049076e+001,-2.80494600587812e+000

2.26274169979693e+005,-2.26772454959321e+001,-2.84263359801859e+000

2.29432839682530e+005,-2.26776476449978e+001,-2.88081302917697e+000

2.32635602771247e+005,-2.26780550370464e+001,-2.91949088802408e+000

2.35883074766574e+005,-2.26784676553315e+001,-2.95867387700920e+000

2.39175879781588e+005,-2.26788854815377e+001,-2.99836881484072e+000

2.42514650641661e+005,-2.26793084959111e+001,-3.03858263896835e+000

2.45900029006080e+005,-2.26797366773995e+001,-3.07932240807121e+000

2.49332665491357e+005,-2.26801700038049e+001,-3.12059530454080e+000

2.52813219796278e+005,-2.26806084519457e+001,-3.16240863695975e+000

2.56342360828676e+005,-2.26810519978300e+001,-3.20476984257070e+000

2.59920766833993e+005,-2.26815006168393e+001,-3.24768648973214e+000

2.63549125525621e+005,-2.26819542839224e+001,-3.29116628035808e+000

2.67228134217075e+005,-2.26824129738002e+001,-3.33521705233709e+000

2.70958499956006e+005,-2.26828766611788e+001,-3.37984678192859e+000

2.74740939660078e+005,-2.26833453209741e+001,-3.42506358613083e+000

2.78576180254757e+005,-2.26838189285443e+001,-3.47087572501999e+000

2.82464958813007e+005,-2.26842974599312e+001,-3.51729160405727e+000

2.86408022696948e+005,-2.26847808921109e+001,-3.56431977635750e+000

2.90406129701488e+005,-2.26852692032517e+001,-3.61196894492217e+000

2.94460048199957e+005,-2.26857623729798e+001,-3.66024796482937e+000

2.98570557291775e+005,-2.26862603826522e+001,-3.70916584538242e+000

3.02738446952187e+005,-2.26867632156353e+001,-3.75873175221313e+000

3.06964518184081e+005,-2.26872708575909e+001,-3.80895500933828e+000

3.11249583171928e+005,-2.26877832967663e+001,-3.85984510116843e+000

3.15594465437872e+005,-2.26883005242895e+001,-3.91141167446828e+000

3.19999999999997e+005,-2.26888225344693e+001,-3.96366454026676e+000

3.24467033532806e+005,-2.26893493250982e+001,-4.01661367571713e+000

3.28996424529938e+005,-2.26898808977590e+001,-4.07026922590702e+000

3.33589043469155e+005,-2.26904172581328e+001,-4.12464150561824e+000

3.38245772979638e+005,-2.26909584163107e+001,-4.17974100103679e+000

3.42967508011610e+005,-2.26915043871043e+001,-4.23557837141397e+000

3.47755156008335e+005,-2.26920551903590e+001,-4.29216445067988e+000

3.52609637080511e+005,-2.26926108512664e+001,-4.34951024901036e+000

3.57531884183106e+005,-2.26931714006758e+001,-4.40762695434892e+000

3.62522843294651e+005,-2.26937368754061e+001,-4.46652593388563e+000

3.67583473599047e+005,-2.26943073185550e+001,-4.52621873549641e+000

3.72714747669902e+005,-2.26948827798064e+001,-4.58671708914262e+000

3.77917651657445e+005,-2.26954633157364e+001,-4.64803290823576e+000

3.83193185478053e+005,-2.26960489901151e+001,-4.71017829097010e+000

3.88542363006410e+005,-2.26966398742063e+001,-4.77316552162452e+000

3.93966212270369e+005,-2.26972360470632e+001,-4.83700707183858e+000

3.99465775648511e+005,-2.26978375958204e+001,-4.90171560186659e+000

4.05042110070485e+005,-2.26984446159821e+001,-4.96730396181006e+000

4.10696287220124e+005,-2.26990572117053e+001,-5.03378519283769e+000

4.16429393741414e+005,-2.26996754960798e+001,-5.10117252839013e+000

4.22242531447321e+005,-2.27002995914025e+001,-5.16947939537891e+000

4.28136817531551e+005,-2.27009296294477e+001,-5.23871941538071e+000

4.34113384783250e+005,-2.27015657517325e+001,-5.30890640583000e+000

4.40173381804713e+005,-2.27022081097781e+001,-5.38005438121761e+000

4.46317973232124e+005,-2.27028568653653e+001,-5.45217755429446e+000

4.52548339959385e+005,-2.27035121907870e+001,-5.52529033728791e+000

4.58865679365059e+005,-2.27041742690954e+001,-5.59940734313224e+000

4.65271205542494e+005,-2.27048432943455e+001,-5.67454338671860e+000

4.71766149533147e+005,-2.27055194718340e+001,-5.75071348616725e+000

4.78351759563174e+005,-2.27062030183356e+001,-5.82793286412443e+000

4.85029301283321e+005,-2.27068941623347e+001,-5.90621694908945e+000

4.91800058012158e+005,-2.27075931442554e+001,-5.98558137677291e+000

4.98665330982714e+005,-2.27083002166873e+001,-6.06604199149214e+000

5.05626439592555e+005,-2.27090156446102e+001,-6.14761484760185e+000

5.12684721657352e+005,-2.27097397056165e+001,-6.23031621096813e+000

5.19841533667984e+005,-2.27104726901319e+001,-6.31416256048365e+000

5.27098251051240e+005,-2.27112149016355e+001,-6.39917058963010e+000

5.34456268434150e+005,-2.27119666568792e+001,-6.48535720808661e+000

5.41916999912011e+005,-2.27127282861074e+001,-6.57273954338809e+000

5.49481879320155e+005,-2.27135001332766e+001,-6.66133494263534e+000

5.57152360509512e+005,-2.27142825562770e+001,-6.75116097425591e+000

5.64929917626012e+005,-2.27150759271549e+001,-6.84223542982048e+000

5.72816045393895e+005,-2.27158806323375e+001,-6.93457632591217e+000

5.80812259402975e+005,-2.27166970728608e+001,-7.02820190605199e+000

5.88920096399912e+005,-2.27175256646003e+001,-7.12313064268045e+000

5.97141114583549e+005,-2.27183668385059e+001,-7.21938123919469e+000

6.05476893904373e+005,-2.27192210408408e+001,-7.31697263204220e+000

6.13929036368161e+005,-2.27200887334262e+001,-7.41592399287125e+000

6.22499166343855e+005,-2.27209703938908e+001,-7.51625473073701e+000

6.31188930875742e+005,-2.27218665159266e+001,-7.61798449436281e+000

6.39999999999992e+005,-2.27227776095518e+001,-7.72113317445678e+000

6.48934067065610e+005,-2.27237042013806e+001,-7.82572090608273e+000

6.57992849059874e+005,-2.27246468349005e+001,-7.93176807108350e+000

6.67178086938309e+005,-2.27256060707591e+001,-8.03929530055606e+000

6.76491545959274e+005,-2.27265824870580e+001,-8.14832347737816e+000

6.85935016023218e+005,-2.27275766796577e+001,-8.25887373878255e+000

6.95510312016668e+005,-2.27285892624913e+001,-8.37096747897956e+000

7.05219274161021e+005,-2.27296208678892e+001,-8.48462635182525e+000

7.15063768366211e+005,-2.27306721469145e+001,-8.59987227353208e+000

7.25045686589301e+005,-2.27317437697095e+001,-8.71672742542300e+000

7.35166947198092e+005,-2.27328364258542e+001,-8.83521425672339e+000

7.45429495339801e+005,-2.27339508247372e+001,-8.95535548739041e+000

7.55835303314889e+005,-2.27350876959387e+001,-9.07717411097824e+000

7.66386370956104e+005,-2.27362477896275e+001,-9.20069339753418e+000

7.77084726012819e+005,-2.27374318769706e+001,-9.32593689652425e+000

7.87932424540735e+005,-2.27386407505572e+001,-9.45292843978756e+000

7.98931551297020e+005,-2.27398752248370e+001,-9.58169214451227e+000

8.10084220140968e+005,-2.27411361365730e+001,-9.71225241623483e+000

8.21392574440247e+005,-2.27424243453093e+001,-9.84463395185588e+000

8.32858787482825e+005,-2.27437407338544e+001,-9.97886174267234e+000

8.44485062894640e+005,-2.27450862087800e+001,-1.01149610774211e+001

8.56273635063099e+005,-2.27464617009366e+001,-1.02529575453313e+001

8.68226769566497e+005,-2.27478681659838e+001,-1.03928770391823e+001

8.80346763609423e+005,-2.27493065849391e+001,-1.05347457583635e+001

8.92635946464246e+005,-2.27507779647425e+001,-1.06785902119328e+001

9.05096679918768e+005,-2.27522833388387e+001,-1.08244372216702e+001

9.17731358730116e+005,-2.27538237677765e+001,-1.09723139251223e+001

9.30542411084985e+005,-2.27554003398265e+001,-1.11222477786348e+001

9.43532299066291e+005,-2.27570141716160e+001,-1.12742665603688e+001

9.56703519126347e+005,-2.27586664087830e+001,-1.14283983732970e+001

9.70058602566640e+005,-2.27603582266480e+001,-1.15846716481752e+001

9.83600116024313e+005,-2.27620908309048e+001,-1.17431151464869e+001

9.97330661965425e+005,-2.27638654583299e+001,-1.19037579633544e+001

1.01125287918511e+006,-2.27656833775114e+001,-1.20666295304138e+001

1.02536944331470e+006,-2.27675458895965e+001,-1.22317596186497e+001

1.03968306733597e+006,-2.27694543290594e+001,-1.23991783411827e+001

1.05419650210248e+006,-2.27714100644876e+001,-1.25689161560091e+001

1.06891253686830e+006,-2.27734144993891e+001,-1.27410038686843e+001

1.08383399982402e+006,-2.27754690730185e+001,-1.29154726349473e+001

1.09896375864031e+006,-2.27775752612238e+001,-1.30923539632812e+001

1.11430472101902e+006,-2.27797345773128e+001,-1.32716797174038e+001

1.12985983525202e+006,-2.27819485729401e+001,-1.34534821186832e+001

1.14563209078779e+006,-2.27842188390141e+001,-1.36377937484749e+001

1.16162451880595e+006,-2.27865470066244e+001,-1.38246475503716e+001

1.17784019279982e+006,-2.27889347479897e+001,-1.40140768323649e+001

1.19428222916709e+006,-2.27913837774261e+001,-1.42061152689069e+001

1.21095378780874e+006,-2.27938958523354e+001,-1.44007969028726e+001

1.22785807273632e+006,-2.27964727742147e+001,-1.45981561474120e+001

1.24499833268771e+006,-2.27991163896856e+001,-1.47982277876879e+001

1.26237786175148e+006,-2.28018285915437e+001,-1.50010469824933e+001

1.27999999999998e+006,-2.28046113198292e+001,-1.52066492657408e+001

1.29786813413122e+006,-2.28074665629166e+001,-1.54150705478182e+001

1.31598569811974e+006,-2.28103963586251e+001,-1.56263471168034e+001

1.33435617387661e+006,-2.28134027953487e+001,-1.58405156395312e+001

1.35298309191855e+006,-2.28164880132055e+001,-1.60576131625053e+001

1.37187003204643e+006,-2.28196542052071e+001,-1.62776771126476e+001

1.39102062403333e+006,-2.28229036184470e+001,-1.65007452978786e+001

1.41043854832204e+006,-2.28262385553073e+001,-1.67268559075194e+001

1.43012753673242e+006,-2.28296613746847e+001,-1.69560475125086e+001

1.45009137317860e+006,-2.28331744932344e+001,-1.71883590654265e+001

1.47033389439618e+006,-2.28367803866311e+001,-1.74238299003170e+001

1.49085899067960e+006,-2.28404815908483e+001,-1.76624997323002e+001

1.51167060662977e+006,-2.28442807034539e+001,-1.79044086569660e+001

1.53277274191220e+006,-2.28481803849213e+001,-1.81495971495415e+001

1.55416945202563e+006,-2.28521833599573e+001,-1.83981060638215e+001

1.57586484908147e+006,-2.28562924188439e+001,-1.86499766308550e+001

1.59786310259404e+006,-2.28605104187945e+001,-1.89052504573766e+001

1.62016844028193e+006,-2.28648402853236e+001,-1.91639695239755e+001

1.64278514888049e+006,-2.28692850136287e+001,-1.94261761829907e+001

1.66571757496565e+006,-2.28738476699837e+001,-1.96919131561248e+001

1.68897012578928e+006,-2.28785313931430e+001,-1.99612235317649e+001

1.71254727012620e+006,-2.28833393957548e+001,-2.02341507620023e+001

1.73645353913299e+006,-2.28882749657828e+001,-2.05107386593399e+001

1.76069352721884e+006,-2.28933414679345e+001,-2.07910313930786e+001

1.78527189292849e+006,-2.28985423450958e+001,-2.10750734853714e+001

1.81019335983753e+006,-2.29038811197689e+001,-2.13629098069367e+001

1.83546271746023e+006,-2.29093613955138e+001,-2.16545855724192e+001

1.86108482216997e+006,-2.29149868583902e+001,-2.19501463353888e+001

1.88706459813258e+006,-2.29207612783990e+001,-2.22496379829691e+001

1.91340703825269e+006,-2.29266885109215e+001,-2.25531067300827e+001

1.94011720513328e+006,-2.29327724981536e+001,-2.28605991133048e+001

1.96720023204862e+006,-2.29390172705342e+001,-2.31721619843173e+001

1.99466132393085e+006,-2.29454269481643e+001,-2.34878425029489e+001

2.02250575837021e+006,-2.29520057422164e+001,-2.38076881297974e+001

2.05073888662940e+006,-2.29587579563288e+001,-2.41317466184200e+001

2.07936613467193e+006,-2.29656879879857e+001,-2.44600660070861e+001

2.10839300420495e+006,-2.29728003298779e+001,-2.47926946100815e+001

2.13782507373659e+006,-2.29800995712429e+001,-2.51296810085581e+001

