Freq.,VOut,OutRef
1.51571656651040e+004,-6.23193916541117e+000,-4.03020796232327e-002

1.53687518128801e+004,-6.23194443406168e+000,-4.08629926174605e-002

1.55832915932100e+004,-6.23194985013115e+000,-4.14316644224348e-002

1.58008262372675e+004,-6.23195541772438e+000,-4.20082003367516e-002

1.60213975517924e+004,-6.23196114105979e+000,-4.25927069990515e-002

1.62450479271247e+004,-6.23196702447081e+000,-4.31852924118712e-002

1.64718203453514e+004,-6.23197307240993e+000,-4.37860659506568e-002

1.67017583885674e+004,-6.23197928945477e+000,-4.43951383567192e-002

1.69349062472505e+004,-6.23198568030535e+000,-4.50126217907975e-002

1.71713087287550e+004,-6.23199224979244e+000,-4.56386298137899e-002

1.74110112659224e+004,-6.23199900288097e+000,-4.62732773999427e-002

1.76540599258131e+004,-6.23200594466920e+000,-4.69166809792709e-002

1.79005014185594e+004,-6.23201308039703e+000,-4.75689584193756e-002

1.81503831063432e+004,-6.23202041544775e+000,-4.82302290518243e-002

1.84037530124975e+004,-6.23202795535211e+000,-4.89006136835089e-002

1.86606598307361e+004,-6.23203570579147e+000,-4.95802346129508e-002

1.89211529345119e+004,-6.23204367260354e+000,-5.02692156337823e-002

1.91852823865052e+004,-6.23205186178484e+000,-5.09676820566179e-002

1.94530989482457e+004,-6.23206027949596e+000,-5.16757607142733e-002

1.97246540898671e+004,-6.23206893206540e+000,-5.23935799778526e-002

1.99999999999999e+004,-6.23207782599401e+000,-5.31212697676492e-002

2.02791895958005e+004,-6.23208696795973e+000,-5.38589615639676e-002

2.05622765331213e+004,-6.23209636482219e+000,-5.46067884185319e-002

2.08493152168224e+004,-6.23210602362784e+000,-5.53648849626392e-002

2.11403608112276e+004,-6.23211595161385e+000,-5.61333874254360e-002

2.14354692507258e+004,-6.23212615621339e+000,-5.69124336414571e-002

2.17346972505211e+004,-6.23213664506312e+000,-5.77021630456016e-002

2.20381023175322e+004,-6.23214742600292e+000,-5.85027167188567e-002

2.23457427614443e+004,-6.23215850708789e+000,-5.93142373542726e-002

2.26576777059159e+004,-6.23216989658917e+000,-6.01368692964626e-002

2.29739670999406e+004,-6.23218160300116e+000,-6.09707585393853e-002

2.32946717293690e+004,-6.23219363504695e+000,-6.18160527366763e-002

2.36198532285905e+004,-6.23220600168505e+000,-6.26729012034805e-002

2.39495740923785e+004,-6.23221871211437e+000,-6.35414549305682e-002

2.42838976879009e+004,-6.23223177578038e+000,-6.44218665900269e-002

2.46228882668982e+004,-6.23224520238220e+000,-6.53142905374186e-002

2.49666109780322e+004,-6.23225900187900e+000,-6.62188828150532e-002

2.53151318794055e+004,-6.23227318449514e+000,-6.71358011681655e-002

2.56685179512580e+004,-6.23228776072806e+000,-6.80652050394694e-002

2.60268371088386e+004,-6.23230274135650e+000,-6.90072555647616e-002

2.63901582154578e+004,-6.23231813744343e+000,-6.99621156008980e-002

2.67585510957221e+004,-6.23233396034863e+000,-7.09299496933957e-002

2.71320865489533e+004,-6.23235022173072e+000,-7.19109241105305e-002

2.75108363627948e+004,-6.23236693355801e+000,-7.29052068215707e-002

2.78948733270080e+004,-6.23238410811567e+000,-7.39129674988593e-002

2.82842712474618e+004,-6.23240175801261e+000,-7.49343775213429e-002

2.86791049603164e+004,-6.23241989618925e+000,-7.59696099726011e-002

2.90794503464061e+004,-6.23243853592683e+000,-7.70188396292348e-002

2.94853843458219e+004,-6.23245769085482e+000,-7.80822429603723e-002

2.98969849726987e+004,-6.23247737495918e+000,-7.91599981224687e-002

3.03143313302078e+004,-6.23249760259241e+000,-8.02522849422458e-002

3.07375036257601e+004,-6.23251838847913e+000,-8.13592849273664e-002

3.11665831864199e+004,-6.23253974772932e+000,-8.24811812289191e-002

3.16016524745350e+004,-6.23256169584311e+000,-8.36181586562897e-002

3.20427951035848e+004,-6.23258424872264e+000,-8.47704036471605e-002

3.24900958542493e+004,-6.23260742268113e+000,-8.59381042546080e-002

3.29436406907028e+004,-6.23263123445173e+000,-8.71214501346825e-002

3.34035167771346e+004,-6.23265570119687e+000,-8.83206325313125e-002

3.38698124945009e+004,-6.23268084052033e+000,-8.95358442403607e-002

3.43426174575100e+004,-6.23270667047376e+000,-9.07672796123406e-002

3.48220225318448e+004,-6.23273320957039e+000,-9.20151345041500e-002

3.53081198516260e+004,-6.23276047679324e+000,-9.32796062674490e-002

3.58010028371187e+004,-6.23278849160580e+000,-9.45608937200051e-002

3.63007662126863e+004,-6.23281727396287e+000,-9.58591971132806e-002

3.68075060249948e+004,-6.23284684432257e+000,-9.71747180921789e-002

3.73213196614721e+004,-6.23287722365455e+000,-9.85076596781807e-002

3.78423058690237e+004,-6.23290843345407e+000,-9.98582262123525e-002

3.83705647730104e+004,-6.23294049575117e+000,-1.01226623328336e-001

3.89061978964912e+004,-6.23297343312221e+000,-1.02613057908669e-001

3.94493081797342e+004,-6.23300726870170e+000,-1.04017738036413e-001

3.99999999999998e+004,-6.23304202619417e+000,-1.05440872946212e-001

4.05583791916010e+004,-6.23307772988550e+000,-1.06882672973947e-001

4.11245530662425e+004,-6.23311440465458e+000,-1.08343349504038e-001

4.16986304336447e+004,-6.23315207598431e+000,-1.09823114917514e-001

4.22807216224550e+004,-6.23319076997527e+000,-1.11322182519931e-001

4.28709385014515e+004,-6.23323051335708e+000,-1.12840766481240e-001

4.34693945010421e+004,-6.23327133349875e+000,-1.14379081780400e-001

4.40762046350642e+004,-6.23331325842436e+000,-1.15937344109919e-001

4.46914855228886e+004,-6.23335631682105e+000,-1.17515769827769e-001

4.53153554118317e+004,-6.23340053805404e+000,-1.19114575861047e-001

4.59479341998812e+004,-6.23344595217837e+000,-1.20733979624831e-001

4.65893434587380e+004,-6.23349258994996e+000,-1.22374198943235e-001

4.72397064571810e+004,-6.23354048283867e+000,-1.24035451951544e-001

4.78991481847569e+004,-6.23358966304027e+000,-1.25717957001226e-001

4.85677953758016e+004,-6.23364016348750e+000,-1.27421932567017e-001

4.92457765337964e+004,-6.23369201786406e+000,-1.29147597127513e-001

4.99332219560642e+004,-6.23374526061416e+000,-1.30895169070981e-001

5.06302637588109e+004,-6.23379992695586e+000,-1.32664866570482e-001

5.13370359025159e+004,-6.23385605289164e+000,-1.34456907470343e-001

5.20536742176771e+004,-6.23391367522073e+000,-1.36271509155122e-001

5.27803164309155e+004,-6.23397283154845e+000,-1.38108888431749e-001

5.35171021914442e+004,-6.23403356029995e+000,-1.39969261374861e-001

5.42641730979066e+004,-6.23409590072772e+000,-1.41852843207170e-001

5.50216727255895e+004,-6.23415989292471e+000,-1.43759848134146e-001

5.57897466540159e+004,-6.23422557783209e+000,-1.45690489206230e-001

5.65685424949235e+004,-6.23429299725090e+000,-1.47644978146597e-001

5.73582099206328e+004,-6.23436219384979e+000,-1.49623525197578e-001

5.81589006928121e+004,-6.23443321117368e+000,-1.51626338949224e-001

5.89707686916437e+004,-6.23450609365354e+000,-1.53653626153330e-001

5.97939699453972e+004,-6.23458088661317e+000,-1.55705591546454e-001

6.06286626604156e+004,-6.23465763627612e+000,-1.57782437660762e-001

6.14750072515201e+004,-6.23473638977267e+000,-1.59884364624516e-001

6.23331663728396e+004,-6.23481719514536e+000,-1.62011569962428e-001

6.32033049490698e+004,-6.23490010135421e+000,-1.64164248382696e-001

6.40855902071694e+004,-6.23498515828150e+000,-1.66342591559508e-001

6.49801917084985e+004,-6.23507241673469e+000,-1.68546787910746e-001

6.58872813814055e+004,-6.23516192844869e+000,-1.70777022371327e-001

6.68070335542691e+004,-6.23525374608802e+000,-1.73033476150495e-001

6.77396249890018e+004,-6.23534792324728e+000,-1.75316326488519e-001

6.86852349150199e+004,-6.23544451445036e+000,-1.77625746406849e-001

6.96440450636895e+004,-6.23554357514900e+000,-1.79961904447218e-001

7.06162397032520e+004,-6.23564516171905e+000,-1.82324964411835e-001

7.16020056742374e+004,-6.23574933145695e+000,-1.84715085086087e-001

7.26015324253724e+004,-6.23585614257371e+000,-1.87132419961297e-001

7.36150120499896e+004,-6.23596565418766e+000,-1.89577116949550e-001

7.46426393229441e+004,-6.23607792631586e+000,-1.92049318090815e-001

7.56846117380472e+004,-6.23619301986306e+000,-1.94549159257705e-001

7.67411295460207e+004,-6.23631099661064e+000,-1.97076769844021e-001

7.78123957929823e+004,-6.23643191920162e+000,-1.99632272460724e-001

7.88986163594682e+004,-6.23655585112545e+000,-2.02215782613903e-001

7.99999999999995e+004,-6.23668285669990e+000,-2.04827408384253e-001

8.11167583832018e+004,-6.23681300105031e+000,-2.07467250104521e-001

8.22491061324848e+004,-6.23694635008911e+000,-2.10135400015469e-001

8.33972608672892e+004,-6.23708297049002e+000,-2.12831941937118e-001

8.45614432449099e+004,-6.23722292966122e+000,-2.15556950926249e-001

8.57418770029029e+004,-6.23736629571692e+000,-2.18310492926800e-001

8.69387890020841e+004,-6.23751313744440e+000,-2.21092624425423e-001

8.81524092701283e+004,-6.23766352426959e+000,-2.23903392100654e-001

8.93829710457770e+004,-6.23781752622076e+000,-2.26742832460376e-001

9.06307108236633e+004,-6.23797521388635e+000,-2.29610971499476e-001

9.18958683997622e+004,-6.23813665837341e+000,-2.32507824332134e-001

9.31786869174758e+004,-6.23830193126044e+000,-2.35433394839945e-001

9.44794129143618e+004,-6.23847110454738e+000,-2.38387675319260e-001

9.57982963695136e+004,-6.23864425060351e+000,-2.41370646121865e-001

9.71355907516031e+004,-6.23882144211156e+000,-2.44382275299938e-001

9.84915530675926e+004,-6.23900275200691e+000,-2.47422518264909e-001

9.98664439121282e+004,-6.23918825341500e+000,-2.50491317438339e-001

1.01260527517622e+005,-6.23937801958450e+000,-2.53588601911811e-001

1.02674071805032e+005,-6.23957212381729e+000,-2.56714287111058e-001

1.04107348435354e+005,-6.23977063939258e+000,-2.59868274479281e-001

1.05560632861831e+005,-6.23997363949066e+000,-2.63050451148476e-001

1.07034204382888e+005,-6.24018119710901e+000,-2.66260689644589e-001

1.08528346195813e+005,-6.24039338497762e+000,-2.69498847582575e-001

1.10043345451179e+005,-6.24061027546833e+000,-2.72764767389571e-001

1.11579493308032e+005,-6.24083194050072e+000,-2.76058276035627e-001

1.13137084989847e+005,-6.24105845144424e+000,-2.79379184781611e-001

1.14716419841265e+005,-6.24128987901566e+000,-2.82727288946102e-001

1.16317801385624e+005,-6.24152629317305e+000,-2.86102367688529e-001

1.17941537383287e+005,-6.24176776300518e+000,-2.89504183817440e-001

1.19587939890794e+005,-6.24201435661735e+000,-2.92932483617110e-001

1.21257325320831e+005,-6.24226614101270e+000,-2.96386996701912e-001

1.22950014503040e+005,-6.24252318196989e+000,-2.99867435897589e-001

1.24666332745679e+005,-6.24278554391702e+000,-3.03373497145578e-001

1.26406609898139e+005,-6.24305328980133e+000,-3.06904859445029e-001

1.28171180414339e+005,-6.24332648095588e+000,-3.10461184819048e-001

1.29960383416997e+005,-6.24360517696152e+000,-3.14042118324829e-001

1.31774562762811e+005,-6.24388943550668e+000,-3.17647288090550e-001

1.33614067108538e+005,-6.24417931224328e+000,-3.21276305395696e-001

1.35479249978003e+005,-6.24447486063971e+000,-3.24928764788816e-001

1.37370469830040e+005,-6.24477613183053e+000,-3.28604244252381e-001

1.39288090127379e+005,-6.24508317446394e+000,-3.32302305407813e-001

1.41232479406504e+005,-6.24539603454741e+000,-3.36022493762934e-001

1.43204011348474e+005,-6.24571475529020e+000,-3.39764339015702e-001

1.45203064850745e+005,-6.24603937694382e+000,-3.43527355406589e-001

1.47230024099979e+005,-6.24636993664335e+000,-3.47311042110981e-001

1.49285278645888e+005,-6.24670646824384e+000,-3.51114883706938e-001

1.51369223476094e+005,-6.24704900215997e+000,-3.54938350673184e-001

1.53482259092041e+005,-6.24739756520227e+000,-3.58780899963421e-001

1.55624791585964e+005,-6.24775218041489e+000,-3.62641975629435e-001

1.57797232718936e+005,-6.24811286691375e+000,-3.66521009504079e-001

1.59999999999999e+005,-6.24847963972581e+000,-3.70417421944677e-001

1.62233516766403e+005,-6.24885250962866e+000,-3.74330622643954e-001

1.64498212264969e+005,-6.24923148299364e+000,-3.78260011495097e-001

1.66794521734578e+005,-6.24961656163086e+000,-3.82204979523179e-001

1.69122886489819e+005,-6.25000774263674e+000,-3.86164909882823e-001

1.71483754005805e+005,-6.25040501824638e+000,-3.90139178913721e-001

1.73877578004168e+005,-6.25080837568887e+000,-3.94127157267237e-001

1.76304818540256e+005,-6.25121779704882e+000,-3.98128211086877e-001

1.78765942091554e+005,-6.25163325913208e+000,-4.02141703262045e-001

1.81261421647326e+005,-6.25205473333776e+000,-4.06166994739589e-001

1.83791736799524e+005,-6.25248218553825e+000,-4.10203445891524e-001

1.86357373834951e+005,-6.25291557596494e+000,-4.14250417950004e-001

1.88958825828723e+005,-6.25335485910196e+000,-4.18307274502952e-001

1.91596592739027e+005,-6.25379998359017e+000,-4.22373383033124e-001

1.94271181503206e+005,-6.25425089213873e+000,-4.26448116523527e-001

1.96983106135185e+005,-6.25470752144677e+000,-4.30530855112211e-001

1.99732887824256e+005,-6.25516980213610e+000,-4.34620987791583e-001

2.02521055035243e+005,-6.25563765869413e+000,-4.38717914160018e-001

2.05348143610063e+005,-6.25611100942920e+000,-4.42821046207530e-001

2.08214696870707e+005,-6.25658976643704e+000,-4.46929810150051e-001

2.11121265723661e+005,-6.25707383558099e+000,-4.51043648287863e-001

2.14068408765776e+005,-6.25756311648395e+000,-4.55162020904375e-001

2.17056692391625e+005,-6.25805750253523e+000,-4.59284408181795e-001

2.20086690902357e+005,-6.25855688090991e+000,-4.63410312145694e-001

2.23158986616063e+005,-6.25906113260392e+000,-4.67539258616495e-001

2.26274169979693e+005,-6.25957013248278e+000,-4.71670799178452e-001

2.29432839682530e+005,-6.26008374934503e+000,-4.75804513152015e-001

2.32635602771247e+005,-6.26060184600153e+000,-4.79940009560825e-001

2.35883074766574e+005,-6.26112427936947e+000,-4.84076929096433e-001

2.39175879781588e+005,-6.26165090058131e+000,-4.88214946069445e-001

2.42514650641661e+005,-6.26218155510989e+000,-4.92353770337954e-001

2.45900029006080e+005,-6.26271608290782e+000,-4.96493149216099e-001

2.49332665491357e+005,-6.26325431856323e+000,-5.00632869343118e-001

2.52813219796278e+005,-6.26379609146885e+000,-5.04772758524890e-001

2.56342360828676e+005,-6.26434122600747e+000,-5.08912687521042e-001

2.59920766833993e+005,-6.26488954175110e+000,-5.13052571784783e-001

2.63549125525621e+005,-6.26544085367348e+000,-5.17192373152604e-001

2.67228134217075e+005,-6.26599497237823e+000,-5.21332101455773e-001

2.70958499956006e+005,-6.26655170433724e+000,-5.25471816082734e-001

2.74740939660078e+005,-6.26711085214425e+000,-5.29611627449971e-001

2.78576180254757e+005,-6.26767221477875e+000,-5.33751698402687e-001

2.82464958813007e+005,-6.26823558788117e+000,-5.37892245528648e-001

2.86408022696948e+005,-6.26880076403897e+000,-5.42033540380991e-001

2.90406129701488e+005,-6.26936753308222e+000,-5.46175910606304e-001

2.94460048199957e+005,-6.26993568238729e+000,-5.50319740977342e-001

2.98570557291775e+005,-6.27050499718876e+000,-5.54465474320786e-001

3.02738446952187e+005,-6.27107526089830e+000,-5.58613612340597e-001

3.06964518184081e+005,-6.27164625542938e+000,-5.62764716329992e-001

3.11249583171928e+005,-6.27221776152572e+000,-5.66919407780572e-001

3.15594465437872e+005,-6.27278955909549e+000,-5.71078368866454e-001

3.19999999999997e+005,-6.27336142754584e+000,-5.75242342827241e-001

3.24467033532806e+005,-6.27393314612090e+000,-5.79412134225334e-001

3.28996424529938e+005,-6.27450449423915e+000,-5.83588609092751e-001

3.33589043469155e+005,-6.27507525183086e+000,-5.87772694959873e-001

3.38245772979638e+005,-6.27564519967291e+000,-5.91965380772113e-001

3.42967508011610e+005,-6.27621411972114e+000,-5.96167716693034e-001

3.47755156008335e+005,-6.27678179543985e+000,-6.00380813786462e-001

3.52609637080511e+005,-6.27734801212432e+000,-6.04605843600808e-001

3.57531884183106e+005,-6.27791255721918e+000,-6.08844037636983e-001

3.62522843294651e+005,-6.27847522062827e+000,-6.13096686716426e-001

3.67583473599047e+005,-6.27903579501842e+000,-6.17365140241407e-001

3.72714747669902e+005,-6.27959407611224e+000,-6.21650805367067e-001

3.77917651657445e+005,-6.28014986297240e+000,-6.25955146074871e-001

3.83193185478053e+005,-6.28070295827598e+000,-6.30279682155075e-001

3.88542363006410e+005,-6.28125316857588e+000,-6.34625988111431e-001

3.93966212270369e+005,-6.28180030455147e+000,-6.38995691986398e-001

3.99465775648511e+005,-6.28234418124652e+000,-6.43390474108280e-001

4.05042110070485e+005,-6.28288461829314e+000,-6.47812065780223e-001

4.10696287220124e+005,-6.28342144012321e+000,-6.52262247899150e-001

4.16429393741414e+005,-6.28395447616463e+000,-6.56742849526144e-001

4.22242531447321e+005,-6.28448356102333e+000,-6.61255746407747e-001

4.28136817531551e+005,-6.28500853465134e+000,-6.65802859448055e-001

4.34113384783250e+005,-6.28552924249816e+000,-6.70386153155456e-001

4.40173381804713e+005,-6.28604553564866e+000,-6.75007634049640e-001

4.46317973232124e+005,-6.28655727094443e+000,-6.79669349052352e-001

4.52548339959385e+005,-6.28706431109026e+000,-6.84373383858493e-001

4.58865679365059e+005,-6.28756652474530e+000,-6.89121861296786e-001

4.65271205542494e+005,-6.28806378659931e+000,-6.93916939683492e-001

4.71766149533147e+005,-6.28855597743312e+000,-6.98760811182611e-001

4.78351759563174e+005,-6.28904298416492e+000,-7.03655700168686e-001

4.85029301283321e+005,-6.28952469988151e+000,-7.08603861604919e-001

4.91800058012158e+005,-6.29000102385581e+000,-7.13607579437324e-001

4.98665330982714e+005,-6.29047186155003e+000,-7.18669165013227e-001

5.05626439592555e+005,-6.29093712460504e+000,-7.23790955531423e-001

5.12684721657352e+005,-6.29139673081784e+000,-7.28975312516651e-001

5.19841533667984e+005,-6.29185060410516e+000,-7.34224620340313e-001

5.27098251051240e+005,-6.29229867445565e+000,-7.39541284777821e-001

5.34456268434150e+005,-6.29274087787078e+000,-7.44927731610137e-001

5.41916999912011e+005,-6.29317715629399e+000,-7.50386405277465e-001

5.49481879320155e+005,-6.29360745753013e+000,-7.55919767581832e-001

5.57152360509512e+005,-6.29403173515506e+000,-7.61530296443499e-001

5.64929917626012e+005,-6.29444994841563e+000,-7.67220484718402e-001

5.72816045393895e+005,-6.29486206212175e+000,-7.72992839068781e-001

5.80812259402975e+005,-6.29526804653000e+000,-7.78849878901011e-001

5.88920096399912e+005,-6.29566787722017e+000,-7.84794135362751e-001

5.97141114583549e+005,-6.29606153496545e+000,-7.90828150403191e-001

6.05476893904373e+005,-6.29644900559598e+000,-7.96954475902020e-001

6.13929036368161e+005,-6.29683027985731e+000,-8.03175672862614e-001

6.22499166343855e+005,-6.29720535326427e+000,-8.09494310669296e-001

6.31188930875742e+005,-6.29757422595032e+000,-8.15912966415032e-001

6.39999999999992e+005,-6.29793690251303e+000,-8.22434224294911e-001

6.48934067065610e+005,-6.29829339185742e+000,-8.29060675063143e-001

6.57992849059874e+005,-6.29864370703559e+000,-8.35794915561082e-001

6.67178086938309e+005,-6.29898786508547e+000,-8.42639548305725e-001

6.76491545959274e+005,-6.29932588686722e+000,-8.49597181148305e-001

6.85935016023218e+005,-6.29965779689932e+000,-8.56670426990293e-001

6.95510312016668e+005,-6.29998362319346e+000,-8.63861903570035e-001

7.05219274161021e+005,-6.30030339709042e+000,-8.71174233300707e-001

7.15063768366211e+005,-6.30061715309464e+000,-8.78610043180800e-001

7.25045686589301e+005,-6.30092492871163e+000,-8.86171964749263e-001

7.35166947198092e+005,-6.30122676428429e+000,-8.93862634111493e-001

7.45429495339801e+005,-6.30152270283269e+000,-9.01684692008008e-001

7.55835303314889e+005,-6.30181278989378e+000,-9.09640783948495e-001

7.66386370956104e+005,-6.30209707336506e+000,-9.17733560385958e-001

7.77084726012819e+005,-6.30237560334867e+000,-9.25965676952727e-001

7.87932424540735e+005,-6.30264843199953e+000,-9.34339794734848e-001

7.98931551297020e+005,-6.30291561337580e+000,-9.42858580597487e-001

8.10084220140968e+005,-6.30317720329207e+000,-9.51524707553798e-001

8.21392574440247e+005,-6.30343325917601e+000,-9.60340855177557e-001

8.32858787482825e+005,-6.30368383992871e+000,-9.69309710051605e-001

8.44485062894640e+005,-6.30392900578765e+000,-9.78433966261892e-001

8.56273635063099e+005,-6.30416881819424e+000,-9.87716325921216e-001

8.68226769566497e+005,-6.30440333966446e+000,-9.97159499732538e-001

8.80346763609423e+005,-6.30463263366344e+000,-1.00676620758311e+000

8.92635946464246e+005,-6.30485676448379e+000,-1.01653917917136e+000

9.05096679918768e+005,-6.30507579712840e+000,-1.02648115466003e+000

9.17731358730116e+005,-6.30528979719623e+000,-1.03659488536113e+000

9.30542411084985e+005,-6.30549883077311e+000,-1.04688313444301e+000

9.43532299066291e+005,-6.30570296432534e+000,-1.05734867766613e+000

9.56703519126347e+005,-6.30590226459843e+000,-1.06799430413650e+000

9.70058602566640e+005,-6.30609679851893e+000,-1.07882281708575e+000

9.83600116024313e+005,-6.30628663310060e+000,-1.08983703466592e+000

9.97330661965425e+005,-6.30647183535423e+000,-1.10103979076777e+000

1.01125287918511e+006,-6.30665247220127e+000,-1.11243393585324e+000

1.02536944331470e+006,-6.30682861039162e+000,-1.12402233780286e+000

1.03968306733597e+006,-6.30700031642446e+000,-1.13580788278230e+000

1.05419650210248e+006,-6.30716765647324e+000,-1.14779347611800e+000

1.06891253686830e+006,-6.30733069631393e+000,-1.15998204318793e+000

1.08383399982402e+006,-6.30748950125698e+000,-1.17237653032314e+000

1.09896375864031e+006,-6.30764413608231e+000,-1.18497990571993e+000

1.11430472101902e+006,-6.30779466497813e+000,-1.19779516036027e+000

1.12985983525202e+006,-6.30794115148223e+000,-1.21082530894534e+000

1.14563209078779e+006,-6.30808365842705e+000,-1.22407339083246e+000

1.16162451880595e+006,-6.30822224788727e+000,-1.23754247098226e+000

1.17784019279982e+006,-6.30835698113060e+000,-1.25123564091102e+000

1.19428222916709e+006,-6.30848791857116e+000,-1.26515601965107e+000

1.21095378780874e+006,-6.30861511972562e+000,-1.27930675471546e+000

1.22785807273632e+006,-6.30873864317197e+000,-1.29369102306735e+000

1.24499833268771e+006,-6.30885854651070e+000,-1.30831203209550e+000

1.26237786175148e+006,-6.30897488632821e+000,-1.32317302059426e+000

1.27999999999998e+006,-6.30908771816300e+000,-1.33827725974425e+000

1.29786813413122e+006,-6.30919709647314e+000,-1.35362805410252e+000

1.31598569811974e+006,-6.30930307460686e+000,-1.36922874258911e+000

1.33435617387661e+006,-6.30940570477400e+000,-1.38508269948421e+000

1.35298309191855e+006,-6.30950503802022e+000,-1.40119333542134e+000

1.37187003204643e+006,-6.30960112420262e+000,-1.41756409838833e+000

1.39102062403333e+006,-6.30969401196656e+000,-1.43419847472901e+000

1.41043854832204e+006,-6.30978374872487e+000,-1.45109999014787e+000

1.43012753673242e+006,-6.30987038063795e+000,-1.46827221071697e+000

1.45009137317860e+006,-6.30995395259531e+000,-1.48571874388655e+000

1.47033389439618e+006,-6.31003450819846e+000,-1.50344323949733e+000

1.49085899067960e+006,-6.31011208974530e+000,-1.52144939079428e+000

1.51167060662977e+006,-6.31018673821465e+000,-1.53974093544722e+000

1.53277274191220e+006,-6.31025849325314e+000,-1.55832165656883e+000

1.55416945202563e+006,-6.31032739316173e+000,-1.57719538374012e+000

1.57586484908147e+006,-6.31039347488415e+000,-1.59636599403510e+000

1.59786310259404e+006,-6.31045677399520e+000,-1.61583741305307e+000

1.62016844028193e+006,-6.31051732469039e+000,-1.63561361594996e+000

1.64278514888049e+006,-6.31057515977600e+000,-1.65569862847557e+000

1.66571757496565e+006,-6.31063031065963e+000,-1.67609652801343e+000

1.68897012578928e+006,-6.31068280734115e+000,-1.69681144462684e+000

1.71254727012620e+006,-6.31073267840441e+000,-1.71784756210500e+000

1.73645353913299e+006,-6.31077995100874e+000,-1.73920911901889e+000

1.76069352721884e+006,-6.31082465088142e+000,-1.76090040977586e+000

1.78527189292849e+006,-6.31086680230972e+000,-1.78292578568479e+000

1.81019335983753e+006,-6.31090642813337e+000,-1.80528965602305e+000

1.83546271746023e+006,-6.31094354973741e+000,-1.82799648910911e+000

1.86108482216997e+006,-6.31097818704454e+000,-1.85105081338273e+000

1.88706459813258e+006,-6.31101035850785e+000,-1.87445721848981e+000

1.91340703825269e+006,-6.31104008110329e+000,-1.89822035637426e+000

1.94011720513328e+006,-6.31106737032231e+000,-1.92234494237568e+000

1.96720023204862e+006,-6.31109224016391e+000,-1.94683575633579e+000

1.99466132393085e+006,-6.31111470312677e+000,-1.97169764371098e+000

2.02250575837021e+006,-6.31113477020121e+000,-1.99693551669193e+000

2.05073888662940e+006,-6.31115245086049e+000,-2.02255435533345e+000

2.07936613467193e+006,-6.31116775305196e+000,-2.04855920869145e+000

2.10839300420495e+006,-6.31118068318816e+000,-2.07495519596725e+000

2.13782507373659e+006,-6.31119124613677e+000,-2.10174750766404e+000

