Freq.,VOut,OutRef
4.59479341998812e+004,-4.23271824056645e+001,-2.13360947697575e+000

4.65893434587380e+004,-4.23273045016422e+001,-2.16332894234191e+000

4.72397064571810e+004,-4.23274299560662e+001,-2.19346060426051e+000

4.78991481847569e+004,-4.23275588592659e+001,-2.22401010836319e+000

4.85677953758016e+004,-4.23276913038885e+001,-2.25498317483588e+000

4.92457765337964e+004,-4.23278273849529e+001,-2.28638559930151e+000

4.99332219560642e+004,-4.23279671999035e+001,-2.31822325371221e+000

5.06302637588109e+004,-4.23281108486661e+001,-2.35050208724665e+000

5.13370359025159e+004,-4.23282584337038e+001,-2.38322812721549e+000

5.20536742176771e+004,-4.23284100600743e+001,-2.41640747997340e+000

5.27803164309155e+004,-4.23285658354879e+001,-2.45004633183998e+000

5.35171021914442e+004,-4.23287258703666e+001,-2.48415095002486e+000

5.42641730979066e+004,-4.23288902779036e+001,-2.51872768356306e+000

5.50216727255895e+004,-4.23290591741247e+001,-2.55378296425524e+000

5.57897466540159e+004,-4.23292326779491e+001,-2.58932330761645e+000

5.65685424949235e+004,-4.23294109112524e+001,-2.62535531383107e+000

5.73582099206328e+004,-4.23295939989299e+001,-2.66188566871610e+000

5.81589006928121e+004,-4.23297820689605e+001,-2.69892114469001e+000

5.89707686916437e+004,-4.23299752524718e+001,-2.73646860175036e+000

5.97939699453972e+004,-4.23301736838061e+001,-2.77453498845783e+000

6.06286626604156e+004,-4.23303775005866e+001,-2.81312734292720e+000

6.14750072515201e+004,-4.23305868437850e+001,-2.85225279382653e+000

6.23331663728396e+004,-4.23308018577891e+001,-2.89191856138318e+000

6.32033049490698e+004,-4.23310226904725e+001,-2.93213195839665e+000

6.40855902071694e+004,-4.23312494932628e+001,-2.97290039126082e+000

6.49801917084985e+004,-4.23314824212127e+001,-3.01423136099137e+000

6.58872813814055e+004,-4.23317216330704e+001,-3.05613246426193e+000

6.68070335542691e+004,-4.23319672913509e+001,-3.09861139444921e+000

6.77396249890018e+004,-4.23322195624078e+001,-3.14167594268423e+000

6.86852349150199e+004,-4.23324786165060e+001,-3.18533399891240e+000

6.96440450636895e+004,-4.23327446278941e+001,-3.22959355296223e+000

7.06162397032520e+004,-4.23330177748784e+001,-3.27446269562185e+000

7.16020056742374e+004,-4.23332982398961e+001,-3.31994961972447e+000

7.26015324253724e+004,-4.23335862095899e+001,-3.36606262124362e+000

7.36150120499896e+004,-4.23338818748817e+001,-3.41281010039601e+000

7.46426393229441e+004,-4.23341854310483e+001,-3.46020056275468e+000

7.56846117380472e+004,-4.23344970777953e+001,-3.50824262037317e+000

7.67411295460207e+004,-4.23348170193331e+001,-3.55694499291725e+000

7.78123957929823e+004,-4.23351454644515e+001,-3.60631650880973e+000

7.88986163594682e+004,-4.23354826265953e+001,-3.65636610638538e+000

7.99999999999995e+004,-4.23358287239396e+001,-3.70710283505643e+000

8.11167583832018e+004,-4.23361839794650e+001,-3.75853585649211e+000

8.22491061324848e+004,-4.23365486210332e+001,-3.81067444580909e+000

8.33972608672892e+004,-4.23369228814616e+001,-3.86352799277520e+000

8.45614432449099e+004,-4.23373069985984e+001,-3.91710600302814e+000

8.57418770029029e+004,-4.23377012153976e+001,-3.97141809930736e+000

8.69387890020841e+004,-4.23381057799930e+001,-4.02647402270218e+000

8.81524092701283e+004,-4.23385209457724e+001,-4.08228363391526e+000

8.93829710457770e+004,-4.23389469714516e+001,-4.13885691454345e+000

9.06307108236633e+004,-4.23393841211472e+001,-4.19620396837604e+000

9.18958683997622e+004,-4.23398326644500e+001,-4.25433502271220e+000

9.31786869174758e+004,-4.23402928764967e+001,-4.31326042969815e+000

9.44794129143618e+004,-4.23407650380423e+001,-4.37299066768503e+000

9.57982963695136e+004,-4.23412494355310e+001,-4.43353634260860e+000

9.71355907516031e+004,-4.23417463611671e+001,-4.49490818939341e+000

9.84915530675926e+004,-4.23422561129850e+001,-4.55711707338005e+000

9.98664439121282e+004,-4.23427789949184e+001,-4.62017399177933e+000

1.01260527517622e+005,-4.23433153168699e+001,-4.68409007515345e+000

1.02674071805032e+005,-4.23438653947784e+001,-4.74887658892629e+000

1.04107348435354e+005,-4.23444295506875e+001,-4.81454493492413e+000

1.05560632861831e+005,-4.23450081128123e+001,-4.88110665294759e+000

1.07034204382888e+005,-4.23456014156060e+001,-4.94857342237956e+000

1.08528346195813e+005,-4.23462097998265e+001,-5.01695706382523e+000

1.10043345451179e+005,-4.23468336126014e+001,-5.08626954079408e+000

1.11579493308032e+005,-4.23474732074943e+001,-5.15652296141627e+000

1.13137084989847e+005,-4.23481289445693e+001,-5.22772958020473e+000

1.14716419841265e+005,-4.23488011904568e+001,-5.29990179985750e+000

1.16317801385624e+005,-4.23494903184180e+001,-5.37305217310732e+000

1.17941537383287e+005,-4.23501967084107e+001,-5.44719340461792e+000

1.19587939890794e+005,-4.23509207471548e+001,-5.52233835293060e+000

1.21257325320831e+005,-4.23516628281984e+001,-5.59850003246254e+000

1.22950014503040e+005,-4.23524233519850e+001,-5.67569161555959e+000

1.24666332745679e+005,-4.23532027259212e+001,-5.75392643460600e+000

1.26406609898139e+005,-4.23540013644462e+001,-5.83321798419246e+000

1.28171180414339e+005,-4.23548196891024e+001,-5.91357992334621e+000

1.29960383416997e+005,-4.23556581286080e+001,-5.99502607782429e+000

1.31774562762811e+005,-4.23565171189324e+001,-6.07757044247334e+000

1.33614067108538e+005,-4.23573971033730e+001,-6.16122718365741e+000

1.35479249978003e+005,-4.23582985326366e+001,-6.24601064175720e+000

1.37370469830040e+005,-4.23592218649225e+001,-6.33193533374127e+000

1.39288090127379e+005,-4.23601675660114e+001,-6.41901595581302e+000

1.41232479406504e+005,-4.23611361093575e+001,-6.50726738613593e+000

1.43204011348474e+005,-4.23621279761858e+001,-6.59670468763688e+000

1.45203064850745e+005,-4.23631436555957e+001,-6.68734311089161e+000

1.47230024099979e+005,-4.23641836446699e+001,-6.77919809709393e+000

1.49285278645888e+005,-4.23652484485908e+001,-6.87228528110973e+000

1.51369223476094e+005,-4.23663385807644e+001,-6.96662049461714e+000

1.53482259092041e+005,-4.23674545629524e+001,-7.06221976933583e+000

1.55624791585964e+005,-4.23685969254130e+001,-7.15909934034511e+000

1.57797232718936e+005,-4.23697662070526e+001,-7.25727564949219e+000

1.59999999999999e+005,-4.23709629555868e+001,-7.35676534889257e+000

1.62233516766403e+005,-4.23721877277142e+001,-7.45758530452105e+000

1.64498212264969e+005,-4.23734410893018e+001,-7.55975259989561e+000

1.66794521734578e+005,-4.23747236155842e+001,-7.66328453985298e+000

1.69122886489819e+005,-4.23760358913773e+001,-7.76819865441574e+000

1.71483754005805e+005,-4.23773785113066e+001,-7.87451270275113e+000

1.73877578004168e+005,-4.23787520800526e+001,-7.98224467721938e+000

1.76304818540256e+005,-4.23801572126130e+001,-8.09141280751066e+000

1.78765942091554e+005,-4.23815945345837e+001,-8.20203556486961e+000

1.81261421647326e+005,-4.23830646824590e+001,-8.31413166640403e+000

1.83791736799524e+005,-4.23845683039520e+001,-8.42772007947608e+000

1.86357373834951e+005,-4.23861060583375e+001,-8.54282002617247e+000

1.88958825828723e+005,-4.23876786168167e+001,-8.65945098785107e+000

1.91596592739027e+005,-4.23892866629061e+001,-8.77763270975767e+000

1.94271181503206e+005,-4.23909308928510e+001,-8.89738520571238e+000

1.96983106135185e+005,-4.23926120160651e+001,-9.01872876285652e+000

1.99732887824256e+005,-4.23943307555970e+001,-9.14168394645833e+000

2.02521055035243e+005,-4.23960878486245e+001,-9.26627160476784e+000

2.05348143610063e+005,-4.23978840469782e+001,-9.39251287391917e+000

2.08214696870707e+005,-4.23997201176949e+001,-9.52042918286900e+000

2.11121265723661e+005,-4.24015968436016e+001,-9.65004225836703e+000

2.14068408765776e+005,-4.24035150239320e+001,-9.78137412994872e+000

2.17056692391625e+005,-4.24054754749750e+001,-9.91444713494275e+000

2.20086690902357e+005,-4.24074790307570e+001,-1.00492839234856e+001

2.23158986616063e+005,-4.24095265437584e+001,-1.01859074635317e+001

2.26274169979693e+005,-4.24116188856648e+001,-1.03243410458515e+001

2.29432839682530e+005,-4.24137569481536e+001,-1.04646082890079e+001

2.32635602771247e+005,-4.24159416437172e+001,-1.06067331442984e+001

2.35883074766574e+005,-4.24181739065220e+001,-1.07507399006547e+001

2.39175879781588e+005,-4.24204546933049e+001,-1.08966531894880e+001

2.42514650641661e+005,-4.24227849843067e+001,-1.10444979894678e+001

2.45900029006080e+005,-4.24251657842426e+001,-1.11942996312253e+001

2.49332665491357e+005,-4.24275981233108e+001,-1.13460838019668e+001

2.52813219796278e+005,-4.24300830582384e+001,-1.14998765499876e+001

2.56342360828676e+005,-4.24326216733649e+001,-1.16557042890724e+001

2.59920766833993e+005,-4.24352150817631e+001,-1.18135938027736e+001

2.63549125525621e+005,-4.24378644263963e+001,-1.19735722485513e+001

2.67228134217075e+005,-4.24405708813140e+001,-1.21356671617661e+001

2.70958499956006e+005,-4.24433356528819e+001,-1.22999064595118e+001

2.74740939660078e+005,-4.24461599810490e+001,-1.24663184442762e+001

2.78576180254757e+005,-4.24490451406496e+001,-1.26349318074180e+001

2.82464958813007e+005,-4.24519924427392e+001,-1.28057756324490e+001

2.86408022696948e+005,-4.24550032359646e+001,-1.29788793981097e+001

2.90406129701488e+005,-4.24580789079661e+001,-1.31542729812286e+001

2.94460048199957e+005,-4.24612208868124e+001,-1.33319866593521e+001

2.98570557291775e+005,-4.24644306424649e+001,-1.35120511131376e+001

3.02738446952187e+005,-4.24677096882723e+001,-1.36944974284972e+001

3.06964518184081e+005,-4.24710595824939e+001,-1.38793570984846e+001

3.11249583171928e+005,-4.24744819298489e+001,-1.40666620249148e+001

3.15594465437872e+005,-4.24779783830926e+001,-1.42564445197071e+001

3.19999999999997e+005,-4.24815506446161e+001,-1.44487373059462e+001

3.24467033532806e+005,-4.24852004680699e+001,-1.46435735186495e+001

3.28996424529938e+005,-4.24889296600083e+001,-1.48409867052364e+001

3.33589043469155e+005,-4.24927400815544e+001,-1.50410108256920e+001

3.38245772979638e+005,-4.24966336500836e+001,-1.52436802524169e+001

3.42967508011610e+005,-4.25006123409240e+001,-1.54490297697612e+001

3.47755156008335e+005,-4.25046781890727e+001,-1.56570945732316e+001

3.52609637080511e+005,-4.25088332909260e+001,-1.58679102683729e+001

3.57531884183106e+005,-4.25130798060219e+001,-1.60815128693140e+001

3.62522843294651e+005,-4.25174199587938e+001,-1.62979387969771e+001

3.67583473599047e+005,-4.25218560403337e+001,-1.65172248769453e+001

3.72714747669902e+005,-4.25263904101630e+001,-1.67394083369853e+001

3.77917651657445e+005,-4.25310254980103e+001,-1.69645268042223e+001

3.83193185478053e+005,-4.25357638055935e+001,-1.71926183019634e+001

3.88542363006410e+005,-4.25406079084056e+001,-1.74237212461679e+001

3.93966212270369e+005,-4.25455604575030e+001,-1.76578744415613e+001

3.99465775648511e+005,-4.25506241812937e+001,-1.78951170773908e+001

4.05042110070485e+005,-4.25558018873255e+001,-1.81354887228211e+001

4.10696287220124e+005,-4.25610964640713e+001,-1.83790293219667e+001

4.16429393741414e+005,-4.25665108827113e+001,-1.86257791885609e+001

4.22242531447321e+005,-4.25720481989108e+001,-1.88757790002575e+001

4.28136817531551e+005,-4.25777115545911e+001,-1.91290697925646e+001

4.34113384783250e+005,-4.25835041796931e+001,-1.93856929524083e+001

4.40173381804713e+005,-4.25894293939329e+001,-1.96456902113231e+001

4.46317973232124e+005,-4.25954906085466e+001,-1.99091036382687e+001

4.52548339959385e+005,-4.26016913280241e+001,-2.01759756320689e+001

4.58865679365059e+005,-4.26080351518301e+001,-2.04463489134713e+001

4.65271205542494e+005,-4.26145257761114e+001,-2.07202665168251e+001

4.71766149533147e+005,-4.26211669953892e+001,-2.09977717813732e+001

4.78351759563174e+005,-4.26279627042339e+001,-2.12789083421570e+001

4.85029301283321e+005,-4.26349168989230e+001,-2.15637201205289e+001

4.91800058012158e+005,-4.26420336790787e+001,-2.18522513142693e+001

4.98665330982714e+005,-4.26493172492850e+001,-2.21445463873074e+001

5.05626439592555e+005,-4.26567719206825e+001,-2.24406500590363e+001

5.12684721657352e+005,-4.26644021125385e+001,-2.27406072932236e+001

5.19841533667984e+005,-4.26722123537920e+001,-2.30444632865100e+001

5.27098251051240e+005,-4.26802072845710e+001,-2.33522634564932e+001

5.34456268434150e+005,-4.26883916576801e+001,-2.36640534293913e+001

5.41916999912011e+005,-4.26967703400572e+001,-2.39798790272826e+001

5.49481879320155e+005,-4.27053483141966e+001,-2.42997862549158e+001

5.57152360509512e+005,-4.27141306795369e+001,-2.46238212860868e+001

5.64929917626012e+005,-4.27231226538100e+001,-2.49520304495782e+001

5.72816045393895e+005,-4.27323295743516e+001,-2.52844602146552e+001

5.80812259402975e+005,-4.27417568993670e+001,-2.56211571761155e+001

5.88920096399912e+005,-4.27514102091527e+001,-2.59621680388898e+001

5.97141114583549e+005,-4.27612952072692e+001,-2.63075396021862e+001

6.05476893904373e+005,-4.27714177216624e+001,-2.66573187431793e+001

6.13929036368161e+005,-4.27817837057308e+001,-2.70115524002384e+001

6.22499166343855e+005,-4.27923992393349e+001,-2.73702875556944e+001

6.31188930875742e+005,-4.28032705297454e+001,-2.77335712181429e+001

6.39999999999992e+005,-4.28144039125266e+001,-2.81014504042836e+001

6.48934067065610e+005,-4.28258058523518e+001,-2.84739721202958e+001

6.57992849059874e+005,-4.28374829437456e+001,-2.88511833427509e+001

6.67178086938309e+005,-4.28494419117506e+001,-2.92331309990654e+001

6.76491545959274e+005,-4.28616896125125e+001,-2.96198619474955e+001

6.85935016023218e+005,-4.28742330337817e+001,-3.00114229566798e+001

6.95510312016668e+005,-4.28870792953239e+001,-3.04078606847357e+001

7.05219274161021e+005,-4.29002356492382e+001,-3.08092216579151e+001

7.15063768366211e+005,-4.29137094801750e+001,-3.12155522488323e+001

7.25045686589301e+005,-4.29275083054518e+001,-3.16268986542701e+001

7.35166947198092e+005,-4.29416397750592e+001,-3.20433068725799e+001

7.45429495339801e+005,-4.29561116715544e+001,-3.24648226806888e+001

7.55835303314889e+005,-4.29709319098350e+001,-3.28914916107299e+001

7.66386370956104e+005,-4.29861085367903e+001,-3.33233589263150e+001

7.77084726012819e+005,-4.30016497308217e+001,-3.37604695984694e+001

7.87932424540735e+005,-4.30175638012307e+001,-3.42028682812519e+001

7.98931551297020e+005,-4.30338591874660e+001,-3.46505992870864e+001

8.10084220140968e+005,-4.30505444582260e+001,-3.51037065618294e+001

8.21392574440247e+005,-4.30676283104118e+001,-3.55622336596092e+001

8.32858787482825e+005,-4.30851195679239e+001,-3.60262237174632e+001

8.44485062894640e+005,-4.31030271802993e+001,-3.64957194298132e+001

8.56273635063099e+005,-4.31213602211831e+001,-3.69707630228164e+001

8.68226769566497e+005,-4.31401278866294e+001,-3.74513962286301e+001

8.80346763609423e+005,-4.31593394932279e+001,-3.79376602596378e+001

8.92635946464246e+005,-4.31790044760503e+001,-3.84295957826803e+001

9.05096679918768e+005,-4.31991323864136e+001,-3.89272428933423e+001

9.17731358730116e+005,-4.32197328894546e+001,-3.94306410903478e+001

9.30542411084985e+005,-4.32408157615140e+001,-3.99398292501168e+001

9.43532299066291e+005,-4.32623908873244e+001,-4.04548456015439e+001

9.56703519126347e+005,-4.32844682570005e+001,-4.09757277010581e+001

9.70058602566640e+005,-4.33070579628284e+001,-4.15025124080268e+001

9.83600116024313e+005,-4.33301701958515e+001,-4.20352358605718e+001

9.97330661965425e+005,-4.33538152422517e+001,-4.25739334518637e+001

1.01125287918511e+006,-4.33780034795240e+001,-4.31186398069673e+001

1.02536944331470e+006,-4.34027453724438e+001,-4.36693887603106e+001

1.03968306733597e+006,-4.34280514688273e+001,-4.42262133338533e+001

1.05419650210248e+006,-4.34539323950839e+001,-4.47891457160320e+001

1.06891253686830e+006,-4.34803988515636e+001,-4.53582172415613e+001

1.08383399982402e+006,-4.35074616076993e+001,-4.59334583721720e+001

1.09896375864031e+006,-4.35351314969471e+001,-4.65148986783685e+001

1.11430472101902e+006,-4.35634194115285e+001,-4.71025668222892e+001

1.12985983525202e+006,-4.35923362969763e+001,-4.76964905417527e+001

1.14563209078779e+006,-4.36218931464912e+001,-4.82966966355763e+001

1.16162451880595e+006,-4.36521009951132e+001,-4.89032109502511e+001

1.17784019279982e+006,-4.36829709137139e+001,-4.95160583680574e+001

1.19428222916709e+006,-4.37145140028187e+001,-5.01352627967075e+001

1.21095378780874e+006,-4.37467413862644e+001,-5.07608471605961e+001

1.22785807273632e+006,-4.37796642047032e+001,-5.13928333937438e+001

1.24499833268771e+006,-4.38132936089618e+001,-5.20312424345114e+001

1.26237786175148e+006,-4.38476407532673e+001,-5.26760942221670e+001

1.27999999999998e+006,-4.38827167883505e+001,-5.33274076953787e+001

1.29786813413122e+006,-4.39185328544394e+001,-5.39852007927090e+001

1.31598569811974e+006,-4.39551000741573e+001,-5.46494904551788e+001

1.33435617387661e+006,-4.39924295453386e+001,-5.53202926309678e+001

1.35298309191855e+006,-4.40305323337778e+001,-5.59976222823143e+001

1.37187003204643e+006,-4.40694194659281e+001,-5.66814933946681e+001

1.39102062403333e+006,-4.41091019215655e+001,-5.73719189881529e+001

1.41043854832204e+006,-4.41495906264373e+001,-5.80689111313807e+001

1.43012753673242e+006,-4.41908964449117e+001,-5.87724809576598e+001

1.45009137317860e+006,-4.42330301726481e+001,-5.94826386836299e+001

1.47033389439618e+006,-4.42760025293083e+001,-6.01993936303521e+001

1.49085899067960e+006,-4.43198241513269e+001,-6.09227542468696e+001

1.51167060662977e+006,-4.43645055847635e+001,-6.16527281362569e+001

1.53277274191220e+006,-4.44100572782560e+001,-6.23893220841535e+001

1.55416945202563e+006,-4.44564895760975e+001,-6.31325420897854e+001

1.57586484908147e+006,-4.45038127114568e+001,-6.38823933994542e+001

1.59786310259404e+006,-4.45520367997666e+001,-6.46388805424763e+001

1.62016844028193e+006,-4.46011718322984e+001,-6.54020073695398e+001

1.64278514888049e+006,-4.46512276699481e+001,-6.61717770934368e+001

1.66571757496565e+006,-4.47022140372527e+001,-6.69481923321240e+001

1.68897012578928e+006,-4.47541405166603e+001,-6.77312551540512e+001

1.71254727012620e+006,-4.48070165430739e+001,-6.85209671256892e+001

1.73645353913299e+006,-4.48608513986896e+001,-6.93173293611792e+001

1.76069352721884e+006,-4.49156542081509e+001,-7.01203425740161e+001

1.78527189292849e+006,-4.49714339340362e+001,-7.09300071306708e+001

1.81019335983753e+006,-4.50281993727010e+001,-7.17463231060428e+001

1.83546271746023e+006,-4.50859591504901e+001,-7.25692903406344e+001

1.86108482216997e+006,-4.51447217203398e+001,-7.33989084993172e+001

1.88706459813258e+006,-4.52044953587834e+001,-7.42351771315667e+001

1.91340703825269e+006,-4.52652881633767e+001,-7.50780957330228e+001

1.94011720513328e+006,-4.53271080505570e+001,-7.59276638082318e+001

1.96720023204862e+006,-4.53899627539472e+001,-7.67838809344191e+001

1.99466132393085e+006,-4.54538598231167e+001,-7.76467468261322e+001

2.02250575837021e+006,-4.55188066228094e+001,-7.85162614005933e+001

2.05073888662940e+006,-4.55848103326451e+001,-7.93924248435886e+001

2.07936613467193e+006,-4.56518779473023e+001,-8.02752376757269e+001

2.10839300420495e+006,-4.57200162771872e+001,-8.11647008188866e+001

2.13782507373659e+006,-4.57892319495917e+001,-8.20608156626749e+001

