Freq.,VOut,OutRef
3.11665831864199e+004,-2.65491304243542e+001,-1.57871793733303e+000

3.16016524745350e+004,-2.65491924872121e+001,-1.60073355646687e+000

3.20427951035848e+004,-2.65492562772908e+001,-1.62305555992992e+000

3.24900958542493e+004,-2.65493218421604e+001,-1.64568818549758e+000

3.29436406907028e+004,-2.65493892306736e+001,-1.66863572849494e+000

3.34035167771346e+004,-2.65494584929983e+001,-1.69190254253766e+000

3.38698124945009e+004,-2.65495296806517e+001,-1.71549304027858e+000

3.43426174575100e+004,-2.65496028465344e+001,-1.73941169416316e+000

3.48220225318448e+004,-2.65496780449664e+001,-1.76366303719132e+000

3.53081198516260e+004,-2.65497553317226e+001,-1.78825166368921e+000

3.58010028371187e+004,-2.65498347640703e+001,-1.81318223008781e+000

3.63007662126863e+004,-2.65499164008068e+001,-1.83845945570999e+000

3.68075060249948e+004,-2.65500003022979e+001,-1.86408812356461e+000

3.73213196614721e+004,-2.65500865305177e+001,-1.89007308115064e+000

3.78423058690237e+004,-2.65501751490887e+001,-1.91641924126624e+000

3.83705647730104e+004,-2.65502662233232e+001,-1.94313158282987e+000

3.89061978964912e+004,-2.65503598202654e+001,-1.97021515170473e+000

3.94493081797342e+004,-2.65504560087345e+001,-1.99767506153565e+000

3.99999999999998e+004,-2.65505548593684e+001,-2.02551649459136e+000

4.05583791916010e+004,-2.65506564446690e+001,-2.05374470261559e+000

4.11245530662425e+004,-2.65507608390475e+001,-2.08236500768587e+000

4.16986304336447e+004,-2.65508681188716e+001,-2.11138280308119e+000

4.22807216224550e+004,-2.65509783625128e+001,-2.14080355415711e+000

4.28709385014515e+004,-2.65510916503956e+001,-2.17063279922812e+000

4.34693945010421e+004,-2.65512080650464e+001,-2.20087615045967e+000

4.40762046350642e+004,-2.65513276911448e+001,-2.23153929476765e+000

4.46914855228886e+004,-2.65514506155746e+001,-2.26262799472436e+000

4.53153554118317e+004,-2.65515769274770e+001,-2.29414808947431e+000

4.59479341998812e+004,-2.65517067183036e+001,-2.32610549565792e+000

4.65893434587380e+004,-2.65518400818713e+001,-2.35850620834120e+000

4.72397064571810e+004,-2.65519771144177e+001,-2.39135630195576e+000

4.78991481847569e+004,-2.65521179146581e+001,-2.42466193124536e+000

4.85677953758016e+004,-2.65522625838425e+001,-2.45842933222045e+000

4.92457765337964e+004,-2.65524112258146e+001,-2.49266482312099e+000

4.99332219560642e+004,-2.65525639470713e+001,-2.52737480538670e+000

5.06302637588109e+004,-2.65527208568237e+001,-2.56256576463471e+000

5.13370359025159e+004,-2.65528820670579e+001,-2.59824427164707e+000

5.20536742176771e+004,-2.65530476925985e+001,-2.63441698336322e+000

5.27803164309155e+004,-2.65532178511720e+001,-2.67109064388170e+000

5.35171021914442e+004,-2.65533926634711e+001,-2.70827208546989e+000

5.42641730979066e+004,-2.65535722532209e+001,-2.74596822958052e+000

5.50216727255895e+004,-2.65537567472450e+001,-2.78418608787735e+000

5.57897466540159e+004,-2.65539462755335e+001,-2.82293276326603e+000

5.65685424949235e+004,-2.65541409713111e+001,-2.86221545093593e+000

5.73582099206328e+004,-2.65543409711070e+001,-2.90204143940711e+000

5.81589006928121e+004,-2.65545464148253e+001,-2.94241811158543e+000

5.89707686916437e+004,-2.65547574458157e+001,-2.98335294582777e+000

5.97939699453972e+004,-2.65549742109467e+001,-3.02485351701085e+000

6.06286626604156e+004,-2.65551968606776e+001,-3.06692749761167e+000

6.14750072515201e+004,-2.65554255491335e+001,-3.10958265879399e+000

6.23331663728396e+004,-2.65556604341793e+001,-3.15282687150224e+000

6.32033049490698e+004,-2.65559016774954e+001,-3.19666810756533e+000

6.40855902071694e+004,-2.65561494446542e+001,-3.24111444080609e+000

6.49801917084985e+004,-2.65564039051973e+001,-3.28617404816053e+000

6.58872813814055e+004,-2.65566652327126e+001,-3.33185521080537e+000

6.68070335542691e+004,-2.65569336049136e+001,-3.37816631529199e+000

6.77396249890018e+004,-2.65572092037178e+001,-3.42511585469152e+000

6.86852349150199e+004,-2.65574922153268e+001,-3.47271242974651e+000

6.96440450636895e+004,-2.65577828303063e+001,-3.52096475003229e+000

7.06162397032520e+004,-2.65580812436671e+001,-3.56988163512766e+000

7.16020056742374e+004,-2.65583876549459e+001,-3.61947201579389e+000

7.26015324253724e+004,-2.65587022682873e+001,-3.66974493516381e+000

7.36150120499896e+004,-2.65590252925260e+001,-3.72070954994105e+000

7.46426393229441e+004,-2.65593569412686e+001,-3.77237513160871e+000

7.56846117380472e+004,-2.65596974329765e+001,-3.82475106764839e+000

7.67411295460207e+004,-2.65600469910490e+001,-3.87784686277093e+000

7.78123957929823e+004,-2.65604058439061e+001,-3.93167214015740e+000

7.88986163594682e+004,-2.65607742250716e+001,-3.98623664271265e+000

7.99999999999995e+004,-2.65611523732567e+001,-4.04155023433006e+000

8.11167583832018e+004,-2.65615405324426e+001,-4.09762290116973e+000

8.22491061324848e+004,-2.65619389519644e+001,-4.15446475295030e+000

8.33972608672892e+004,-2.65623478865936e+001,-4.21208602425344e+000

8.45614432449099e+004,-2.65627675966216e+001,-4.27049707584418e+000

8.57418770029029e+004,-2.65631983479419e+001,-4.32970839600594e+000

8.69387890020841e+004,-2.65636404121329e+001,-4.38973060189177e+000

8.81524092701283e+004,-2.65640940665400e+001,-4.45057444089309e+000

8.93829710457770e+004,-2.65645595943574e+001,-4.51225079202500e+000

9.06307108236633e+004,-2.65650372847093e+001,-4.57477066733231e+000

9.18958683997622e+004,-2.65655274327312e+001,-4.63814521331372e+000

9.31786869174758e+004,-2.65660303396500e+001,-4.70238571236738e+000

9.44794129143618e+004,-2.65665463128641e+001,-4.76750358425995e+000

9.57982963695136e+004,-2.65670756660228e+001,-4.83351038761627e+000

9.71355907516031e+004,-2.65676187191049e+001,-4.90041782143677e+000

9.84915530675926e+004,-2.65681757984969e+001,-4.96823772663809e+000

9.98664439121282e+004,-2.65687472370710e+001,-5.03698208762295e+000

1.01260527517622e+005,-2.65693333742614e+001,-5.10666303387869e+000

1.02674071805032e+005,-2.65699345561412e+001,-5.17729284160521e+000

1.04107348435354e+005,-2.65705511354980e+001,-5.24888393537660e+000

1.05560632861831e+005,-2.65711834719088e+001,-5.32144888983606e+000

1.07034204382888e+005,-2.65718319318155e+001,-5.39500043142608e+000

1.08528346195813e+005,-2.65724968885985e+001,-5.46955144015697e+000

1.10043345451179e+005,-2.65731787226505e+001,-5.54511495141556e+000

1.11579493308032e+005,-2.65738778214509e+001,-5.62170415781280e+000

1.13137084989847e+005,-2.65745945796384e+001,-5.69933241107905e+000

1.14716419841265e+005,-2.65753293990843e+001,-5.77801322400167e+000

1.16317801385624e+005,-2.65760826889666e+001,-5.85776027241295e+000

1.17941537383287e+005,-2.65768548658428e+001,-5.93858739722713e+000

1.19587939890794e+005,-2.65776463537246e+001,-6.02050860653090e+000

1.21257325320831e+005,-2.65784575841518e+001,-6.10353807772858e+000

1.22950014503040e+005,-2.65792889962687e+001,-6.18769015974464e+000

1.24666332745679e+005,-2.65801410369000e+001,-6.27297937528630e+000

1.26406609898139e+005,-2.65810141606291e+001,-6.35942042316912e+000

1.28171180414339e+005,-2.65819088298778e+001,-6.44702818070569e+000

1.29960383416997e+005,-2.65828255149885e+001,-6.53581770616379e+000

1.31774562762811e+005,-2.65837646943076e+001,-6.62580424129288e+000

1.33614067108538e+005,-2.65847268542738e+001,-6.71700321392351e+000

1.35479249978003e+005,-2.65857124895074e+001,-6.80943024064136e+000

1.37370469830040e+005,-2.65867221029054e+001,-6.90310112953794e+000

1.39288090127379e+005,-2.65877562057394e+001,-6.99803188304184e+000

1.41232479406504e+005,-2.65888153177593e+001,-7.09423870083019e+000

1.43204011348474e+005,-2.65898999673024e+001,-7.19173798282504e+000

1.45203064850745e+005,-2.65910106914073e+001,-7.29054633227534e+000

1.47230024099979e+005,-2.65921480359368e+001,-7.39068055892634e+000

1.49285278645888e+005,-2.65933125557058e+001,-7.49215768227968e+000

1.51369223476094e+005,-2.65945048146195e+001,-7.59499493494298e+000

1.53482259092041e+005,-2.65957253858187e+001,-7.69920976607404e+000

1.55624791585964e+005,-2.65969748518366e+001,-7.80481984491716e+000

1.57797232718936e+005,-2.65982538047648e+001,-7.91184306443610e+000

1.59999999999999e+005,-2.65995628464317e+001,-8.02029754504017e+000

1.62233516766403e+005,-2.66009025885930e+001,-8.13020163840957e+000

1.64498212264969e+005,-2.66022736531357e+001,-8.24157393141406e+000

1.66794521734578e+005,-2.66036766722963e+001,-8.35443325012970e+000

1.69122886489819e+005,-2.66051122888948e+001,-8.46879866394986e+000

1.71483754005805e+005,-2.66065811565851e+001,-8.58468948979246e+000

1.73877578004168e+005,-2.66080839401221e+001,-8.70212529639919e+000

1.76304818540256e+005,-2.66096213156490e+001,-8.82112590872752e+000

1.78765942091554e+005,-2.66111939710030e+001,-8.94171141243266e+000

1.81261421647326e+005,-2.66128026060420e+001,-9.06390215843656e+000

1.83791736799524e+005,-2.66144479329947e+001,-9.18771876758096e+000

1.86357373834951e+005,-2.66161306768318e+001,-9.31318213536213e+000

1.88958825828723e+005,-2.66178515756630e+001,-9.44031343674197e+000

1.91596592739027e+005,-2.66196113811590e+001,-9.56913413103224e+000

1.94271181503206e+005,-2.66214108589999e+001,-9.69966596684531e+000

1.96983106135185e+005,-2.66232507893520e+001,-9.83193098710870e+000

1.99732887824256e+005,-2.66251319673723e+001,-9.96595153413405e+000

2.02521055035243e+005,-2.66270552037444e+001,-1.01017502547367e+001

2.05348143610063e+005,-2.66290213252439e+001,-1.02393501053975e+001

2.08214696870707e+005,-2.66310311753368e+001,-1.03787743574594e+001

2.11121265723661e+005,-2.66330856148110e+001,-1.05200466023508e+001

2.14068408765776e+005,-2.66351855224407e+001,-1.06631907568271e+001

2.17056692391625e+005,-2.66373317956868e+001,-1.08082310682208e+001

2.20086690902357e+005,-2.66395253514320e+001,-1.09551921196923e+001

2.23158986616063e+005,-2.66417671267533e+001,-1.11040988354673e+001

2.26274169979693e+005,-2.66440580797307e+001,-1.12549764860559e+001

2.29432839682530e+005,-2.66463991902940e+001,-1.14078506934366e+001

2.32635602771247e+005,-2.66487914611080e+001,-1.15627474361981e+001

2.35883074766574e+005,-2.66512359184962e+001,-1.17196930546259e+001

2.39175879781588e+005,-2.66537336134037e+001,-1.18787142557196e+001

2.42514650641661e+005,-2.66562856223994e+001,-1.20398381181319e+001

2.45900029006080e+005,-2.66588930487178e+001,-1.22030920970144e+001

2.49332665491357e+005,-2.66615570233402e+001,-1.23685040287577e+001

2.52813219796278e+005,-2.66642787061160e+001,-1.25361021356135e+001

2.56342360828676e+005,-2.66670592869223e+001,-1.27059150301846e+001

2.59920766833993e+005,-2.66698999868646e+001,-1.28779717197713e+001

2.63549125525621e+005,-2.66728020595140e+001,-1.30523016105576e+001

2.67228134217075e+005,-2.66757667921849e+001,-1.32289345116285e+001

2.70958499956006e+005,-2.66787955072491e+001,-1.34079006388006e+001

2.74740939660078e+005,-2.66818895634877e+001,-1.35892306182576e+001

2.78576180254757e+005,-2.66850503574793e+001,-1.37729554899733e+001

2.82464958813007e+005,-2.66882793250235e+001,-1.39591067109127e+001

2.86408022696948e+005,-2.66915779425992e+001,-1.41477161579967e+001

2.90406129701488e+005,-2.66949477288560e+001,-1.43388161308207e+001

2.94460048199957e+005,-2.66983902461381e+001,-1.45324393541113e+001

2.98570557291775e+005,-2.67019071020393e+001,-1.47286189799153e+001

3.02738446952187e+005,-2.67054999509871e+001,-1.49273885895031e+001

3.06964518184081e+005,-2.67091704958560e+001,-1.51287821949824e+001

3.11249583171928e+005,-2.67129204896068e+001,-1.53328342406077e+001

3.15594465437872e+005,-2.67167517369509e+001,-1.55395796037786e+001

3.19999999999997e+005,-2.67206660960394e+001,-1.57490535957141e+001

3.24467033532806e+005,-2.67246654801727e+001,-1.59612919618000e+001

3.28996424529938e+005,-2.67287518595309e+001,-1.61763308815956e+001

3.33589043469155e+005,-2.67329272629232e+001,-1.63942069684949e+001

3.38245772979638e+005,-2.67371937795528e+001,-1.66149572690351e+001

3.42967508011610e+005,-2.67415535607975e+001,-1.68386192618457e+001

3.47755156008335e+005,-2.67460088220026e+001,-1.70652308562310e+001

3.52609637080511e+005,-2.67505618442861e+001,-1.72948303903827e+001

3.57531884183106e+005,-2.67552149763515e+001,-1.75274566292152e+001

3.62522843294651e+005,-2.67599706363094e+001,-1.77631487618207e+001

3.67583473599047e+005,-2.67648313135039e+001,-1.80019463985394e+001

3.72714747669902e+005,-2.67697995703427e+001,-1.82438895676402e+001

3.77917651657445e+005,-2.67748780441295e+001,-1.84890187116105e+001

3.83193185478053e+005,-2.67800694488953e+001,-1.87373746830501e+001

3.88542363006410e+005,-2.67853765772293e+001,-1.89889987401679e+001

3.93966212270369e+005,-2.67908023021044e+001,-1.92439325418780e+001

3.99465775648511e+005,-2.67963495786984e+001,-1.95022181424937e+001

4.05042110070485e+005,-2.68020214462077e+001,-1.97638979860174e+001

4.10696287220124e+005,-2.68078210296511e+001,-2.00290149000243e+001

4.16429393741414e+005,-2.68137515416638e+001,-2.02976120891384e+001

4.22242531447321e+005,-2.68198162842781e+001,-2.05697331280988e+001

4.28136817531551e+005,-2.68260186506898e+001,-2.08454219544159e+001

4.34113384783250e+005,-2.68323621270089e+001,-2.11247228606153e+001

4.40173381804713e+005,-2.68388502939920e+001,-2.14076804860673e+001

4.46317973232124e+005,-2.68454868287550e+001,-2.16943398084020e+001

4.52548339959385e+005,-2.68522755064652e+001,-2.19847461345070e+001

4.58865679365059e+005,-2.68592202020095e+001,-2.22789450911076e+001

4.65271205542494e+005,-2.68663248916378e+001,-2.25769826149261e+001

4.71766149533147e+005,-2.68735936545801e+001,-2.28789049424201e+001

4.78351759563174e+005,-2.68810306746344e+001,-2.31847585990972e+001

4.85029301283321e+005,-2.68886402417246e+001,-2.34945903884036e+001

4.91800058012158e+005,-2.68964267534254e+001,-2.38084473801859e+001

4.98665330982714e+005,-2.69043947164530e+001,-2.41263768987231e+001

5.05626439592555e+005,-2.69125487481195e+001,-2.44484265103269e+001

5.12684721657352e+005,-2.69208935777478e+001,-2.47746440105085e+001

5.19841533667984e+005,-2.69294340480463e+001,-2.51050774107088e+001

5.27098251051240e+005,-2.69381751164395e+001,-2.54397749245914e+001

5.34456268434150e+005,-2.69471218563536e+001,-2.57787849538950e+001

5.41916999912011e+005,-2.69562794584532e+001,-2.61221560738439e+001

5.49481879320155e+005,-2.69656532318273e+001,-2.64699370181151e+001

5.57152360509512e+005,-2.69752486051215e+001,-2.68221766633603e+001

5.64929917626012e+005,-2.69850711276134e+001,-2.71789240132816e+001

5.72816045393895e+005,-2.69951264702288e+001,-2.75402281822601e+001

5.80812259402975e+005,-2.70054204264946e+001,-2.79061383785371e+001

5.88920096399912e+005,-2.70159589134256e+001,-2.82767038869490e+001

5.97141114583549e+005,-2.70267479723420e+001,-2.86519740512146e+001

6.05476893904373e+005,-2.70377937696134e+001,-2.90319982557790e+001

6.13929036368161e+005,-2.70491025973264e+001,-2.94168259072144e+001

6.22499166343855e+005,-2.70606808738708e+001,-2.98065064151816e+001

6.31188930875742e+005,-2.70725351444415e+001,-3.02010891729574e+001

6.39999999999992e+005,-2.70846720814515e+001,-3.06006235375318e+001

6.48934067065610e+005,-2.70970984848512e+001,-3.10051588092818e+001

6.57992849059874e+005,-2.71098212823503e+001,-3.14147442112313e+001

6.67178086938309e+005,-2.71228475295380e+001,-3.18294288679032e+001

6.76491545959274e+005,-2.71361844098956e+001,-3.22492617837780e+001

6.85935016023218e+005,-2.71498392346975e+001,-3.26742918213683e+001

6.95510312016668e+005,-2.71638194427964e+001,-3.31045676789256e+001

7.05219274161021e+005,-2.71781326002859e+001,-3.35401378677934e+001

7.15063768366211e+005,-2.71927864000376e+001,-3.39810506894265e+001

7.25045686589301e+005,-2.72077886611057e+001,-3.44273542120947e+001

7.35166947198092e+005,-2.72231473279951e+001,-3.48790962472943e+001

7.45429495339801e+005,-2.72388704697875e+001,-3.53363243258914e+001

7.55835303314889e+005,-2.72549662791202e+001,-3.57990856740232e+001

7.66386370956104e+005,-2.72714430710120e+001,-3.62674271887873e+001

7.77084726012819e+005,-2.72883092815326e+001,-3.67413954137501e+001

7.87932424540735e+005,-2.73055734663078e+001,-3.72210365143090e+001

7.98931551297020e+005,-2.73232442988582e+001,-3.77063962529452e+001

8.10084220140968e+005,-2.73413305687643e+001,-3.81975199644054e+001

8.21392574440247e+005,-2.73598411796544e+001,-3.86944525308582e+001

8.32858787482825e+005,-2.73787851470107e+001,-3.91972383570664e+001

8.44485062894640e+005,-2.73981715957879e+001,-3.97059213456253e+001

8.56273635063099e+005,-2.74180097578416e+001,-4.02205448723183e+001

8.68226769566497e+005,-2.74383089691620e+001,-4.07411517616429e+001

8.80346763609423e+005,-2.74590786669079e+001,-4.12677842625623e+001

8.92635946464246e+005,-2.74803283862404e+001,-4.18004840245448e+001

9.05096679918768e+005,-2.75020677569499e+001,-4.23392920739507e+001

9.17731358730116e+005,-2.75243064998771e+001,-4.28842487908333e+001

9.30542411084985e+005,-2.75470544231231e+001,-4.34353938862194e+001

9.43532299066291e+005,-2.75703214180482e+001,-4.39927663799427e+001

9.56703519126347e+005,-2.75941174550580e+001,-4.45564045790984e+001

9.70058602566640e+005,-2.76184525791760e+001,-4.51263460571973e+001

9.83600116024313e+005,-2.76433369054025e+001,-4.57026276340950e+001

9.97330661965425e+005,-2.76687806138601e+001,-4.62852853567745e+001

1.01125287918511e+006,-2.76947939447276e+001,-4.68743544810643e+001

1.02536944331470e+006,-2.77213871929629e+001,-4.74698694543728e+001

1.03968306733597e+006,-2.77485707028191e+001,-4.80718638995240e+001

1.05419650210248e+006,-2.77763548621551e+001,-4.86803705997788e+001

1.06891253686830e+006,-2.78047500965460e+001,-4.92954214851262e+001

1.08383399982402e+006,-2.78337668631983e+001,-4.99170476199328e+001

1.09896375864031e+006,-2.78634156446741e+001,-5.05452791920343e+001

1.11430472101902e+006,-2.78937069424324e+001,-5.11801455033573e+001

1.12985983525202e+006,-2.79246512701940e+001,-5.18216749621544e+001

1.14563209078779e+006,-2.79562591471377e+001,-5.24698950769406e+001

1.16162451880595e+006,-2.79885410909387e+001,-5.31248324522102e+001

1.17784019279982e+006,-2.80215076106570e+001,-5.37865127860204e+001

1.19428222916709e+006,-2.80551691994883e+001,-5.44549608695173e+001

1.21095378780874e+006,-2.80895363273887e+001,-5.51302005884830e+001

1.22785807273632e+006,-2.81246194335853e+001,-5.58122549269785e+001

1.24499833268771e+006,-2.81604289189878e+001,-5.65011459731513e+001

1.26237786175148e+006,-2.81969751385135e+001,-5.71968949272756e+001

1.27999999999998e+006,-2.82342683933430e+001,-5.78995221120864e+001

1.29786813413122e+006,-2.82723189231214e+001,-5.86090469854669e+001

1.31598569811974e+006,-2.83111368981225e+001,-5.93254881555385e+001

1.33435617387661e+006,-2.83507324113931e+001,-6.00488633982018e+001

1.35298309191855e+006,-2.83911154708964e+001,-6.07791896771697e+001

1.37187003204643e+006,-2.84322959916737e+001,-6.15164831665245e+001

1.39102062403333e+006,-2.84742837880425e+001,-6.22607592758250e+001

1.41043854832204e+006,-2.85170885658530e+001,-6.30120326777880e+001

1.43012753673242e+006,-2.85607199148225e+001,-6.37703173385488e+001

1.45009137317860e+006,-2.86051873009690e+001,-6.45356265505098e+001

1.47033389439618e+006,-2.86505000591654e+001,-6.53079729677704e+001

1.49085899067960e+006,-2.86966673858358e+001,-6.60873686441235e+001

1.51167060662977e+006,-2.87436983318150e+001,-6.68738250735995e+001

1.53277274191220e+006,-2.87916017953948e+001,-6.76673532335227e+001

1.55416945202563e+006,-2.88403865155761e+001,-6.84679636300421e+001

1.57586484908147e+006,-2.88900610655513e+001,-6.92756663460861e+001

1.59786310259404e+006,-2.89406338464353e+001,-7.00904710916807e+001

1.62016844028193e+006,-2.89921130812697e+001,-7.09123872565641e+001

1.64278514888049e+006,-2.90445068093169e+001,-7.17414239650177e+001

1.66571757496565e+006,-2.90978228806681e+001,-7.25775901328285e+001

1.68897012578928e+006,-2.91520689511804e+001,-7.34208945262846e+001

1.71254727012620e+006,-2.92072524777661e+001,-7.42713458230993e+001

1.73645353913299e+006,-2.92633807140482e+001,-7.51289526751494e+001

1.76069352721884e+006,-2.93204607064011e+001,-7.59937237729069e+001

1.78527189292849e+006,-2.93784992903922e+001,-7.68656679114312e+001

1.81019335983753e+006,-2.94375030876379e+001,-7.77447940577880e+001

1.83546271746023e+006,-2.94974785030889e+001,-7.86311114197457e+001

1.86108482216997e+006,-2.95584317227558e+001,-7.95246295156010e+001

1.88706459813258e+006,-2.96203687118869e+001,-8.04253582449773e+001

1.91340703825269e+006,-2.96832952136064e+001,-8.13333079604287e+001

1.94011720513328e+006,-2.97472167480213e+001,-8.22484895396876e+001

1.96720023204862e+006,-2.98121386118040e+001,-8.31709144583806e+001

1.99466132393085e+006,-2.98780658782535e+001,-8.41005948630414e+001

2.02250575837021e+006,-2.99450033978402e+001,-8.50375436442379e+001

2.05073888662940e+006,-3.00129557992334e+001,-8.59817745096419e+001

2.07936613467193e+006,-3.00819274908131e+001,-8.69333020568537e+001

2.10839300420495e+006,-3.01519226626625e+001,-8.78921418458057e+001

2.13782507373659e+006,-3.02229452890379e+001,-8.88583104705630e+001

