Freq.,VOut,OutRef
4.78991481847569e+004,-1.71297208631728e+001,-1.04978061612043e+000

4.85677953758016e+004,-1.71297543262481e+001,-1.06440844966632e+000

4.92457765337964e+004,-1.71297886962171e+001,-1.07923938696385e+000

4.99332219560642e+004,-1.71298239967129e+001,-1.09427621922466e+000

5.06302637588109e+004,-1.71298602519327e+001,-1.10952177492074e+000

5.13370359025159e+004,-1.71298974866480e+001,-1.12497892024487e+000

5.20536742176771e+004,-1.71299357262159e+001,-1.14065055957323e+000

5.27803164309155e+004,-1.71299749965891e+001,-1.15653963593363e+000

5.35171021914442e+004,-1.71300153243269e+001,-1.17264913147855e+000

5.42641730979066e+004,-1.71300567366059e+001,-1.18898206796240e+000

5.50216727255895e+004,-1.71300992612307e+001,-1.20554150722414e+000

5.57897466540159e+004,-1.71301429266444e+001,-1.22233055167394e+000

5.65685424949235e+004,-1.71301877619393e+001,-1.23935234478424e+000

5.73582099206328e+004,-1.71302337968676e+001,-1.25661007158686e+000

5.81589006928121e+004,-1.71302810618516e+001,-1.27410695917511e+000

5.89707686916437e+004,-1.71303295879944e+001,-1.29184627720745e+000

5.97939699453972e+004,-1.71303794070902e+001,-1.30983133842184e+000

6.06286626604156e+004,-1.71304305516341e+001,-1.32806549915008e+000

6.14750072515201e+004,-1.71304830548326e+001,-1.34655215983953e+000

6.23331663728396e+004,-1.71305369506134e+001,-1.36529476558052e+000

6.32033049490698e+004,-1.71305922736346e+001,-1.38429680663682e+000

6.40855902071694e+004,-1.71306490592949e+001,-1.40356181898400e+000

6.49801917084985e+004,-1.71307073437423e+001,-1.42309338485079e+000

6.58872813814055e+004,-1.71307671638834e+001,-1.44289513326930e+000

6.68070335542691e+004,-1.71308285573917e+001,-1.46297074062622e+000

6.77396249890018e+004,-1.71308915627164e+001,-1.48332393122420e+000

6.86852349150199e+004,-1.71309562190903e+001,-1.50395847784619e+000

6.96440450636895e+004,-1.71310225665374e+001,-1.52487820232780e+000

7.06162397032520e+004,-1.71310906458799e+001,-1.54608697613403e+000

7.16020056742374e+004,-1.71311604987456e+001,-1.56758872094370e+000

7.26015324253724e+004,-1.71312321675739e+001,-1.58938740923940e+000

7.36150120499896e+004,-1.71313056956214e+001,-1.61148706490527e+000

7.46426393229441e+004,-1.71313811269679e+001,-1.63389176382928e+000

7.56846117380472e+004,-1.71314585065206e+001,-1.65660563451611e+000

7.67411295460207e+004,-1.71315378800180e+001,-1.67963285870464e+000

7.78123957929823e+004,-1.71316192940343e+001,-1.70297767199318e+000

7.88986163594682e+004,-1.71317027959813e+001,-1.72664436447288e+000

7.99999999999995e+004,-1.71317884341107e+001,-1.75063728137158e+000

8.11167583832018e+004,-1.71318762575157e+001,-1.77496082370025e+000

8.22491061324848e+004,-1.71319663161312e+001,-1.79961944891475e+000

8.33972608672892e+004,-1.71320586607336e+001,-1.82461767158144e+000

8.45614432449099e+004,-1.71321533429391e+001,-1.84996006405609e+000

8.57418770029029e+004,-1.71322504152023e+001,-1.87565125716779e+000

8.69387890020841e+004,-1.71323499308125e+001,-1.90169594091874e+000

8.81524092701283e+004,-1.71324519438897e+001,-1.92809886519015e+000

8.93829710457770e+004,-1.71325565093791e+001,-1.95486484046124e+000

9.06307108236633e+004,-1.71326636830455e+001,-1.98199873853852e+000

9.18958683997622e+004,-1.71327735214648e+001,-2.00950549329883e+000

9.31786869174758e+004,-1.71328860820164e+001,-2.03739010144261e+000

9.44794129143618e+004,-1.71330014228725e+001,-2.06565762326312e+000

9.57982963695136e+004,-1.71331196029878e+001,-2.09431318342609e+000

9.71355907516031e+004,-1.71332406820863e+001,-2.12336197176652e+000

9.84915530675926e+004,-1.71333647206479e+001,-2.15280924409925e+000

9.98664439121282e+004,-1.71334917798937e+001,-2.18266032304457e+000

1.01260527517622e+005,-1.71336219217691e+001,-2.21292059887173e+000

1.02674071805032e+005,-1.71337552089257e+001,-2.24359553035907e+000

1.04107348435354e+005,-1.71338917047027e+001,-2.27469064567066e+000

1.05560632861831e+005,-1.71340314731055e+001,-2.30621154325413e+000

1.07034204382888e+005,-1.71341745787837e+001,-2.33816389275613e+000

1.08528346195813e+005,-1.71343210870076e+001,-2.37055343596001e+000

1.10043345451179e+005,-1.71344710636423e+001,-2.40338598774340e+000

1.11579493308032e+005,-1.71346245751216e+001,-2.43666743705873e+000

1.13137084989847e+005,-1.71347816884197e+001,-2.47040374793793e+000

1.14716419841265e+005,-1.71349424710212e+001,-2.50460096052018e+000

1.16317801385624e+005,-1.71351069908900e+001,-2.53926519210670e+000

1.17941537383287e+005,-1.71352753164370e+001,-2.57440263824076e+000

1.19587939890794e+005,-1.71354475164856e+001,-2.61001957381591e+000

1.21257325320831e+005,-1.71356236602368e+001,-2.64612235421278e+000

1.22950014503040e+005,-1.71358038172318e+001,-2.68271741646715e+000

1.24666332745679e+005,-1.71359880573147e+001,-2.71981128046668e+000

1.26406609898139e+005,-1.71361764505925e+001,-2.75741055018265e+000

1.28171180414339e+005,-1.71363690673953e+001,-2.79552191493340e+000

1.29960383416997e+005,-1.71365659782347e+001,-2.83415215068408e+000

1.31774562762811e+005,-1.71367672537611e+001,-2.87330812138108e+000

1.33614067108538e+005,-1.71369729647210e+001,-2.91299678032442e+000

1.35479249978003e+005,-1.71371831819124e+001,-2.95322517157941e+000

1.37370469830040e+005,-1.71373979761406e+001,-2.99400043142766e+000

1.39288090127379e+005,-1.71376174181730e+001,-3.03532978985812e+000

1.41232479406504e+005,-1.71378415786939e+001,-3.07722057210207e+000

1.43204011348474e+005,-1.71380705282586e+001,-3.11968020021159e+000

1.45203064850745e+005,-1.71383043372482e+001,-3.16271619468073e+000

1.47230024099979e+005,-1.71385430758244e+001,-3.20633617611623e+000

1.49285278645888e+005,-1.71387868138847e+001,-3.25054786695093e+000

1.51369223476094e+005,-1.71390356210179e+001,-3.29535909320920e+000

1.53482259092041e+005,-1.71392895664615e+001,-3.34077778631934e+000

1.55624791585964e+005,-1.71395487190590e+001,-3.38681198497656e+000

1.57797232718936e+005,-1.71398131472197e+001,-3.43346983705716e+000

1.59999999999999e+005,-1.71400829188795e+001,-3.48075960158488e+000

1.62233516766403e+005,-1.71403581014636e+001,-3.52868965075013e+000

1.64498212264969e+005,-1.71406387618526e+001,-3.57726847198088e+000

1.66794521734578e+005,-1.71409249663492e+001,-3.62650467007023e+000

1.69122886489819e+005,-1.71412167806498e+001,-3.67640696935621e+000

1.71483754005805e+005,-1.71415142698180e+001,-3.72698421595730e+000

1.73877578004168e+005,-1.71418174982624e+001,-3.77824538006305e+000

1.76304818540256e+005,-1.71421265297178e+001,-3.83019955827954e+000

1.78765942091554e+005,-1.71424414272310e+001,-3.88285597603140e+000

1.81261421647326e+005,-1.71427622531513e+001,-3.93622399001615e+000

1.83791736799524e+005,-1.71430890691255e+001,-3.99031309071671e+000

1.86357373834951e+005,-1.71434219360992e+001,-4.04513290496630e+000

1.88958825828723e+005,-1.71437609143224e+001,-4.10069319856761e+000

1.91596592739027e+005,-1.71441060633630e+001,-4.15700387896527e+000

1.94271181503206e+005,-1.71444574421251e+001,-4.21407499797119e+000

1.96983106135185e+005,-1.71448151088754e+001,-4.27191675454015e+000

1.99732887824256e+005,-1.71451791212758e+001,-4.33053949759598e+000

2.02521055035243e+005,-1.71455495364244e+001,-4.38995372890668e+000

2.05348143610063e+005,-1.71459264109038e+001,-4.45017010600713e+000

2.08214696870707e+005,-1.71463098008382e+001,-4.51119944516501e+000

2.11121265723661e+005,-1.71466997619580e+001,-4.57305272439458e+000

2.14068408765776e+005,-1.71470963496747e+001,-4.63574108650827e+000

2.17056692391625e+005,-1.71474996191639e+001,-4.69927584220980e+000

2.20086690902357e+005,-1.71479096254576e+001,-4.76366847322499e+000

2.23158986616063e+005,-1.71483264235472e+001,-4.82893063546621e+000

2.26274169979693e+005,-1.71487500684952e+001,-4.89507416223037e+000

2.29432839682530e+005,-1.71491806155575e+001,-4.96211106742594e+000

2.32635602771247e+005,-1.71496181203162e+001,-5.03005354882831e+000

2.35883074766574e+005,-1.71500626388222e+001,-5.09891399135737e+000

2.39175879781588e+005,-1.71505142277489e+001,-5.16870497037870e+000

2.42514650641661e+005,-1.71509729445555e+001,-5.23943925502133e+000

2.45900029006080e+005,-1.71514388476627e+001,-5.31112981151195e+000

2.49332665491357e+005,-1.71519119966369e+001,-5.38378980652078e+000

2.52813219796278e+005,-1.71523924523868e+001,-5.45743261051743e+000

2.56342360828676e+005,-1.71528802773696e+001,-5.53207180113265e+000

2.59920766833993e+005,-1.71533755358084e+001,-5.60772116652245e+000

2.63549125525621e+005,-1.71538782939191e+001,-5.68439470873437e+000

2.67228134217075e+005,-1.71543886201486e+001,-5.76210664706860e+000

2.70958499956006e+005,-1.71549065854225e+001,-5.84087142143605e+000

2.74740939660078e+005,-1.71554322634026e+001,-5.92070369570576e+000

2.78576180254757e+005,-1.71559657307544e+001,-6.00161836104301e+000

2.82464958813007e+005,-1.71565070674236e+001,-6.08363053923322e+000

2.86408022696948e+005,-1.71570563569220e+001,-6.16675558598945e+000

2.90406129701488e+005,-1.71576136866218e+001,-6.25100909424357e+000

2.94460048199957e+005,-1.71581791480583e+001,-6.33640689741533e+000

2.98570557291775e+005,-1.71587528372411e+001,-6.42296507266071e+000

3.02738446952187e+005,-1.71593348549722e+001,-6.51069994409631e+000

3.06964518184081e+005,-1.71599253071716e+001,-6.59962808599898e+000

3.11249583171928e+005,-1.71605243052100e+001,-6.68976632597893e+000

3.15594465437872e+005,-1.71611319662471e+001,-6.78113174812649e+000

3.19999999999997e+005,-1.71617484135764e+001,-6.87374169612981e+000

3.24467033532806e+005,-1.71623737769755e+001,-6.96761377636602e+000

3.28996424529938e+005,-1.71630081930602e+001,-7.06276586096214e+000

3.33589043469155e+005,-1.71636518056452e+001,-7.15921609082899e+000

3.38245772979638e+005,-1.71643047661066e+001,-7.25698287866576e+000

3.42967508011610e+005,-1.71649672337499e+001,-7.35608491193832e+000

3.47755156008335e+005,-1.71656393761798e+001,-7.45654115582941e+000

3.52609637080511e+005,-1.71663213696736e+001,-7.55837085616398e+000

3.57531884183106e+005,-1.71670133995568e+001,-7.66159354230932e+000

3.62522843294651e+005,-1.71677156605803e+001,-7.76622903005267e+000

3.67583473599047e+005,-1.71684283572998e+001,-7.87229742445729e+000

3.72714747669902e+005,-1.71691517044560e+001,-7.97981912269839e+000

3.77917651657445e+005,-1.71698859273560e+001,-8.08881481688270e+000

3.83193185478053e+005,-1.71706312622555e+001,-8.19930549685140e+000

3.88542363006410e+005,-1.71713879567408e+001,-8.31131245297197e+000

3.93966212270369e+005,-1.71721562701122e+001,-8.42485727891712e+000

3.99465775648511e+005,-1.71729364737659e+001,-8.53996187443862e+000

4.05042110070485e+005,-1.71737288515775e+001,-8.65664844813392e+000

4.10696287220124e+005,-1.71745337002836e+001,-8.77493952021132e+000

4.16429393741414e+005,-1.71753513298644e+001,-8.89485792525604e+000

4.22242531447321e+005,-1.71761820639252e+001,-9.01642681499802e+000

4.28136817531551e+005,-1.71770262400778e+001,-9.13966966108790e+000

4.34113384783250e+005,-1.71778842103221e+001,-9.26461025788040e+000

4.40173381804713e+005,-1.71787563414263e+001,-9.39127272523071e+000

4.46317973232124e+005,-1.71796430153080e+001,-9.51968151130458e+000

4.52548339959385e+005,-1.71805446294155e+001,-9.64986139540648e+000

4.58865679365059e+005,-1.71814615971082e+001,-9.78183749082743e+000

4.65271205542494e+005,-1.71823943480387e+001,-9.91563524771499e+000

4.71766149533147e+005,-1.71833433285349e+001,-1.00512804559691e+001

4.78351759563174e+005,-1.71843090019830e+001,-1.01887992481637e+001

4.85029301283321e+005,-1.71852918492126e+001,-1.03282181024993e+001

4.91800058012158e+005,-1.71862923688826e+001,-1.04695638457852e+001

4.98665330982714e+005,-1.71873110778697e+001,-1.06128636564557e+001

5.05626439592555e+005,-1.71883485116587e+001,-1.07581450676205e+001

5.12684721657352e+005,-1.71894052247365e+001,-1.09054359701515e+001

5.19841533667984e+005,-1.71904817909886e+001,-1.10547646158064e+001

5.27098251051240e+005,-1.71915788040998e+001,-1.12061596203905e+001

5.34456268434150e+005,-1.71926968779587e+001,-1.13596499669576e+001

5.41916999912011e+005,-1.71938366470673e+001,-1.15152650090503e+001

5.49481879320155e+005,-1.71949987669551e+001,-1.16730344739799e+001

5.57152360509512e+005,-1.71961839146001e+001,-1.18329884661461e+001

5.64929917626012e+005,-1.71973927888543e+001,-1.19951574703967e+001

5.72816045393895e+005,-1.71986261108773e+001,-1.21595723554259e+001

5.80812259402975e+005,-1.71998846245762e+001,-1.23262643772114e+001

5.88920096399912e+005,-1.72011690970539e+001,-1.24952651824892e+001

5.97141114583549e+005,-1.72024803190650e+001,-1.26666068122652e+001

6.05476893904373e+005,-1.72038191054807e+001,-1.28403217053607e+001

6.13929036368161e+005,-1.72051862957629e+001,-1.30164427019934e+001

6.22499166343855e+005,-1.72065827544482e+001,-1.31950030473881e+001

6.31188930875742e+005,-1.72080093716418e+001,-1.33760363954183e+001

6.39999999999992e+005,-1.72094670635219e+001,-1.35595768122743e+001

6.48934067065610e+005,-1.72109567728562e+001,-1.37456587801568e+001

6.57992849059874e+005,-1.72124794695287e+001,-1.39343172009919e+001

6.67178086938309e+005,-1.72140361510796e+001,-1.41255874001654e+001

6.76491545959274e+005,-1.72156278432568e+001,-1.43195051302731e+001

6.85935016023218e+005,-1.72172556005807e+001,-1.45161065748835e+001

6.95510312016668e+005,-1.72189205069224e+001,-1.47154283523092e+001

7.05219274161021e+005,-1.72206236760946e+001,-1.49175075193838e+001

7.15063768366211e+005,-1.72223662524576e+001,-1.51223815752402e+001

7.25045686589301e+005,-1.72241494115381e+001,-1.53300884650850e+001

7.35166947198092e+005,-1.72259743606640e+001,-1.55406665839662e+001

7.45429495339801e+005,-1.72278423396128e+001,-1.57541547805293e+001

7.55835303314889e+005,-1.72297546212756e+001,-1.59705923607558e+001

7.66386370956104e+005,-1.72317125123359e+001,-1.61900190916812e+001

7.77084726012819e+005,-1.72337173539642e+001,-1.64124752050858e+001

7.87932424540735e+005,-1.72357705225282e+001,-1.66380014011536e+001

7.98931551297020e+005,-1.72378734303180e+001,-1.68666388520949e+001

8.10084220140968e+005,-1.72400275262877e+001,-1.70984292057246e+001

8.21392574440247e+005,-1.72422342968128e+001,-1.73334145889934e+001

8.32858787482825e+005,-1.72444952664631e+001,-1.75716376114635e+001

8.44485062894640e+005,-1.72468119987921e+001,-1.78131413687244e+001

8.56273635063099e+005,-1.72491860971411e+001,-1.80579694457413e+001

8.68226769566497e+005,-1.72516192054602e+001,-1.83061659201317e+001

8.80346763609423e+005,-1.72541130091446e+001,-1.85577753653610e+001

8.92635946464246e+005,-1.72566692358860e+001,-1.88128428538517e+001

9.05096679918768e+005,-1.72592896565393e+001,-1.90714139600016e+001

9.17731358730116e+005,-1.72619760860052e+001,-1.93335347630989e+001

9.30542411084985e+005,-1.72647303841265e+001,-1.95992518501323e+001

9.43532299066291e+005,-1.72675544565994e+001,-1.98686123184853e+001

9.56703519126347e+005,-1.72704502558989e+001,-2.01416637785099e+001

9.70058602566640e+005,-1.72734197822175e+001,-2.04184543559689e+001

9.83600116024313e+005,-1.72764650844177e+001,-2.06990326943430e+001

9.97330661965425e+005,-1.72795882609966e+001,-2.09834479569919e+001

1.01125287918511e+006,-1.72827914610627e+001,-2.12717498291623e+001

1.02536944331470e+006,-1.72860768853243e+001,-2.15639885198358e+001

1.03968306733597e+006,-1.72894467870890e+001,-2.18602147634065e+001

1.05419650210248e+006,-1.72929034732723e+001,-2.21604798211822e+001

1.06891253686830e+006,-1.72964493054160e+001,-2.24648354826989e+001

1.08383399982402e+006,-1.73000867007154e+001,-2.27733340668412e+001

1.09896375864031e+006,-1.73038181330525e+001,-2.30860284227594e+001

1.11430472101902e+006,-1.73076461340366e+001,-2.34029719305752e+001

1.12985983525202e+006,-1.73115732940502e+001,-2.37242185018671e+001

1.14563209078779e+006,-1.73156022632978e+001,-2.40498225799255e+001

1.16162451880595e+006,-1.73197357528586e+001,-2.43798391397704e+001

1.17784019279982e+006,-1.73239765357405e+001,-2.47143236879222e+001

1.19428222916709e+006,-1.73283274479332e+001,-2.50533322619152e+001

1.21095378780874e+006,-1.73327913894607e+001,-2.53969214295477e+001

1.22785807273632e+006,-1.73373713254303e+001,-2.57451482878565e+001

1.24499833268771e+006,-1.73420702870765e+001,-2.60980704618104e+001

1.26237786175148e+006,-1.73468913727987e+001,-2.64557461027094e+001

1.27999999999998e+006,-1.73518377491894e+001,-2.68182338862860e+001

1.29786813413122e+006,-1.73569126520529e+001,-2.71855930104964e+001

1.31598569811974e+006,-1.73621193874098e+001,-2.75578831929927e+001

1.33435617387661e+006,-1.73674613324879e+001,-2.79351646682712e+001

1.35298309191855e+006,-1.73729419366942e+001,-2.83174981844847e+001

1.37187003204643e+006,-1.73785647225677e+001,-2.87049449999132e+001

1.39102062403333e+006,-1.73843332867099e+001,-2.90975668790846e+001

1.41043854832204e+006,-1.73902513006887e+001,-2.94954260885377e+001

1.43012753673242e+006,-1.73963225119155e+001,-2.98985853922210e+001

1.45009137317860e+006,-1.74025507444895e+001,-3.03071080465199e+001

1.47033389439618e+006,-1.74089399000091e+001,-3.07210577949064e+001

1.49085899067960e+006,-1.74154939583443e+001,-3.11404988622063e+001

1.51167060662977e+006,-1.74222169783681e+001,-3.15654959484763e+001

1.53277274191220e+006,-1.74291130986436e+001,-3.19961142224892e+001

1.55416945202563e+006,-1.74361865380620e+001,-3.24324193148213e+001

1.57586484908147e+006,-1.74434415964281e+001,-3.28744773105383e+001

1.59786310259404e+006,-1.74508826549898e+001,-3.33223547414796e+001

1.62016844028193e+006,-1.74585141769060e+001,-3.37761185781355e+001

1.64278514888049e+006,-1.74663407076504e+001,-3.42358362211203e+001

1.66571757496565e+006,-1.74743668753450e+001,-3.47015754922384e+001

1.68897012578928e+006,-1.74825973910196e+001,-3.51734046251461e+001

1.71254727012620e+006,-1.74910370487923e+001,-3.56513922556106e+001

1.73645353913299e+006,-1.74996907259656e+001,-3.61356074113711e+001

1.76069352721884e+006,-1.75085633830345e+001,-3.66261195016043e+001

1.78527189292849e+006,-1.75176600635985e+001,-3.71229983060025e+001

1.81019335983753e+006,-1.75269858941756e+001,-3.76263139634711e+001

1.83546271746023e+006,-1.75365460839096e+001,-3.81361369604549e+001

1.86108482216997e+006,-1.75463459241679e+001,-3.86525381189031e+001

1.88706459813258e+006,-1.75563907880208e+001,-3.91755885838867e+001

1.91340703825269e+006,-1.75666861296002e+001,-3.97053598108815e+001

1.94011720513328e+006,-1.75772374833281e+001,-4.02419235527343e+001

1.96720023204862e+006,-1.75880504630113e+001,-4.07853518463280e+001

1.99466132393085e+006,-1.75991307607948e+001,-4.13357169989698e+001

2.02250575837021e+006,-1.76104841459681e+001,-4.18930915745208e+001

2.05073888662940e+006,-1.76221164636180e+001,-4.24575483792954e+001

2.07936613467193e+006,-1.76340336331217e+001,-4.30291604477550e+001

2.10839300420495e+006,-1.76462416464734e+001,-4.36080010280286e+001

2.13782507373659e+006,-1.76587465664379e+001,-4.41941435672889e+001

