Freq.,VOut,OutRef
1.89211529345119e+004,-2.36648516266882e+001,-2.67817982684794e-001

1.91852823865052e+004,-2.36648642606730e+001,-2.71551785433531e-001

1.94530989482457e+004,-2.36648772473533e+001,-2.75337507428093e-001

1.97246540898671e+004,-2.36648905965033e+001,-2.79175864897790e-001

1.99999999999999e+004,-2.36649043181641e+001,-2.83067583714093e-001

2.02791895958005e+004,-2.36649184226504e+001,-2.87013399508365e-001

2.05622765331213e+004,-2.36649329205583e+001,-2.91014057792534e-001

2.08493152168224e+004,-2.36649478227721e+001,-2.95070314084652e-001

2.11403608112276e+004,-2.36649631404722e+001,-2.99182934026112e-001

2.14354692507258e+004,-2.36649788851431e+001,-3.03352693510181e-001

2.17346972505211e+004,-2.36649950685806e+001,-3.07580378805653e-001

2.20381023175322e+004,-2.36650117029010e+001,-3.11866786680660e-001

2.23457427614443e+004,-2.36650288005481e+001,-3.16212724535413e-001

2.26576777059159e+004,-2.36650463743032e+001,-3.20619010522484e-001

2.29739670999406e+004,-2.36650644372928e+001,-3.25086473682095e-001

2.32946717293690e+004,-2.36650830029978e+001,-3.29615954070279e-001

2.36198532285905e+004,-2.36651020852627e+001,-3.34208302888259e-001

2.39495740923785e+004,-2.36651216983052e+001,-3.38864382614776e-001

2.42838976879009e+004,-2.36651418567254e+001,-3.43585067140008e-001

2.46228882668982e+004,-2.36651625755158e+001,-3.48371241897693e-001

2.49666109780322e+004,-2.36651838700709e+001,-3.53223804001578e-001

2.53151318794055e+004,-2.36652057561984e+001,-3.58143662376899e-001

2.56685179512580e+004,-2.36652282501286e+001,-3.63131737899637e-001

2.60268371088386e+004,-2.36652513685260e+001,-3.68188963531987e-001

2.63901582154578e+004,-2.36652751284993e+001,-3.73316284460247e-001

2.67585510957221e+004,-2.36652995476134e+001,-3.78514658232025e-001

2.71320865489533e+004,-2.36653246439005e+001,-3.83785054895507e-001

2.75108363627948e+004,-2.36653504358718e+001,-3.89128457138558e-001

2.78948733270080e+004,-2.36653769425295e+001,-3.94545860428631e-001

2.82842712474618e+004,-2.36654041833785e+001,-4.00038273154798e-001

2.86791049603164e+004,-2.36654321784394e+001,-4.05606716766083e-001

2.90794503464061e+004,-2.36654609482608e+001,-4.11252225914514e-001

2.94853843458219e+004,-2.36654905139325e+001,-4.16975848595937e-001

2.98969849726987e+004,-2.36655208970986e+001,-4.22778646292537e-001

3.03143313302078e+004,-2.36655521199705e+001,-4.28661694115724e-001

3.07375036257601e+004,-2.36655842053413e+001,-4.34626080947595e-001

3.11665831864199e+004,-2.36656171765995e+001,-4.40672909584287e-001

3.16016524745350e+004,-2.36656510577429e+001,-4.46803296878750e-001

3.20427951035848e+004,-2.36656858733934e+001,-4.53018373883089e-001

3.24900958542493e+004,-2.36657216488120e+001,-4.59319285992353e-001

3.29436406907028e+004,-2.36657584099132e+001,-4.65707193086835e-001

3.34035167771346e+004,-2.36657961832807e+001,-4.72183269674478e-001

3.38698124945009e+004,-2.36658349961830e+001,-4.78748705032374e-001

3.43426174575100e+004,-2.36658748765890e+001,-4.85404703350027e-001

3.48220225318448e+004,-2.36659158531842e+001,-4.92152483870421e-001

3.53081198516260e+004,-2.36659579553867e+001,-4.98993281031293e-001

3.58010028371187e+004,-2.36660012133645e+001,-5.05928344604022e-001

3.63007662126863e+004,-2.36660456580515e+001,-5.12958939835953e-001

3.68075060249948e+004,-2.36660913211651e+001,-5.20086347588348e-001

3.73213196614721e+004,-2.36661382352235e+001,-5.27311864472146e-001

3.78423058690237e+004,-2.36661864335629e+001,-5.34636802989815e-001

3.83705647730104e+004,-2.36662359503558e+001,-5.42062491667005e-001

3.89061978964912e+004,-2.36662868206282e+001,-5.49590275191047e-001

3.94493081797342e+004,-2.36663390802792e+001,-5.57221514540083e-001

3.99999999999998e+004,-2.36663927660979e+001,-5.64957587120220e-001

4.05583791916010e+004,-2.36664479157832e+001,-5.72799886893506e-001

4.11245530662425e+004,-2.36665045679617e+001,-5.80749824507175e-001

4.16986304336447e+004,-2.36665627622078e+001,-5.88808827420138e-001

4.22807216224550e+004,-2.36666225390617e+001,-5.96978340031929e-001

4.28709385014515e+004,-2.36666839400495e+001,-6.05259823800859e-001

4.34693945010421e+004,-2.36667470077025e+001,-6.13654757369517e-001

4.40762046350642e+004,-2.36668117855764e+001,-6.22164636682355e-001

4.46914855228886e+004,-2.36668783182716e+001,-6.30790975100092e-001

4.53153554118317e+004,-2.36669466514524e+001,-6.39535303518280e-001

4.59479341998812e+004,-2.36670168318673e+001,-6.48399170473189e-001

4.65893434587380e+004,-2.36670889073683e+001,-6.57384142256042e-001

4.72397064571810e+004,-2.36671629269314e+001,-6.66491803012519e-001

4.78991481847569e+004,-2.36672389406761e+001,-6.75723754850647e-001

4.85677953758016e+004,-2.36673169998852e+001,-6.85081617935909e-001

4.92457765337964e+004,-2.36673971570251e+001,-6.94567030589009e-001

4.99332219560642e+004,-2.36674794657646e+001,-7.04181649377883e-001

5.06302637588109e+004,-2.36675639809956e+001,-7.13927149204630e-001

5.13370359025159e+004,-2.36676507588514e+001,-7.23805223392994e-001

5.20536742176771e+004,-2.36677398567266e+001,-7.33817583765950e-001

5.27803164309155e+004,-2.36678313332962e+001,-7.43965960724101e-001

5.35171021914442e+004,-2.36679252485334e+001,-7.54252103318050e-001

5.42641730979066e+004,-2.36680216637291e+001,-7.64677779314606e-001

5.50216727255895e+004,-2.36681206415093e+001,-7.75244775261744e-001

5.57897466540159e+004,-2.36682222458527e+001,-7.85954896547060e-001

5.65685424949235e+004,-2.36683265421082e+001,-7.96809967450081e-001

5.73582099206328e+004,-2.36684335970110e+001,-8.07811831193831e-001

5.81589006928121e+004,-2.36685434786992e+001,-8.18962349985788e-001

5.89707686916437e+004,-2.36686562567289e+001,-8.30263405059199e-001

5.97939699453972e+004,-2.36687720020889e+001,-8.41716896705338e-001

6.06286626604156e+004,-2.36688907872147e+001,-8.53324744302342e-001

6.14750072515201e+004,-2.36690126860018e+001,-8.65088886337335e-001

6.23331663728396e+004,-2.36691377738177e+001,-8.77011280424185e-001

6.32033049490698e+004,-2.36692661275131e+001,-8.89093903316161e-001

6.40855902071694e+004,-2.36693978254321e+001,-9.01338750912119e-001

6.49801917084985e+004,-2.36695329474216e+001,-9.13747838255788e-001

6.58872813814055e+004,-2.36696715748384e+001,-9.26323199533344e-001

6.68070335542691e+004,-2.36698137905565e+001,-9.39066888061953e-001

6.77396249890018e+004,-2.36699596789715e+001,-9.51980976272594e-001

6.86852349150199e+004,-2.36701093260046e+001,-9.65067555692914e-001

6.96440450636895e+004,-2.36702628191044e+001,-9.78328736916085e-001

7.06162397032520e+004,-2.36704202472472e+001,-9.91766649572467e-001

7.16020056742374e+004,-2.36705817009355e+001,-1.00538344229069e+000

7.26015324253724e+004,-2.36707472721946e+001,-1.01918128265669e+000

7.36150120499896e+004,-2.36709170545669e+001,-1.03316235716657e+000

7.46426393229441e+004,-2.36710911431045e+001,-1.04732887117646e+000

7.56846117380472e+004,-2.36712696343594e+001,-1.06168304884627e+000

7.67411295460207e+004,-2.36714526263707e+001,-1.07622713308059e+000

7.78123957929823e+004,-2.36716402186502e+001,-1.09096338546703e+000

7.88986163594682e+004,-2.36718325121651e+001,-1.10589408620882e+000

7.99999999999995e+004,-2.36720296093170e+001,-1.12102153405757e+000

8.11167583832018e+004,-2.36722316139197e+001,-1.13634804624136e+000

8.22491061324848e+004,-2.36724386311725e+001,-1.15187595839344e+000

8.33972608672892e+004,-2.36726507676308e+001,-1.16760762447730e+000

8.45614432449099e+004,-2.36728681311736e+001,-1.18354541671384e+000

8.57418770029029e+004,-2.36730908309673e+001,-1.19969172550772e+000

8.69387890020841e+004,-2.36733189774261e+001,-1.21604895937477e+000

8.81524092701283e+004,-2.36735526821681e+001,-1.23261954487105e+000

8.93829710457770e+004,-2.36737920579683e+001,-1.24940592652604e+000

9.06307108236633e+004,-2.36740372187072e+001,-1.26641056677940e+000

9.18958683997622e+004,-2.36742882793148e+001,-1.28363594592048e+000

9.31786869174758e+004,-2.36745453557115e+001,-1.30108456203770e+000

9.44794129143618e+004,-2.36748085647432e+001,-1.31875893097126e+000

9.57982963695136e+004,-2.36750780241124e+001,-1.33666158627915e+000

9.71355907516031e+004,-2.36753538523051e+001,-1.35479507920812e+000

9.84915530675926e+004,-2.36756361685119e+001,-1.37316197867960e+000

9.98664439121282e+004,-2.36759250925451e+001,-1.39176487128777e+000

1.01260527517622e+005,-2.36762207447499e+001,-1.41060636131143e+000

1.02674071805032e+005,-2.36765232459111e+001,-1.42968907074400e+000

1.04107348435354e+005,-2.36768327171540e+001,-1.44901563934075e+000

1.05560632861831e+005,-2.36771492798408e+001,-1.46858872468541e+000

1.07034204382888e+005,-2.36774730554601e+001,-1.48841100228052e+000

1.08528346195813e+005,-2.36778041655127e+001,-1.50848516566276e+000

1.10043345451179e+005,-2.36781427313901e+001,-1.52881392654121e+000

1.11579493308032e+005,-2.36784888742488e+001,-1.54940001496859e+000

1.13137084989847e+005,-2.36788427148783e+001,-1.57024617954123e+000

1.14716419841265e+005,-2.36792043735633e+001,-1.59135518763276e+000

1.16317801385624e+005,-2.36795739699410e+001,-1.61272982566564e+000

1.17941537383287e+005,-2.36799516228518e+001,-1.63437289941930e+000

1.19587939890794e+005,-2.36803374501854e+001,-1.65628723438219e+000

1.21257325320831e+005,-2.36807315687209e+001,-1.67847567614472e+000

1.22950014503040e+005,-2.36811340939613e+001,-1.70094109084374e+000

1.24666332745679e+005,-2.36815451399632e+001,-1.72368636565341e+000

1.26406609898139e+005,-2.36819648191614e+001,-1.74671440932969e+000

1.28171180414339e+005,-2.36823932421879e+001,-1.77002815281258e+000

1.29960383416997e+005,-2.36828305176863e+001,-1.79363054988593e+000

1.31774562762811e+005,-2.36832767521225e+001,-1.81752457789849e+000

1.33614067108538e+005,-2.36837320495896e+001,-1.84171323855186e+000

1.35479249978003e+005,-2.36841965116101e+001,-1.86619955875482e+000

1.37370469830040e+005,-2.36846702369335e+001,-1.89098659155149e+000

1.39288090127379e+005,-2.36851533213311e+001,-1.91607741711924e+000

1.41232479406504e+005,-2.36856458573875e+001,-1.94147514384810e+000

1.43204011348474e+005,-2.36861479342900e+001,-1.96718290949781e+000

1.45203064850745e+005,-2.36866596376150e+001,-1.99320388243941e+000

1.47230024099979e+005,-2.36871810491138e+001,-2.01954126298036e+000

1.49285278645888e+005,-2.36877122464967e+001,-2.04619828478073e+000

1.51369223476094e+005,-2.36882533032171e+001,-2.07317821635749e+000

1.53482259092041e+005,-2.36888042882551e+001,-2.10048436268461e+000

1.55624791585964e+005,-2.36893652659021e+001,-2.12812006688725e+000

1.57797232718936e+005,-2.36899362955475e+001,-2.15608871203318e+000

1.59999999999999e+005,-2.36905174314658e+001,-2.18439372302486e+000

1.62233516766403e+005,-2.36911087226088e+001,-2.21303856859077e+000

1.64498212264969e+005,-2.36917102123993e+001,-2.24202676338214e+000

1.66794521734578e+005,-2.36923219385309e+001,-2.27136187016797e+000

1.69122886489819e+005,-2.36929439327721e+001,-2.30104750213916e+000

1.71483754005805e+005,-2.36935762207767e+001,-2.33108732531530e+000

1.73877578004168e+005,-2.36942188219016e+001,-2.36148506105533e+000

1.76304818540256e+005,-2.36948717490320e+001,-2.39224448867437e+000

1.78765942091554e+005,-2.36955350084159e+001,-2.42336944816366e+000

1.81261421647326e+005,-2.36962085995078e+001,-2.45486384301404e+000

1.83791736799524e+005,-2.36968925148236e+001,-2.48673164314057e+000

1.86357373834951e+005,-2.36975867398070e+001,-2.51897688790788e+000

1.88958825828723e+005,-2.36982912527084e+001,-2.55160368925183e+000

1.91596592739027e+005,-2.36990060244772e+001,-2.58461623489849e+000

1.94271181503206e+005,-2.36997310186690e+001,-2.61801879167308e+000

1.96983106135185e+005,-2.37004661913680e+001,-2.65181570889767e+000

1.99732887824256e+005,-2.37012114911255e+001,-2.68601142187502e+000

2.02521055035243e+005,-2.37019668589158e+001,-2.72061045544937e+000

2.05348143610063e+005,-2.37027322281103e+001,-2.75561742764642e+000

2.08214696870707e+005,-2.37035075244696e+001,-2.79103705337936e+000

2.11121265723661e+005,-2.37042926661570e+001,-2.82687414822030e+000

2.14068408765776e+005,-2.37050875637699e+001,-2.86313363223083e+000

2.17056692391625e+005,-2.37058921203947e+001,-2.89982053384124e+000

2.20086690902357e+005,-2.37067062316814e+001,-2.93693999377657e+000

2.23158986616063e+005,-2.37075297859417e+001,-2.97449726901654e+000

2.26274169979693e+005,-2.37083626642691e+001,-3.01249773678792e+000

2.29432839682530e+005,-2.37092047406820e+001,-3.05094689857550e+000

2.32635602771247e+005,-2.37100558822913e+001,-3.08985038414590e+000

2.35883074766574e+005,-2.37109159494899e+001,-3.12921395557732e+000

2.39175879781588e+005,-2.37117847961679e+001,-3.16904351128417e+000

2.42514650641661e+005,-2.37126622699504e+001,-3.20934509002681e+000

2.45900029006080e+005,-2.37135482124596e+001,-3.25012487490073e+000

2.49332665491357e+005,-2.37144424596010e+001,-3.29138919729364e+000

2.52813219796278e+005,-2.37153448418728e+001,-3.33314454080104e+000

2.56342360828676e+005,-2.37162551846986e+001,-3.37539754509399e+000

2.59920766833993e+005,-2.37171733087830e+001,-3.41815500972622e+000

2.63549125525621e+005,-2.37180990304895e+001,-3.46142389787470e+000

2.67228134217075e+005,-2.37190321622401e+001,-3.50521134000380e+000

2.70958499956006e+005,-2.37199725129360e+001,-3.54952463744495e+000

2.74740939660078e+005,-2.37209198883987e+001,-3.59437126588292e+000

2.78576180254757e+005,-2.37218740918294e+001,-3.63975887874180e+000

2.82464958813007e+005,-2.37228349242883e+001,-3.68569531046366e+000

2.86408022696948e+005,-2.37238021851899e+001,-3.73218857967022e+000

2.90406129701488e+005,-2.37247756728148e+001,-3.77924689220588e+000

2.94460048199957e+005,-2.37257551848366e+001,-3.82687864405039e+000

2.98570557291775e+005,-2.37267405188623e+001,-3.87509242410158e+000

3.02738446952187e+005,-2.37277314729846e+001,-3.92389701681795e+000

3.06964518184081e+005,-2.37287278463454e+001,-3.97330140472247e+000

3.11249583171928e+005,-2.37297294397087e+001,-4.02331477075870e+000

3.15594465437872e+005,-2.37307360560417e+001,-4.07394650050073e+000

3.19999999999997e+005,-2.37317475011009e+001,-4.12520618421374e+000

3.24467033532806e+005,-2.37327635840254e+001,-4.17710361876185e+000

3.28996424529938e+005,-2.37337841179311e+001,-4.22964880936643e+000

3.33589043469155e+005,-2.37348089205087e+001,-4.28285197121180e+000

3.38245772979638e+005,-2.37358378146204e+001,-4.33672353090135e+000

3.42967508011610e+005,-2.37368706288965e+001,-4.39127412776450e+000

3.47755156008335e+005,-2.37379071983281e+001,-4.44651461501801e+000

3.52609637080511e+005,-2.37389473648568e+001,-4.50245606078452e+000

3.57531884183106e+005,-2.37399909779575e+001,-4.55910974897121e+000

3.62522843294651e+005,-2.37410378952152e+001,-4.61648718001411e+000

3.67583473599047e+005,-2.37420879828927e+001,-4.67460007149441e+000

3.72714747669902e+005,-2.37431411164891e+001,-4.73346035862817e+000

3.77917651657445e+005,-2.37441971812874e+001,-4.79308019464185e+000

3.83193185478053e+005,-2.37452560728905e+001,-4.85347195103579e+000

3.88542363006410e+005,-2.37463176977436e+001,-4.91464821774415e+000

3.93966212270369e+005,-2.37473819736438e+001,-4.97662180320091e+000

3.99465775648511e+005,-2.37484488302341e+001,-5.03940573431719e+000

4.05042110070485e+005,-2.37495182094831e+001,-5.10301325638044e+000

4.10696287220124e+005,-2.37505900661472e+001,-5.16745783288442e+000

4.16429393741414e+005,-2.37516643682181e+001,-5.23275314529596e+000

4.22242531447321e+005,-2.37527410973516e+001,-5.29891309277240e+000

4.28136817531551e+005,-2.37538202492802e+001,-5.36595179183427e+000

4.34113384783250e+005,-2.37549018342081e+001,-5.43388357600523e+000

4.40173381804713e+005,-2.37559858771880e+001,-5.50272299542894e+000

4.46317973232124e+005,-2.37570724184806e+001,-5.57248481646904e+000

4.52548339959385e+005,-2.37581615138964e+001,-5.64318402130587e+000

4.58865679365059e+005,-2.37592532351207e+001,-5.71483580753449e+000

4.65271205542494e+005,-2.37603476700201e+001,-5.78745558777676e+000

4.71766149533147e+005,-2.37614449229339e+001,-5.86105898931278e+000

4.78351759563174e+005,-2.37625451149478e+001,-5.93566185374274e+000

4.85029301283321e+005,-2.37636483841523e+001,-6.01128023668558e+000

4.91800058012158e+005,-2.37647548858864e+001,-6.08793040752322e+000

4.98665330982714e+005,-2.37658647929656e+001,-6.16562884919583e+000

5.05626439592555e+005,-2.37669782958977e+001,-6.24439225805857e+000

5.12684721657352e+005,-2.37680956030837e+001,-6.32423754380247e+000

5.19841533667984e+005,-2.37692169410084e+001,-6.40518182944864e+000

5.27098251051240e+005,-2.37703425544187e+001,-6.48724245141952e+000

5.34456268434150e+005,-2.37714727064919e+001,-6.57043695969298e+000

5.41916999912011e+005,-2.37726076789949e+001,-6.65478311804506e+000

5.49481879320155e+005,-2.37737477724347e+001,-6.74029890438335e+000

5.57152360509512e+005,-2.37748933062023e+001,-6.82700251117753e+000

5.64929917626012e+005,-2.37760446187102e+001,-6.91491234598773e+000

5.72816045393895e+005,-2.37772020675247e+001,-7.00404703209548e+000

5.80812259402975e+005,-2.37783660294942e+001,-7.09442540923834e+000

5.88920096399912e+005,-2.37795369008754e+001,-7.18606653445072e+000

5.97141114583549e+005,-2.37807150974568e+001,-7.27898968301323e+000

6.05476893904373e+005,-2.37819010546822e+001,-7.37321434950749e+000

6.13929036368161e+005,-2.37830952277746e+001,-7.46876024898407e+000

6.22499166343855e+005,-2.37842980918612e+001,-7.56564731823570e+000

6.31188930875742e+005,-2.37855101421021e+001,-7.66389571718125e+000

6.39999999999992e+005,-2.37867318938213e+001,-7.76352583035713e+000

6.48934067065610e+005,-2.37879638826437e+001,-7.86455826851605e+000

6.57992849059874e+005,-2.37892066646371e+001,-7.96701387033077e+000

6.67178086938309e+005,-2.37904608164612e+001,-8.07091370420182e+000

6.76491545959274e+005,-2.37917269355244e+001,-8.17627907016746e+000

6.85935016023218e+005,-2.37930056401491e+001,-8.28313150191203e+000

6.95510312016668e+005,-2.37942975697465e+001,-8.39149276887239e+000

7.05219274161021e+005,-2.37956033850023e+001,-8.50138487843656e+000

7.15063768366211e+005,-2.37969237680729e+001,-8.61283007823406e+000

7.25045686589301e+005,-2.37982594227944e+001,-8.72585085851379e+000

7.35166947198092e+005,-2.37996110749040e+001,-8.84046995460455e+000

7.45429495339801e+005,-2.38009794722756e+001,-8.95671034945643e+000

7.55835303314889e+005,-2.38023653851686e+001,-9.07459527625817e+000

7.66386370956104e+005,-2.38037696064933e+001,-9.19414822112618e+000

7.77084726012819e+005,-2.38051929520902e+001,-9.31539292586103e+000

7.87932424540735e+005,-2.38066362610274e+001,-9.43835339076820e+000

7.98931551297020e+005,-2.38081003959128e+001,-9.56305387753712e+000

8.10084220140968e+005,-2.38095862432257e+001,-9.68951891217444e+000

8.21392574440247e+005,-2.38110947136650e+001,-9.81777328798720e+000

8.32858787482825e+005,-2.38126267425160e+001,-9.94784206861111e+000

8.44485062894640e+005,-2.38141832900365e+001,-1.00797505910785e+001

8.56273635063099e+005,-2.38157653418619e+001,-1.02135244689216e+001

8.68226769566497e+005,-2.38173739094300e+001,-1.03491895953062e+001

8.80346763609423e+005,-2.38190100304259e+001,-1.04867721461902e+001

8.92635946464246e+005,-2.38206747692472e+001,-1.06262985835034e+001

9.05096679918768e+005,-2.38223692174901e+001,-1.07677956583402e+001

9.17731358730116e+005,-2.38240944944568e+001,-1.09112904141649e+001

9.30542411084985e+005,-2.38258517476837e+001,-1.10568101900195e+001

9.43532299066291e+005,-2.38276421534918e+001,-1.12043826237324e+001

9.56703519126347e+005,-2.38294669175580e+001,-1.13540356551208e+001

9.70058602566640e+005,-2.38313272755099e+001,-1.15057975291821e+001

9.83600116024313e+005,-2.38332244935414e+001,-1.16596967992692e+001

9.97330661965425e+005,-2.38351598690523e+001,-1.18157623302430e+001

1.01125287918511e+006,-2.38371347313083e+001,-1.19740233016000e+001

1.02536944331470e+006,-2.38391504421267e+001,-1.21345092105640e+001

1.03968306733597e+006,-2.38412083965819e+001,-1.22972498751427e+001

1.05419650210248e+006,-2.38433100237367e+001,-1.24622754371386e+001

1.06891253686830e+006,-2.38454567873947e+001,-1.26296163651109e+001

1.08383399982402e+006,-2.38476501868768e+001,-1.27993034572829e+001

1.09896375864031e+006,-2.38498917578209e+001,-1.29713678443880e+001

1.11430472101902e+006,-2.38521830730047e+001,-1.31458409924494e+001

1.12985983525202e+006,-2.38545257431919e+001,-1.33227547054864e+001

1.14563209078779e+006,-2.38569214180020e+001,-1.35021411281436e+001

1.16162451880595e+006,-2.38593717868033e+001,-1.36840327482341e+001

1.17784019279982e+006,-2.38618785796287e+001,-1.38684623991924e+001

1.19428222916709e+006,-2.38644435681159e+001,-1.40554632624311e+001

1.21095378780874e+006,-2.38670685664697e+001,-1.42450688695922e+001

1.22785807273632e+006,-2.38697554324488e+001,-1.44373131046908e+001

1.24499833268771e+006,-2.38725060683740e+001,-1.46322302061407e+001

1.26237786175148e+006,-2.38753224221607e+001,-1.48298547686578e+001

1.27999999999998e+006,-2.38782064883739e+001,-1.50302217450330e+001

1.29786813413122e+006,-2.38811603093054e+001,-1.52333664477680e+001

1.31598569811974e+006,-2.38841859760739e+001,-1.54393245505680e+001

1.33435617387661e+006,-2.38872856297475e+001,-1.56481320896824e+001

1.35298309191855e+006,-2.38904614624874e+001,-1.58598254650870e+001

1.37187003204643e+006,-2.38937157187143e+001,-1.60744414414998e+001

1.39102062403333e+006,-2.38970506962959e+001,-1.62920171492241e+001

1.41043854832204e+006,-2.39004687477547e+001,-1.65125900848093e+001

1.43012753673242e+006,-2.39039722814979e+001,-1.67361981115213e+001

1.45009137317860e+006,-2.39075637630664e+001,-1.69628794596175e+001

1.47033389439618e+006,-2.39112457164045e+001,-1.71926727264134e+001

1.49085899067960e+006,-2.39150207251480e+001,-1.74256168761372e+001

1.51167060662977e+006,-2.39188914339320e+001,-1.76617512395595e+001

1.53277274191220e+006,-2.39228605497165e+001,-1.79011155133927e+001

1.55416945202563e+006,-2.39269308431294e+001,-1.81437497594498e+001

1.57586484908147e+006,-2.39311051498267e+001,-1.83896944035530e+001

1.59786310259404e+006,-2.39353863718685e+001,-1.86389902341848e+001

1.62016844028193e+006,-2.39397774791104e+001,-1.88916784008696e+001

1.64278514888049e+006,-2.39442815106097e+001,-1.91478004122799e+001

1.66571757496565e+006,-2.39489015760444e+001,-1.94073981340539e+001

1.68897012578928e+006,-2.39536408571450e+001,-1.96705137863174e+001

1.71254727012620e+006,-2.39585026091382e+001,-1.99371899408998e+001

1.73645353913299e+006,-2.39634901621998e+001,-2.02074695182325e+001

1.76069352721884e+006,-2.39686069229176e+001,-2.04813957839232e+001

1.78527189292849e+006,-2.39738563757614e+001,-2.07590123449925e+001

1.81019335983753e+006,-2.39792420845592e+001,-2.10403631457652e+001

1.83546271746023e+006,-2.39847676939793e+001,-2.13254924634054e+001

1.86108482216997e+006,-2.39904369310140e+001,-2.16144449030853e+001

1.88706459813258e+006,-2.39962536064659e+001,-2.19072653927779e+001

1.91340703825269e+006,-2.40022216164339e+001,-2.22039991776631e+001

1.94011720513328e+006,-2.40083449437965e+001,-2.25046918141379e+001

1.96720023204862e+006,-2.40146276596918e+001,-2.28093891634202e+001

1.99466132393085e+006,-2.40210739249905e+001,-2.31181373847371e+001

2.02250575837021e+006,-2.40276879917609e+001,-2.34309829280874e+001

2.05073888662940e+006,-2.40344742047233e+001,-2.37479725265694e+001

2.07936613467193e+006,-2.40414370026907e+001,-2.40691531882649e+001

2.10839300420495e+006,-2.40485809199937e+001,-2.43945721876697e+001

2.13782507373659e+006,-2.40559105878877e+001,-2.47242770566629e+001

