Freq.,VOut,OutRef
6.68070335542691e+004,-1.16758007216945e+001,-4.98626599719829e-001

6.77396249890018e+004,-1.16758558148866e+001,-5.05509047759022e-001

6.86852349150199e+004,-1.16759123194551e+001,-5.12484449759127e-001

6.96440450636895e+004,-1.16759702677700e+001,-5.19553984054573e-001

7.06162397032520e+004,-1.16760296927383e+001,-5.26718841243844e-001

7.16020056742374e+004,-1.16760906278005e+001,-5.33980224240734e-001

7.26015324253724e+004,-1.16761531069274e+001,-5.41339348322464e-001

7.36150120499896e+004,-1.16762171646154e+001,-5.48797441177293e-001

7.46426393229441e+004,-1.16762828358812e+001,-5.56355742951821e-001

7.56846117380472e+004,-1.16763501562553e+001,-5.64015506295093e-001

7.67411295460207e+004,-1.16764191617750e+001,-5.71777996405875e-001

7.78123957929823e+004,-1.16764898889747e+001,-5.79644491078640e-001

7.88986163594682e+004,-1.16765623748780e+001,-5.87616280744061e-001

7.99999999999995e+004,-1.16766366569853e+001,-5.95694668518048e-001

8.11167583832018e+004,-1.16767127732627e+001,-6.03880970243743e-001

8.22491061324848e+004,-1.16767907621283e+001,-6.12176514536574e-001

8.33972608672892e+004,-1.16768706624373e+001,-6.20582642830795e-001

8.45614432449099e+004,-1.16769525134661e+001,-6.29100709426024e-001

8.57418770029029e+004,-1.16770363548944e+001,-6.37732081535008e-001

8.69387890020841e+004,-1.16771222267864e+001,-6.46478139329833e-001

8.81524092701283e+004,-1.16772101695698e+001,-6.55340275998080e-001

8.93829710457770e+004,-1.16773002240132e+001,-6.64319897792415e-001

9.06307108236633e+004,-1.16773924312021e+001,-6.73418424088312e-001

9.18958683997622e+004,-1.16774868325135e+001,-6.82637287441637e-001

9.31786869174758e+004,-1.16775834695872e+001,-6.91977933653418e-001

9.44794129143618e+004,-1.16776823842968e+001,-7.01441821835890e-001

9.57982963695136e+004,-1.16777836187179e+001,-7.11030424482900e-001

9.71355907516031e+004,-1.16778872150948e+001,-7.20745227547772e-001

9.84915530675926e+004,-1.16779932158043e+001,-7.30587730526999e-001

9.98664439121282e+004,-1.16781016633186e+001,-7.40559446546330e-001

1.01260527517622e+005,-1.16782126001645e+001,-7.50661902460226e-001

1.02674071805032e+005,-1.16783260688824e+001,-7.60896638953211e-001

1.04107348435354e+005,-1.16784421119811e+001,-7.71265210654725e-001

1.05560632861831e+005,-1.16785607718914e+001,-7.81769186259579e-001

1.07034204382888e+005,-1.16786820909172e+001,-7.92410148662141e-001

1.08528346195813e+005,-1.16788061111839e+001,-8.03189695099439e-001

1.10043345451179e+005,-1.16789328745849e+001,-8.14109437304777e-001

1.11579493308032e+005,-1.16790624227256e+001,-8.25171001678320e-001

1.13137084989847e+005,-1.16791947968644e+001,-8.36376029470809e-001

1.14716419841265e+005,-1.16793300378522e+001,-8.47726176977151e-001

1.16317801385624e+005,-1.16794681860687e+001,-8.59223115752961e-001

1.17941537383287e+005,-1.16796092813566e+001,-8.70868532845281e-001

1.19587939890794e+005,-1.16797533629534e+001,-8.82664131038428e-001

1.21257325320831e+005,-1.16799004694207e+001,-8.94611629125806e-001

1.22950014503040e+005,-1.16800506385711e+001,-9.06712762195949e-001

1.24666332745679e+005,-1.16802039073932e+001,-9.18969281943317e-001

1.26406609898139e+005,-1.16803603119736e+001,-9.31382957002410e-001

1.28171180414339e+005,-1.16805198874170e+001,-9.43955573304015e-001

1.29960383416997e+005,-1.16806826677646e+001,-9.56688934459356e-001

1.31774562762811e+005,-1.16808486859101e+001,-9.69584862166923e-001

1.33614067108538e+005,-1.16810179735131e+001,-9.82645196652611e-001

1.35479249978003e+005,-1.16811905609117e+001,-9.95871797134885e-001

1.37370469830040e+005,-1.16813664770328e+001,-1.00926654232143e+000

1.39288090127379e+005,-1.16815457493011e+001,-1.02283133093716e+000

1.41232479406504e+005,-1.16817284035460e+001,-1.03656808228783e+000

1.43204011348474e+005,-1.16819144639081e+001,-1.05047873685326e+000

1.45203064850745e+005,-1.16821039527438e+001,-1.06456525691912e+000

1.47230024099979e+005,-1.16822968905294e+001,-1.07882962724493e+000

1.49285278645888e+005,-1.16824932957647e+001,-1.09327385576816e+000

1.51369223476094e+005,-1.16826931848750e+001,-1.10789997434786e+000

1.53482259092041e+005,-1.16828965721148e+001,-1.12271003954822e+000

1.55624791585964e+005,-1.16831034694691e+001,-1.13770613346208e+000

1.57797232718936e+005,-1.16833138865567e+001,-1.15289036457707e+000

1.59999999999999e+005,-1.16835278305335e+001,-1.16826486868172e+000

1.62233516766403e+005,-1.16837453059969e+001,-1.18383180981599e+000

1.64498212264969e+005,-1.16839663148898e+001,-1.19959338126706e+000

1.66794521734578e+005,-1.16841908564083e+001,-1.21555180660521e+000

1.69122886489819e+005,-1.16844189269098e+001,-1.23170934076708e+000

1.71483754005805e+005,-1.16846505198233e+001,-1.24806827118244e+000

1.73877578004168e+005,-1.16848856255619e+001,-1.26463091894602e+000

1.76304818540256e+005,-1.16851242314393e+001,-1.28139964003428e+000

1.78765942091554e+005,-1.16853663215877e+001,-1.29837682656556e+000

1.81261421647326e+005,-1.16856118768806e+001,-1.31556490810654e+000

1.83791736799524e+005,-1.16858608748589e+001,-1.33296635301985e+000

1.86357373834951e+005,-1.16861132896610e+001,-1.35058366985768e+000

1.88958825828723e+005,-1.16863690919581e+001,-1.36841940879539e+000

1.91596592739027e+005,-1.16866282488941e+001,-1.38647616310720e+000

1.94271181503206e+005,-1.16868907240309e+001,-1.40475657068186e+000

1.96983106135185e+005,-1.16871564772997e+001,-1.42326331557853e+000

1.99732887824256e+005,-1.16874254649577e+001,-1.44199912961720e+000

2.02521055035243e+005,-1.16876976395520e+001,-1.46096679400664e+000

2.05348143610063e+005,-1.16879729498896e+001,-1.48016914100555e+000

2.08214696870707e+005,-1.16882513410152e+001,-1.49960905561486e+000

2.11121265723661e+005,-1.16885327541952e+001,-1.51928947729995e+000

2.14068408765776e+005,-1.16888171269106e+001,-1.53921340173909e+000

2.17056692391625e+005,-1.16891043928571e+001,-1.55938388259663e+000

2.20086690902357e+005,-1.16893944819534e+001,-1.57980403331675e+000

2.23158986616063e+005,-1.16896873203576e+001,-1.60047702893873e+000

2.26274169979693e+005,-1.16899828304932e+001,-1.62140610792334e+000

2.29432839682530e+005,-1.16902809310823e+001,-1.64259457399652e+000

2.32635602771247e+005,-1.16905815371889e+001,-1.66404579799736e+000

2.35883074766574e+005,-1.16908845602700e+001,-1.68576321973717e+000

2.39175879781588e+005,-1.16911899082368e+001,-1.70775034985570e+000

2.42514650641661e+005,-1.16914974855234e+001,-1.73001077168157e+000

2.45900029006080e+005,-1.16918071931661e+001,-1.75254814308282e+000

2.49332665491357e+005,-1.16921189288901e+001,-1.77536619831320e+000

2.52813219796278e+005,-1.16924325872062e+001,-1.79846874984478e+000

2.56342360828676e+005,-1.16927480595148e+001,-1.82185969018536e+000

2.59920766833993e+005,-1.16930652342199e+001,-1.84554299367701e+000

2.63549125525621e+005,-1.16933839968499e+001,-1.86952271827224e+000

2.67228134217075e+005,-1.16937042301871e+001,-1.89380300728515e+000

2.70958499956006e+005,-1.16940258144050e+001,-1.91838809111080e+000

2.74740939660078e+005,-1.16943486272124e+001,-1.94328228891553e+000

2.78576180254757e+005,-1.16946725440046e+001,-1.96849001028938e+000

2.82464958813007e+005,-1.16949974380214e+001,-1.99401575686098e+000

2.86408022696948e+005,-1.16953231805105e+001,-2.01986412387237e+000

2.90406129701488e+005,-1.16956496408977e+001,-2.04603980170729e+000

2.94460048199957e+005,-1.16959766869605e+001,-2.07254757737751e+000

2.98570557291775e+005,-1.16963041850077e+001,-2.09939233595780e+000

3.02738446952187e+005,-1.16966320000618e+001,-2.12657906197379e+000

3.06964518184081e+005,-1.16969599960459e+001,-2.15411284073643e+000

3.11249583171928e+005,-1.16972880359723e+001,-2.18199885962395e+000

3.15594465437872e+005,-1.16976159821336e+001,-2.21024240931284e+000

3.19999999999997e+005,-1.16979436962954e+001,-2.23884888495084e+000

3.24467033532806e+005,-1.16982710398899e+001,-2.26782378727723e+000

3.28996424529938e+005,-1.16985978742093e+001,-2.29717272368880e+000

3.33589043469155e+005,-1.16989240605988e+001,-2.32690140924946e+000

3.38245772979638e+005,-1.16992494606487e+001,-2.35701566764745e+000

3.42967508011610e+005,-1.16995739363846e+001,-2.38752143209827e+000

3.47755156008335e+005,-1.16998973504551e+001,-2.41842474619545e+000

3.52609637080511e+005,-1.17002195663161e+001,-2.44973176471073e+000

3.57531884183106e+005,-1.17005404484124e+001,-2.48144875434630e+000

3.62522843294651e+005,-1.17008598623538e+001,-2.51358209443842e+000

3.67583473599047e+005,-1.17011776750871e+001,-2.54613827761630e+000

3.72714747669902e+005,-1.17014937550627e+001,-2.57912391042011e+000

3.77917651657445e+005,-1.17018079723950e+001,-2.61254571387834e+000

3.83193185478053e+005,-1.17021201990165e+001,-2.64641052404796e+000

3.88542363006410e+005,-1.17024303088250e+001,-2.68072529252310e+000

3.93966212270369e+005,-1.17027381778235e+001,-2.71549708691102e+000

3.99465775648511e+005,-1.17030436842530e+001,-2.75073309128373e+000

4.05042110070485e+005,-1.17033467087159e+001,-2.78644060660493e+000

4.10696287220124e+005,-1.17036471342927e+001,-2.82262705113868e+000

4.16429393741414e+005,-1.17039448466490e+001,-2.85929996084211e+000

4.22242531447321e+005,-1.17042397341339e+001,-2.89646698974732e+000

4.28136817531551e+005,-1.17045316878699e+001,-2.93413591033517e+000

4.34113384783250e+005,-1.17048206018327e+001,-2.97231461390596e+000

4.40173381804713e+005,-1.17051063729227e+001,-3.01101111095023e+000

4.46317973232124e+005,-1.17053889010265e+001,-3.05023353152544e+000

4.52548339959385e+005,-1.17056680890691e+001,-3.08999012564000e+000

4.58865679365059e+005,-1.17059438430572e+001,-3.13028926365095e+000

4.65271205542494e+005,-1.17062160721124e+001,-3.17113943667744e+000

4.71766149533147e+005,-1.17064846884960e+001,-3.21254925703450e+000

4.78351759563174e+005,-1.17067496076239e+001,-3.25452745869286e+000

4.85029301283321e+005,-1.17070107480733e+001,-3.29708289776364e+000

4.91800058012158e+005,-1.17072680315795e+001,-3.34022455301650e+000

4.98665330982714e+005,-1.17075213830255e+001,-3.38396152643201e+000

5.05626439592555e+005,-1.17077707304218e+001,-3.42830304379092e+000

5.12684721657352e+005,-1.17080160048792e+001,-3.47325845530602e+000

5.19841533667984e+005,-1.17082571405730e+001,-3.51883723629699e+000

5.27098251051240e+005,-1.17084940746999e+001,-3.56504898791130e+000

5.34456268434150e+005,-1.17087267474277e+001,-3.61190343789657e+000

5.41916999912011e+005,-1.17089551018380e+001,-3.65941044142230e+000

5.49481879320155e+005,-1.17091790838622e+001,-3.70757998195593e+000

5.57152360509512e+005,-1.17093986422112e+001,-3.75642217219733e+000

5.64929917626012e+005,-1.17096137282997e+001,-3.80594725506737e+000

5.72816045393895e+005,-1.17098242961641e+001,-3.85616560475897e+000

5.80812259402975e+005,-1.17100303023755e+001,-3.90708772784816e+000

5.88920096399912e+005,-1.17102317059486e+001,-3.95872426446768e+000

5.97141114583549e+005,-1.17104284682449e+001,-4.01108598954508e+000

6.05476893904373e+005,-1.17106205528725e+001,-4.06418381410350e+000

6.13929036368161e+005,-1.17108079255824e+001,-4.11802878663096e+000

6.22499166343855e+005,-1.17109905541600e+001,-4.17263209451407e+000

6.31188930875742e+005,-1.17111684083156e+001,-4.22800506553931e+000

6.39999999999992e+005,-1.17113414595700e+001,-4.28415916946116e+000

6.48934067065610e+005,-1.17115096811393e+001,-4.34110601964011e+000

6.57992849059874e+005,-1.17116730478166e+001,-4.39885737474530e+000

6.67178086938309e+005,-1.17118315358523e+001,-4.45742514052929e+000

6.76491545959274e+005,-1.17119851228327e+001,-4.51682137166741e+000

6.85935016023218e+005,-1.17121337875574e+001,-4.57705827366782e+000

6.95510312016668e+005,-1.17122775099156e+001,-4.63814820484798e+000

7.05219274161021e+005,-1.17124162707617e+001,-4.70010367838015e+000

7.15063768366211e+005,-1.17125500517906e+001,-4.76293736440335e+000

7.25045686589301e+005,-1.17126788354120e+001,-4.82666209220258e+000

7.35166947198092e+005,-1.17128026046254e+001,-4.89129085245579e+000

7.45429495339801e+005,-1.17129213428948e+001,-4.95683679954549e+000

7.55835303314889e+005,-1.17130350340231e+001,-5.02331325393829e+000

7.66386370956104e+005,-1.17131436620283e+001,-5.09073370462779e+000

7.77084726012819e+005,-1.17132472110188e+001,-5.15911181164369e+000

7.87932424540735e+005,-1.17133456650700e+001,-5.22846140862530e+000

7.98931551297020e+005,-1.17134390081018e+001,-5.29879650545729e+000

8.10084220140968e+005,-1.17135272237569e+001,-5.37013129097180e+000

8.21392574440247e+005,-1.17136102952798e+001,-5.44248013570992e+000

8.32858787482825e+005,-1.17136882053972e+001,-5.51585759474855e+000

8.44485062894640e+005,-1.17137609361991e+001,-5.59027841058728e+000

8.56273635063099e+005,-1.17138284690219e+001,-5.66575751609745e+000

8.68226769566497e+005,-1.17138907843314e+001,-5.74231003753255e+000

8.80346763609423e+005,-1.17139478616081e+001,-5.81995129759866e+000

8.92635946464246e+005,-1.17139996792337e+001,-5.89869681858550e+000

9.05096679918768e+005,-1.17140462143776e+001,-5.97856232555828e+000

9.17731358730116e+005,-1.17140874428865e+001,-6.05956374960768e+000

9.30542411084985e+005,-1.17141233391738e+001,-6.14171723116127e+000

9.43532299066291e+005,-1.17141538761106e+001,-6.22503912335284e+000

9.56703519126347e+005,-1.17141790249184e+001,-6.30954599545246e+000

9.70058602566640e+005,-1.17141987550620e+001,-6.39525463635416e+000

9.83600116024313e+005,-1.17142130341445e+001,-6.48218205812457e+000

9.97330661965425e+005,-1.17142218278023e+001,-6.57034549960978e+000

1.01125287918511e+006,-1.17142250996023e+001,-6.65976243010136e+000

1.02536944331470e+006,-1.17142228109390e+001,-6.75045055306335e+000

1.03968306733597e+006,-1.17142149209328e+001,-6.84242780991811e+000

1.05419650210248e+006,-1.17142013863296e+001,-6.93571238389177e+000

1.06891253686830e+006,-1.17141821614002e+001,-7.03032270392119e+000

1.08383399982402e+006,-1.17141571978413e+001,-7.12627744862154e+000

1.09896375864031e+006,-1.17141264446766e+001,-7.22359555031462e+000

1.11430472101902e+006,-1.17140898481581e+001,-7.32229619911993e+000

1.12985983525202e+006,-1.17140473516688e+001,-7.42239884710713e+000

1.14563209078779e+006,-1.17139988956245e+001,-7.52392321251312e+000

1.16162451880595e+006,-1.17139444173771e+001,-7.62688928402102e+000

1.17784019279982e+006,-1.17138838511167e+001,-7.73131732510561e+000

1.19428222916709e+006,-1.17138171277752e+001,-7.83722787844332e+000

1.21095378780874e+006,-1.17137441749289e+001,-7.94464177038866e+000

1.22785807273632e+006,-1.17136649167012e+001,-8.05358011551796e+000

1.24499833268771e+006,-1.17135792736656e+001,-8.16406432124164e+000

1.26237786175148e+006,-1.17134871627476e+001,-8.27611609248619e+000

1.27999999999998e+006,-1.17133884971270e+001,-8.38975743644621e+000

1.29786813413122e+006,-1.17132831861392e+001,-8.50501066740853e+000

1.31598569811974e+006,-1.17131711351766e+001,-8.62189841164943e+000

1.33435617387661e+006,-1.17130522455886e+001,-8.74044361240680e+000

1.35298309191855e+006,-1.17129264145815e+001,-8.86066953492702e+000

1.37187003204643e+006,-1.17127935351174e+001,-8.98259977159035e+000

1.39102062403333e+006,-1.17126534958123e+001,-9.10625824711467e+000

1.41043854832204e+006,-1.17125061808333e+001,-9.23166922383912e+000

1.43012753673242e+006,-1.17123514697948e+001,-9.35885730709067e+000

1.45009137317860e+006,-1.17121892376535e+001,-9.48784745063418e+000

1.47033389439618e+006,-1.17120193546023e+001,-9.61866496220810e+000

1.49085899067960e+006,-1.17118416859634e+001,-9.75133550914728e+000

1.51167060662977e+006,-1.17116560920793e+001,-9.88588512409557e+000

1.53277274191220e+006,-1.17114624282037e+001,-1.00223402108087e+001

1.55416945202563e+006,-1.17112605443895e+001,-1.01607275500527e+001

1.57586484908147e+006,-1.17110502853770e+001,-1.03010743055949e+001

1.59786310259404e+006,-1.17108314904792e+001,-1.04434080302950e+001

1.62016844028193e+006,-1.17106039934668e+001,-1.05877566722945e+001

1.64278514888049e+006,-1.17103676224508e+001,-1.07341485813089e+001

1.66571757496565e+006,-1.17101221997638e+001,-1.08826125150244e+001

1.68897012578928e+006,-1.17098675418399e+001,-1.10331776456017e+001

1.71254727012620e+006,-1.17096034590928e+001,-1.11858735662889e+001

1.73645353913299e+006,-1.17093297557922e+001,-1.13407302981474e+001

1.76069352721884e+006,-1.17090462299389e+001,-1.14977782968913e+001

1.78527189292849e+006,-1.17087526731376e+001,-1.16570484598465e+001

1.81019335983753e+006,-1.17084488704690e+001,-1.18185721330273e+001

1.83546271746023e+006,-1.17081346003595e+001,-1.19823811183393e+001

1.86108482216997e+006,-1.17078096344494e+001,-1.21485076809066e+001

1.88706459813258e+006,-1.17074737374599e+001,-1.23169845565294e+001

1.91340703825269e+006,-1.17071266670586e+001,-1.24878449592736e+001

1.94011720513328e+006,-1.17067681737225e+001,-1.26611225891971e+001

1.96720023204862e+006,-1.17063980006013e+001,-1.28368516402140e+001

1.99466132393085e+006,-1.17060158833775e+001,-1.30150668081029e+001

2.02250575837021e+006,-1.17056215501265e+001,-1.31958032986602e+001

2.05073888662940e+006,-1.17052147211751e+001,-1.33790968360034e+001

2.07936613467193e+006,-1.17047951089586e+001,-1.35649836710289e+001

2.10839300420495e+006,-1.17043624178772e+001,-1.37535005900252e+001

2.13782507373659e+006,-1.17039163441518e+001,-1.39446849234496e+001

