Freq.,VOut,OutRef
4.16986304336447e+004,-5.87253296725319e+000,-1.70574962551970e-001

4.22807216224550e+004,-5.87259160487260e+000,-1.72904481157973e-001

4.28709385014515e+004,-5.87265183258244e+000,-1.75264378712432e-001

4.34693945010421e+004,-5.87271369184495e+000,-1.77654992077772e-001

4.40762046350642e+004,-5.87277722511115e+000,-1.80076659367405e-001

4.46914855228886e+004,-5.87284247583914e+000,-1.82529719835891e-001

4.53153554118317e+004,-5.87290948851190e+000,-1.85014513764082e-001

4.59479341998812e+004,-5.87297830865685e+000,-1.87531382329062e-001

4.65893434587380e+004,-5.87304898286222e+000,-1.90080667486388e-001

4.72397064571810e+004,-5.87312155879783e+000,-1.92662711819286e-001

4.78991481847569e+004,-5.87319608523103e+000,-1.95277858408662e-001

4.85677953758016e+004,-5.87327261204687e+000,-1.97926450673210e-001

4.92457765337964e+004,-5.87335119026409e+000,-2.00608832223863e-001

4.99332219560642e+004,-5.87343187205514e+000,-2.03325346686454e-001

5.06302637588109e+004,-5.87351471076161e+000,-2.06076337545273e-001

5.13370359025159e+004,-5.87359976091367e+000,-2.08862147950724e-001

5.20536742176771e+004,-5.87368707824554e+000,-2.11683120543357e-001

5.27803164309155e+004,-5.87377671971379e+000,-2.14539597250126e-001

5.35171021914442e+004,-5.87386874351262e+000,-2.17431919088432e-001

5.42641730979066e+004,-5.87396320909006e+000,-2.20360425953903e-001

5.50216727255895e+004,-5.87406017716445e+000,-2.23325456394621e-001

5.57897466540159e+004,-5.87415970973877e+000,-2.26327347388124e-001

5.65685424949235e+004,-5.87426187011484e+000,-2.29366434104083e-001

5.73582099206328e+004,-5.87436672290806e+000,-2.32443049652680e-001

5.81589006928121e+004,-5.87447433405988e+000,-2.35557524833554e-001

5.89707686916437e+004,-5.87458477085031e+000,-2.38710187868693e-001

5.97939699453972e+004,-5.87469810191022e+000,-2.41901364122879e-001

6.06286626604156e+004,-5.87481439723069e+000,-2.45131375827945e-001

6.14750072515201e+004,-5.87493372817480e+000,-2.48400541774879e-001

6.23331663728396e+004,-5.87505616748385e+000,-2.51709177023272e-001

6.32033049490698e+004,-5.87518178928680e+000,-2.55057592576011e-001

6.40855902071694e+004,-5.87531066910619e+000,-2.58446095055992e-001

6.49801917084985e+004,-5.87544288386245e+000,-2.61874986375035e-001

6.58872813814055e+004,-5.87557851187890e+000,-2.65344563379820e-001

6.68070335542691e+004,-5.87571763288273e+000,-2.68855117502932e-001

6.77396249890018e+004,-5.87586032800647e+000,-2.72406934390476e-001

6.86852349150199e+004,-5.87600667978595e+000,-2.76000293530735e-001

6.96440450636895e+004,-5.87615677215902e+000,-2.79635467856396e-001

7.06162397032520e+004,-5.87631069045910e+000,-2.83312723356567e-001

7.16020056742374e+004,-5.87646852140922e+000,-2.87032318663914e-001

7.26015324253724e+004,-5.87663035311351e+000,-2.90794504632119e-001

7.36150120499896e+004,-5.87679627504509e+000,-2.94599523914181e-001

7.46426393229441e+004,-5.87696637803335e+000,-2.98447610517656e-001

7.56846117380472e+004,-5.87714075424725e+000,-3.02338989361285e-001

7.67411295460207e+004,-5.87731949717729e+000,-3.06273875812092e-001

7.78123957929823e+004,-5.87750270161394e+000,-3.10252475220150e-001

7.88986163594682e+004,-5.87769046362261e+000,-3.14274982446865e-001

7.99999999999995e+004,-5.87788288051728e+000,-3.18341581374007e-001

8.11167583832018e+004,-5.87808005082919e+000,-3.22452444416992e-001

8.22491061324848e+004,-5.87828207427330e+000,-3.26607732022457e-001

8.33972608672892e+004,-5.87848905171095e+000,-3.30807592161949e-001

8.45614432449099e+004,-5.87870108510810e+000,-3.35052159823785e-001

8.57418770029029e+004,-5.87891827749199e+000,-3.39341556484871e-001

8.69387890020841e+004,-5.87914073290113e+000,-3.43675889596907e-001

8.81524092701283e+004,-5.87936855633276e+000,-3.48055252056350e-001

8.93829710457770e+004,-5.87960185368627e+000,-3.52479721671713e-001

9.06307108236633e+004,-5.87984073170160e+000,-3.56949360631031e-001

9.18958683997622e+004,-5.88008529789296e+000,-3.61464214971002e-001

9.31786869174758e+004,-5.88033566047866e+000,-3.66024314039524e-001

9.44794129143618e+004,-5.88059192830571e+000,-3.70629669961287e-001

9.57982963695136e+004,-5.88085421076860e+000,-3.75280277113620e-001

9.71355907516031e+004,-5.88112261772466e+000,-3.79976111592226e-001

9.84915530675926e+004,-5.88139725940303e+000,-3.84717130690657e-001

9.98664439121282e+004,-5.88167824630850e+000,-3.89503272385905e-001

1.01260527517622e+005,-5.88196568911916e+000,-3.94334454833860e-001

1.02674071805032e+005,-5.88225969858050e+000,-3.99210575864339e-001

1.04107348435354e+005,-5.88256038539099e+000,-4.04131512503897e-001

1.05560632861831e+005,-5.88286786008450e+000,-4.09097120495918e-001

1.07034204382888e+005,-5.88318223290430e+000,-4.14107233851647e-001

1.08528346195813e+005,-5.88350361367348e+000,-4.19161664405468e-001

1.10043345451179e+005,-5.88383211165753e+000,-4.24260201397821e-001

1.11579493308032e+005,-5.88416783542129e+000,-4.29402611081417e-001

1.13137084989847e+005,-5.88451089268049e+000,-4.34588636343707e-001

1.14716419841265e+005,-5.88486139014575e+000,-4.39817996367036e-001

1.16317801385624e+005,-5.88521943336231e+000,-4.45090386305596e-001

1.17941537383287e+005,-5.88558512654097e+000,-4.50405477011386e-001

1.19587939890794e+005,-5.88595857238582e+000,-4.55762914775761e-001

1.21257325320831e+005,-5.88633987191405e+000,-4.61162321121774e-001

1.22950014503040e+005,-5.88672912426974e+000,-4.66603292634902e-001

1.24666332745679e+005,-5.88712642653349e+000,-4.72085400829609e-001

1.26406609898139e+005,-5.88753187352384e+000,-4.77608192073099e-001

1.28171180414339e+005,-5.88794555759540e+000,-4.83171187548583e-001

1.29960383416997e+005,-5.88836756843047e+000,-4.88773883274338e-001

1.31774562762811e+005,-5.88879799282510e+000,-4.94415750181924e-001

1.33614067108538e+005,-5.88923691447177e+000,-5.00096234242558e-001

1.35479249978003e+005,-5.88968441373569e+000,-5.05814756666335e-001

1.37370469830040e+005,-5.89014056742793e+000,-5.11570714157104e-001

1.39288090127379e+005,-5.89060544857459e+000,-5.17363479236411e-001

1.41232479406504e+005,-5.89107912618141e+000,-5.23192400642796e-001

1.43204011348474e+005,-5.89156166499655e+000,-5.29056803795937e-001

1.45203064850745e+005,-5.89205312526978e+000,-5.34955991341999e-001

1.47230024099979e+005,-5.89255356250962e+000,-5.40889243778063e-001

1.49285278645888e+005,-5.89306302723943e+000,-5.46855820152809e-001

1.51369223476094e+005,-5.89358156475154e+000,-5.52854958855652e-001

1.53482259092041e+005,-5.89410921486146e+000,-5.58885878490737e-001

1.55624791585964e+005,-5.89464601166231e+000,-5.64947778836215e-001

1.57797232718936e+005,-5.89519198327950e+000,-5.71039841898606e-001

1.59999999999999e+005,-5.89574715162772e+000,-5.77161233053803e-001

1.62233516766403e+005,-5.89631153216984e+000,-5.83311102284844e-001

1.64498212264969e+005,-5.89688513367918e+000,-5.89488585510713e-001

1.66794521734578e+005,-5.89746795800482e+000,-5.95692806017308e-001

1.69122886489819e+005,-5.89805999984288e+000,-6.01922875976633e-001

1.71483754005805e+005,-5.89866124651283e+000,-6.08177898065793e-001

1.73877578004168e+005,-5.89927167773989e+000,-6.14456967184850e-001

1.76304818540256e+005,-5.89989126544539e+000,-6.20759172267354e-001

1.78765942091554e+005,-5.90051997354594e+000,-6.27083598183745e-001

1.81261421647326e+005,-5.90115775776004e+000,-6.33429327748871e-001

1.83791736799524e+005,-5.90180456542703e+000,-6.39795443810100e-001

1.86357373834951e+005,-5.90246033533588e+000,-6.46181031434099e-001

1.88958825828723e+005,-5.90312499756657e+000,-6.52585180177428e-001

1.91596592739027e+005,-5.90379847334438e+000,-6.59006986445070e-001

1.94271181503206e+005,-5.90448067490839e+000,-6.65445555928142e-001

1.96983106135185e+005,-5.90517150539472e+000,-6.71900006121471e-001

1.99732887824256e+005,-5.90587085873534e+000,-6.78369468916168e-001

2.02521055035243e+005,-5.90657861957460e+000,-6.84853093254874e-001

2.05348143610063e+005,-5.90729466320178e+000,-6.91350047860128e-001

2.08214696870707e+005,-5.90801885550355e+000,-6.97859524011538e-001

2.11121265723661e+005,-5.90875105293424e+000,-7.04380738381760e-001

2.14068408765776e+005,-5.90949110250694e+000,-7.10912935912834e-001

2.17056692391625e+005,-5.91023884180443e+000,-7.17455392734634e-001

2.20086690902357e+005,-5.91099409901181e+000,-7.24007419109396e-001

2.23158986616063e+005,-5.91175669297008e+000,-7.30568362404955e-001

2.26274169979693e+005,-5.91252643325225e+000,-7.37137610078556e-001

2.29432839682530e+005,-5.91330312026198e+000,-7.43714592668329e-001

2.32635602771247e+005,-5.91408654535434e+000,-7.50298786785284e-001

2.35883074766574e+005,-5.91487649098051e+000,-7.56889718088231e-001

2.39175879781588e+005,-5.91567273085496e+000,-7.63486964242667e-001

2.42514650641661e+005,-5.91647503014557e+000,-7.70090157850552e-001

2.45900029006080e+005,-5.91728314568739e+000,-7.76698989337178e-001

2.49332665491357e+005,-5.91809682621899e+000,-7.83313209790794e-001

2.52813219796278e+005,-5.91891581264112e+000,-7.89932633746384e-001

2.56342360828676e+005,-5.91973983829844e+000,-7.96557141895688e-001

2.59920766833993e+005,-5.92056862928164e+000,-8.03186683729501e-001

2.63549125525621e+005,-5.92140190475243e+000,-8.09821280080565e-001

2.67228134217075e+005,-5.92223937728742e+000,-8.16461025582935e-001

2.70958499956006e+005,-5.92308075324272e+000,-8.23106091019656e-001

2.74740939660078e+005,-5.92392573313694e+000,-8.29756725559133e-001

2.78576180254757e+005,-5.92477401205189e+000,-8.36413258872758e-001

2.82464958813007e+005,-5.92562528005048e+000,-8.43076103117972e-001

2.86408022696948e+005,-5.92647922260965e+000,-8.49745754791706e-001

2.90406129701488e+005,-5.92733552106792e+000,-8.56422796436814e-001

2.94460048199957e+005,-5.92819385308606e+000,-8.63107898199361e-001

2.98570557291775e+005,-5.92905389311876e+000,-8.69801819234253e-001

3.02738446952187e+005,-5.92991531289752e+000,-8.76505408945255e-001

3.06964518184081e+005,-5.93077778192076e+000,-8.83219608068991e-001

3.11249583171928e+005,-5.93164096795268e+000,-8.89945449581863e-001

3.15594465437872e+005,-5.93250453752570e+000,-8.96684059445599e-001

3.19999999999997e+005,-5.93336815644856e+000,-9.03436657171956e-001

3.24467033532806e+005,-5.93423149031492e+000,-9.10204556221724e-001

3.28996424529938e+005,-5.93509420501417e+000,-9.16989164219023e-001

3.33589043469155e+005,-5.93595596723952e+000,-9.23791983000791e-001

3.38245772979638e+005,-5.93681644499434e+000,-9.30614608486648e-001

3.42967508011610e+005,-5.93767530809356e+000,-9.37458730378753e-001

3.47755156008335e+005,-5.93853222865897e+000,-9.44326131693694e-001

3.52609637080511e+005,-5.93938688160722e+000,-9.51218688124602e-001

3.57531884183106e+005,-5.94023894512795e+000,-9.58138367246508e-001

3.62522843294651e+005,-5.94108810115208e+000,-9.65087227557520e-001

3.67583473599047e+005,-5.94193403580671e+000,-9.72067417375825e-001

3.72714747669902e+005,-5.94277643985794e+000,-9.79081173581864e-001

3.77917651657445e+005,-5.94361500913770e+000,-9.86130820227187e-001

3.83193185478053e+005,-5.94444944495519e+000,-9.93218767006399e-001

3.88542363006410e+005,-5.94527945449053e+000,-1.00034750760829e+000

3.93966212270369e+005,-5.94610475117096e+000,-1.00751961794491e+000

3.99465775648511e+005,-5.94692505502715e+000,-1.01473775427483e+000

4.05042110070485e+005,-5.94774009302993e+000,-1.02200465122522e+000

4.10696287220124e+005,-5.94854959940572e+000,-1.02932311972465e+000

4.16429393741414e+005,-5.94935331593106e+000,-1.03669604485139e+000

4.22242531447321e+005,-5.95015099220517e+000,-1.04412638360915e+000

4.28136817531551e+005,-5.95094238589883e+000,-1.05161716264667e+000

4.34113384783250e+005,-5.95172726298271e+000,-1.05917147591200e+000

4.40173381804713e+005,-5.95250539793020e+000,-1.06679248227634e+000

4.46317973232124e+005,-5.95327657389896e+000,-1.07448340311474e+000

4.52548339959385e+005,-5.95404058288832e+000,-1.08224751986569e+000

4.58865679365059e+005,-5.95479722587371e+000,-1.09008817157695e+000

4.65271205542494e+005,-5.95554631291814e+000,-1.09800875244390e+000

4.71766149533147e+005,-5.95628766326109e+000,-1.10601270935045e+000

4.78351759563174e+005,-5.95702110538439e+000,-1.11410353942625e+000

4.85029301283321e+005,-5.95774647705682e+000,-1.12228478761740e+000

4.91800058012158e+005,-5.95846362535670e+000,-1.13056004429241e+000

4.98665330982714e+005,-5.95917240667359e+000,-1.13893294288047e+000

5.05626439592555e+005,-5.95987268668955e+000,-1.14740715755550e+000

5.12684721657352e+005,-5.96056434034089e+000,-1.15598640096920e+000

5.19841533667984e+005,-5.96124725176044e+000,-1.16467442204452e+000

5.27098251051240e+005,-5.96192131420274e+000,-1.17347500382645e+000

5.34456268434150e+005,-5.96258642995039e+000,-1.18239196140897e+000

5.41916999912011e+005,-5.96324251020495e+000,-1.19142913993185e+000

5.49481879320155e+005,-5.96388947496204e+000,-1.20059041265551e+000

5.57152360509512e+005,-5.96452725287091e+000,-1.20987967912501e+000

5.64929917626012e+005,-5.96515578108168e+000,-1.21930086341148e+000

5.72816045393895e+005,-5.96577500507808e+000,-1.22885791245413e+000

5.80812259402975e+005,-5.96638487849966e+000,-1.23855479448732e+000

5.88920096399912e+005,-5.96698536295212e+000,-1.24839549756716e+000

5.97141114583549e+005,-5.96757642780788e+000,-1.25838402819607e+000

6.05476893904373e+005,-5.96815804999808e+000,-1.26852441004196e+000

6.13929036368161e+005,-5.96873021379550e+000,-1.27882068276391e+000

6.22499166343855e+005,-5.96929291059100e+000,-1.28927690093451e+000

6.31188930875742e+005,-5.96984613866340e+000,-1.29989713306368e+000

6.39999999999992e+005,-5.97038990294372e+000,-1.31068546072659e+000

6.48934067065610e+005,-5.97092421477518e+000,-1.32164597778972e+000

6.57992849059874e+005,-5.97144909166909e+000,-1.33278278973863e+000

6.67178086938309e+005,-5.97196455705798e+000,-1.34410001310536e+000

6.76491545959274e+005,-5.97247064004654e+000,-1.35560177499295e+000

6.85935016023218e+005,-5.97296737516077e+000,-1.36729221269902e+000

6.95510312016668e+005,-5.97345480209672e+000,-1.37917547343151e+000

7.05219274161021e+005,-5.97393296546904e+000,-1.39125571412002e+000

7.15063768366211e+005,-5.97440191455975e+000,-1.40353710131767e+000

7.25045686589301e+005,-5.97486170306858e+000,-1.41602381119089e+000

7.35166947198092e+005,-5.97531238886444e+000,-1.42872002959789e+000

7.45429495339801e+005,-5.97575403373964e+000,-1.44162995224813e+000

7.55835303314889e+005,-5.97618670316621e+000,-1.45475778494663e+000

7.66386370956104e+005,-5.97661046605564e+000,-1.46810774391461e+000

7.77084726012819e+005,-5.97702539452215e+000,-1.48168405618583e+000

7.87932424540735e+005,-5.97743156364955e+000,-1.49549096007888e+000

7.98931551297020e+005,-5.97782905126236e+000,-1.50953270573689e+000

8.10084220140968e+005,-5.97821793770201e+000,-1.52381355573419e+000

8.21392574440247e+005,-5.97859830560667e+000,-1.53833778575183e+000

8.32858787482825e+005,-5.97897023969726e+000,-1.55310968530909e+000

8.44485062894640e+005,-5.97933382656795e+000,-1.56813355855689e+000

8.56273635063099e+005,-5.97968915448215e+000,-1.58341372512724e+000

8.68226769566497e+005,-5.98003631317419e+000,-1.59895452103478e+000

8.80346763609423e+005,-5.98037539365668e+000,-1.61476029962767e+000

8.92635946464246e+005,-5.98070648803328e+000,-1.63083543258874e+000

9.05096679918768e+005,-5.98102968931759e+000,-1.64718431097948e+000

9.17731358730116e+005,-5.98134509125777e+000,-1.66381134632669e+000

9.30542411084985e+005,-5.98165278816697e+000,-1.68072097175043e+000

9.43532299066291e+005,-5.98195287475978e+000,-1.69791764312759e+000

9.56703519126347e+005,-5.98224544599444e+000,-1.71540584029121e+000

9.70058602566640e+005,-5.98253059692082e+000,-1.73319006826392e+000

9.83600116024313e+005,-5.98280842253435e+000,-1.75127485852055e+000

9.97330661965425e+005,-5.98307901763545e+000,-1.76966477027998e+000

1.01125287918511e+006,-5.98334247669481e+000,-1.78836439182367e+000

1.02536944331470e+006,-5.98359889372384e+000,-1.80737834184039e+000

1.03968306733597e+006,-5.98384836215127e+000,-1.82671127078992e+000

1.05419650210248e+006,-5.98409097470406e+000,-1.84636786229461e+000

1.06891253686830e+006,-5.98432682329451e+000,-1.86635283454389e+000

1.08383399982402e+006,-5.98455599891178e+000,-1.88667094172267e+000

1.09896375864031e+006,-5.98477859151853e+000,-1.90732697545297e+000

1.11430472101902e+006,-5.98499468995254e+000,-1.92832576625320e+000

1.12985983525202e+006,-5.98520438183278e+000,-1.94967218501003e+000

1.14563209078779e+006,-5.98540775346993e+000,-1.97137114446644e+000

1.16162451880595e+006,-5.98560488978128e+000,-1.99342760071946e+000

1.17784019279982e+006,-5.98579587421008e+000,-2.01584655472950e+000

1.19428222916709e+006,-5.98598078864839e+000,-2.03863305384125e+000

1.21095378780874e+006,-5.98615971336432e+000,-2.06179219331286e+000

1.22785807273632e+006,-5.98633272693255e+000,-2.08532911785580e+000

1.24499833268771e+006,-5.98649990616835e+000,-2.10924902318195e+000

1.26237786175148e+006,-5.98666132606547e+000,-2.13355715755764e+000

1.27999999999998e+006,-5.98681705973666e+000,-2.15825882336631e+000

1.29786813413122e+006,-5.98696717835745e+000,-2.18335937867780e+000

1.31598569811974e+006,-5.98711175111277e+000,-2.20886423882336e+000

1.33435617387661e+006,-5.98725084514632e+000,-2.23477887797769e+000

1.35298309191855e+006,-5.98738452551237e+000,-2.26110883074609e+000

1.37187003204643e+006,-5.98751285513002e+000,-2.28785969375807e+000

1.39102062403333e+006,-5.98763589473970e+000,-2.31503712726663e+000

1.41043854832204e+006,-5.98775370286171e+000,-2.34264685675194e+000

1.43012753673242e+006,-5.98786633575656e+000,-2.37069467453265e+000

1.45009137317860e+006,-5.98797384738755e+000,-2.39918644137921e+000

1.47033389439618e+006,-5.98807628938420e+000,-2.42812808813792e+000

1.49085899067960e+006,-5.98817371100798e+000,-2.45752561735557e+000

1.51167060662977e+006,-5.98826615911874e+000,-2.48738510491302e+000

1.53277274191220e+006,-5.98835367814285e+000,-2.51771270166383e+000

1.55416945202563e+006,-5.98843631004210e+000,-2.54851463507869e+000

1.57586484908147e+006,-5.98851409428356e+000,-2.57979721089768e+000

1.59786310259404e+006,-5.98858706781060e+000,-2.61156681478732e+000

1.62016844028193e+006,-5.98865526501412e+000,-2.64382991400620e+000

1.64278514888049e+006,-5.98871871770461e+000,-2.67659305907808e+000

1.66571757496565e+006,-5.98877745508470e+000,-2.70986288547151e+000

1.68897012578928e+006,-5.98883150372217e+000,-2.74364611528745e+000

1.71254727012620e+006,-5.98888088752266e+000,-2.77794955895808e+000

1.73645353913299e+006,-5.98892562770318e+000,-2.81278011695091e+000

1.76069352721884e+006,-5.98896574276514e+000,-2.84814478148467e+000

1.78527189292849e+006,-5.98900124846760e+000,-2.88405063825451e+000

1.81019335983753e+006,-5.98903215780010e+000,-2.92050486816655e+000

1.83546271746023e+006,-5.98905848095532e+000,-2.95751474908540e+000

1.86108482216997e+006,-5.98908022530143e+000,-2.99508765759047e+000

1.88706459813258e+006,-5.98909739535379e+000,-3.03323107074597e+000

1.91340703825269e+006,-5.98910999274614e+000,-3.07195256788252e+000

1.94011720513328e+006,-5.98911801620110e+000,-3.11125983239274e+000

1.96720023204862e+006,-5.98912146150030e+000,-3.15116065353765e+000

1.99466132393085e+006,-5.98912032145290e+000,-3.19166292827122e+000

2.02250575837021e+006,-5.98911458586403e+000,-3.23277466307588e+000

2.05073888662940e+006,-5.98910424150145e+000,-3.27450397581637e+000

2.07936613467193e+006,-5.98908927206203e+000,-3.31685909760624e+000

2.10839300420495e+006,-5.98906965813604e+000,-3.35984837469488e+000

2.13782507373659e+006,-5.98904537717105e+000,-3.40348027036789e+000

