Freq.,VOut,OutRef
2.90794503464061e+004,-1.83473627130750e+001,-9.10739853399037e-001

2.94853843458219e+004,-1.83473855087278e+001,-9.23443180891922e-001

2.98969849726987e+004,-1.83474089373775e+001,-9.36323415055805e-001

3.03143313302078e+004,-1.83474330163770e+001,-9.49383007706452e-001

3.07375036257601e+004,-1.83474577635421e+001,-9.62624444159705e-001

3.11665831864199e+004,-1.83474831971637e+001,-9.76050243667100e-001

3.16016524745350e+004,-1.83475093360191e+001,-9.89662959861425e-001

3.20427951035848e+004,-1.83475361993844e+001,-1.00346518120398e+000

3.24900958542493e+004,-1.83475638070474e+001,-1.01745953143836e+000

3.29436406907028e+004,-1.83475921793190e+001,-1.03164867005027e+000

3.34035167771346e+004,-1.83476213370479e+001,-1.04603529272904e+000

3.38698124945009e+004,-1.83476513016322e+001,-1.06062213183883e+000

3.43426174575100e+004,-1.83476820950338e+001,-1.07541195689100e+000

3.48220225318448e+004,-1.83477137397923e+001,-1.09040757502375e+000

3.53081198516260e+004,-1.83477462590380e+001,-1.10561183148810e+000

3.58010028371187e+004,-1.83477796765075e+001,-1.12102761013534e+000

3.63007662126863e+004,-1.83478140165573e+001,-1.13665783391358e+000

3.68075060249948e+004,-1.83478493041792e+001,-1.15250546536773e+000

3.73213196614721e+004,-1.83478855650155e+001,-1.16857350714419e+000

3.78423058690237e+004,-1.83479228253739e+001,-1.18486500250397e+000

3.83705647730104e+004,-1.83479611122439e+001,-1.20138303583649e+000

3.89061978964912e+004,-1.83480004533122e+001,-1.21813073318350e+000

3.94493081797342e+004,-1.83480408769793e+001,-1.23511126276436e+000

3.99999999999998e+004,-1.83480824123763e+001,-1.25232783551011e+000

4.05583791916010e+004,-1.83481250893812e+001,-1.26978370560037e+000

4.11245530662425e+004,-1.83481689386364e+001,-1.28748217100683e+000

4.16986304336447e+004,-1.83482139915660e+001,-1.30542657404248e+000

4.22807216224550e+004,-1.83482602803936e+001,-1.32362030191626e+000

4.28709385014515e+004,-1.83483078381602e+001,-1.34206678729223e+000

4.34693945010421e+004,-1.83483566987422e+001,-1.36076950885559e+000

4.40762046350642e+004,-1.83484068968702e+001,-1.37973199188231e+000

4.46914855228886e+004,-1.83484584681479e+001,-1.39895780881717e+000

4.53153554118317e+004,-1.83485114490707e+001,-1.41845057985493e+000

4.59479341998812e+004,-1.83485658770451e+001,-1.43821397352743e+000

4.65893434587380e+004,-1.83486217904085e+001,-1.45825170729818e+000

4.72397064571810e+004,-1.83486792284485e+001,-1.47856754815966e+000

4.78991481847569e+004,-1.83487382314234e+001,-1.49916531323794e+000

4.85677953758016e+004,-1.83487988405819e+001,-1.52004887040308e+000

4.92457765337964e+004,-1.83488610981841e+001,-1.54122213888500e+000

4.99332219560642e+004,-1.83489250475214e+001,-1.56268908989335e+000

5.06302637588109e+004,-1.83489907329380e+001,-1.58445374724606e+000

5.13370359025159e+004,-1.83490581998513e+001,-1.60652018800164e+000

5.20536742176771e+004,-1.83491274947737e+001,-1.62889254309635e+000

5.27803164309155e+004,-1.83491986653333e+001,-1.65157499798999e+000

5.35171021914442e+004,-1.83492717602957e+001,-1.67457179331451e+000

5.42641730979066e+004,-1.83493468295854e+001,-1.69788722553016e+000

5.50216727255895e+004,-1.83494239243073e+001,-1.72152564758757e+000

5.57897466540159e+004,-1.83495030967690e+001,-1.74549146959431e+000

5.65685424949235e+004,-1.83495844005018e+001,-1.76978915948841e+000

5.73582099206328e+004,-1.83496678902832e+001,-1.79442324371768e+000

5.81589006928121e+004,-1.83497536221584e+001,-1.81939830792537e+000

5.89707686916437e+004,-1.83498416534621e+001,-1.84471899764056e+000

5.97939699453972e+004,-1.83499320428404e+001,-1.87039001897630e+000

6.06286626604156e+004,-1.83500248502725e+001,-1.89641613933404e+000

6.14750072515201e+004,-1.83501201370924e+001,-1.92280218811076e+000

6.23331663728396e+004,-1.83502179660103e+001,-1.94955305741860e+000

6.32033049490698e+004,-1.83503184011338e+001,-1.97667370280517e+000

6.40855902071694e+004,-1.83504215079894e+001,-2.00416914398400e+000

6.49801917084985e+004,-1.83505273535431e+001,-2.03204446556959e+000

6.58872813814055e+004,-1.83506360062214e+001,-2.06030481782095e+000

6.68070335542691e+004,-1.83507475359312e+001,-2.08895541739013e+000

6.77396249890018e+004,-1.83508620140804e+001,-2.11800154807995e+000

6.86852349150199e+004,-1.83509795135970e+001,-2.14744856160725e+000

6.96440450636895e+004,-1.83511001089483e+001,-2.17730187837418e+000

7.06162397032520e+004,-1.83512238761603e+001,-2.20756698824779e+000

7.16020056742374e+004,-1.83513508928350e+001,-2.23824945134550e+000

7.26015324253724e+004,-1.83514812381687e+001,-2.26935489883066e+000

7.36150120499896e+004,-1.83516149929686e+001,-2.30088903371605e+000

7.46426393229441e+004,-1.83517522396696e+001,-2.33285763167453e+000

7.56846117380472e+004,-1.83518930623492e+001,-2.36526654186013e+000

7.67411295460207e+004,-1.83520375467431e+001,-2.39812168773781e+000

7.78123957929823e+004,-1.83521857802588e+001,-2.43142906792190e+000

7.88986163594682e+004,-1.83523378519886e+001,-2.46519475702652e+000

7.99999999999995e+004,-1.83524938527219e+001,-2.49942490652446e+000

8.11167583832018e+004,-1.83526538749567e+001,-2.53412574561632e+000

8.22491061324848e+004,-1.83528180129089e+001,-2.56930358211412e+000

8.33972608672892e+004,-1.83529863625220e+001,-2.60496480333160e+000

8.45614432449099e+004,-1.83531590214743e+001,-2.64111587699223e+000

8.57418770029029e+004,-1.83533360891859e+001,-2.67776335214523e+000

8.69387890020841e+004,-1.83535176668234e+001,-2.71491386009790e+000

8.81524092701283e+004,-1.83537038573041e+001,-2.75257411536080e+000

8.93829710457770e+004,-1.83538947652983e+001,-2.79075091660831e+000

9.06307108236633e+004,-1.83540904972300e+001,-2.82945114765335e+000

9.18958683997622e+004,-1.83542911612766e+001,-2.86868177843984e+000

9.31786869174758e+004,-1.83544968673664e+001,-2.90844986605117e+000

9.44794129143618e+004,-1.83547077271746e+001,-2.94876255573728e+000

9.57982963695136e+004,-1.83549238541179e+001,-2.98962708195885e+000

9.71355907516031e+004,-1.83551453633472e+001,-3.03105076945315e+000

9.84915530675926e+004,-1.83553723717378e+001,-3.07304103432053e+000

9.98664439121282e+004,-1.83556049978794e+001,-3.11560538513002e+000

1.01260527517622e+005,-1.83558433620619e+001,-3.15875142405164e+000

1.02674071805032e+005,-1.83560875862615e+001,-3.20248684800997e+000

1.04107348435354e+005,-1.83563377941237e+001,-3.24681944986337e+000

1.05560632861831e+005,-1.83565941109440e+001,-3.29175711961156e+000

1.07034204382888e+005,-1.83568566636477e+001,-3.33730784562819e+000

1.08528346195813e+005,-1.83571255807669e+001,-3.38347971592504e+000

1.10043345451179e+005,-1.83574009924157e+001,-3.43028091944507e+000

1.11579493308032e+005,-1.83576830302635e+001,-3.47771974738925e+000

1.13137084989847e+005,-1.83579718275062e+001,-3.52580459457495e+000

1.14716419841265e+005,-1.83582675188354e+001,-3.57454396083192e+000

1.16317801385624e+005,-1.83585702404062e+001,-3.62394645243265e+000

1.17941537383287e+005,-1.83588801298021e+001,-3.67402078356310e+000

1.19587939890794e+005,-1.83591973259994e+001,-3.72477577783318e+000

1.21257325320831e+005,-1.83595219693288e+001,-3.77622036982771e+000

1.22950014503040e+005,-1.83598542014357e+001,-3.82836360670403e+000

1.24666332745679e+005,-1.83601941652396e+001,-3.88121464983164e+000

1.26406609898139e+005,-1.83605420048911e+001,-3.93478277648279e+000

1.28171180414339e+005,-1.83608978657280e+001,-3.98907738156960e+000

1.29960383416997e+005,-1.83612618942307e+001,-4.04410797943350e+000

1.31774562762811e+005,-1.83616342379761e+001,-4.09988420568833e+000

1.33614067108538e+005,-1.83620150455913e+001,-4.15641581911683e+000

1.35479249978003e+005,-1.83624044667056e+001,-4.21371270362604e+000

1.37370469830040e+005,-1.83628026519041e+001,-4.27178487025953e+000

1.39288090127379e+005,-1.83632097526792e+001,-4.33064245927229e+000

1.41232479406504e+005,-1.83636259213838e+001,-4.39029574226619e+000

1.43204011348474e+005,-1.83640513111842e+001,-4.45075512439181e+000

1.45203064850745e+005,-1.83644860760142e+001,-4.51203114661476e+000

1.47230024099979e+005,-1.83649303705299e+001,-4.57413448805112e+000

1.49285278645888e+005,-1.83653843500668e+001,-4.63707596837183e+000

1.51369223476094e+005,-1.83658481705980e+001,-4.70086655027880e+000

1.53482259092041e+005,-1.83663219886950e+001,-4.76551734205307e+000

1.55624791585964e+005,-1.83668059614914e+001,-4.83103960017707e+000

1.57797232718936e+005,-1.83673002466494e+001,-4.89744473203363e+000

1.59999999999999e+005,-1.83678050023301e+001,-4.96474429867945e+000

1.62233516766403e+005,-1.83683203871686e+001,-5.03295001769769e+000

1.64498212264969e+005,-1.83688465602521e+001,-5.10207376612879e+000

1.66794521734578e+005,-1.83693836811050e+001,-5.17212758348017e+000

1.69122886489819e+005,-1.83699319096785e+001,-5.24312367481600e+000

1.71483754005805e+005,-1.83704914063471e+001,-5.31507441392717e+000

1.73877578004168e+005,-1.83710623319114e+001,-5.38799234658103e+000

1.76304818540256e+005,-1.83716448476091e+001,-5.46189019385273e+000

1.78765942091554e+005,-1.83722391151333e+001,-5.53678085553507e+000

1.81261421647326e+005,-1.83728452966602e+001,-5.61267741362918e+000

1.83791736799524e+005,-1.83734635548851e+001,-5.68959313591354e+000

1.86357373834951e+005,-1.83740940530694e+001,-5.76754147959087e+000

1.88958825828723e+005,-1.83747369550978e+001,-5.84653609501174e+000

1.91596592739027e+005,-1.83753924255460e+001,-5.92659082947361e+000

1.94271181503206e+005,-1.83760606297611e+001,-6.00771973109345e+000

1.96983106135185e+005,-1.83767417339540e+001,-6.08993705275088e+000

1.99732887824256e+005,-1.83774359053048e+001,-6.17325725610198e+000

2.02521055035243e+005,-1.83781433120824e+001,-6.25769501565796e+000

2.05348143610063e+005,-1.83788641237772e+001,-6.34326522292959e+000

2.08214696870707e+005,-1.83795985112497e+001,-6.42998299062994e+000

2.11121265723661e+005,-1.83803466468942e+001,-6.51786365693620e+000

2.14068408765776e+005,-1.83811087048176e+001,-6.60692278980492e+000

2.17056692391625e+005,-1.83818848610356e+001,-6.69717619133587e+000

2.20086690902357e+005,-1.83826752936853e+001,-6.78863990218260e+000

2.23158986616063e+005,-1.83834801832547e+001,-6.88133020600362e+000

2.26274169979693e+005,-1.83842997128304e+001,-6.97526363395104e+000

2.29432839682530e+005,-1.83851340683631e+001,-7.07045696918997e+000

2.32635602771247e+005,-1.83859834389512e+001,-7.16692725144589e+000

2.35883074766574e+005,-1.83868480171435e+001,-7.26469178157317e+000

2.39175879781588e+005,-1.83877279992599e+001,-7.36376812614048e+000

2.42514650641661e+005,-1.83886235857317e+001,-7.46417412202743e+000

2.45900029006080e+005,-1.83895349814611e+001,-7.56592788102642e+000

2.49332665491357e+005,-1.83904623961988e+001,-7.66904779444556e+000

2.52813219796278e+005,-1.83914060449421e+001,-7.77355253770517e+000

2.56342360828676e+005,-1.83923661483510e+001,-7.87946107492400e+000

2.59920766833993e+005,-1.83933429331841e+001,-7.98679266348861e+000

2.63549125525621e+005,-1.83943366327526e+001,-8.09556685860093e+000

2.67228134217075e+005,-1.83953474873935e+001,-8.20580351779744e+000

2.70958499956006e+005,-1.83963757449608e+001,-8.31752280543687e+000

2.74740939660078e+005,-1.83974216613352e+001,-8.43074519714809e+000

2.78576180254757e+005,-1.83984855009506e+001,-8.54549148423648e+000

2.82464958813007e+005,-1.83995675373388e+001,-8.66178277804083e+000

2.86408022696948e+005,-1.84006680536907e+001,-8.77964051423841e+000

2.90406129701488e+005,-1.84017873434330e+001,-8.89908645709318e+000

2.94460048199957e+005,-1.84029257108218e+001,-9.02014270364127e+000

2.98570557291775e+005,-1.84040834715507e+001,-9.14283168781329e+000

3.02738446952187e+005,-1.84052609533734e+001,-9.26717618448681e+000

3.06964518184081e+005,-1.84064584967402e+001,-9.39319931346694e+000

3.11249583171928e+005,-1.84076764554476e+001,-9.52092454339274e+000

3.15594465437872e+005,-1.84089151973010e+001,-9.65037569556591e+000

3.19999999999997e+005,-1.84101751047879e+001,-9.78157694770016e+000

3.24467033532806e+005,-1.84114565757637e+001,-9.91455283758925e+000

3.28996424529938e+005,-1.84127600241463e+001,-1.00493282666924e+001

3.33589043469155e+005,-1.84140858806214e+001,-1.01859285036358e+001

3.38245772979638e+005,-1.84154345933561e+001,-1.03243791876301e+001

3.42967508011610e+005,-1.84168066287206e+001,-1.04647063318022e+001

3.47755156008335e+005,-1.84182024720180e+001,-1.06069363264438e+001

3.52609637080511e+005,-1.84196226282196e+001,-1.07510959421738e+001

3.57531884183106e+005,-1.84210676227076e+001,-1.08972123330188e+001

3.62522843294651e+005,-1.84225380020225e+001,-1.10453130394098e+001

3.67583473599047e+005,-1.84240343346153e+001,-1.11954259910980e+001

3.72714747669902e+005,-1.84255572116046e+001,-1.13475795099910e+001

3.77917651657445e+005,-1.84271072475367e+001,-1.15018023129113e+001

3.83193185478053e+005,-1.84286850811494e+001,-1.16581235142785e+001

3.88542363006410e+005,-1.84302913761387e+001,-1.18165726287182e+001

3.93966212270369e+005,-1.84319268219278e+001,-1.19771795736001e+001

3.99465775648511e+005,-1.84335921344383e+001,-1.21399746715070e+001

4.05042110070485e+005,-1.84352880568629e+001,-1.23049886526380e+001

4.10696287220124e+005,-1.84370153604403e+001,-1.24722526571487e+001

4.16429393741414e+005,-1.84387748452311e+001,-1.26417982374307e+001

4.22242531447321e+005,-1.84405673408950e+001,-1.28136573603330e+001

4.28136817531551e+005,-1.84423937074696e+001,-1.29878624093294e+001

4.34113384783250e+005,-1.84442548361496e+001,-1.31644461866318e+001

4.40173381804713e+005,-1.84461516500685e+001,-1.33434419152552e+001

4.46317973232124e+005,-1.84480851050803e+001,-1.35248832410338e+001

4.52548339959385e+005,-1.84500561905435e+001,-1.37088042345929e+001

4.58865679365059e+005,-1.84520659301068e+001,-1.38952393932764e+001

4.65271205542494e+005,-1.84541153824960e+001,-1.40842236430340e+001

4.71766149533147e+005,-1.84562056423034e+001,-1.42757923402671e+001

4.78351759563174e+005,-1.84583378407801e+001,-1.44699812736366e+001

4.85029301283321e+005,-1.84605131466306e+001,-1.46668266658335e+001

4.91800058012158e+005,-1.84627327668102e+001,-1.48663651753109e+001

4.98665330982714e+005,-1.84649979473270e+001,-1.50686338979803e+001

5.05626439592555e+005,-1.84673099740470e+001,-1.52736703688707e+001

5.12684721657352e+005,-1.84696701735039e+001,-1.54815125637495e+001

5.19841533667984e+005,-1.84720799137137e+001,-1.56921989007063e+001

5.27098251051240e+005,-1.84745406049950e+001,-1.59057682416961e+001

5.34456268434150e+005,-1.84770537007947e+001,-1.61222598940414e+001

5.41916999912011e+005,-1.84796206985203e+001,-1.63417136118914e+001

5.49481879320155e+005,-1.84822431403782e+001,-1.65641695976350e+001

5.57152360509512e+005,-1.84849226142204e+001,-1.67896685032645e+001

5.64929917626012e+005,-1.84876607543980e+001,-1.70182514316879e+001

5.72816045393895e+005,-1.84904592426230e+001,-1.72499599379837e+001

5.80812259402975e+005,-1.84933198088381e+001,-1.74848360305968e+001

5.88920096399912e+005,-1.84962442320967e+001,-1.77229221724684e+001

5.97141114583549e+005,-1.84992343414501e+001,-1.79642612820953e+001

6.05476893904373e+005,-1.85022920168461e+001,-1.82088967345141e+001

6.13929036368161e+005,-1.85054191900359e+001,-1.84568723622038e+001

6.22499166343855e+005,-1.85086178454920e+001,-1.87082324558991e+001

6.31188930875742e+005,-1.85118900213351e+001,-1.89630217653102e+001

6.39999999999992e+005,-1.85152378102727e+001,-1.92212854997398e+001

6.48934067065610e+005,-1.85186633605464e+001,-1.94830693285907e+001

6.57992849059874e+005,-1.85221688768907e+001,-1.97484193817565e+001

6.67178086938309e+005,-1.85257566215015e+001,-2.00173822498864e+001

6.76491545959274e+005,-1.85294289150144e+001,-2.02900049845162e+001

6.85935016023218e+005,-1.85331881374936e+001,-2.05663350980565e+001

6.95510312016668e+005,-1.85370367294295e+001,-2.08464205636291e+001

7.05219274161021e+005,-1.85409771927459e+001,-2.11303098147427e+001

7.15063768366211e+005,-1.85450120918158e+001,-2.14180517447965e+001

7.25045686589301e+005,-1.85491440544858e+001,-2.17096957064049e+001

7.35166947198092e+005,-1.85533757731070e+001,-2.20052915105307e+001

7.45429495339801e+005,-1.85577100055737e+001,-2.23048894254172e+001

7.55835303314889e+005,-1.85621495763673e+001,-2.26085401753107e+001

7.66386370956104e+005,-1.85666973776060e+001,-2.29162949389585e+001

7.77084726012819e+005,-1.85713563700976e+001,-2.32282053478787e+001

7.87932424540735e+005,-1.85761295843956e+001,-2.35443234843828e+001

7.98931551297020e+005,-1.85810201218572e+001,-2.38647018793480e+001

8.10084220140968e+005,-1.85860311557008e+001,-2.41893935097227e+001

8.21392574440247e+005,-1.85911659320627e+001,-2.45184517957582e+001

8.32858787482825e+005,-1.85964277710507e+001,-2.48519305979538e+001

8.44485062894640e+005,-1.86018200677935e+001,-2.51898842137045e+001

8.56273635063099e+005,-1.86073462934828e+001,-2.55323673736425e+001

8.68226769566497e+005,-1.86130099964083e+001,-2.58794352376604e+001

8.80346763609423e+005,-1.86188148029808e+001,-2.62311433906054e+001

8.92635946464246e+005,-1.86247644187431e+001,-2.65875478376363e+001

9.05096679918768e+005,-1.86308626293662e+001,-2.69487049992313e+001

9.17731358730116e+005,-1.86371133016271e+001,-2.73146717058386e+001

9.30542411084985e+005,-1.86435203843662e+001,-2.76855051921592e+001

9.43532299066291e+005,-1.86500879094225e+001,-2.80612630910540e+001

9.56703519126347e+005,-1.86568199925419e+001,-2.84420034270657e+001

9.70058602566640e+005,-1.86637208342561e+001,-2.88277846095486e+001

9.83600116024313e+005,-1.86707947207299e+001,-2.92186654253976e+001

9.97330661965425e+005,-1.86780460245722e+001,-2.96147050313694e+001

1.01125287918511e+006,-1.86854792056074e+001,-3.00159629459912e+001

1.02536944331470e+006,-1.86930988116042e+001,-3.04224990410494e+001

1.03968306733597e+006,-1.87009094789573e+001,-3.08343735326533e+001

1.05419650210248e+006,-1.87089159333176e+001,-3.12516469718714e+001

1.06891253686830e+006,-1.87171229901683e+001,-3.16743802349355e+001

1.08383399982402e+006,-1.87255355553405e+001,-3.21026345130104e+001

1.09896375864031e+006,-1.87341586254659e+001,-3.25364713015289e+001

1.11430472101902e+006,-1.87429972883598e+001,-3.29759523890907e+001

1.12985983525202e+006,-1.87520567233318e+001,-3.34211398459266e+001

1.14563209078779e+006,-1.87613422014179e+001,-3.38720960119307e+001

1.16162451880595e+006,-1.87708590855290e+001,-3.43288834842631e+001

1.17784019279982e+006,-1.87806128305111e+001,-3.47915651045297e+001

1.19428222916709e+006,-1.87906089831117e+001,-3.52602039455414e+001

1.21095378780874e+006,-1.88008531818469e+001,-3.57348632976684e+001

1.22785807273632e+006,-1.88113511567632e+001,-3.62156066547901e+001

1.24499833268771e+006,-1.88221087290889e+001,-3.67024976998586e+001

1.26237786175148e+006,-1.88331318107692e+001,-3.71956002900869e+001

1.27999999999998e+006,-1.88444264038784e+001,-3.76949784417763e+001

1.29786813413122e+006,-1.88559985999041e+001,-3.82006963148015e+001

1.31598569811974e+006,-1.88678545788965e+001,-3.87128181967720e+001

1.33435617387661e+006,-1.88800006084775e+001,-3.92314084868913e+001

1.35298309191855e+006,-1.88924430427025e+001,-3.97565316795388e+001

1.37187003204643e+006,-1.89051883207694e+001,-4.02882523475992e+001

1.39102062403333e+006,-1.89182429655675e+001,-4.08266351255694e+001

1.41043854832204e+006,-1.89316135820619e+001,-4.13717446924732e+001

1.43012753673242e+006,-1.89453068555046e+001,-4.19236457546189e+001

1.45009137317860e+006,-1.89593295494690e+001,-4.24824030282349e+001

1.47033389439618e+006,-1.89736885036980e+001,-4.30480812220250e+001

1.49085899067960e+006,-1.89883906317641e+001,-4.36207450196829e+001

1.51167060662977e+006,-1.90034429185310e+001,-4.42004590624139e+001

1.53277274191220e+006,-1.90188524174140e+001,-4.47872879315101e+001

1.55416945202563e+006,-1.90346262474326e+001,-4.53812961310313e+001

1.57586484908147e+006,-1.90507715900485e+001,-4.59825480706454e+001

1.59786310259404e+006,-1.90672956857862e+001,-4.65911080486854e+001

1.62016844028193e+006,-1.90842058306288e+001,-4.72070402354851e+001

1.64278514888049e+006,-1.91015093721849e+001,-4.78304086570543e+001

1.66571757496565e+006,-1.91192137056237e+001,-4.84612771791627e+001

1.68897012578928e+006,-1.91373262693712e+001,-4.90997094919004e+001

1.71254727012620e+006,-1.91558545405663e+001,-4.97457690947895e+001

1.73645353913299e+006,-1.91748060302723e+001,-5.03995192825195e+001

1.76069352721884e+006,-1.91941882784406e+001,-5.10610231313892e+001

1.78527189292849e+006,-1.92140088486253e+001,-5.17303434865334e+001

1.81019335983753e+006,-1.92342753224457e+001,-5.24075429500188e+001

1.83546271746023e+006,-1.92549952937954e+001,-5.30926838698981e+001

1.86108482216997e+006,-1.92761763627986e+001,-5.37858283303088e+001

1.88706459813258e+006,-1.92978261295110e+001,-5.44870381427101e+001

1.91340703825269e+006,-1.93199521873686e+001,-5.51963748383504e+001

1.94011720513328e+006,-1.93425621163833e+001,-5.59138996620621e+001

1.96720023204862e+006,-1.93656634760885e+001,-5.66396735674788e+001

1.99466132393085e+006,-1.93892637982374e+001,-5.73737572137776e+001

2.02250575837021e+006,-1.94133705792566e+001,-5.81162109640411e+001

2.05073888662940e+006,-1.94379912724605e+001,-5.88670948853451e+001

2.07936613467193e+006,-1.94631332800309e+001,-5.96264687506698e+001

2.10839300420495e+006,-1.94888039447677e+001,-6.03943920427379e+001

2.13782507373659e+006,-1.95150105416189e+001,-6.11709239598805e+001

