Freq.,VOut,OutRef
2.98969849726987e+004,-2.28142974141300e+001,-1.44663370037538e+000

3.03143313302078e+004,-2.28143528819739e+001,-1.46680611506942e+000

3.07375036257601e+004,-2.28144098923483e+001,-1.48725920948388e+000

3.11665831864199e+004,-2.28144684876705e+001,-1.50799686359449e+000

3.16016524745350e+004,-2.28145287114976e+001,-1.52902300997208e+000

3.20427951035848e+004,-2.28145906085549e+001,-1.55034163445461e+000

3.24900958542493e+004,-2.28146542247666e+001,-1.57195677682507e+000

3.29436406907028e+004,-2.28147196072855e+001,-1.59387253149690e+000

3.34035167771346e+004,-2.28147868045245e+001,-1.61609304820679e+000

3.38698124945009e+004,-2.28148558661885e+001,-1.63862253271353e+000

3.43426174575100e+004,-2.28149268433066e+001,-1.66146524750450e+000

3.48220225318448e+004,-2.28149997882654e+001,-1.68462551250953e+000

3.53081198516260e+004,-2.28150747548433e+001,-1.70810770582048e+000

3.58010028371187e+004,-2.28151517982448e+001,-1.73191626441901e+000

3.63007662126863e+004,-2.28152309751359e+001,-1.75605568491153e+000

3.68075060249948e+004,-2.28153123436806e+001,-1.78053052426970e+000

3.73213196614721e+004,-2.28153959635775e+001,-1.80534540057982e+000

3.78423058690237e+004,-2.28154818960976e+001,-1.83050499379750e+000

3.83705647730104e+004,-2.28155702041227e+001,-1.85601404650973e+000

3.89061978964912e+004,-2.28156609521848e+001,-1.88187736470561e+000

3.94493081797342e+004,-2.28157542065058e+001,-1.90809981855116e+000

3.99999999999998e+004,-2.28158500350385e+001,-1.93468634317288e+000

4.05583791916010e+004,-2.28159485075081e+001,-1.96164193944885e+000

4.11245530662425e+004,-2.28160496954547e+001,-1.98897167480381e+000

4.16986304336447e+004,-2.28161536722764e+001,-2.01668068401476e+000

4.22807216224550e+004,-2.28162605132732e+001,-2.04477417001997e+000

4.28709385014515e+004,-2.28163702956921e+001,-2.07325740473726e+000

4.34693945010421e+004,-2.28164830987724e+001,-2.10213572988816e+000

4.40762046350642e+004,-2.28165990037923e+001,-2.13141455782823e+000

4.46914855228886e+004,-2.28167180941158e+001,-2.16109937238483e+000

4.53153554118317e+004,-2.28168404552413e+001,-2.19119572970097e+000

4.59479341998812e+004,-2.28169661748503e+001,-2.22170925908572e+000

4.65893434587380e+004,-2.28170953428564e+001,-2.25264566387246e+000

4.72397064571810e+004,-2.28172280514566e+001,-2.28401072228131e+000

4.78991481847569e+004,-2.28173643951823e+001,-2.31581028828985e+000

4.85677953758016e+004,-2.28175044709510e+001,-2.34805029250950e+000

4.92457765337964e+004,-2.28176483781193e+001,-2.38073674306917e+000

4.99332219560642e+004,-2.28177962185368e+001,-2.41387572650310e+000

5.06302637588109e+004,-2.28179480965999e+001,-2.44747340864763e+000

5.13370359025159e+004,-2.28181041193072e+001,-2.48153603554206e+000

5.20536742176771e+004,-2.28182643963151e+001,-2.51606993433663e+000

5.27803164309155e+004,-2.28184290399946e+001,-2.55108151420727e+000

5.35171021914442e+004,-2.28185981654882e+001,-2.58657726727454e+000

5.42641730979066e+004,-2.28187718907679e+001,-2.62256376953165e+000

5.50216727255895e+004,-2.28189503366940e+001,-2.65904768177417e+000

5.57897466540159e+004,-2.28191336270735e+001,-2.69603575054091e+000

5.65685424949235e+004,-2.28193218887208e+001,-2.73353480905642e+000

5.73582099206328e+004,-2.28195152515173e+001,-2.77155177818180e+000

5.81589006928121e+004,-2.28197138484727e+001,-2.81009366737138e+000

5.89707686916437e+004,-2.28199178157862e+001,-2.84916757563404e+000

5.97939699453972e+004,-2.28201272929081e+001,-2.88878069250252e+000

6.06286626604156e+004,-2.28203424226027e+001,-2.92894029900635e+000

6.14750072515201e+004,-2.28205633510103e+001,-2.96965376865364e+000

6.23331663728396e+004,-2.28207902277108e+001,-3.01092856841578e+000

6.32033049490698e+004,-2.28210232057865e+001,-3.05277225972141e+000

6.40855902071694e+004,-2.28212624418861e+001,-3.09519249945409e+000

6.49801917084985e+004,-2.28215080962883e+001,-3.13819704095853e+000

6.58872813814055e+004,-2.28217603329656e+001,-3.18179373505063e+000

6.68070335542691e+004,-2.28220193196487e+001,-3.22599053103695e+000

6.77396249890018e+004,-2.28222852278903e+001,-3.27079547773832e+000

6.86852349150199e+004,-2.28225582331291e+001,-3.31621672452240e+000

6.96440450636895e+004,-2.28228385147540e+001,-3.36226252234182e+000

7.06162397032520e+004,-2.28231262561676e+001,-3.40894122478069e+000

7.16020056742374e+004,-2.28234216448500e+001,-3.45626128910778e+000

7.26015324253724e+004,-2.28237248724219e+001,-3.50423127733858e+000

7.36150120499896e+004,-2.28240361347078e+001,-3.55285985730439e+000

7.46426393229441e+004,-2.28243556317980e+001,-3.60215580373101e+000

7.56846117380472e+004,-2.28246835681107e+001,-3.65212799932594e+000

7.67411295460207e+004,-2.28250201524535e+001,-3.70278543587448e+000

7.78123957929823e+004,-2.28253655980837e+001,-3.75413721534682e+000

7.88986163594682e+004,-2.28257201227684e+001,-3.80619255101417e+000

7.99999999999995e+004,-2.28260839488433e+001,-3.85896076857744e+000

8.11167583832018e+004,-2.28264573032706e+001,-3.91245130730555e+000

8.22491061324848e+004,-2.28268404176964e+001,-3.96667372118836e+000

8.33972608672892e+004,-2.28272335285059e+001,-4.02163768009999e+000

8.45614432449099e+004,-2.28276368768786e+001,-4.07735297097867e+000

8.57418770029029e+004,-2.28280507088416e+001,-4.13382949901867e+000

8.69387890020841e+004,-2.28284752753209e+001,-4.19107728888041e+000

8.81524092701283e+004,-2.28289108321926e+001,-4.24910648591445e+000

8.93829710457770e+004,-2.28293576403314e+001,-4.30792735740567e+000

9.06307108236633e+004,-2.28298159656577e+001,-4.36755029383419e+000

9.18958683997622e+004,-2.28302860791837e+001,-4.42798581015790e+000

9.31786869174758e+004,-2.28307682570564e+001,-4.48924454711482e+000

9.44794129143618e+004,-2.28312627805998e+001,-4.55133727254955e+000

9.57982963695136e+004,-2.28317699363549e+001,-4.61427488276282e+000

9.71355907516031e+004,-2.28322900161171e+001,-4.67806840388668e+000

9.84915530675926e+004,-2.28328233169728e+001,-4.74272899328755e+000

9.98664439121282e+004,-2.28333701413324e+001,-4.80826794099822e+000

1.01260527517622e+005,-2.28339307969622e+001,-4.87469667117962e+000

1.02674071805032e+005,-2.28345055970140e+001,-4.94202674361632e+000

1.04107348435354e+005,-2.28350948600521e+001,-5.01026985524671e+000

1.05560632861831e+005,-2.28356989100784e+001,-5.07943784172840e+000

1.07034204382888e+005,-2.28363180765554e+001,-5.14954267904457e+000

1.08528346195813e+005,-2.28369526944270e+001,-5.22059648514957e+000

1.10043345451179e+005,-2.28376031041368e+001,-5.29261152165956e+000

1.11579493308032e+005,-2.28382696516450e+001,-5.36560019558747e+000

1.13137084989847e+005,-2.28389526884432e+001,-5.43957506112701e+000

1.14716419841265e+005,-2.28396525715663e+001,-5.51454882148815e+000

1.16317801385624e+005,-2.28403696636043e+001,-5.59053433078546e+000

1.17941537383287e+005,-2.28411043327112e+001,-5.66754459598286e+000

1.19587939890794e+005,-2.28418569526130e+001,-5.74559277889767e+000

1.21257325320831e+005,-2.28426279026142e+001,-5.82469219826690e+000

1.22950014503040e+005,-2.28434175676034e+001,-5.90485633187759e+000

1.24666332745679e+005,-2.28442263380580e+001,-5.98609881876641e+000

1.26406609898139e+005,-2.28450546100485e+001,-6.06843346148844e+000

1.28171180414339e+005,-2.28459027852426e+001,-6.15187422846121e+000

1.29960383416997e+005,-2.28467712709087e+001,-6.23643525638539e+000

1.31774562762811e+005,-2.28476604799215e+001,-6.32213085274442e+000

1.33614067108538e+005,-2.28485708307669e+001,-6.40897549838873e+000

1.35479249978003e+005,-2.28495027475489e+001,-6.49698385020461e+000

1.37370469830040e+005,-2.28504566599990e+001,-6.58617074387300e+000

1.39288090127379e+005,-2.28514330034866e+001,-6.67655119671993e+000

1.41232479406504e+005,-2.28524322190338e+001,-6.76814041066126e+000

1.43204011348474e+005,-2.28534547533327e+001,-6.86095377524562e+000

1.45203064850745e+005,-2.28545010587679e+001,-6.95500687079695e+000

1.47230024099979e+005,-2.28555715934427e+001,-7.05031547166054e+000

1.49285278645888e+005,-2.28566668212124e+001,-7.14689554955305e+000

1.51369223476094e+005,-2.28577872117228e+001,-7.24476327702063e+000

1.53482259092041e+005,-2.28589332404568e+001,-7.34393503100624e+000

1.55624791585964e+005,-2.28601053887889e+001,-7.44442739652731e+000

1.57797232718936e+005,-2.28613041440484e+001,-7.54625717046722e+000

1.59999999999999e+005,-2.28625299995934e+001,-7.64944136547976e+000

1.62233516766403e+005,-2.28637834548948e+001,-7.75399721400860e+000

1.64498212264969e+005,-2.28650650156335e+001,-7.85994217242245e+000

1.66794521734578e+005,-2.28663751938091e+001,-7.96729392526681e+000

1.69122886489819e+005,-2.28677145078646e+001,-8.07607038963008e+000

1.71483754005805e+005,-2.28690834828251e+001,-8.18628971962644e+000

1.73877578004168e+005,-2.28704826504532e+001,-8.29797031099301e+000

1.76304818540256e+005,-2.28719125494223e+001,-8.41113080580010e+000

1.78765942091554e+005,-2.28733737255087e+001,-8.52579009727323e+000

1.81261421647326e+005,-2.28748667318038e+001,-8.64196733472481e+000

1.83791736799524e+005,-2.28763921289469e+001,-8.75968192859285e+000

1.86357373834951e+005,-2.28779504853815e+001,-8.87895355558215e+000

1.88958825828723e+005,-2.28795423776348e+001,-8.99980216390636e+000

1.91596592739027e+005,-2.28811683906222e+001,-9.12224797862530e+000

1.94271181503206e+005,-2.28828291179782e+001,-9.24631150707281e+000

1.96983106135185e+005,-2.28845251624146e+001,-9.37201354436991e+000

1.99732887824256e+005,-2.28862571361074e+001,-9.49937517901765e+000

2.02521055035243e+005,-2.28880256611137e+001,-9.62841779856235e+000

2.05348143610063e+005,-2.28898313698189e+001,-9.75916309532703e+000

2.08214696870707e+005,-2.28916749054170e+001,-9.89163307220008e+000

2.11121265723661e+005,-2.28935569224232e+001,-1.00258500484750e+001

2.14068408765776e+005,-2.28954780872206e+001,-1.01618366657297e+001

2.17056692391625e+005,-2.28974390786429e+001,-1.02996158937388e+001

2.20086690902357e+005,-2.28994405885917e+001,-1.04392110364070e+001

2.23158986616063e+005,-2.29014833226920e+001,-1.05806457377143e+001

2.26274169979693e+005,-2.29035680009839e+001,-1.07239439876621e+001

2.29432839682530e+005,-2.29056953586538e+001,-1.08691301282085e+001

2.32635602771247e+005,-2.29078661468029e+001,-1.10162288591822e+001

2.35883074766574e+005,-2.29100811332564e+001,-1.11652652441612e+001

2.39175879781588e+005,-2.29123411034112e+001,-1.13162647163065e+001

2.42514650641661e+005,-2.29146468611240e+001,-1.14692530841351e+001

2.45900029006080e+005,-2.29169992296396e+001,-1.16242565372224e+001

2.49332665491357e+005,-2.29193990525583e+001,-1.17813016518197e+001

2.52813219796278e+005,-2.29218471948455e+001,-1.19404153963718e+001

2.56342360828676e+005,-2.29243445438784e+001,-1.21016251369255e+001

2.59920766833993e+005,-2.29268920105348e+001,-1.22649586424115e+001

2.63549125525621e+005,-2.29294905303199e+001,-1.24304440897892e+001

2.67228134217075e+005,-2.29321410645320e+001,-1.25981100690392e+001

2.70958499956006e+005,-2.29348446014662e+001,-1.27679855879926e+001

2.74740939660078e+005,-2.29376021576560e+001,-1.29401000769818e+001

2.78576180254757e+005,-2.29404147791512e+001,-1.31144833933011e+001

2.82464958813007e+005,-2.29432835428307e+001,-1.32911658254660e+001

2.86408022696948e+005,-2.29462095577509e+001,-1.34701780972564e+001

2.90406129701488e+005,-2.29491939665267e+001,-1.36515513715343e+001

2.94460048199957e+005,-2.29522379467451e+001,-1.38353172538231e+001

2.98570557291775e+005,-2.29553427124090e+001,-1.40215077956394e+001

3.02738446952187e+005,-2.29585095154106e+001,-1.42101554975651e+001

3.06964518184081e+005,-2.29617396470334e+001,-1.44012933120515e+001

3.11249583171928e+005,-2.29650344394789e+001,-1.45949546459455e+001

3.15594465437872e+005,-2.29683952674194e+001,-1.47911733627289e+001

3.19999999999997e+005,-2.29718235495729e+001,-1.49899837844644e+001

3.24467033532806e+005,-2.29753207503001e+001,-1.51914206934382e+001

3.28996424529938e+005,-2.29788883812195e+001,-1.53955193334957e+001

3.33589043469155e+005,-2.29825280028419e+001,-1.56023154110617e+001

3.38245772979638e+005,-2.29862412262191e+001,-1.58118450958402e+001

3.42967508011610e+005,-2.29900297146085e+001,-1.60241450211895e+001

3.47755156008335e+005,-2.29938951851478e+001,-1.62392522841684e+001

3.52609637080511e+005,-2.29978394105422e+001,-1.64572044452489e+001

3.57531884183106e+005,-2.30018642207586e+001,-1.66780395276928e+001

3.62522843294651e+005,-2.30059715047275e+001,-1.69017960165904e+001

3.67583473599047e+005,-2.30101632120498e+001,-1.71285128575577e+001

3.72714747669902e+005,-2.30144413547066e+001,-1.73582294550923e+001

3.77917651657445e+005,-2.30188080087703e+001,-1.75909856705852e+001

3.83193185478053e+005,-2.30232653161170e+001,-1.78268218199888e+001

3.88542363006410e+005,-2.30278154861353e+001,-1.80657786711409e+001

3.93966212270369e+005,-2.30324607974330e+001,-1.83078974407430e+001

3.99465775648511e+005,-2.30372035995388e+001,-1.85532197909950e+001

4.05042110070485e+005,-2.30420463145971e+001,-1.88017878258854e+001

4.10696287220124e+005,-2.30469914390557e+001,-1.90536440871382e+001

4.16429393741414e+005,-2.30520415453434e+001,-1.93088315498155e+001

4.22242531447321e+005,-2.30571992835381e+001,-1.95673936175791e+001

4.28136817531551e+005,-2.30624673830225e+001,-1.98293741176092e+001

4.34113384783250e+005,-2.30678486541260e+001,-2.00948172951815e+001

4.40173381804713e+005,-2.30733459897534e+001,-2.03637678079042e+001

4.46317973232124e+005,-2.30789623669973e+001,-2.06362707196133e+001

4.52548339959385e+005,-2.30847008487336e+001,-2.09123714939281e+001

4.58865679365059e+005,-2.30905645851994e+001,-2.11921159874653e+001

4.65271205542494e+005,-2.30965568155512e+001,-2.14755504427129e+001

4.71766149533147e+005,-2.31026808694039e+001,-2.17627214805613e+001

4.78351759563174e+005,-2.31089401683467e+001,-2.20536760924930e+001

4.85029301283321e+005,-2.31153382274380e+001,-2.23484616324277e+001

4.91800058012158e+005,-2.31218786566754e+001,-2.26471258082221e+001

4.98665330982714e+005,-2.31285651624409e+001,-2.29497166728226e+001

5.05626439592555e+005,-2.31354015489201e+001,-2.32562826150682e+001

5.12684721657352e+005,-2.31423917194934e+001,-2.35668723501420e+001

5.19841533667984e+005,-2.31495396780980e+001,-2.38815349096670e+001

5.27098251051240e+005,-2.31568495305601e+001,-2.42003196314444e+001

5.34456268434150e+005,-2.31643254858945e+001,-2.45232761488304e+001

5.41916999912011e+005,-2.31719718575708e+001,-2.48504543797474e+001

5.49481879320155e+005,-2.31797930647442e+001,-2.51819045153273e+001

5.57152360509512e+005,-2.31877936334494e+001,-2.55176770081805e+001

5.64929917626012e+005,-2.31959781977551e+001,-2.58578225602889e+001

5.72816045393895e+005,-2.32043515008777e+001,-2.62023921105171e+001

5.80812259402975e+005,-2.32129183962514e+001,-2.65514368217379e+001

5.88920096399912e+005,-2.32216838485529e+001,-2.69050080675693e+001

5.97141114583549e+005,-2.32306529346781e+001,-2.72631574187158e+001

6.05476893904373e+005,-2.32398308446678e+001,-2.76259366289145e+001

6.13929036368161e+005,-2.32492228825802e+001,-2.79933976204792e+001

6.22499166343855e+005,-2.32588344673069e+001,-2.83655924694399e+001

6.31188930875742e+005,-2.32686711333293e+001,-2.87425733902768e+001

6.39999999999992e+005,-2.32787385314127e+001,-2.91243927202447e+001

6.48934067065610e+005,-2.32890424292337e+001,-2.95111029032864e+001

6.57992849059874e+005,-2.32995887119382e+001,-2.99027564735361e+001

6.67178086938309e+005,-2.33103833826259e+001,-3.02994060384108e+001

6.76491545959274e+005,-2.33214325627571e+001,-3.07011042612915e+001

6.85935016023218e+005,-2.33327424924778e+001,-3.11079038437969e+001

6.95510312016668e+005,-2.33443195308601e+001,-3.15198575076514e+001

7.05219274161021e+005,-2.33561701560507e+001,-3.19370179761537e+001

7.15063768366211e+005,-2.33683009653261e+001,-3.23594379552490e+001

7.25045686589301e+005,-2.33807186750473e+001,-3.27871701142159e+001

7.35166947198092e+005,-2.33934301205109e+001,-3.32202670659727e+001

7.45429495339801e+005,-2.34064422556899e+001,-3.36587813470182e+001

7.55835303314889e+005,-2.34197621528613e+001,-3.41027653970141e+001

7.66386370956104e+005,-2.34333970021126e+001,-3.45522715380292e+001

7.77084726012819e+005,-2.34473541107247e+001,-3.50073519534565e+001

7.87932424540735e+005,-2.34616409024235e+001,-3.54680586666245e+001

7.98931551297020e+005,-2.34762649164960e+001,-3.59344435191236e+001

8.10084220140968e+005,-2.34912338067651e+001,-3.64065581488685e+001

8.21392574440247e+005,-2.35065553404174e+001,-3.68844539679242e+001

8.32858787482825e+005,-2.35222373966792e+001,-3.73681821401222e+001

8.44485062894640e+005,-2.35382879653339e+001,-3.78577935584982e+001

8.56273635063099e+005,-2.35547151450760e+001,-3.83533388225840e+001

8.68226769566497e+005,-2.35715271416974e+001,-3.88548682155892e+001

8.80346763609423e+005,-2.35887322660981e+001,-3.93624316815128e+001

8.92635946464246e+005,-2.36063389321188e+001,-3.98760788022246e+001

9.05096679918768e+005,-2.36243556541883e+001,-4.03958587745621e+001

9.17731358730116e+005,-2.36427910447815e+001,-4.09218203874896e+001

9.30542411084985e+005,-2.36616538116843e+001,-4.14540119993700e+001

9.43532299066291e+005,-2.36809527550590e+001,-4.19924815154028e+001

9.56703519126347e+005,-2.37006967643074e+001,-4.25372763652842e+001

9.70058602566640e+005,-2.37208948147274e+001,-4.30884434811484e+001

9.83600116024313e+005,-2.37415559639589e+001,-4.36460292758538e+001

9.97330661965425e+005,-2.37626893482171e+001,-4.42100796216753e+001

1.01125287918511e+006,-2.37843041783092e+001,-4.47806398294746e+001

1.02536944331470e+006,-2.38064097354323e+001,-4.53577546284167e+001

1.03968306733597e+006,-2.38290153667515e+001,-4.59414681463051e+001

1.05419650210248e+006,-2.38521304807560e+001,-4.65318238906130e+001

1.06891253686830e+006,-2.38757645423930e+001,-4.71288647302877e+001

1.08383399982402e+006,-2.38999270679782e+001,-4.77326328784068e+001

1.09896375864031e+006,-2.39246276198847e+001,-4.83431698757700e+001

1.11430472101902e+006,-2.39498758010103e+001,-4.89605165755099e+001

1.12985983525202e+006,-2.39756812490258e+001,-4.95847131288072e+001

1.14563209078779e+006,-2.40020536304057e+001,-5.02157989717965e+001

1.16162451880595e+006,-2.40290026342462e+001,-5.08538128137513e+001

1.17784019279982e+006,-2.40565379658722e+001,-5.14987926266361e+001

1.19428222916709e+006,-2.40846693402413e+001,-5.21507756361162e+001

1.21095378780874e+006,-2.41134064751472e+001,-5.28097983141126e+001

1.22785807273632e+006,-2.41427590842313e+001,-5.34758963729919e+001

1.24499833268771e+006,-2.41727368698092e+001,-5.41491047614814e+001

1.26237786175148e+006,-2.42033495155205e+001,-5.48294576623929e+001

1.27999999999998e+006,-2.42346066788107e+001,-5.55169884922471e+001

1.29786813413122e+006,-2.42665179832561e+001,-5.62117299028781e+001

1.31598569811974e+006,-2.42990930107422e+001,-5.69137137851031e+001

1.33435617387661e+006,-2.43323412935074e+001,-5.76229712745373e+001

1.35298309191855e+006,-2.43662723060659e+001,-5.83395327596291e+001

1.37187003204643e+006,-2.44008954570217e+001,-5.90634278919901e+001

1.39102062403333e+006,-2.44362200807902e+001,-5.97946855990893e+001

1.41043854832204e+006,-2.44722554292420e+001,-6.05333340993757e+001

1.43012753673242e+006,-2.45090106632850e+001,-6.12794009198895e+001

1.45009137317860e+006,-2.45464948444019e+001,-6.20329129164170e+001

1.47033389439618e+006,-2.45847169261617e+001,-6.27938962962382e+001

1.49085899067960e+006,-2.46236857457229e+001,-6.35623766435087e+001

1.51167060662977e+006,-2.46634100153477e+001,-6.43383789473142e+001

1.53277274191220e+006,-2.47038983139473e+001,-6.51219276324238e+001

1.55416945202563e+006,-2.47451590786783e+001,-6.59130465927667e+001

1.57586484908147e+006,-2.47872005966112e+001,-6.67117592276438e+001

1.59786310259404e+006,-2.48300309964920e+001,-6.75180884806823e+001

1.62016844028193e+006,-2.48736582406184e+001,-6.83320568815289e+001

1.64278514888049e+006,-2.49180901168519e+001,-6.91536865902705e+001

1.66571757496565e+006,-2.49633342307892e+001,-6.99829994445639e+001

1.68897012578928e+006,-2.50093979981120e+001,-7.08200170094449e+001

1.71254727012620e+006,-2.50562886371403e+001,-7.16647606297759e+001

1.73645353913299e+006,-2.51040131616079e+001,-7.25172514852888e+001

1.76069352721884e+006,-2.51525783736844e+001,-7.33775106481622e+001

1.78527189292849e+006,-2.52019908572618e+001,-7.42455591430697e+001

1.81019335983753e+006,-2.52522569715294e+001,-7.51214180096218e+001

1.83546271746023e+006,-2.53033828448550e+001,-7.60051083671171e+001

1.86108482216997e+006,-2.53553743689925e+001,-7.68966514815102e+001

1.88706459813258e+006,-2.54082371936356e+001,-7.77960688344918e+001

1.91340703825269e+006,-2.54619767213335e+001,-7.87033821945720e+001

1.94011720513328e+006,-2.55165981027880e+001,-7.96186136900468e+001

1.96720023204862e+006,-2.55721062325452e+001,-8.05417858837198e+001

1.99466132393085e+006,-2.56285057450997e+001,-8.14729218492465e+001

2.02250575837021e+006,-2.56858010114216e+001,-8.24120452489582e+001

2.05073888662940e+006,-2.57439961359209e+001,-8.33591804130191e+001

2.07936613467193e+006,-2.58030949538600e+001,-8.43143524197621e+001

2.10839300420495e+006,-2.58631010292222e+001,-8.52775871770448e+001

2.13782507373659e+006,-2.59240176530456e+001,-8.62489115044622e+001

