Freq.,VOut,OutRef
1.89211529345119e+004,-2.60063874165266e+001,-6.47239624710213e-001

1.91852823865052e+004,-2.60064000989112e+001,-6.56271626017809e-001

1.94530989482457e+004,-2.60064131362873e+001,-6.65429577195543e-001

1.97246540898671e+004,-2.60064265385466e+001,-6.74715230870428e-001

1.99999999999999e+004,-2.60064403158540e+001,-6.84130363901612e-001

2.02791895958005e+004,-2.60064544786548e+001,-6.93676777710135e-001

2.05622765331213e+004,-2.60064690376825e+001,-7.03356298609685e-001

2.08493152168224e+004,-2.60064840039665e+001,-7.13170778145592e-001

2.11403608112276e+004,-2.60064993888400e+001,-7.23122093435609e-001

2.14354692507258e+004,-2.60065152039481e+001,-7.33212147515048e-001

2.17346972505211e+004,-2.60065314612567e+001,-7.43442869686805e-001

2.20381023175322e+004,-2.60065481730604e+001,-7.53816215876834e-001

2.23457427614443e+004,-2.60065653519920e+001,-7.64334168990863e-001

2.26576777059159e+004,-2.60065830110312e+001,-7.74998739280163e-001

2.29739670999406e+004,-2.60066011635139e+001,-7.85811964707333e-001

2.32946717293690e+004,-2.60066198231418e+001,-7.96775911320841e-001

2.36198532285905e+004,-2.60066390039923e+001,-8.07892673630179e-001

2.39495740923785e+004,-2.60066587205284e+001,-8.19164374987550e-001

2.42838976879009e+004,-2.60066789876089e+001,-8.30593167977111e-001

2.46228882668982e+004,-2.60066998204991e+001,-8.42181234802167e-001

2.49666109780322e+004,-2.60067212348814e+001,-8.53930787684017e-001

2.53151318794055e+004,-2.60067432468665e+001,-8.65844069261976e-001

2.56685179512580e+004,-2.60067658730048e+001,-8.77923352997749e-001

2.60268371088386e+004,-2.60067891302977e+001,-8.90170943588708e-001

2.63901582154578e+004,-2.60068130362099e+001,-9.02589177380388e-001

2.67585510957221e+004,-2.60068376086813e+001,-9.15180422789450e-001

2.71320865489533e+004,-2.60068628661398e+001,-9.27947080726999e-001

2.75108363627948e+004,-2.60068888275134e+001,-9.40891585031564e-001

2.78948733270080e+004,-2.60069155122443e+001,-9.54016402902780e-001

2.82842712474618e+004,-2.60069429403016e+001,-9.67324035343037e-001

2.86791049603164e+004,-2.60069711321953e+001,-9.80817017603814e-001

2.90794503464061e+004,-2.60070001089901e+001,-9.94497919636321e-001

2.94853843458219e+004,-2.60070298923201e+001,-1.00836934654844e+000

2.98969849726987e+004,-2.60070605044036e+001,-1.02243393906602e+000

3.03143313302078e+004,-2.60070919680579e+001,-1.03669437400040e+000

3.07375036257601e+004,-2.60071243067149e+001,-1.05115336472016e+000

3.11665831864199e+004,-2.60071575444365e+001,-1.06581366163068e+000

3.16016524745350e+004,-2.60071917059317e+001,-1.08067805265468e+000

3.20427951035848e+004,-2.60072268165718e+001,-1.09574936372420e+000

3.24900958542493e+004,-2.60072629024088e+001,-1.11103045927095e+000

3.29436406907028e+004,-2.60072999901911e+001,-1.12652424273009e+000

3.34035167771346e+004,-2.60073381073825e+001,-1.14223365704214e+000

3.38698124945009e+004,-2.60073772821795e+001,-1.15816168516589e+000

3.43426174575100e+004,-2.60074175435299e+001,-1.17431135059322e+000

3.48220225318448e+004,-2.60074589211518e+001,-1.19068571787330e+000

3.53081198516260e+004,-2.60075014455528e+001,-1.20728789313733e+000

3.58010028371187e+004,-2.60075451480495e+001,-1.22412102463484e+000

3.63007662126863e+004,-2.60075900607879e+001,-1.24118830327057e+000

3.68075060249948e+004,-2.60076362167637e+001,-1.25849296315059e+000

3.73213196614721e+004,-2.60076836498434e+001,-1.27603828213228e+000

3.78423058690237e+004,-2.60077323947855e+001,-1.29382758237949e+000

3.83705647730104e+004,-2.60077824872624e+001,-1.31186423092730e+000

3.89061978964912e+004,-2.60078339638830e+001,-1.33015164024716e+000

3.94493081797342e+004,-2.60078868622145e+001,-1.34869326882203e+000

3.99999999999998e+004,-2.60079412208067e+001,-1.36749262172497e+000

4.05583791916010e+004,-2.60079970792147e+001,-1.38655325120540e+000

4.11245530662425e+004,-2.60080544780235e+001,-1.40587875727963e+000

4.16986304336447e+004,-2.60081134588721e+001,-1.42547278832798e+000

4.22807216224550e+004,-2.60081740644788e+001,-1.44533904169792e+000

4.28709385014515e+004,-2.60082363386666e+001,-1.46548126431243e+000

4.34693945010421e+004,-2.60083003263888e+001,-1.48590325328609e+000

4.40762046350642e+004,-2.60083660737558e+001,-1.50660885654299e+000

4.46914855228886e+004,-2.60084336280612e+001,-1.52760197344712e+000

4.53153554118317e+004,-2.60085030378100e+001,-1.54888655543132e+000

4.59479341998812e+004,-2.60085743527458e+001,-1.57046660663759e+000

4.65893434587380e+004,-2.60086476238787e+001,-1.59234618456208e+000

4.72397064571810e+004,-2.60087229035147e+001,-1.61452940070302e+000

4.78991481847569e+004,-2.60088002452840e+001,-1.63702042122046e+000

4.85677953758016e+004,-2.60088797041713e+001,-1.65982346759545e+000

4.92457765337964e+004,-2.60089613365450e+001,-1.68294281730021e+000

4.99332219560642e+004,-2.60090452001883e+001,-1.70638280447247e+000

5.06302637588109e+004,-2.60091313543298e+001,-1.73014782059516e+000

5.13370359025159e+004,-2.60092198596744e+001,-1.75424231518346e+000

5.20536742176771e+004,-2.60093107784356e+001,-1.77867079647638e+000

5.27803164309155e+004,-2.60094041743673e+001,-1.80343783213648e+000

5.35171021914442e+004,-2.60095001127963e+001,-1.82854804995326e+000

5.42641730979066e+004,-2.60095986606549e+001,-1.85400613855536e+000

5.50216727255895e+004,-2.60096998865149e+001,-1.87981684812617e+000

5.57897466540159e+004,-2.60098038606203e+001,-1.90598499112699e+000

5.65685424949235e+004,-2.60099106549218e+001,-1.93251544302752e+000

5.73582099206328e+004,-2.60100203431109e+001,-1.95941314303947e+000

5.81589006928121e+004,-2.60101330006547e+001,-1.98668309485971e+000

5.89707686916437e+004,-2.60102487048302e+001,-2.01433036741788e+000

5.97939699453972e+004,-2.60103675347601e+001,-2.04236009563052e+000

6.06286626604156e+004,-2.60104895714479e+001,-2.07077748116284e+000

6.14750072515201e+004,-2.60106148978132e+001,-2.09958779319469e+000

6.23331663728396e+004,-2.60107435987282e+001,-2.12879636919612e+000

6.32033049490698e+004,-2.60108757610532e+001,-2.15840861570674e+000

6.40855902071694e+004,-2.60110114736728e+001,-2.18843000912370e+000

6.49801917084985e+004,-2.60111508275322e+001,-2.21886609649623e+000

6.58872813814055e+004,-2.60112939156736e+001,-2.24972249632624e+000

6.68070335542691e+004,-2.60114408332728e+001,-2.28100489937680e+000

6.77396249890018e+004,-2.60115916776751e+001,-2.31271906948830e+000

6.86852349150199e+004,-2.60117465484323e+001,-2.34487084440106e+000

6.96440450636895e+004,-2.60119055473387e+001,-2.37746613658547e+000

7.06162397032520e+004,-2.60120687784675e+001,-2.41051093408200e+000

7.16020056742374e+004,-2.60122363482072e+001,-2.44401130134532e+000

7.26015324253724e+004,-2.60124083652971e+001,-2.47797338010085e+000

7.36150120499896e+004,-2.60125849408638e+001,-2.51240339020660e+000

7.46426393229441e+004,-2.60127661884560e+001,-2.54730763052604e+000

7.56846117380472e+004,-2.60129522240803e+001,-2.58269247980787e+000

7.67411295460207e+004,-2.60131431662362e+001,-2.61856439757634e+000

7.78123957929823e+004,-2.60133391359499e+001,-2.65492992503217e+000

7.88986163594682e+004,-2.60135402568094e+001,-2.69179568596125e+000

7.99999999999995e+004,-2.60137466549973e+001,-2.72916838765497e+000

8.11167583832018e+004,-2.60139584593244e+001,-2.76705482184325e+000

8.22491061324848e+004,-2.60141758012622e+001,-2.80546186563432e+000

8.33972608672892e+004,-2.60143988149741e+001,-2.84439648247232e+000

8.45614432449099e+004,-2.60146276373478e+001,-2.88386572310134e+000

8.57418770029029e+004,-2.60148624080247e+001,-2.92387672654759e+000

8.69387890020841e+004,-2.60151032694302e+001,-2.96443672111100e+000

8.81524092701283e+004,-2.60153503668025e+001,-3.00555302537423e+000

8.93829710457770e+004,-2.60156038482203e+001,-3.04723304922452e+000

9.06307108236633e+004,-2.60158638646303e+001,-3.08948429489167e+000

9.18958683997622e+004,-2.60161305698732e+001,-3.13231435800367e+000

9.31786869174758e+004,-2.60164041207086e+001,-3.17573092865757e+000

9.44794129143618e+004,-2.60166846768394e+001,-3.21974179251000e+000

9.57982963695136e+004,-2.60169724009347e+001,-3.26435483188645e+000

9.71355907516031e+004,-2.60172674586514e+001,-3.30957802691066e+000

9.84915530675926e+004,-2.60175700186555e+001,-3.35541945665353e+000

9.98664439121282e+004,-2.60178802526413e+001,-3.40188730030742e+000

1.01260527517622e+005,-2.60181983353499e+001,-3.44898983838042e+000

1.02674071805032e+005,-2.60185244445864e+001,-3.49673545391715e+000

1.04107348435354e+005,-2.60188587612358e+001,-3.54513263374475e+000

1.05560632861831e+005,-2.60192014692780e+001,-3.59418996974490e+000

1.07034204382888e+005,-2.60195527558014e+001,-3.64391616015702e+000

1.08528346195813e+005,-2.60199128110150e+001,-3.69432001090658e+000

1.10043345451179e+005,-2.60202818282599e+001,-3.74541043697022e+000

1.11579493308032e+005,-2.60206600040196e+001,-3.79719646376867e+000

1.13137084989847e+005,-2.60210475379287e+001,-3.84968722859735e+000

1.14716419841265e+005,-2.60214446327812e+001,-3.90289198209124e+000

1.16317801385624e+005,-2.60218514945374e+001,-3.95682008972785e+000

1.17941537383287e+005,-2.60222683323305e+001,-4.01148103336920e+000

1.19587939890794e+005,-2.60226953584718e+001,-4.06688441284523e+000

1.21257325320831e+005,-2.60231327884553e+001,-4.12303994758025e+000

1.22950014503040e+005,-2.60235808409627e+001,-4.17995747826317e+000

1.24666332745679e+005,-2.60240397378667e+001,-4.23764696856474e+000

1.26406609898139e+005,-2.60245097042350e+001,-4.29611850690357e+000

1.28171180414339e+005,-2.60249909683337e+001,-4.35538230826247e+000

1.29960383416997e+005,-2.60254837616318e+001,-4.41544871605529e+000

1.31774562762811e+005,-2.60259883188047e+001,-4.47632820405123e+000

1.33614067108538e+005,-2.60265048777395e+001,-4.53803137835158e+000

1.35479249978003e+005,-2.60270336795409e+001,-4.60056897942715e+000

1.37370469830040e+005,-2.60275749685379e+001,-4.66395188421404e+000

1.39288090127379e+005,-2.60281289922923e+001,-4.72819110827266e+000

1.41232479406504e+005,-2.60286960016093e+001,-4.79329780800827e+000

1.43204011348474e+005,-2.60292762505498e+001,-4.85928328295940e+000

1.45203064850745e+005,-2.60298699964454e+001,-4.92615897815155e+000

1.47230024099979e+005,-2.60304774999169e+001,-4.99393648652076e+000

1.49285278645888e+005,-2.60310990248953e+001,-5.06262755140660e+000

1.51369223476094e+005,-2.60317348386475e+001,-5.13224406911936e+000

1.53482259092041e+005,-2.60323852118062e+001,-5.20279809157778e+000

1.55624791585964e+005,-2.60330504184039e+001,-5.27430182902344e+000

1.57797232718936e+005,-2.60337307359136e+001,-5.34676765281046e+000

1.59999999999999e+005,-2.60344264452946e+001,-5.42020809827163e+000

1.62233516766403e+005,-2.60351378310448e+001,-5.49463586766328e+000

1.64498212264969e+005,-2.60358651812606e+001,-5.57006383318769e+000

1.66794521734578e+005,-2.60366087877044e+001,-5.64650504009444e+000

1.69122886489819e+005,-2.60373689458803e+001,-5.72397270986207e+000

1.71483754005805e+005,-2.60381459551193e+001,-5.80248024345718e+000

1.73877578004168e+005,-2.60389401186739e+001,-5.88204122467527e+000

1.76304818540256e+005,-2.60397517438233e+001,-5.96266942355836e+000

1.78765942091554e+005,-2.60405811419897e+001,-6.04437879989163e+000

1.81261421647326e+005,-2.60414286288669e+001,-6.12718350677705e+000

1.83791736799524e+005,-2.60422945245610e+001,-6.21109789428467e+000

1.86357373834951e+005,-2.60431791537446e+001,-6.29613651317631e+000

1.88958825828723e+005,-2.60440828458254e+001,-6.38231411870427e+000

1.91596592739027e+005,-2.60450059351294e+001,-6.46964567448025e+000

1.94271181503206e+005,-2.60459487610997e+001,-6.55814635641312e+000

1.96983106135185e+005,-2.60469116685121e+001,-6.64783155671199e+000

1.99732887824256e+005,-2.60478950077066e+001,-6.73871688795445e+000

2.02521055035243e+005,-2.60488991348385e+001,-6.83081818721137e+000

2.05348143610063e+005,-2.60499244121460e+001,-6.92415152023168e+000

2.08214696870707e+005,-2.60509712082390e+001,-7.01873318567562e+000

2.11121265723661e+005,-2.60520398984053e+001,-7.11457971939966e+000

2.14068408765776e+005,-2.60531308649403e+001,-7.21170789878211e+000

2.17056692391625e+005,-2.60542444974947e+001,-7.31013474708925e+000

2.20086690902357e+005,-2.60553811934463e+001,-7.40987753787453e+000

2.23158986616063e+005,-2.60565413582923e+001,-7.51095379940591e+000

2.26274169979693e+005,-2.60577254060654e+001,-7.61338131911645e+000

2.29432839682530e+005,-2.60589337597724e+001,-7.71717814807063e+000

2.32635602771247e+005,-2.60601668518566e+001,-7.82236260544274e+000

2.35883074766574e+005,-2.60614251246841e+001,-7.92895328299842e+000

2.39175879781588e+005,-2.60627090310540e+001,-8.03696904957498e+000

2.42514650641661e+005,-2.60640190347338e+001,-8.14642905555251e+000

2.45900029006080e+005,-2.60653556110186e+001,-8.25735273730997e+000

2.49332665491357e+005,-2.60667192473155e+001,-8.36975982165844e+000

2.52813219796278e+005,-2.60681104437532e+001,-8.48367033024509e+000

2.56342360828676e+005,-2.60695297138159e+001,-8.59910458392203e+000

2.59920766833993e+005,-2.60709775850024e+001,-8.71608320706973e+000

2.63549125525621e+005,-2.60724545995100e+001,-8.83462713187276e+000

2.67228134217075e+005,-2.60739613149428e+001,-8.95475760253582e+000

2.70958499956006e+005,-2.60754983050449e+001,-9.07649617943783e+000

2.74740939660078e+005,-2.60770661604569e+001,-9.19986474321362e+000

2.78576180254757e+005,-2.60786654894970e+001,-9.32488549875915e+000

2.82464958813007e+005,-2.60802969189650e+001,-9.45158097915279e+000

2.86408022696948e+005,-2.60819610949694e+001,-9.57997404948535e+000

2.90406129701488e+005,-2.60836586837771e+001,-9.71008791059559e+000

2.94460048199957e+005,-2.60853903726851e+001,-9.84194610270230e+000

2.98570557291775e+005,-2.60871568709129e+001,-9.97557250892974e+000

3.02738446952187e+005,-2.60889589105169e+001,-1.01109913587192e+001

3.06964518184081e+005,-2.60907972473236e+001,-1.02482272311252e+001

3.11249583171928e+005,-2.60926726618830e+001,-1.03873050579861e+001

3.15594465437872e+005,-2.60945859604408e+001,-1.05282501269705e+001

3.19999999999997e+005,-2.60965379759280e+001,-1.06710880844924e+001

3.24467033532806e+005,-2.60985295689682e+001,-1.08158449384924e+001

3.28996424529938e+005,-2.61005616289013e+001,-1.09625470610806e+001

3.33589043469155e+005,-2.61026350748234e+001,-1.11112211910404e+001

3.38245772979638e+005,-2.61047508566406e+001,-1.12618944361891e+001

3.42967508011610e+005,-2.61069099561382e+001,-1.14145942755932e+001

3.47755156008335e+005,-2.61091133880631e+001,-1.15693485616372e+001

3.52609637080511e+005,-2.61113622012185e+001,-1.17261855219433e+001

3.57531884183106e+005,-2.61136574795715e+001,-1.18851337611428e+001

3.62522843294651e+005,-2.61160003433712e+001,-1.20462222624955e+001

3.67583473599047e+005,-2.61183919502786e+001,-1.22094803893580e+001

3.72714747669902e+005,-2.61208334965060e+001,-1.23749378865007e+001

3.77917651657445e+005,-2.61233262179656e+001,-1.25426248812725e+001

3.83193185478053e+005,-2.61258713914284e+001,-1.27125718846129e+001

3.88542363006410e+005,-2.61284703356903e+001,-1.28848097919126e+001

3.93966212270369e+005,-2.61311244127470e+001,-1.30593698837215e+001

3.99465775648511e+005,-2.61338350289761e+001,-1.32362838263053e+001

4.05042110070485e+005,-2.61366036363270e+001,-1.34155836720507e+001

4.10696287220124e+005,-2.61394317335173e+001,-1.35973018597193e+001

4.16429393741414e+005,-2.61423208672360e+001,-1.37814712145505e+001

4.22242531447321e+005,-2.61452726333529e+001,-1.39681249482140e+001

4.28136817531551e+005,-2.61482886781347e+001,-1.41572966586120e+001

4.34113384783250e+005,-2.61513706994670e+001,-1.43490203295293e+001

4.40173381804713e+005,-2.61545204480818e+001,-1.45433303301343e+001

4.46317973232124e+005,-2.61577397287917e+001,-1.47402614143280e+001

4.52548339959385e+005,-2.61610304017295e+001,-1.49398487199409e+001

4.58865679365059e+005,-2.61643943835937e+001,-1.51421277677770e+001

4.65271205542494e+005,-2.61678336489000e+001,-1.53471344605043e+001

4.71766149533147e+005,-2.61713502312385e+001,-1.55549050813888e+001

4.78351759563174e+005,-2.61749462245379e+001,-1.57654762928718e+001

4.85029301283321e+005,-2.61786237843343e+001,-1.59788851349867e+001

4.91800058012158e+005,-2.61823851290476e+001,-1.61951690236131e+001

4.98665330982714e+005,-2.61862325412634e+001,-1.64143657485668e+001

5.05626439592555e+005,-2.61901683690214e+001,-1.66365134715183e+001

5.12684721657352e+005,-2.61941950271111e+001,-1.68616507237400e+001

5.19841533667984e+005,-2.61983149983731e+001,-1.70898164036754e+001

5.27098251051240e+005,-2.62025308350078e+001,-1.73210497743256e+001

5.34456268434150e+005,-2.62068451598901e+001,-1.75553904604483e+001

5.41916999912011e+005,-2.62112606678919e+001,-1.77928784455637e+001

5.49481879320155e+005,-2.62157801272103e+001,-1.80335540687599e+001

5.57152360509512e+005,-2.62204063807028e+001,-1.82774580212924e+001

5.64929917626012e+005,-2.62251423472293e+001,-1.85246313429698e+001

5.72816045393895e+005,-2.62299910229997e+001,-1.87751154183186e+001

5.80812259402975e+005,-2.62349554829286e+001,-1.90289519725185e+001

5.88920096399912e+005,-2.62400388819948e+001,-1.92861830671000e+001

5.97141114583549e+005,-2.62452444566066e+001,-1.95468510953958e+001

6.05476893904373e+005,-2.62505755259723e+001,-1.98109987777371e+001

6.13929036368161e+005,-2.62560354934744e+001,-2.00786691563835e+001

6.22499166343855e+005,-2.62616278480483e+001,-2.03499055901796e+001

6.31188930875742e+005,-2.62673561655630e+001,-2.06247517489247e+001

6.39999999999992e+005,-2.62732241102050e+001,-2.09032516074486e+001

6.48934067065610e+005,-2.62792354358626e+001,-2.11854494393808e+001

6.57992849059874e+005,-2.62853939875102e+001,-2.14713898106018e+001

6.67178086938309e+005,-2.62917037025921e+001,-2.17611175723683e+001

6.76491545959274e+005,-2.62981686124034e+001,-2.20546778540979e+001

6.85935016023218e+005,-2.63047928434670e+001,-2.23521160558037e+001

6.95510312016668e+005,-2.63115806189052e+001,-2.26534778401693e+001

7.05219274161021e+005,-2.63185362598044e+001,-2.29588091242487e+001

7.15063768366211e+005,-2.63256641865701e+001,-2.32681560707843e+001

7.25045686589301e+005,-2.63329689202711e+001,-2.35815650791298e+001

7.35166947198092e+005,-2.63404550839713e+001,-2.38990827757671e+001

7.45429495339801e+005,-2.63481274040443e+001,-2.42207560044077e+001

7.55835303314889e+005,-2.63559907114715e+001,-2.45466318156668e+001

7.66386370956104e+005,-2.63640499431191e+001,-2.48767574563016e+001

7.77084726012819e+005,-2.63723101429914e+001,-2.52111803580029e+001

7.87932424540735e+005,-2.63807764634582e+001,-2.55499481257311e+001

7.98931551297020e+005,-2.63894541664530e+001,-2.58931085255893e+001

8.10084220140968e+005,-2.63983486246377e+001,-2.62407094722226e+001

8.21392574440247e+005,-2.64074653225324e+001,-2.65927990157390e+001

8.32858787482825e+005,-2.64168098576048e+001,-2.69494253281438e+001

8.44485062894640e+005,-2.64263879413162e+001,-2.73106366892817e+001

8.56273635063099e+005,-2.64362054001205e+001,-2.76764814722816e+001

8.68226769566497e+005,-2.64462681764124e+001,-2.80470081285008e+001

8.80346763609423e+005,-2.64565823294187e+001,-2.84222651719638e+001

8.92635946464246e+005,-2.64671540360309e+001,-2.88023011632960e+001

9.05096679918768e+005,-2.64779895915730e+001,-2.91871646931499e+001

9.17731358730116e+005,-2.64890954105001e+001,-2.95769043651246e+001

9.30542411084985e+005,-2.65004780270231e+001,-2.99715687781814e+001

9.43532299066291e+005,-2.65121440956546e+001,-3.03712065085578e+001

9.56703519126347e+005,-2.65241003916715e+001,-3.07758660911856e+001

9.70058602566640e+005,-2.65363538114873e+001,-3.11855960006183e+001

9.83600116024313e+005,-2.65489113729308e+001,-3.16004446314787e+001

9.97330661965425e+005,-2.65617802154252e+001,-3.20204602784329e+001

1.01125287918511e+006,-2.65749676000612e+001,-3.24456911157066e+001

1.02536944331470e+006,-2.65884809095598e+001,-3.28761851761542e+001

1.03968306733597e+006,-2.66023276481180e+001,-3.33119903298997e+001

1.05419650210248e+006,-2.66165154411332e+001,-3.37531542625648e+001

1.06891253686830e+006,-2.66310520347981e+001,-3.41997244531066e+001

1.08383399982402e+006,-2.66459452955635e+001,-3.46517481512867e+001

1.09896375864031e+006,-2.66612032094605e+001,-3.51092723547963e+001

1.11430472101902e+006,-2.66768338812776e+001,-3.55723437860668e+001

1.12985983525202e+006,-2.66928455335869e+001,-3.60410088687939e+001

1.14563209078779e+006,-2.67092465056132e+001,-3.65153137042083e+001

1.16162451880595e+006,-2.67260452519418e+001,-3.69953040471308e+001

1.17784019279982e+006,-2.67432503410569e+001,-3.74810252818453e+001

1.19428222916709e+006,-2.67608704537079e+001,-3.79725223978365e+001

1.21095378780874e+006,-2.67789143810972e+001,-3.84698399654302e+001

1.22785807273632e+006,-2.67973910228837e+001,-3.89730221113869e+001

1.24499833268771e+006,-2.68163093849987e+001,-3.94821124944968e+001

1.26237786175148e+006,-2.68356785772685e+001,-3.99971542812275e+001

1.27999999999998e+006,-2.68555078108399e+001,-4.05181901214819e+001

1.29786813413122e+006,-2.68758063954038e+001,-4.10452621245214e+001

1.31598569811974e+006,-2.68965837362144e+001,-4.15784118351175e+001

1.33435617387661e+006,-2.69178493308995e+001,-4.21176802099953e+001

1.35298309191855e+006,-2.69396127660596e+001,-4.26631075946334e+001

1.37187003204643e+006,-2.69618837136533e+001,-4.32147337004913e+001

1.39102062403333e+006,-2.69846719271663e+001,-4.37725975827349e+001

1.41043854832204e+006,-2.70079872375633e+001,-4.43367376185333e+001

1.43012753673242e+006,-2.70318395490216e+001,-4.49071914860052e+001

1.45009137317860e+006,-2.70562388344454e+001,-4.54839961438914e+001

1.47033389439618e+006,-2.70811951307619e+001,-4.60671878120343e+001

1.49085899067960e+006,-2.71067185339992e+001,-4.66568019527483e+001

1.51167060662977e+006,-2.71328191941481e+001,-4.72528732531612e+001

1.53277274191220e+006,-2.71595073098101e+001,-4.78554356086170e+001

1.55416945202563e+006,-2.71867931226334e+001,-4.84645221072213e+001

1.57586484908147e+006,-2.72146869115430e+001,-4.90801650156196e+001

1.59786310259404e+006,-2.72431989867667e+001,-4.97023957660958e+001

1.62016844028193e+006,-2.72723396836641e+001,-5.03312449450775e+001

1.64278514888049e+006,-2.73021193563651e+001,-5.09667422831377e+001

1.66571757496565e+006,-2.73325483712228e+001,-5.16089166465790e+001

1.68897012578928e+006,-2.73636371000917e+001,-5.22577960306876e+001

1.71254727012620e+006,-2.73953959134376e+001,-5.29134075547424e+001

1.73645353913299e+006,-2.74278351732904e+001,-5.35757774588625e+001

1.76069352721884e+006,-2.74609652260497e+001,-5.42449311027761e+001

1.78527189292849e+006,-2.74947963951550e+001,-5.49208929665884e+001

1.81019335983753e+006,-2.75293389736336e+001,-5.56036866536270e+001

1.83546271746023e+006,-2.75646032165378e+001,-5.62933348954350e+001

1.86108482216997e+006,-2.76005993332881e+001,-5.69898595589859e+001

1.88706459813258e+006,-2.76373374799350e+001,-5.76932816561793e+001

1.91340703825269e+006,-2.76748277513573e+001,-5.84036213556828e+001

1.94011720513328e+006,-2.77130801734123e+001,-5.91208979971734e+001

1.96720023204862e+006,-2.77521046950561e+001,-5.98451301080269e+001

1.99466132393085e+006,-2.77919111804520e+001,-6.05763354225024e+001

2.02250575837021e+006,-2.78325094010858e+001,-6.13145309034540e+001

2.05073888662940e+006,-2.78739090279076e+001,-6.20597327666052e+001

2.07936613467193e+006,-2.79161196235199e+001,-6.28119565074044e+001

2.10839300420495e+006,-2.79591506344331e+001,-6.35712169304816e+001

2.13782507373659e+006,-2.80030113834090e+001,-6.43375281817077e+001

