Freq.,VOut,OutRef
1.69349062472505e+004,-2.45060973553154e+001,-6.89588088503484e-001

1.71713087287550e+004,-2.45061102445477e+001,-6.99211641792634e-001

1.74110112659224e+004,-2.45061234949387e+001,-7.08969419055996e-001

1.76540599258131e+004,-2.45061371165734e+001,-7.18863289101818e-001

1.79005014185594e+004,-2.45061511198167e+001,-7.28895146621909e-001

1.81503831063432e+004,-2.45061655153204e+001,-7.39066912543449e-001

1.84037530124975e+004,-2.45061803140316e+001,-7.49380534384821e-001

1.86606598307361e+004,-2.45061955272008e+001,-7.59837986619549e-001

1.89211529345119e+004,-2.45062111663897e+001,-7.70441271041470e-001

1.91852823865052e+004,-2.45062272434799e+001,-7.81192417137143e-001

1.94530989482457e+004,-2.45062437706820e+001,-7.92093482460540e-001

1.97246540898671e+004,-2.45062607605438e+001,-8.03146553016364e-001

1.99999999999999e+004,-2.45062782259601e+001,-8.14353743642588e-001

2.02791895958005e+004,-2.45062961801817e+001,-8.25717198403656e-001

2.05622765331213e+004,-2.45063146368254e+001,-8.37239090986043e-001

2.08493152168224e+004,-2.45063336098836e+001,-8.48921625096966e-001

2.11403608112276e+004,-2.45063531137346e+001,-8.60767034873270e-001

2.14354692507258e+004,-2.45063731631531e+001,-8.72777585288566e-001

2.17346972505211e+004,-2.45063937733208e+001,-8.84955572572874e-001

2.20381023175322e+004,-2.45064149598373e+001,-8.97303324631844e-001

2.23457427614443e+004,-2.45064367387316e+001,-9.09823201473645e-001

2.26576777059159e+004,-2.45064591264733e+001,-9.22517595641233e-001

2.29739670999406e+004,-2.45064821399849e+001,-9.35388932649693e-001

2.32946717293690e+004,-2.45065057966535e+001,-9.48439671428297e-001

2.36198532285905e+004,-2.45065301143434e+001,-9.61672304769828e-001

2.39495740923785e+004,-2.45065551114091e+001,-9.75089359782015e-001

2.42838976879009e+004,-2.45065808067080e+001,-9.88693398349365e-001

2.46228882668982e+004,-2.45066072196140e+001,-1.00248701759710e+000

2.49666109780322e+004,-2.45066343700316e+001,-1.01647285036076e+000

2.53151318794055e+004,-2.45066622784092e+001,-1.03065356566340e+000

2.56685179512580e+004,-2.45066909657544e+001,-1.04503186919768e+000

2.60268371088386e+004,-2.45067204536483e+001,-1.05961050381323e+000

2.63901582154578e+004,-2.45067507642609e+001,-1.07439225001019e+000

2.67585510957221e+004,-2.45067819203665e+001,-1.08937992643938e+000

2.71320865489533e+004,-2.45068139453597e+001,-1.10457639040739e+000

2.75108363627948e+004,-2.45068468632720e+001,-1.11998453838811e+000

2.78948733270080e+004,-2.45068806987880e+001,-1.13560730654038e+000

2.82842712474618e+004,-2.45069154772628e+001,-1.15144767123170e+000

2.86791049603164e+004,-2.45069512247401e+001,-1.16750864956668e+000

2.90794503464061e+004,-2.45069879679689e+001,-1.18379329992545e+000

2.94853843458219e+004,-2.45070257344230e+001,-1.20030472250344e+000

2.98969849726987e+004,-2.45070645523197e+001,-1.21704605986024e+000

3.03143313302078e+004,-2.45071044506384e+001,-1.23402049747593e+000

3.07375036257601e+004,-2.45071454591412e+001,-1.25123126430827e+000

3.11665831864199e+004,-2.45071876083923e+001,-1.26868163336454e+000

3.16016524745350e+004,-2.45072309297794e+001,-1.28637492227113e+000

3.20427951035848e+004,-2.45072754555346e+001,-1.30431449385609e+000

3.24900958542493e+004,-2.45073212187556e+001,-1.32250375673469e+000

3.29436406907028e+004,-2.45073682534285e+001,-1.34094616590347e+000

3.34035167771346e+004,-2.45074165944499e+001,-1.35964522333755e+000

3.38698124945009e+004,-2.45074662776505e+001,-1.37860447859923e+000

3.43426174575100e+004,-2.45075173398184e+001,-1.39782752944957e+000

3.48220225318448e+004,-2.45075698187235e+001,-1.41731802246693e+000

3.53081198516260e+004,-2.45076237531422e+001,-1.43707965367425e+000

3.58010028371187e+004,-2.45076791828825e+001,-1.45711616917084e+000

3.63007662126863e+004,-2.45077361488099e+001,-1.47743136577256e+000

3.68075060249948e+004,-2.45077946928741e+001,-1.49802909165582e+000

3.73213196614721e+004,-2.45078548581352e+001,-1.51891324701235e+000

3.78423058690237e+004,-2.45079166887920e+001,-1.54008778470818e+000

3.83705647730104e+004,-2.45079802302097e+001,-1.56155671094842e+000

3.89061978964912e+004,-2.45080455289482e+001,-1.58332408595278e+000

3.94493081797342e+004,-2.45081126327921e+001,-1.60539402463276e+000

3.99999999999998e+004,-2.45081815907801e+001,-1.62777069728027e+000

4.05583791916010e+004,-2.45082524532352e+001,-1.65045833026015e+000

4.11245530662425e+004,-2.45083252717964e+001,-1.67346120671006e+000

4.16986304336447e+004,-2.45084000994497e+001,-1.69678366724960e+000

4.22807216224550e+004,-2.45084769905608e+001,-1.72043011069118e+000

4.28709385014515e+004,-2.45085560009077e+001,-1.74440499476367e+000

4.34693945010421e+004,-2.45086371877142e+001,-1.76871283683935e+000

4.40762046350642e+004,-2.45087206096843e+001,-1.79335821466730e+000

4.46914855228886e+004,-2.45088063270366e+001,-1.81834576711666e+000

4.53153554118317e+004,-2.45088944015397e+001,-1.84368019492434e+000

4.59479341998812e+004,-2.45089848965485e+001,-1.86936626145016e+000

4.65893434587380e+004,-2.45090778770403e+001,-1.89540879343933e+000

4.72397064571810e+004,-2.45091734096523e+001,-1.92181268179096e+000

4.78991481847569e+004,-2.45092715627196e+001,-1.94858288233528e+000

4.85677953758016e+004,-2.45093724063132e+001,-1.97572441661634e+000

4.92457765337964e+004,-2.45094760122794e+001,-2.00324237268072e+000

4.99332219560642e+004,-2.45095824542795e+001,-2.03114190587534e+000

5.06302637588109e+004,-2.45096918078301e+001,-2.05942823965143e+000

5.13370359025159e+004,-2.45098041503434e+001,-2.08810666637488e+000

5.20536742176771e+004,-2.45099195611698e+001,-2.11718254814284e+000

5.27803164309155e+004,-2.45100381216388e+001,-2.14666131761067e+000

5.35171021914442e+004,-2.45101599151023e+001,-2.17654847882123e+000

5.42641730979066e+004,-2.45102850269776e+001,-2.20684960804439e+000

5.50216727255895e+004,-2.45104135447911e+001,-2.23757035462311e+000

5.57897466540159e+004,-2.45105455582227e+001,-2.26871644182532e+000

5.65685424949235e+004,-2.45106811591503e+001,-2.30029366770343e+000

5.73582099206328e+004,-2.45108204416956e+001,-2.33230790596144e+000

5.81589006928121e+004,-2.45109635022691e+001,-2.36476510682957e+000

5.89707686916437e+004,-2.45111104396172e+001,-2.39767129794396e+000

5.97939699453972e+004,-2.45112613548682e+001,-2.43103258523568e+000

6.06286626604156e+004,-2.45114163515798e+001,-2.46485515382639e+000

6.14750072515201e+004,-2.45115755357865e+001,-2.49914526893116e+000

6.23331663728396e+004,-2.45117390160473e+001,-2.53390927676850e+000

6.32033049490698e+004,-2.45119069034941e+001,-2.56915360547890e+000

6.40855902071694e+004,-2.45120793118805e+001,-2.60488476604971e+000

6.49801917084985e+004,-2.45122563576299e+001,-2.64110935324865e+000

6.58872813814055e+004,-2.45124381598853e+001,-2.67783404656517e+000

6.68070335542691e+004,-2.45126248405583e+001,-2.71506561115863e+000

6.77396249890018e+004,-2.45128165243783e+001,-2.75281089881640e+000

6.86852349150199e+004,-2.45130133389426e+001,-2.79107684891886e+000

6.96440450636895e+004,-2.45132154147660e+001,-2.82987048941349e+000

7.06162397032520e+004,-2.45134228853302e+001,-2.86919893779783e+000

7.16020056742374e+004,-2.45136358871342e+001,-2.90906940211008e+000

7.26015324253724e+004,-2.45138545597435e+001,-2.94948918193187e+000

7.36150120499896e+004,-2.45140790458405e+001,-2.99046566939619e+000

7.46426393229441e+004,-2.45143094912732e+001,-3.03200635020913e+000

7.56846117380472e+004,-2.45145460451056e+001,-3.07411880467954e+000

7.67411295460207e+004,-2.45147888596662e+001,-3.11681070875903e+000

7.78123957929823e+004,-2.45150380905974e+001,-3.16008983509379e+000

7.88986163594682e+004,-2.45152938969035e+001,-3.20396405408741e+000

7.99999999999995e+004,-2.45155564410000e+001,-3.24844133497446e+000

8.11167583832018e+004,-2.45158258887606e+001,-3.29352974690773e+000

8.22491061324848e+004,-2.45161024095647e+001,-3.33923746005714e+000

8.33972608672892e+004,-2.45163861763445e+001,-3.38557274672210e+000

8.45614432449099e+004,-2.45166773656311e+001,-3.43254398245738e+000

8.57418770029029e+004,-2.45169761576000e+001,-3.48015964721549e+000

8.69387890020841e+004,-2.45172827361164e+001,-3.52842832650115e+000

8.81524092701283e+004,-2.45175972887788e+001,-3.57735871254396e+000

8.93829710457770e+004,-2.45179200069628e+001,-3.62695960548765e+000

9.06307108236633e+004,-2.45182510858636e+001,-3.67723991459629e+000

9.18958683997622e+004,-2.45185907245376e+001,-3.72820865947817e+000

9.31786869174758e+004,-2.45189391259428e+001,-3.77987497133223e+000

9.44794129143618e+004,-2.45192964969794e+001,-3.83224809421113e+000

9.57982963695136e+004,-2.45196630485275e+001,-3.88533738630817e+000

9.71355907516031e+004,-2.45200389954856e+001,-3.93915232126653e+000

9.84915530675926e+004,-2.45204245568066e+001,-3.99370248951205e+000

9.98664439121282e+004,-2.45208199555341e+001,-4.04899759961028e+000

1.01260527517622e+005,-2.45212254188360e+001,-4.10504747965224e+000

1.02674071805032e+005,-2.45216411780384e+001,-4.16186207866479e+000

1.04107348435354e+005,-2.45220674686577e+001,-4.21945146805266e+000

1.05560632861831e+005,-2.45225045304314e+001,-4.27782584306990e+000

1.07034204382888e+005,-2.45229526073486e+001,-4.33699552432433e+000

1.08528346195813e+005,-2.45234119476785e+001,-4.39697095931479e+000

1.10043345451179e+005,-2.45238828039986e+001,-4.45776272400470e+000

1.11579493308032e+005,-2.45243654332214e+001,-4.51938152443239e+000

1.13137084989847e+005,-2.45248600966209e+001,-4.58183819836140e+000

1.14716419841265e+005,-2.45253670598573e+001,-4.64514371697008e+000

1.16317801385624e+005,-2.45258865930019e+001,-4.70930918658565e+000

1.17941537383287e+005,-2.45264189705605e+001,-4.77434585046200e+000

1.19587939890794e+005,-2.45269644714975e+001,-4.84026509060445e+000

1.21257325320831e+005,-2.45275233792580e+001,-4.90707842964393e+000

1.22950014503040e+005,-2.45280959817912e+001,-4.97479753276095e+000

1.24666332745679e+005,-2.45286825715731e+001,-5.04343420966378e+000

1.26406609898139e+005,-2.45292834456297e+001,-5.11300041662126e+000

1.28171180414339e+005,-2.45298989055597e+001,-5.18350825855306e+000

1.29960383416997e+005,-2.45305292575598e+001,-5.25496999117894e+000

1.31774562762811e+005,-2.45311748124486e+001,-5.32739802323130e+000

1.33614067108538e+005,-2.45318358856938e+001,-5.40080491872996e+000

1.35479249978003e+005,-2.45325127974398e+001,-5.47520339932365e+000

1.37370469830040e+005,-2.45332058725375e+001,-5.55060634670031e+000

1.39288090127379e+005,-2.45339154405767e+001,-5.62702680506698e+000

1.41232479406504e+005,-2.45346418359211e+001,-5.70447798370207e+000

1.43204011348474e+005,-2.45353853977462e+001,-5.78297325958311e+000

1.45203064850745e+005,-2.45361464700813e+001,-5.86252618008971e+000

1.47230024099979e+005,-2.45369254018553e+001,-5.94315046578518e+000

1.49285278645888e+005,-2.45377225469474e+001,-6.02486001327838e+000

1.51369223476094e+005,-2.45385382642430e+001,-6.10766889816667e+000

1.53482259092041e+005,-2.45393729176954e+001,-6.19159137806212e+000

1.55624791585964e+005,-2.45402268763940e+001,-6.27664189570300e+000

1.57797232718936e+005,-2.45411005146393e+001,-6.36283508214955e+000

1.59999999999999e+005,-2.45419942120264e+001,-6.45018576006706e+000

1.62233516766403e+005,-2.45429083535361e+001,-6.53870894709735e+000

1.64498212264969e+005,-2.45438433296362e+001,-6.62841985931664e+000

1.66794521734578e+005,-2.45447995363918e+001,-6.71933391478311e+000

1.69122886489819e+005,-2.45457773755869e+001,-6.81146673717284e+000

1.71483754005805e+005,-2.45467772548576e+001,-6.90483415950416e+000

1.73877578004168e+005,-2.45477995878377e+001,-6.99945222794978e+000

1.76304818540256e+005,-2.45488447943175e+001,-7.09533720573657e+000

1.78765942091554e+005,-2.45499133004161e+001,-7.19250557713218e+000

1.81261421647326e+005,-2.45510055387699e+001,-7.29097405151523e+000

1.83791736799524e+005,-2.45521219487361e+001,-7.39075956753002e+000

1.86357373834951e+005,-2.45532629766129e+001,-7.49187929732232e+000

1.88958825828723e+005,-2.45544290758781e+001,-7.59435065085344e+000

1.91596592739027e+005,-2.45556207074454e+001,-7.69819128029079e+000

1.94271181503206e+005,-2.45568383399407e+001,-7.80341908447148e+000

1.96983106135185e+005,-2.45580824499984e+001,-7.91005221343520e+000

1.99732887824256e+005,-2.45593535225794e+001,-8.01810907302224e+000

2.02521055035243e+005,-2.45606520513104e+001,-8.12760832953304e+000

2.05348143610063e+005,-2.45619785388469e+001,-8.23856891444419e+000

2.08214696870707e+005,-2.45633334972594e+001,-8.35101002917591e+000

2.11121265723661e+005,-2.45647174484446e+001,-8.46495114990452e+000

2.14068408765776e+005,-2.45661309245611e+001,-8.58041203241632e+000

2.17056692391625e+005,-2.45675744684920e+001,-8.69741271699396e+000

2.20086690902357e+005,-2.45690486343336e+001,-8.81597353333072e+000

2.23158986616063e+005,-2.45705539879115e+001,-8.93611510546499e+000

2.26274169979693e+005,-2.45720911073249e+001,-9.05785835672751e+000

2.29432839682530e+005,-2.45736605835190e+001,-9.18122451469447e+000

2.32635602771247e+005,-2.45752630208863e+001,-9.30623511613756e+000

2.35883074766574e+005,-2.45768990378974e+001,-9.43291201196443e+000

2.39175879781588e+005,-2.45785692677614e+001,-9.56127737213946e+000

2.42514650641661e+005,-2.45802743591162e+001,-9.69135369057778e+000

2.45900029006080e+005,-2.45820149767491e+001,-9.82316379000318e+000

2.49332665491357e+005,-2.45837918023475e+001,-9.95673082676089e+000

2.52813219796278e+005,-2.45856055352799e+001,-1.00920782955763e+001

2.56342360828676e+005,-2.45874568934077e+001,-1.02292300342516e+001

2.59920766833993e+005,-2.45893466139272e+001,-1.03682102282893e+001

2.63549125525621e+005,-2.45912754542408e+001,-1.05090434154362e+001

2.67228134217075e+005,-2.45932441928597e+001,-1.06517544901356e+001

2.70958499956006e+005,-2.45952536303347e+001,-1.07963687078819e+001

2.74740939660078e+005,-2.45973045902173e+001,-1.09429116894664e+001

2.78576180254757e+005,-2.45993979200487e+001,-1.10914094251076e+001

2.82464958813007e+005,-2.46015344923779e+001,-1.12418882784546e+001

2.86408022696948e+005,-2.46037152058064e+001,-1.13943749904591e+001

2.90406129701488e+005,-2.46059409860611e+001,-1.15488966831049e+001

2.94460048199957e+005,-2.46082127870926e+001,-1.17054808629875e+001

2.98570557291775e+005,-2.46105315921990e+001,-1.18641554247388e+001

3.02738446952187e+005,-2.46128984151752e+001,-1.20249486542851e+001

3.06964518184081e+005,-2.46153143014851e+001,-1.21878892319379e+001

3.11249583171928e+005,-2.46177803294574e+001,-1.23530062353036e+001

3.15594465437872e+005,-2.46202976115029e+001,-1.25203291420128e+001

3.19999999999997e+005,-2.46228672953530e+001,-1.26898878322598e+001

3.24467033532806e+005,-2.46254905653183e+001,-1.28617125911464e+001

3.28996424529938e+005,-2.46281686435658e+001,-1.30358341108289e+001

3.33589043469155e+005,-2.46309027914145e+001,-1.32122834924597e+001

3.38245772979638e+005,-2.46336943106476e+001,-1.33910922479218e+001

3.42967508011610e+005,-2.46365445448403e+001,-1.35722923013515e+001

3.47755156008335e+005,-2.46394548807033e+001,-1.37559159904472e+001

3.52609637080511e+005,-2.46424267494385e+001,-1.39419960675598e+001

3.57531884183106e+005,-2.46454616281093e+001,-1.41305657005628e+001

3.62522843294651e+005,-2.46485610410209e+001,-1.43216584735003e+001

3.67583473599047e+005,-2.46517265611127e+001,-1.45153083870103e+001

3.72714747669902e+005,-2.46549598113597e+001,-1.47115498585216e+001

3.77917651657445e+005,-2.46582624661824e+001,-1.49104177222234e+001

3.83193185478053e+005,-2.46616362528663e+001,-1.51119472288057e+001

3.88542363006410e+005,-2.46650829529866e+001,-1.53161740449701e+001

3.93966212270369e+005,-2.46686044038399e+001,-1.55231342527088e+001

3.99465775648511e+005,-2.46722024998821e+001,-1.57328643483529e+001

4.05042110070485e+005,-2.46758791941701e+001,-1.59454012413877e+001

4.10696287220124e+005,-2.46796364998076e+001,-1.61607822530348e+001

4.16429393741414e+005,-2.46834764913951e+001,-1.63790451145987e+001

4.22242531447321e+005,-2.46874013064814e+001,-1.66002279655815e+001

4.28136817531551e+005,-2.46914131470186e+001,-1.68243693515587e+001

4.34113384783250e+005,-2.46955142808174e+001,-1.70515082218188e+001

4.40173381804713e+005,-2.46997070430045e+001,-1.72816839267665e+001

4.46317973232124e+005,-2.47039938374800e+001,-1.75149362150832e+001

4.52548339959385e+005,-2.47083771383745e+001,-1.77513052306478e+001

4.58865679365059e+005,-2.47128594915070e+001,-1.79908315092141e+001

4.65271205542494e+005,-2.47174435158406e+001,-1.82335559748422e+001

4.71766149533147e+005,-2.47221319049378e+001,-1.84795199360807e+001

4.78351759563174e+005,-2.47269274284136e+001,-1.87287650818991e+001

4.85029301283321e+005,-2.47318329333864e+001,-1.89813334773644e+001

4.91800058012158e+005,-2.47368513459267e+001,-1.92372675590601e+001

4.98665330982714e+005,-2.47419856725023e+001,-1.94966101302413e+001

5.05626439592555e+005,-2.47472390014195e+001,-1.97594043557254e+001

5.12684721657352e+005,-2.47526145042608e+001,-2.00256937565080e+001

5.19841533667984e+005,-2.47581154373174e+001,-2.02955222041030e+001

5.27098251051240e+005,-2.47637451430167e+001,-2.05689339146004e+001

5.34456268434150e+005,-2.47695070513430e+001,-2.08459734424328e+001

5.41916999912011e+005,-2.47754046812522e+001,-2.11266856738489e+001

5.49481879320155e+005,-2.47814416420778e+001,-2.14111158200818e+001

5.57152360509512e+005,-2.47876216349297e+001,-2.16993094102097e+001

5.64929917626012e+005,-2.47939484540824e+001,-2.19913122836983e+001

5.72816045393895e+005,-2.48004259883525e+001,-2.22871705826178e+001

5.80812259402975e+005,-2.48070582224652e+001,-2.25869307435273e+001

5.88920096399912e+005,-2.48138492384071e+001,-2.28906394890172e+001

5.97141114583549e+005,-2.48208032167643e+001,-2.31983438189013e+001

6.05476893904373e+005,-2.48279244380449e+001,-2.35100910010505e+001

6.13929036368161e+005,-2.48352172839834e+001,-2.38259285618582e+001

6.22499166343855e+005,-2.48426862388259e+001,-2.41459042763301e+001

6.31188930875742e+005,-2.48503358905933e+001,-2.44700661577884e+001

6.39999999999992e+005,-2.48581709323215e+001,-2.47984624471818e+001

6.48934067065610e+005,-2.48661961632756e+001,-2.51311416019930e+001

6.57992849059874e+005,-2.48744164901354e+001,-2.54681522847353e+001

6.67178086938309e+005,-2.48828369281512e+001,-2.58095433510304e+001

6.76491545959274e+005,-2.48914626022652e+001,-2.61553638372578e+001

6.85935016023218e+005,-2.49002987481971e+001,-2.65056629477715e+001

6.95510312016668e+005,-2.49093507134900e+001,-2.68604900416732e+001

7.05219274161021e+005,-2.49186239585141e+001,-2.72198946191395e+001

7.15063768366211e+005,-2.49281240574242e+001,-2.75839263072941e+001

7.25045686589301e+005,-2.49378566990678e+001,-2.79526348456215e+001

7.35166947198092e+005,-2.49478276878394e+001,-2.83260700709179e+001

7.45429495339801e+005,-2.49580429444792e+001,-2.87042819017752e+001

7.55835303314889e+005,-2.49685085068086e+001,-2.90873203225965e+001

7.66386370956104e+005,-2.49792305304020e+001,-2.94752353671406e+001

7.77084726012819e+005,-2.49902152891879e+001,-2.98680771015971e+001

7.87932424540735e+005,-2.50014691759763e+001,-3.02658956071913e+001

7.98931551297020e+005,-2.50129987029062e+001,-3.06687409623219e+001

8.10084220140968e+005,-2.50248105018105e+001,-3.10766632242370e+001

8.21392574440247e+005,-2.50369113244914e+001,-3.14897124102499e+001

8.32858787482825e+005,-2.50493080429016e+001,-3.19079384785064e+001

8.44485062894640e+005,-2.50620076492270e+001,-3.23313913083091e+001

8.56273635063099e+005,-2.50750172558650e+001,-3.27601206800098e+001

8.68226769566497e+005,-2.50883440952923e+001,-3.31941762544846e+001

8.80346763609423e+005,-2.51019955198178e+001,-3.36336075522021e+001

8.92635946464246e+005,-2.51159790012143e+001,-3.40784639319068e+001

9.05096679918768e+005,-2.51303021302237e+001,-3.45287945689308e+001

9.17731358730116e+005,-2.51449726159294e+001,-3.49846484331601e+001

9.30542411084985e+005,-2.51599982849916e+001,-3.54460742666751e+001

9.43532299066291e+005,-2.51753870807372e+001,-3.59131205610931e+001

9.56703519126347e+005,-2.51911470621021e+001,-3.63858355346416e+001

9.70058602566640e+005,-2.52072864024164e+001,-3.68642671089930e+001

9.83600116024313e+005,-2.52238133880304e+001,-3.73484628858929e+001

9.97330661965425e+005,-2.52407364167726e+001,-3.78384701236228e+001

1.01125287918511e+006,-2.52580639962374e+001,-3.83343357133311e+001

1.02536944331470e+006,-2.52758047418942e+001,-3.88361061552792e+001

1.03968306733597e+006,-2.52939673750155e+001,-3.93438275350446e+001

1.05419650210248e+006,-2.53125607204166e+001,-3.98575454997309e+001

1.06891253686830e+006,-2.53315937040038e+001,-4.03773052342341e+001

1.08383399982402e+006,-2.53510753501259e+001,-4.09031514376202e+001

1.09896375864031e+006,-2.53710147787254e+001,-4.14351282996698e+001

1.11430472101902e+006,-2.53914212022837e+001,-4.19732794776489e+001

1.12985983525202e+006,-2.54123039225597e+001,-4.25176480733700e+001

1.14563209078779e+006,-2.54336723271157e+001,-4.30682766106071e+001

1.16162451880595e+006,-2.54555358856298e+001,-4.36252070129319e+001

1.17784019279982e+006,-2.54779041459917e+001,-4.41884805820446e+001

1.19428222916709e+006,-2.55007867301794e+001,-4.47581379766691e+001

1.21095378780874e+006,-2.55241933299177e+001,-4.53342191920896e+001

1.22785807273632e+006,-2.55481337021150e+001,-4.59167635404066e+001

1.24499833268771e+006,-2.55726176640803e+001,-4.65058096315912e+001

1.26237786175148e+006,-2.55976550885198e+001,-4.71013953554203e+001

1.27999999999998e+006,-2.56232558983151e+001,-4.77035578643759e+001

1.29786813413122e+006,-2.56494300610839e+001,-4.83123335575935e+001

1.31598569811974e+006,-2.56761875835262e+001,-4.89277580659458e+001

1.33435617387661e+006,-2.57035385055601e+001,-4.95498662383493e+001

1.35298309191855e+006,-2.57314928942496e+001,-5.01786921293810e+001

1.37187003204643e+006,-2.57600608375313e+001,-5.08142689882959e+001

1.39102062403333e+006,-2.57892524377440e+001,-5.14566292495303e+001

1.41043854832204e+006,-2.58190778049692e+001,-5.21058045247828e+001

1.43012753673242e+006,-2.58495470501890e+001,-5.27618255967576e+001

1.45009137317860e+006,-2.58806702782711e+001,-5.34247224146590e+001

1.47033389439618e+006,-2.59124575807879e+001,-5.40945240915217e+001

1.49085899067960e+006,-2.59449190286830e+001,-5.47712589034597e+001

1.51167060662977e+006,-2.59780646647930e+001,-5.54549542909161e+001

1.53277274191220e+006,-2.60119044962395e+001,-5.61456368619911e+001

1.55416945202563e+006,-2.60464484867017e+001,-5.68433323979260e+001

1.57586484908147e+006,-2.60817065485855e+001,-5.75480658608123e+001

1.59786310259404e+006,-2.61176885351022e+001,-5.82598614035954e+001

1.62016844028193e+006,-2.61544042322735e+001,-5.89787423824369e+001

1.64278514888049e+006,-2.61918633508781e+001,-5.97047313714930e+001

1.66571757496565e+006,-2.62300755183576e+001,-6.04378501801611e+001

1.68897012578928e+006,-2.62690502706997e+001,-6.11781198728457e+001

1.71254727012620e+006,-2.63087970443171e+001,-6.19255607912799e+001

1.73645353913299e+006,-2.63493251679404e+001,-6.26801925794407e+001

1.76069352721884e+006,-2.63906438545467e+001,-6.34420342110832e+001

1.78527189292849e+006,-2.64327621933427e+001,-6.42111040199153e+001

1.81019335983753e+006,-2.64756891418229e+001,-6.49874197324221e+001

1.83546271746023e+006,-2.65194335179259e+001,-6.57709985033483e+001

1.86108482216997e+006,-2.65640039923080e+001,-6.65618569538293e+001

1.88706459813258e+006,-2.66094090807571e+001,-6.73600112121616e+001

1.91340703825269e+006,-2.66556571367689e+001,-6.81654769571881e+001

1.94011720513328e+006,-2.67027563443061e+001,-6.89782694642674e+001

1.96720023204862e+006,-2.67507147107640e+001,-6.97984036537886e+001

1.99466132393085e+006,-2.67995400601623e+001,-7.06258941421778e+001

2.02250575837021e+006,-2.68492400265866e+001,-7.14607552953411e+001

2.05073888662940e+006,-2.68998220478988e+001,-7.23030012844732e+001

2.07936613467193e+006,-2.69512933597383e+001,-7.31526461441538e+001

2.10839300420495e+006,-2.70036609898334e+001,-7.40097038326457e+001

2.13782507373659e+006,-2.70569317526428e+001,-7.48741882942977e+001

