Freq.,VOut,OutRef
4.28709385014515e+004,-1.31627300490040e+001,-8.11683469016471e-001

4.34693945010421e+004,-1.31627459953079e+001,-8.23000031053722e-001

4.40762046350642e+004,-1.31627623735362e+001,-8.34473981906320e-001

4.46914855228886e+004,-1.31627791949243e+001,-8.46107494869098e-001

4.53153554118317e+004,-1.31627964709741e+001,-8.57902772638973e-001

4.59479341998812e+004,-1.31628142134586e+001,-8.69862047689963e-001

4.65893434587380e+004,-1.31628324344270e+001,-8.81987582652430e-001

4.72397064571810e+004,-1.31628511462094e+001,-8.94281670698380e-001

4.78991481847569e+004,-1.31628703614218e+001,-9.06746635928604e-001

4.85677953758016e+004,-1.31628900929707e+001,-9.19384833764296e-001

4.92457765337964e+004,-1.31629103540580e+001,-9.32198651345120e-001

4.99332219560642e+004,-1.31629311581860e+001,-9.45190507928243e-001

5.06302637588109e+004,-1.31629525191616e+001,-9.58362855295269e-001

5.13370359025159e+004,-1.31629744511017e+001,-9.71718178159194e-001

5.20536742176771e+004,-1.31629969684367e+001,-9.85258994580521e-001

5.27803164309155e+004,-1.31630200859165e+001,-9.98987856383496e-001

5.35171021914442e+004,-1.31630438186136e+001,-1.01290734958008e+000

5.42641730979066e+004,-1.31630681819284e+001,-1.02702009479583e+000

5.50216727255895e+004,-1.31630931915927e+001,-1.04132874770227e+000

5.57897466540159e+004,-1.31631188636745e+001,-1.05583599945309e+000

5.65685424949235e+004,-1.31631452145816e+001,-1.07054457712468e+000

5.73582099206328e+004,-1.31631722610654e+001,-1.08545724416108e+000

5.81589006928121e+004,-1.31632000202248e+001,-1.10057680082553e+000

5.89707686916437e+004,-1.31632285095098e+001,-1.11590608465322e+000

5.97939699453972e+004,-1.31632577467242e+001,-1.13144797091446e+000

6.06286626604156e+004,-1.31632877500294e+001,-1.14720537307641e+000

6.14750072515201e+004,-1.31633185379468e+001,-1.16318124327360e+000

6.23331663728396e+004,-1.31633501293607e+001,-1.17937857278382e+000

6.32033049490698e+004,-1.31633825435201e+001,-1.19580039250704e+000

6.40855902071694e+004,-1.31634158000415e+001,-1.21244977344990e+000

6.49801917084985e+004,-1.31634499189101e+001,-1.22932982721848e+000

6.58872813814055e+004,-1.31634849204811e+001,-1.24644370651149e+000

6.68070335542691e+004,-1.31635208254810e+001,-1.26379460562309e+000

6.77396249890018e+004,-1.31635576550084e+001,-1.28138576094871e+000

6.86852349150199e+004,-1.31635954305334e+001,-1.29922045150014e+000

6.96440450636895e+004,-1.31636341738986e+001,-1.31730199942020e+000

7.06162397032520e+004,-1.31636739073171e+001,-1.33563377051045e+000

7.16020056742374e+004,-1.31637146533725e+001,-1.35421917476016e+000

7.26015324253724e+004,-1.31637564350160e+001,-1.37306166688420e+000

7.36150120499896e+004,-1.31637992755655e+001,-1.39216474686380e+000

7.46426393229441e+004,-1.31638431987016e+001,-1.41153196049962e+000

7.56846117380472e+004,-1.31638882284645e+001,-1.43116689996634e+000

7.67411295460207e+004,-1.31639343892502e+001,-1.45107320437591e+000

7.78123957929823e+004,-1.31639817058053e+001,-1.47125456035011e+000

7.88986163594682e+004,-1.31640302032217e+001,-1.49171470259588e+000

7.99999999999995e+004,-1.31640799069302e+001,-1.51245741449344e+000

8.11167583832018e+004,-1.31641308426935e+001,-1.53348652868875e+000

8.22491061324848e+004,-1.31641830365982e+001,-1.55480592769491e+000

8.33972608672892e+004,-1.31642365150463e+001,-1.57641954450225e+000

8.45614432449099e+004,-1.31642913047455e+001,-1.59833136319728e+000

8.57418770029029e+004,-1.31643474326982e+001,-1.62054541959143e+000

8.69387890020841e+004,-1.31644049261906e+001,-1.64306580185524e+000

8.81524092701283e+004,-1.31644638127794e+001,-1.66589665116824e+000

8.93829710457770e+004,-1.31645241202789e+001,-1.68904216237319e+000

9.06307108236633e+004,-1.31645858767459e+001,-1.71250658464529e+000

9.18958683997622e+004,-1.31646491104637e+001,-1.73629422216930e+000

9.31786869174758e+004,-1.31647138499254e+001,-1.76040943482817e+000

9.44794129143618e+004,-1.31647801238157e+001,-1.78485663890582e+000

9.57982963695136e+004,-1.31648479609911e+001,-1.80964030779899e+000

9.71355907516031e+004,-1.31649173904596e+001,-1.83476497274380e+000

9.84915530675926e+004,-1.31649884413585e+001,-1.86023522355506e+000

9.98664439121282e+004,-1.31650611429308e+001,-1.88605570937975e+000

1.01260527517622e+005,-1.31651355245010e+001,-1.91223113946373e+000

1.02674071805032e+005,-1.31652116154484e+001,-1.93876628393445e+000

1.04107348435354e+005,-1.31652894451798e+001,-1.96566597459907e+000

1.05560632861831e+005,-1.31653690431008e+001,-1.99293510575909e+000

1.07034204382888e+005,-1.31654504385843e+001,-2.02057863504154e+000

1.08528346195813e+005,-1.31655336609399e+001,-2.04860158424702e+000

1.10043345451179e+005,-1.31656187393790e+001,-2.07700904021923e+000

1.11579493308032e+005,-1.31657057029809e+001,-2.10580615572892e+000

1.13137084989847e+005,-1.31657945806555e+001,-2.13499815038207e+000

1.14716419841265e+005,-1.31658854011056e+001,-2.16459031154685e+000

1.16317801385624e+005,-1.31659781927869e+001,-2.19458799530174e+000

1.17941537383287e+005,-1.31660729838673e+001,-2.22499662740776e+000

1.19587939890794e+005,-1.31661698021836e+001,-2.25582170430266e+000

1.21257325320831e+005,-1.31662686751980e+001,-2.28706879411959e+000

1.22950014503040e+005,-1.31663696299514e+001,-2.31874353773184e+000

1.24666332745679e+005,-1.31664726930172e+001,-2.35085164982226e+000

1.26406609898139e+005,-1.31665778904522e+001,-2.38339891998110e+000

1.28171180414339e+005,-1.31666852477467e+001,-2.41639121383067e+000

1.29960383416997e+005,-1.31667947897730e+001,-2.44983447418008e+000

1.31774562762811e+005,-1.31669065407330e+001,-2.48373472221036e+000

1.33614067108538e+005,-1.31670205241043e+001,-2.51809805868795e+000

1.35479249978003e+005,-1.31671367625852e+001,-2.55293066521374e+000

1.37370469830040e+005,-1.31672552780384e+001,-2.58823880550272e+000

1.39288090127379e+005,-1.31673760914341e+001,-2.62402882669938e+000

1.41232479406504e+005,-1.31674992227924e+001,-2.66030716072576e+000

1.43204011348474e+005,-1.31676246911240e+001,-2.69708032566869e+000

1.45203064850745e+005,-1.31677525143712e+001,-2.73435492720077e+000

1.47230024099979e+005,-1.31678827093479e+001,-2.77213766004215e+000

1.49285278645888e+005,-1.31680152916791e+001,-2.81043530945924e+000

1.51369223476094e+005,-1.31681502757407e+001,-2.84925475280452e+000

1.53482259092041e+005,-1.31682876745985e+001,-2.88860296109514e+000

1.55624791585964e+005,-1.31684274999479e+001,-2.92848700063540e+000

1.57797232718936e+005,-1.31685697620533e+001,-2.96891403467946e+000

1.59999999999999e+005,-1.31687144696880e+001,-3.00989132513841e+000

1.62233516766403e+005,-1.31688616300755e+001,-3.05142623432965e+000

1.64498212264969e+005,-1.31690112488303e+001,-3.09352622677225e+000

1.66794521734578e+005,-1.31691633299006e+001,-3.13619887102491e+000

1.69122886489819e+005,-1.31693178755121e+001,-3.17945184157145e+000

1.71483754005805e+005,-1.31694748861134e+001,-3.22329292075038e+000

1.73877578004168e+005,-1.31696343603221e+001,-3.26773000073124e+000

1.76304818540256e+005,-1.31697962948744e+001,-3.31277108553702e+000

1.78765942091554e+005,-1.31699606845755e+001,-3.35842429311240e+000

1.81261421647326e+005,-1.31701275222529e+001,-3.40469785743983e+000

1.83791736799524e+005,-1.31702967987128e+001,-3.45160013069993e+000

1.86357373834951e+005,-1.31704685026981e+001,-3.49913958548001e+000

1.88958825828723e+005,-1.31706426208512e+001,-3.54732481702722e+000

1.91596592739027e+005,-1.31708191376787e+001,-3.59616454554759e+000

1.94271181503206e+005,-1.31709980355205e+001,-3.64566761855047e+000

1.96983106135185e+005,-1.31711792945224e+001,-3.69584301323727e+000

1.99732887824256e+005,-1.31713628926134e+001,-3.74669983893328e+000

2.02521055035243e+005,-1.31715488054864e+001,-3.79824733956249e+000

2.05348143610063e+005,-1.31717370065840e+001,-3.85049489616628e+000

2.08214696870707e+005,-1.31719274670890e+001,-3.90345202945989e+000

2.11121265723661e+005,-1.31721201559199e+001,-3.95712840243052e+000

2.14068408765776e+005,-1.31723150397310e+001,-4.01153382297382e+000

2.17056692391625e+005,-1.31725120829190e+001,-4.06667824656647e+000

2.20086690902357e+005,-1.31727112476332e+001,-4.12257177897516e+000

2.23158986616063e+005,-1.31729124937937e+001,-4.17922467899941e+000

2.26274169979693e+005,-1.31731157791129e+001,-4.23664736124603e+000

2.29432839682530e+005,-1.31733210591248e+001,-4.29485039893596e+000

2.32635602771247e+005,-1.31735282872189e+001,-4.35384452673726e+000

2.35883074766574e+005,-1.31737374146812e+001,-4.41364064362713e+000

2.39175879781588e+005,-1.31739483907399e+001,-4.47424981577911e+000

2.42514650641661e+005,-1.31741611626187e+001,-4.53568327947098e+000

2.45900029006080e+005,-1.31743756755950e+001,-4.59795244401680e+000

2.49332665491357e+005,-1.31745918730643e+001,-4.66106889471598e+000

2.52813219796278e+005,-1.31748096966111e+001,-4.72504439582095e+000

2.56342360828676e+005,-1.31750290860851e+001,-4.78989089351829e+000

2.59920766833993e+005,-1.31752499796834e+001,-4.85562051892483e+000

2.63549125525621e+005,-1.31754723140384e+001,-4.92224559109460e+000

2.67228134217075e+005,-1.31756960243108e+001,-4.98977862003421e+000

2.70958499956006e+005,-1.31759210442885e+001,-5.05823230972723e+000

2.74740939660078e+005,-1.31761473064899e+001,-5.12761956116454e+000

2.78576180254757e+005,-1.31763747422723e+001,-5.19795347537796e+000

2.82464958813007e+005,-1.31766032819452e+001,-5.26924735647835e+000

2.86408022696948e+005,-1.31768328548871e+001,-5.34151471469349e+000

2.90406129701488e+005,-1.31770633896671e+001,-5.41476926940813e+000

2.94460048199957e+005,-1.31772948141696e+001,-5.48902495220198e+000

2.98570557291775e+005,-1.31775270557223e+001,-5.56429590988629e+000

3.02738446952187e+005,-1.31777600412276e+001,-5.64059650753926e+000

3.06964518184081e+005,-1.31779936972962e+001,-5.71794133153537e+000

3.11249583171928e+005,-1.31782279503830e+001,-5.79634519257534e+000

3.15594465437872e+005,-1.31784627269244e+001,-5.87582312870936e+000

3.19999999999997e+005,-1.31786979534780e+001,-5.95639040835790e+000

3.24467033532806e+005,-1.31789335568620e+001,-6.03806253332962e+000

3.28996424529938e+005,-1.31791694642960e+001,-6.12085524183511e+000

3.33589043469155e+005,-1.31794056035419e+001,-6.20478451149946e+000

3.38245772979638e+005,-1.31796419030442e+001,-6.28986656237233e+000

3.42967508011610e+005,-1.31798782920698e+001,-6.37611785993824e+000

3.47755156008335e+005,-1.31801147008467e+001,-6.46355511812759e+000

3.52609637080511e+005,-1.31803510607014e+001,-6.55219530232925e+000

3.57531884183106e+005,-1.31805873041943e+001,-6.64205563240724e+000

3.62522843294651e+005,-1.31808233652527e+001,-6.73315358572399e+000

3.67583473599047e+005,-1.31810591793015e+001,-6.82550690016932e+000

3.72714747669902e+005,-1.31812946833912e+001,-6.91913357720154e+000

3.77917651657445e+005,-1.31815298163221e+001,-7.01405188489838e+000

3.83193185478053e+005,-1.31817645187653e+001,-7.11028036102514e+000

3.88542363006410e+005,-1.31819987333800e+001,-7.20783781611773e+000

3.93966212270369e+005,-1.31822324049267e+001,-7.30674333658703e+000

3.99465775648511e+005,-1.31824654803757e+001,-7.40701628784668e+000

4.05042110070485e+005,-1.31826979090119e+001,-7.50867631746519e+000

4.10696287220124e+005,-1.31829296425341e+001,-7.61174335834896e+000

4.16429393741414e+005,-1.31831606351505e+001,-7.71623763195608e+000

4.22242531447321e+005,-1.31833908436678e+001,-7.82217965154605e+000

4.28136817531551e+005,-1.31836202275772e+001,-7.92959022546795e+000

4.34113384783250e+005,-1.31838487491334e+001,-8.03849046049127e+000

4.40173381804713e+005,-1.31840763734298e+001,-8.14890176518080e+000

4.46317973232124e+005,-1.31843030684681e+001,-8.26084585332109e+000

4.52548339959385e+005,-1.31845288052227e+001,-8.37434474739269e+000

4.58865679365059e+005,-1.31847535576998e+001,-8.48942078210325e+000

4.65271205542494e+005,-1.31849773029927e+001,-8.60609660797707e+000

4.71766149533147e+005,-1.31852000213300e+001,-8.72439519500765e+000

4.78351759563174e+005,-1.31854216961214e+001,-8.84433983637310e+000

4.85029301283321e+005,-1.31856423139970e+001,-8.96595415222165e+000

4.91800058012158e+005,-1.31858618648431e+001,-9.08926209352745e+000

4.98665330982714e+005,-1.31860803418329e+001,-9.21428794602028e+000

5.05626439592555e+005,-1.31862977414540e+001,-9.34105633419298e+000

5.12684721657352e+005,-1.31865140635312e+001,-9.46959222538850e+000

5.19841533667984e+005,-1.31867293112459e+001,-9.59992093396970e+000

5.27098251051240e+005,-1.31869434911519e+001,-9.73206812557463e+000

5.34456268434150e+005,-1.31871566131884e+001,-9.86605982145968e+000

5.41916999912011e+005,-1.31873686906893e+001,-1.00019224029325e+001

5.49481879320155e+005,-1.31875797403910e+001,-1.01396826158791e+001

5.57152360509512e+005,-1.31877897824366e+001,-1.02793675753841e+001

5.64929917626012e+005,-1.31879988403790e+001,-1.04210047704496e+001

5.72816045393895e+005,-1.31882069411818e+001,-1.05646220688125e+001

5.80812259402975e+005,-1.31884141152187e+001,-1.07102477218632e+001

5.88920096399912e+005,-1.31886203962722e+001,-1.08579103696671e+001

5.97141114583549e+005,-1.31888258215310e+001,-1.10076390460918e+001

6.05476893904373e+005,-1.31890304315868e+001,-1.11594631840395e+001

6.13929036368161e+005,-1.31892342704320e+001,-1.13134126207880e+001

6.22499166343855e+005,-1.31894373854560e+001,-1.14695176034422e+001

6.31188930875742e+005,-1.31896398274432e+001,-1.16278087944953e+001

6.39999999999992e+005,-1.31898416505709e+001,-1.17883172775034e+001

6.48934067065610e+005,-1.31900429124091e+001,-1.19510745628733e+001

6.57992849059874e+005,-1.31902436739211e+001,-1.21161125937660e+001

6.67178086938309e+005,-1.31904439994661e+001,-1.22834637521154e+001

6.76491545959274e+005,-1.31906439568036e+001,-1.24531608647655e+001

6.85935016023218e+005,-1.31908436171005e+001,-1.26252372097250e+001

6.95510312016668e+005,-1.31910430549407e+001,-1.27997265225426e+001

7.05219274161021e+005,-1.31912423483373e+001,-1.29766630028015e+001

7.15063768366211e+005,-1.31914415787484e+001,-1.31560813207369e+001

7.25045686589301e+005,-1.31916408310967e+001,-1.33380166239748e+001

7.35166947198092e+005,-1.31918401937923e+001,-1.35225045443954e+001

7.45429495339801e+005,-1.31920397587596e+001,-1.37095812051202e+001

7.55835303314889e+005,-1.31922396214698e+001,-1.38992832276249e+001

7.66386370956104e+005,-1.31924398809761e+001,-1.40916477389788e+001

7.77084726012819e+005,-1.31926406399558e+001,-1.42867123792114e+001

7.87932424540735e+005,-1.31928420047566e+001,-1.44845153088071e+001

7.98931551297020e+005,-1.31930440854482e+001,-1.46850952163298e+001

8.10084220140968e+005,-1.31932469958811e+001,-1.48884913261769e+001

8.21392574440247e+005,-1.31934508537497e+001,-1.50947434064651e+001

8.32858787482825e+005,-1.31936557806631e+001,-1.53038917770483e+001

8.44485062894640e+005,-1.31938619022222e+001,-1.55159773176690e+001

8.56273635063099e+005,-1.31940693481040e+001,-1.57310414762434e+001

8.68226769566497e+005,-1.31942782521523e+001,-1.59491262772822e+001

8.80346763609423e+005,-1.31944887524773e+001,-1.61702743304485e+001

8.92635946464246e+005,-1.31947009915618e+001,-1.63945288392520e+001

9.05096679918768e+005,-1.31949151163772e+001,-1.66219336098831e+001

9.17731358730116e+005,-1.31951312785059e+001,-1.68525330601860e+001

9.30542411084985e+005,-1.31953496342747e+001,-1.70863722287738e+001

9.43532299066291e+005,-1.31955703448961e+001,-1.73234967842848e+001

9.56703519126347e+005,-1.31957935766197e+001,-1.75639530347832e+001

9.70058602566640e+005,-1.31960195008933e+001,-1.78077879373040e+001

9.83600116024313e+005,-1.31962482945343e+001,-1.80550491075441e+001

9.97330661965425e+005,-1.31964801399125e+001,-1.83057848297006e+001

1.01125287918511e+006,-1.31967152251428e+001,-1.85600440664578e+001

1.02536944331470e+006,-1.31969537442907e+001,-1.88178764691237e+001

1.03968306733597e+006,-1.31971958975893e+001,-1.90793323879176e+001

1.05419650210248e+006,-1.31974418916681e+001,-1.93444628824109e+001

1.06891253686830e+006,-1.31976919397964e+001,-1.96133197321204e+001

1.08383399982402e+006,-1.31979462621384e+001,-1.98859554472569e+001

1.09896375864031e+006,-1.31982050860235e+001,-2.01624232796304e+001

1.11430472101902e+006,-1.31984686462309e+001,-2.04427772337123e+001

1.12985983525202e+006,-1.31987371852889e+001,-2.07270720778553e+001

1.14563209078779e+006,-1.31990109537902e+001,-2.10153633556744e+001

1.16162451880595e+006,-1.31992902107242e+001,-2.13077073975874e+001

1.17784019279982e+006,-1.31995752238251e+001,-2.16041613325174e+001

1.19428222916709e+006,-1.31998662699390e+001,-2.19047830997579e+001

1.21095378780874e+006,-1.32001636354086e+001,-2.22096314610010e+001

1.22785807273632e+006,-1.32004676164772e+001,-2.25187660125301e+001

1.24499833268771e+006,-1.32007785197136e+001,-2.28322471975770e+001

1.26237786175148e+006,-1.32010966624565e+001,-2.31501363188445e+001

1.27999999999998e+006,-1.32014223732813e+001,-2.34724955511935e+001

1.29786813413122e+006,-1.32017559924901e+001,-2.37993879544976e+001

1.31598569811974e+006,-1.32020978726240e+001,-2.41308774866615e+001

1.33435617387661e+006,-1.32024483790005e+001,-2.44670290168062e+001

1.35298309191855e+006,-1.32028078902769e+001,-2.48079083386186e+001

1.37187003204643e+006,-1.32031767990399e+001,-2.51535821838655e+001

1.39102062403333e+006,-1.32035555124225e+001,-2.55041182360720e+001

1.41043854832204e+006,-1.32039444527505e+001,-2.58595851443603e+001

1.43012753673242e+006,-1.32043440582187e+001,-2.62200525374515e+001

1.45009137317860e+006,-1.32047547835987e+001,-2.65855910378244e+001

1.47033389439618e+006,-1.32051771009790e+001,-2.69562722760325e+001

1.49085899067960e+006,-1.32056115005391e+001,-2.73321689051740e+001

1.51167060662977e+006,-1.32060584913592e+001,-2.77133546155132e+001

1.53277274191220e+006,-1.32065186022664e+001,-2.80999041492494e+001

1.55416945202563e+006,-1.32069923827199e+001,-2.84918933154295e+001

1.57586484908147e+006,-1.32074804037346e+001,-2.88893990049990e+001

1.59786310259404e+006,-1.32079832588478e+001,-2.92924992059865e+001

1.62016844028193e+006,-1.32085015651278e+001,-2.97012730188176e+001

1.64278514888049e+006,-1.32090359642278e+001,-3.01158006717484e+001

1.66571757496565e+006,-1.32095871234859e+001,-3.05361635364142e+001

1.68897012578928e+006,-1.32101557370743e+001,-3.09624441434848e+001

1.71254727012620e+006,-1.32107425271971e+001,-3.13947261984162e+001

1.73645353913299e+006,-1.32113482453417e+001,-3.18330945972913e+001

1.76069352721884e+006,-1.32119736735829e+001,-3.22776354427369e+001

1.78527189292849e+006,-1.32126196259437e+001,-3.27284360599062e+001

1.81019335983753e+006,-1.32132869498139e+001,-3.31855850125140e+001

1.83546271746023e+006,-1.32139765274275e+001,-3.36491721189111e+001

1.86108482216997e+006,-1.32146892774042e+001,-3.41192884681816e+001

1.88706459813258e+006,-1.32154261563524e+001,-3.45960264362473e+001

1.91340703825269e+006,-1.32161881605410e+001,-3.50794797019620e+001

1.94011720513328e+006,-1.32169763276368e+001,-3.55697432631752e+001

1.96720023204862e+006,-1.32177917385144e+001,-3.60669134527444e+001

1.99466132393085e+006,-1.32186355191377e+001,-3.65710879544748e+001

2.02250575837021e+006,-1.32195088425155e+001,-3.70823658189600e+001

2.05073888662940e+006,-1.32204129307344e+001,-3.76008474792997e+001

2.07936613467193e+006,-1.32213490570703e+001,-3.81266347666643e+001

2.10839300420495e+006,-1.32223185481801e+001,-3.86598309256774e+001

2.13782507373659e+006,-1.32233227863762e+001,-3.92005406295838e+001

