Freq.,VOut,OutRef
1.21257325320831e+005,-2.51088189922702e+001,-1.63277470078979e+000

1.22950014503040e+005,-2.51091102830830e+001,-1.65489305852169e+000

1.24666332745679e+005,-2.51094078132037e+001,-1.67729658894309e+000

1.26406609898139e+005,-2.51097116693455e+001,-1.69998857449835e+000

1.28171180414339e+005,-2.51100219371938e+001,-1.72297233049937e+000

1.29960383416997e+005,-2.51103387012820e+001,-1.74625120582884e+000

1.31774562762811e+005,-2.51106620448661e+001,-1.76982858368252e+000

1.33614067108538e+005,-2.51109920497955e+001,-1.79370788236623e+000

1.35479249978003e+005,-2.51113287963806e+001,-1.81789255614028e+000

1.37370469830040e+005,-2.51116723632597e+001,-1.84238609611803e+000

1.39288090127379e+005,-2.51120228272618e+001,-1.86719203121886e+000

1.41232479406504e+005,-2.51123802632688e+001,-1.89231392917988e+000

1.43204011348474e+005,-2.51127447440759e+001,-1.91775539762608e+000

1.45203064850745e+005,-2.51131163402500e+001,-1.94352008520212e+000

1.47230024099979e+005,-2.51134951199880e+001,-1.96961168276718e+000

1.49285278645888e+005,-2.51138811489745e+001,-1.99603392465572e+000

1.51369223476094e+005,-2.51142744902386e+001,-2.02279059000501e+000

1.53482259092041e+005,-2.51146752040117e+001,-2.04988550415299e+000

1.55624791585964e+005,-2.51150833475864e+001,-2.07732254010291e+000

1.57797232718936e+005,-2.51154989751748e+001,-2.10510562006542e+000

1.59999999999999e+005,-2.51159221377711e+001,-2.13323871706832e+000

1.62233516766403e+005,-2.51163528830140e+001,-2.16172585664477e+000

1.64498212264969e+005,-2.51167912550537e+001,-2.19057111859538e+000

1.66794521734578e+005,-2.51172372944211e+001,-2.21977863882725e+000

1.69122886489819e+005,-2.51176910379015e+001,-2.24935261126817e+000

1.71483754005805e+005,-2.51181525184126e+001,-2.27929728986176e+000

1.73877578004168e+005,-2.51186217648878e+001,-2.30961699063532e+000

1.76304818540256e+005,-2.51190988021654e+001,-2.34031609384888e+000

1.78765942091554e+005,-2.51195836508839e+001,-2.37139904622051e+000

1.81261421647326e+005,-2.51200763273846e+001,-2.40287036322657e+000

1.83791736799524e+005,-2.51205768436223e+001,-2.43473463147831e+000

1.86357373834951e+005,-2.51210852070838e+001,-2.46699651117426e+000

1.88958825828723e+005,-2.51216014207162e+001,-2.49966073862372e+000

1.91596592739027e+005,-2.51221254828645e+001,-2.53273212884187e+000

1.94271181503206e+005,-2.51226573872199e+001,-2.56621557821501e+000

1.96983106135185e+005,-2.51231971227791e+001,-2.60011606723034e+000

1.99732887824256e+005,-2.51237446738156e+001,-2.63443866327269e+000

2.02521055035243e+005,-2.51243000198631e+001,-2.66918852347867e+000

2.05348143610063e+005,-2.51248631357120e+001,-2.70437089765149e+000

2.08214696870707e+005,-2.51254339914197e+001,-2.73999113122795e+000

2.11121265723661e+005,-2.51260125523344e+001,-2.77605466829586e+000

2.14068408765776e+005,-2.51265987791348e+001,-2.81256705465647e+000

2.17056692391625e+005,-2.51271926278835e+001,-2.84953394092922e+000

2.20086690902357e+005,-2.51277940500966e+001,-2.88696108569271e+000

2.23158986616063e+005,-2.51284029928302e+001,-2.92485435865433e+000

2.26274169979693e+005,-2.51290193987815e+001,-2.96321974384947e+000

2.29432839682530e+005,-2.51296432064082e+001,-3.00206334285875e+000

2.32635602771247e+005,-2.51302743500636e+001,-3.04139137803991e+000

2.35883074766574e+005,-2.51309127601496e+001,-3.08121019576917e+000

2.39175879781588e+005,-2.51315583632867e+001,-3.12152626968526e+000

2.42514650641661e+005,-2.51322110825013e+001,-3.16234620392839e+000

2.45900029006080e+005,-2.51328708374300e+001,-3.20367673637143e+000

2.49332665491357e+005,-2.51335375445418e+001,-3.24552474183337e+000

2.52813219796278e+005,-2.51342111173768e+001,-3.28789723527160e+000

2.56342360828676e+005,-2.51348914668027e+001,-3.33080137494392e+000

2.59920766833993e+005,-2.51355785012867e+001,-3.37424446553726e+000

2.63549125525621e+005,-2.51362721271847e+001,-3.41823396125436e+000

2.67228134217075e+005,-2.51369722490463e+001,-3.46277746885263e+000

2.70958499956006e+005,-2.51376787699348e+001,-3.50788275063130e+000

2.74740939660078e+005,-2.51383915917629e+001,-3.55355772735877e+000

2.78576180254757e+005,-2.51391106156417e+001,-3.59981048113645e+000

2.82464958813007e+005,-2.51398357422441e+001,-3.64664925819338e+000

2.86408022696948e+005,-2.51405668721810e+001,-3.69408247160554e+000

2.90406129701488e+005,-2.51413039063896e+001,-3.74211870393846e+000

2.94460048199957e+005,-2.51420467465329e+001,-3.79076670980456e+000

2.98570557291775e+005,-2.51427952954095e+001,-3.84003541833741e+000

3.02738446952187e+005,-2.51435494573736e+001,-3.88993393557216e+000

3.06964518184081e+005,-2.51443091387628e+001,-3.94047154673672e+000

3.11249583171928e+005,-2.51450742483342e+001,-3.99165771844535e+000

3.15594465437872e+005,-2.51458446977062e+001,-4.04350210079793e+000

3.19999999999997e+005,-2.51466204018068e+001,-4.09601452937808e+000

3.24467033532806e+005,-2.51474012793256e+001,-4.14920502715371e+000

3.28996424529938e+005,-2.51481872531700e+001,-4.20308380627802e+000

3.33589043469155e+005,-2.51489782509229e+001,-4.25766126979055e+000

3.38245772979638e+005,-2.51497742053029e+001,-4.31294801321935e+000

3.42967508011610e+005,-2.51505750546233e+001,-4.36895482608602e+000

3.47755156008335e+005,-2.51513807432519e+001,-4.42569269331492e+000

3.52609637080511e+005,-2.51521912220684e+001,-4.48317279654807e+000

3.57531884183106e+005,-2.51530064489187e+001,-4.54140651537007e+000

3.62522843294651e+005,-2.51538263890666e+001,-4.60040542844454e+000

3.67583473599047e+005,-2.51546510156402e+001,-4.66018131456571e+000

3.72714747669902e+005,-2.51554803100733e+001,-4.72074615363189e+000

3.77917651657445e+005,-2.51563142625406e+001,-4.78211212754124e+000

3.83193185478053e+005,-2.51571528723863e+001,-4.84429162101654e+000

3.88542363006410e+005,-2.51579961485448e+001,-4.90729722236554e+000

3.93966212270369e+005,-2.51588441099533e+001,-4.97114172417956e+000

3.99465775648511e+005,-2.51596967859563e+001,-5.03583812397763e+000

4.05042110070485e+005,-2.51605542166998e+001,-5.10139962480118e+000

4.10696287220124e+005,-2.51614164535172e+001,-5.16783963576734e+000

4.16429393741414e+005,-2.51622835593044e+001,-5.23517177258376e+000

4.22242531447321e+005,-2.51631556088852e+001,-5.30340985803460e+000

4.28136817531551e+005,-2.51640326893659e+001,-5.37256792244141e+000

4.34113384783250e+005,-2.51649149004796e+001,-5.44266020410834e+000

4.40173381804713e+005,-2.51658023549206e+001,-5.51370114975511e+000

4.46317973232124e+005,-2.51666951786672e+001,-5.58570541494547e+000

4.52548339959385e+005,-2.51675935112946e+001,-5.65868786451868e+000

4.58865679365059e+005,-2.51684975062780e+001,-5.73266357302864e+000

4.65271205542494e+005,-2.51694073312852e+001,-5.80764782519665e+000

4.71766149533147e+005,-2.51703231684590e+001,-5.88365611638575e+000

4.78351759563174e+005,-2.51712452146918e+001,-5.96070415310042e+000

4.85029301283321e+005,-2.51721736818894e+001,-6.03880785351770e+000

4.91800058012158e+005,-2.51731087972280e+001,-6.11798334805607e+000

4.98665330982714e+005,-2.51740508034019e+001,-6.19824697998593e+000

5.05626439592555e+005,-2.51749999588649e+001,-6.27961530608672e+000

5.12684721657352e+005,-2.51759565380640e+001,-6.36210509735590e+000

5.19841533667984e+005,-2.51769208316683e+001,-6.44573333977280e+000

5.27098251051240e+005,-2.51778931467909e+001,-6.53051723512247e+000

5.34456268434150e+005,-2.51788738072074e+001,-6.61647420188156e+000

5.41916999912011e+005,-2.51798631535698e+001,-6.70362187617107e+000

5.49481879320155e+005,-2.51808615436178e+001,-6.79197811277690e+000

5.57152360509512e+005,-2.51818693523868e+001,-6.88156098624339e+000

5.64929917626012e+005,-2.51828869724158e+001,-6.97238879203807e+000

5.72816045393895e+005,-2.51839148139529e+001,-7.06448004779337e+000

5.80812259402975e+005,-2.51849533051625e+001,-7.15785349462432e+000

5.88920096399912e+005,-2.51860028923326e+001,-7.25252809852387e+000

5.97141114583549e+005,-2.51870640400836e+001,-7.34852305183673e+000

6.05476893904373e+005,-2.51881372315811e+001,-7.44585777481255e+000

6.13929036368161e+005,-2.51892229687504e+001,-7.54455191723733e+000

6.22499166343855e+005,-2.51903217724970e+001,-7.64462536014398e+000

6.31188930875742e+005,-2.51914341829311e+001,-7.74609821760129e+000

6.39999999999992e+005,-2.51925607595989e+001,-7.84899083858001e+000

6.48934067065610e+005,-2.51937020817197e+001,-7.95332380889546e+000

6.57992849059874e+005,-2.51948587484315e+001,-8.05911795322516e+000

6.67178086938309e+005,-2.51960313790447e+001,-8.16639433719980e+000

6.76491545959274e+005,-2.51972206133046e+001,-8.27517426956536e+000

6.85935016023218e+005,-2.51984271116636e+001,-8.38547930441579e+000

6.95510312016668e+005,-2.51996515555649e+001,-8.49733124349133e+000

7.05219274161021e+005,-2.52008946477362e+001,-8.61075213854263e+000

7.15063768366211e+005,-2.52021571124961e+001,-8.72576429375643e+000

7.25045686589301e+005,-2.52034396960728e+001,-8.84239026824018e+000

7.35166947198092e+005,-2.52047431669363e+001,-8.96065287856286e+000

7.45429495339801e+005,-2.52060683161437e+001,-9.08057520134827e+000

7.55835303314889e+005,-2.52074159576996e+001,-9.20218057591840e+000

7.66386370956104e+005,-2.52087869289311e+001,-9.32549260698216e+000

7.77084726012819e+005,-2.52101820908781e+001,-9.45053516736665e+000

7.87932424540735e+005,-2.52116023287005e+001,-9.57733240078685e+000

7.98931551297020e+005,-2.52130485521002e+001,-9.70590872465045e+000

8.10084220140968e+005,-2.52145216957619e+001,-9.83628883289304e+000

8.21392574440247e+005,-2.52160227198101e+001,-9.96849769883970e+000

8.32858787482825e+005,-2.52175526102843e+001,-1.01025605780901e+001

8.44485062894640e+005,-2.52191123796325e+001,-1.02385030114209e+001

8.56273635063099e+005,-2.52207030672233e+001,-1.03763508277022e+001

8.68226769566497e+005,-2.52223257398765e+001,-1.05161301468245e+001

8.80346763609423e+005,-2.52239814924144e+001,-1.06578673826290e+001

8.92635946464246e+005,-2.52256714482309e+001,-1.08015892458403e+001

9.05096679918768e+005,-2.52273967598820e+001,-1.09473227469931e+001

9.17731358730116e+005,-2.52291586096960e+001,-1.10950951993516e+001

9.30542411084985e+005,-2.52309582104043e+001,-1.12449342218136e+001

9.43532299066291e+005,-2.52327968057931e+001,-1.13968677417981e+001

9.56703519126347e+005,-2.52346756713762e+001,-1.15509239981072e+001

9.70058602566640e+005,-2.52365961150886e+001,-1.17071315437613e+001

9.83600116024313e+005,-2.52385594780023e+001,-1.18655192488001e+001

9.97330661965425e+005,-2.52405671350630e+001,-1.20261163030440e+001

1.01125287918511e+006,-2.52426204958495e+001,-1.21889522188135e+001

1.02536944331470e+006,-2.52447210053546e+001,-1.23540568335975e+001

1.03968306733597e+006,-2.52468701447877e+001,-1.25214603126678e+001

1.05419650210248e+006,-2.52490694324008e+001,-1.26911931516327e+001

1.06891253686830e+006,-2.52513204243359e+001,-1.28632861789259e+001

1.08383399982402e+006,-2.52536247154958e+001,-1.30377705582227e+001

1.09896375864031e+006,-2.52559839404362e+001,-1.32146777907795e+001

1.11430472101902e+006,-2.52583997742820e+001,-1.33940397176896e+001

1.12985983525202e+006,-2.52608739336648e+001,-1.35758885220506e+001

1.14563209078779e+006,-2.52634081776842e+001,-1.37602567310353e+001

1.16162451880595e+006,-2.52660043088913e+001,-1.39471772178612e+001

1.17784019279982e+006,-2.52686641742948e+001,-1.41366832036528e+001

1.19428222916709e+006,-2.52713896663906e+001,-1.43288082591882e+001

1.21095378780874e+006,-2.52741827242122e+001,-1.45235863065247e+001

1.22785807273632e+006,-2.52770453344060e+001,-1.47210516204968e+001

1.24499833268771e+006,-2.52799795323270e+001,-1.49212388300792e+001

1.26237786175148e+006,-2.52829874031579e+001,-1.51241829196066e+001

1.27999999999998e+006,-2.52860710830499e+001,-1.53299192298461e+001

1.29786813413122e+006,-2.52892327602857e+001,-1.55384834589114e+001

1.31598569811974e+006,-2.52924746764637e+001,-1.57499116630133e+001

1.33435617387661e+006,-2.52957991277044e+001,-1.59642402570386e+001

1.35298309191855e+006,-2.52992084658774e+001,-1.61815060149485e+001

1.37187003204643e+006,-2.53027050998496e+001,-1.64017460699901e+001

1.39102062403333e+006,-2.53062914967533e+001,-1.66249979147115e+001

1.41043854832204e+006,-2.53099701832754e+001,-1.68512994007723e+001

1.43012753673242e+006,-2.53137437469651e+001,-1.70806887385417e+001

1.45009137317860e+006,-2.53176148375618e+001,-1.73132044964754e+001

1.47033389439618e+006,-2.53215861683405e+001,-1.75488856002617e+001

1.49085899067960e+006,-2.53256605174765e+001,-1.77877713317282e+001

1.51167060662977e+006,-2.53298407294262e+001,-1.80299013275010e+001

1.53277274191220e+006,-2.53341297163251e+001,-1.82753155774051e+001

1.55416945202563e+006,-2.53385304594023e+001,-1.85240544225992e+001

1.57586484908147e+006,-2.53430460104087e+001,-1.87761585534322e+001

1.59786310259404e+006,-2.53476794930609e+001,-1.90316690070142e+001

1.62016844028193e+006,-2.53524341044970e+001,-1.92906271644921e+001

1.64278514888049e+006,-2.53573131167454e+001,-1.95530747480177e+001

1.66571757496565e+006,-2.53623198782046e+001,-1.98190538174009e+001

1.68897012578928e+006,-2.53674578151325e+001,-2.00886067664369e+001

1.71254727012620e+006,-2.53727304331447e+001,-2.03617763188958e+001

1.73645353913299e+006,-2.53781413187199e+001,-2.06386055241676e+001

1.76069352721884e+006,-2.53836941407112e+001,-2.09191377525490e+001

1.78527189292849e+006,-2.53893926518618e+001,-2.12034166901643e+001

1.81019335983753e+006,-2.53952406903231e+001,-2.14914863335085e+001

1.83546271746023e+006,-2.54012421811737e+001,-2.17833909836027e+001

1.86108482216997e+006,-2.54074011379382e+001,-2.20791752397535e+001

1.88706459813258e+006,-2.54137216641021e+001,-2.23788839929020e+001

1.91340703825269e+006,-2.54202079546227e+001,-2.26825624185588e+001

1.94011720513328e+006,-2.54268642974322e+001,-2.29902559693078e+001

1.96720023204862e+006,-2.54336950749324e+001,-2.33020103668759e+001

1.99466132393085e+006,-2.54407047654764e+001,-2.36178715937542e+001

2.02250575837021e+006,-2.54478979448373e+001,-2.39378858843648e+001

2.05073888662940e+006,-2.54552792876589e+001,-2.42620997157622e+001

2.07936613467193e+006,-2.54628535688875e+001,-2.45905597978622e+001

2.10839300420495e+006,-2.54706256651809e+001,-2.49233130631886e+001

2.13782507373659e+006,-2.54786005562908e+001,-2.52604066561322e+001

