Freq.,VOut,OutRef
6.85935016023218e+005,-3.96356045660246e+001,-1.57524971069841e+001

6.95510312016668e+005,-3.96395075027080e+001,-1.59640627359569e+001

7.05219274161021e+005,-3.96434987195505e+001,-1.61785077337858e+001

7.15063768366211e+005,-3.96475808147898e+001,-1.63958693978324e+001

7.25045686589301e+005,-3.96517564546820e+001,-1.66161853441047e+001

7.35166947198092e+005,-3.96560283747032e+001,-1.68394935055041e+001

7.45429495339801e+005,-3.96603993807719e+001,-1.70658321299044e+001

7.55835303314889e+005,-3.96648723504921e+001,-1.72952397780529e+001

7.66386370956104e+005,-3.96694502344161e+001,-1.75277553212796e+001

7.77084726012819e+005,-3.96741360573287e+001,-1.77634179390045e+001

7.87932424540735e+005,-3.96789329195498e+001,-1.80022671160307e+001

7.98931551297020e+005,-3.96838439982580e+001,-1.82443426396100e+001

8.10084220140968e+005,-3.96888725488314e+001,-1.84896845962705e+001

8.21392574440247e+005,-3.96940219062079e+001,-1.87383333683920e+001

8.32858787482825e+005,-3.96992954862631e+001,-1.89903296305170e+001

8.44485062894640e+005,-3.97046967872040e+001,-1.92457143453858e+001

8.56273635063099e+005,-3.97102293909796e+001,-1.95045287596807e+001

8.68226769566497e+005,-3.97158969647056e+001,-1.97668143994682e+001

8.80346763609423e+005,-3.97217032621029e+001,-2.00326130653250e+001

8.92635946464246e+005,-3.97276521249492e+001,-2.03019668271366e+001

9.05096679918768e+005,-3.97337474845407e+001,-2.05749180185529e+001

9.17731358730116e+005,-3.97399933631641e+001,-2.08515092310909e+001

9.30542411084985e+005,-3.97463938755759e+001,-2.11317833078691e+001

9.43532299066291e+005,-3.97529532304890e+001,-2.14157833369632e+001

9.56703519126347e+005,-3.97596757320630e+001,-2.17035526443689e+001

9.70058602566640e+005,-3.97665657813966e+001,-2.19951347865593e+001

9.83600116024313e+005,-3.97736278780219e+001,-2.22905735426268e+001

9.97330661965425e+005,-3.97808666213950e+001,-2.25899129059950e+001

1.01125287918511e+006,-3.97882867123837e+001,-2.28931970756903e+001

1.02536944331470e+006,-3.97958929547481e+001,-2.32004704471623e+001

1.03968306733597e+006,-3.98036902566119e+001,-2.35117776026402e+001

1.05419650210248e+006,-3.98116836319215e+001,-2.38271633010164e+001

1.06891253686830e+006,-3.98198782018904e+001,-2.41466724672467e+001

1.08383399982402e+006,-3.98282791964255e+001,-2.44703501812569e+001

1.09896375864031e+006,-3.98368919555319e+001,-2.47982416663469e+001

1.11430472101902e+006,-3.98457219306936e+001,-2.51303922770849e+001

1.12985983525202e+006,-3.98547746862264e+001,-2.54668474866817e+001

1.14563209078779e+006,-3.98640559005983e+001,-2.58076528738403e+001

1.16162451880595e+006,-3.98735713677152e+001,-2.61528541090728e+001

1.17784019279982e+006,-3.98833269981677e+001,-2.65024969404806e+001

1.19428222916709e+006,-3.98933288204336e+001,-2.68566271789911e+001

1.21095378780874e+006,-3.99035829820338e+001,-2.72152906830497e+001

1.22785807273632e+006,-3.99140957506358e+001,-2.75785333427633e+001

1.24499833268771e+006,-3.99248735151015e+001,-2.79464010634942e+001

1.26237786175148e+006,-3.99359227864737e+001,-2.83189397489030e+001

1.27999999999998e+006,-3.99472501988970e+001,-2.86961952834435e+001

1.29786813413122e+006,-3.99588625104688e+001,-2.90782135143111e+001

1.31598569811974e+006,-3.99707666040142e+001,-2.94650402328474e+001

1.33435617387661e+006,-3.99829694877808e+001,-2.98567211554080e+001

1.35298309191855e+006,-3.99954782960482e+001,-3.02533019036993e+001

1.37187003204643e+006,-4.00083002896455e+001,-3.06548279845936e+001

1.39102062403333e+006,-4.00214428563737e+001,-3.10613447694321e+001

1.41043854832204e+006,-4.00349135113250e+001,-3.14728974728289e+001

1.43012753673242e+006,-4.00487198970962e+001,-3.18895311309884e+001

1.45009137317860e+006,-4.00628697838876e+001,-3.23112905795560e+001

1.47033389439618e+006,-4.00773710694850e+001,-3.27382204310141e+001

1.49085899067960e+006,-4.00922317791154e+001,-3.31703650516513e+001

1.51167060662977e+006,-4.01074600651752e+001,-3.36077685381213e+001

1.53277274191220e+006,-4.01230642068207e+001,-3.40504746936199e+001

1.55416945202563e+006,-4.01390526094183e+001,-3.44985270037065e+001

1.57586484908147e+006,-4.01554338038477e+001,-3.49519686118002e+001

1.59786310259404e+006,-4.01722164456524e+001,-3.54108422943837e+001

1.62016844028193e+006,-4.01894093140325e+001,-3.58751904359477e+001

1.64278514888049e+006,-4.02070213106740e+001,-3.63450550037169e+001

1.66571757496565e+006,-4.02250614584090e+001,-3.68204775221964e+001

1.68897012578928e+006,-4.02435388997033e+001,-3.73014990475801e+001

1.71254727012620e+006,-4.02624628949644e+001,-3.77881601420709e+001

1.73645353913299e+006,-4.02818428206661e+001,-3.82805008481582e+001

1.76069352721884e+006,-4.03016881672861e+001,-3.87785606629055e+001

1.78527189292849e+006,-4.03220085370507e+001,-3.92823785123030e+001

1.81019335983753e+006,-4.03428136414841e+001,-3.97919927257413e+001

1.83546271746023e+006,-4.03641132987578e+001,-4.03074410106672e+001

1.86108482216997e+006,-4.03859174308374e+001,-4.08287604274833e+001

1.88706459813258e+006,-4.04082360604242e+001,-4.13559873647580e+001

1.91340703825269e+006,-4.04310793076883e+001,-4.18891575148121e+001

1.94011720513328e+006,-4.04544573867923e+001,-4.24283058497534e+001

1.96720023204862e+006,-4.04783806022038e+001,-4.29734665980329e+001

1.99466132393085e+006,-4.05028593447959e+001,-4.35246732215955e+001

2.02250575837021e+006,-4.05279040877347e+001,-4.40819583937043e+001

2.05073888662940e+006,-4.05535253821559e+001,-4.46453539775166e+001

2.07936613467193e+006,-4.05797338526296e+001,-4.52148910054917e+001

2.10839300420495e+006,-4.06065401924159e+001,-4.57905996597160e+001

2.13782507373659e+006,-4.06339551585133e+001,-4.63725092532242e+001

