Freq.,VOut,OutRef
2.20381023175322e+004,-3.92807217014443e+001,-6.58180625497141e-001

2.23457427614443e+004,-3.92807383102813e+001,-6.67363263886470e-001

2.26576777059159e+004,-3.92807553829860e+001,-6.76673866869809e-001

2.29739670999406e+004,-3.92807729324261e+001,-6.86114211514953e-001

2.32946717293690e+004,-3.92807909718208e+001,-6.95686099311647e-001

2.36198532285905e+004,-3.92808095147508e+001,-7.05391356496307e-001

2.39495740923785e+004,-3.92808285751677e+001,-7.15231834380392e-001

2.42838976879009e+004,-3.92808481674037e+001,-7.25209409684816e-001

2.46228882668982e+004,-3.92808683061818e+001,-7.35325984873959e-001

2.49666109780322e+004,-3.92808890066263e+001,-7.45583488499226e-001

2.53151318794055e+004,-3.92809102842726e+001,-7.55983875543567e-001

2.56685179512580e+004,-3.92809321550791e+001,-7.66529127768108e-001

2.60268371088386e+004,-3.92809546354375e+001,-7.77221254067213e-001

2.63901582154578e+004,-3.92809777421843e+001,-7.88062290826556e-001

2.67585510957221e+004,-3.92810014926125e+001,-7.99054302280713e-001

2.71320865489533e+004,-3.92810259044836e+001,-8.10199380881980e-001

2.75108363627948e+004,-3.92810509960395e+001,-8.21499647668304e-001

2.78948733270080e+004,-3.92810767860152e+001,-8.32957252637121e-001

2.82842712474618e+004,-3.92811032936514e+001,-8.44574375123729e-001

2.86791049603164e+004,-3.92811305387079e+001,-8.56353224182580e-001

2.90794503464061e+004,-3.92811585414764e+001,-8.68296038975461e-001

2.94853843458219e+004,-3.92811873227946e+001,-8.80405089160502e-001

2.98969849726987e+004,-3.92812169040599e+001,-8.92682675288096e-001

3.03143313302078e+004,-3.92812473072440e+001,-9.05131129200850e-001

3.07375036257601e+004,-3.92812785549076e+001,-9.17752814434704e-001

3.11665831864199e+004,-3.92813106702146e+001,-9.30550126631184e-001

3.16016524745350e+004,-3.92813436769483e+001,-9.43525493946783e-001

3.20427951035848e+004,-3.92813775995265e+001,-9.56681377470456e-001

3.24900958542493e+004,-3.92814124630178e+001,-9.70020271645284e-001

3.29436406907028e+004,-3.92814482931574e+001,-9.83544704694578e-001

3.34035167771346e+004,-3.92814851163644e+001,-9.97257239051000e-001

3.38698124945009e+004,-3.92815229597585e+001,-1.01116047179193e+000

3.43426174575100e+004,-3.92815618511772e+001,-1.02525703507789e+000

3.48220225318448e+004,-3.92816018191940e+001,-1.03954959659680e+000

3.53081198516260e+004,-3.92816428931361e+001,-1.05404086001140e+000

3.58010028371187e+004,-3.92816851031032e+001,-1.06873356541114e+000

3.63007662126863e+004,-3.92817284799863e+001,-1.08363048977017e+000

3.68075060249948e+004,-3.92817730554866e+001,-1.09873444740824e+000

3.73213196614721e+004,-3.92818188621358e+001,-1.11404829045659e+000

3.78423058690237e+004,-3.92818659333154e+001,-1.12957490932741e+000

3.83705647730104e+004,-3.92819143032776e+001,-1.14531723319011e+000

3.89061978964912e+004,-3.92819640071659e+001,-1.16127823044976e+000

3.94493081797342e+004,-3.92820150810363e+001,-1.17746090923011e+000

3.99999999999998e+004,-3.92820675618787e+001,-1.19386831786340e+000

4.05583791916010e+004,-3.92821214876391e+001,-1.21050354538200e+000

4.11245530662425e+004,-3.92821768972420e+001,-1.22736972201558e+000

4.16986304336447e+004,-3.92822338306128e+001,-1.24447001969181e+000

4.22807216224550e+004,-3.92822923287013e+001,-1.26180765254426e+000

4.28709385014515e+004,-3.92823524335047e+001,-1.27938587742159e+000

4.34693945010421e+004,-3.92824141880924e+001,-1.29720799440164e+000

4.40762046350642e+004,-3.92824776366292e+001,-1.31527734731218e+000

4.46914855228886e+004,-3.92825428244011e+001,-1.33359732425324e+000

4.53153554118317e+004,-3.92826097978392e+001,-1.35217135812491e+000

4.59479341998812e+004,-3.92826786045462e+001,-1.37100292716115e+000

4.65893434587380e+004,-3.92827492933214e+001,-1.39009555546467e+000

4.72397064571810e+004,-3.92828219141875e+001,-1.40945281354799e+000

4.78991481847569e+004,-3.92828965184163e+001,-1.42907831887997e+000

4.85677953758016e+004,-3.92829731585565e+001,-1.44897573643403e+000

4.92457765337964e+004,-3.92830518884602e+001,-1.46914877924283e+000

4.99332219560642e+004,-3.92831327633109e+001,-1.48960120895481e+000

5.06302637588109e+004,-3.92832158396509e+001,-1.51033683639865e+000

5.13370359025159e+004,-3.92833011754098e+001,-1.53135952214747e+000

5.20536742176771e+004,-3.92833888299328e+001,-1.55267317709186e+000

5.27803164309155e+004,-3.92834788640095e+001,-1.57428176301304e+000

5.35171021914442e+004,-3.92835713399029e+001,-1.59618929316230e+000

5.42641730979066e+004,-3.92836663213784e+001,-1.61839983284568e+000

5.50216727255895e+004,-3.92837638737336e+001,-1.64091750001020e+000

5.57897466540159e+004,-3.92838640638278e+001,-1.66374646583595e+000

5.65685424949235e+004,-3.92839669601118e+001,-1.68689095533193e+000

5.73582099206328e+004,-3.92840726326582e+001,-1.71035524793745e+000

5.81589006928121e+004,-3.92841811531911e+001,-1.73414367812497e+000

5.89707686916437e+004,-3.92842925951170e+001,-1.75826063600962e+000

5.97939699453972e+004,-3.92844070335544e+001,-1.78271056796347e+000

6.06286626604156e+004,-3.92845245453653e+001,-1.80749797722986e+000

6.14750072515201e+004,-3.92846452091844e+001,-1.83262742454851e+000

6.23331663728396e+004,-3.92847691054507e+001,-1.85810352877945e+000

6.32033049490698e+004,-3.92848963164373e+001,-1.88393096753481e+000

6.40855902071694e+004,-3.92850269262817e+001,-1.91011447781388e+000

6.49801917084985e+004,-3.92851610210166e+001,-1.93665885664318e+000

6.58872813814055e+004,-3.92852986885995e+001,-1.96356896172050e+000

6.68070335542691e+004,-3.92854400189429e+001,-1.99084971206470e+000

6.77396249890018e+004,-3.92855851039438e+001,-2.01850608867127e+000

6.86852349150199e+004,-3.92857340375133e+001,-2.04654313517075e+000

6.96440450636895e+004,-3.92858869156055e+001,-2.07496595849406e+000

7.06162397032520e+004,-3.92860438362464e+001,-2.10377972954294e+000

7.16020056742374e+004,-3.92862048995623e+001,-2.13298968386663e+000

7.26015324253724e+004,-3.92863702078073e+001,-2.16260112234245e+000

7.36150120499896e+004,-3.92865398653910e+001,-2.19261941186589e+000

7.46426393229441e+004,-3.92867139789049e+001,-2.22304998604248e+000

7.56846117380472e+004,-3.92868926571488e+001,-2.25389834589173e+000

7.67411295460207e+004,-3.92870760111559e+001,-2.28517006055321e+000

7.78123957929823e+004,-3.92872641542179e+001,-2.31687076800306e+000

7.88986163594682e+004,-3.92874572019086e+001,-2.34900617577619e+000

7.99999999999995e+004,-3.92876552721067e+001,-2.38158206169846e+000

8.11167583832018e+004,-3.92878584850182e+001,-2.41460427462594e+000

8.22491061324848e+004,-3.92880669631974e+001,-2.44807873519388e+000

8.33972608672892e+004,-3.92882808315665e+001,-2.48201143657529e+000

8.45614432449099e+004,-3.92885002174350e+001,-2.51640844524882e+000

8.57418770029029e+004,-3.92887252505173e+001,-2.55127590177785e+000

8.69387890020841e+004,-3.92889560629486e+001,-2.58662002160148e+000

8.81524092701283e+004,-3.92891927893007e+001,-2.62244709583625e+000

8.93829710457770e+004,-3.92894355665953e+001,-2.65876349209163e+000

9.06307108236633e+004,-3.92896845343166e+001,-2.69557565529807e+000

9.18958683997622e+004,-3.92899398344217e+001,-2.73289010855045e+000

9.31786869174758e+004,-3.92902016113504e+001,-2.77071345396499e+000

9.44794129143618e+004,-3.92904700120323e+001,-2.80905237355480e+000

9.57982963695136e+004,-3.92907451858932e+001,-2.84791363011947e+000

9.71355907516031e+004,-3.92910272848591e+001,-2.88730406815555e+000

9.84915530675926e+004,-3.92913164633589e+001,-2.92723061478342e+000

9.98664439121282e+004,-3.92916128783250e+001,-2.96770028069771e+000

1.01260527517622e+005,-3.92919166891921e+001,-3.00872016113666e+000

1.02674071805032e+005,-3.92922280578946e+001,-3.05029743687491e+000

1.04107348435354e+005,-3.92925471488615e+001,-3.09243937524078e+000

1.05560632861831e+005,-3.92928741290094e+001,-3.13515333115998e+000

1.07034204382888e+005,-3.92932091677344e+001,-3.17844674822337e+000

1.08528346195813e+005,-3.92935524369012e+001,-3.22232715978654e+000

1.10043345451179e+005,-3.92939041108308e+001,-3.26680219009752e+000

1.11579493308032e+005,-3.92942643662860e+001,-3.31187955545606e+000

1.13137084989847e+005,-3.92946333824554e+001,-3.35756706540693e+000

1.14716419841265e+005,-3.92950113409354e+001,-3.40387262396821e+000

1.16317801385624e+005,-3.92953984257108e+001,-3.45080423089633e+000

1.17941537383287e+005,-3.92957948231327e+001,-3.49836998298923e+000

1.19587939890794e+005,-3.92962007218967e+001,-3.54657807543033e+000

1.21257325320831e+005,-3.92966163130171e+001,-3.59543680317659e+000

1.22950014503040e+005,-3.92970417898027e+001,-3.64495456238801e+000

1.24666332745679e+005,-3.92974773478283e+001,-3.69513985190642e+000

1.26406609898139e+005,-3.92979231849080e+001,-3.74600127478114e+000

1.28171180414339e+005,-3.92983795010652e+001,-3.79754753984614e+000

1.29960383416997e+005,-3.92988464985035e+001,-3.84978746334864e+000

1.31774562762811e+005,-3.92993243815765e+001,-3.90272997063443e+000

1.33614067108538e+005,-3.92998133567576e+001,-3.95638409788788e+000

1.35479249978003e+005,-3.93003136326093e+001,-4.01075899393277e+000

1.37370469830040e+005,-3.93008254197535e+001,-4.06586392209265e+000

1.39288090127379e+005,-3.93013489308418e+001,-4.12170826211561e+000

1.41232479406504e+005,-3.93018843805276e+001,-4.17830151216292e+000

1.43204011348474e+005,-3.93024319854381e+001,-4.23565329086581e+000

1.45203064850745e+005,-3.93029919641499e+001,-4.29377333945072e+000

1.47230024099979e+005,-3.93035645371648e+001,-4.35267152393595e+000

1.49285278645888e+005,-3.93041499268894e+001,-4.41235783739992e+000

1.51369223476094e+005,-3.93047483576175e+001,-4.47284240232515e+000

1.53482259092041e+005,-3.93053600555156e+001,-4.53413547301710e+000

1.55624791585964e+005,-3.93059852486128e+001,-4.59624743810161e+000

1.57797232718936e+005,-3.93066241667954e+001,-4.65918882309952e+000

1.59999999999999e+005,-3.93072770418058e+001,-4.72297029308290e+000

1.62233516766403e+005,-3.93079441072485e+001,-4.78760265541060e+000

1.64498212264969e+005,-3.93086255986013e+001,-4.85309686254713e+000

1.66794521734578e+005,-3.93093217532340e+001,-4.91946401496326e+000

1.69122886489819e+005,-3.93100328104348e+001,-4.98671536411867e+000

1.71483754005805e+005,-3.93107590114448e+001,-5.05486231552981e+000

1.73877578004168e+005,-3.93115005995016e+001,-5.12391643191910e+000

1.76304818540256e+005,-3.93122578198930e+001,-5.19388943644723e+000

1.78765942091554e+005,-3.93130309200211e+001,-5.26479321602883e+000

1.81261421647326e+005,-3.93138201494767e+001,-5.33663982472833e+000

1.83791736799524e+005,-3.93146257601275e+001,-5.40944148723682e+000

1.86357373834951e+005,-3.93154480062174e+001,-5.48321060242870e+000

1.88958825828723e+005,-3.93162871444801e+001,-5.55795974699444e+000

1.91596592739027e+005,-3.93171434342669e+001,-5.63370167914948e+000

1.94271181503206e+005,-3.93180171376893e+001,-5.71044934241620e+000

1.96983106135185e+005,-3.93189085197781e+001,-5.78821586947603e+000

1.99732887824256e+005,-3.93198178486577e+001,-5.86701458608977e+000

2.02521055035243e+005,-3.93207453957393e+001,-5.94685901508040e+000

2.05348143610063e+005,-3.93216914359310e+001,-6.02776288037887e+000

2.08214696870707e+005,-3.93226562478667e+001,-6.10974011112426e+000

2.11121265723661e+005,-3.93236401141548e+001,-6.19280484581820e+000

2.14068408765776e+005,-3.93246433216467e+001,-6.27697143652560e+000

2.17056692391625e+005,-3.93256661617258e+001,-6.36225445311879e+000

2.20086690902357e+005,-3.93267089306177e+001,-6.44866868755992e+000

2.23158986616063e+005,-3.93277719297225e+001,-6.53622915821486e+000

2.26274169979693e+005,-3.93288554659685e+001,-6.62495111419463e+000

2.29432839682530e+005,-3.93299598521899e+001,-6.71485003971598e+000

2.32635602771247e+005,-3.93310854075260e+001,-6.80594165847789e+000

2.35883074766574e+005,-3.93322324578451e+001,-6.89824193804570e+000

2.39175879781588e+005,-3.93334013361916e+001,-6.99176709423641e+000

2.42514650641661e+005,-3.93345923832563e+001,-7.08653359549915e+000

2.45900029006080e+005,-3.93358059478730e+001,-7.18255816728327e+000

2.49332665491357e+005,-3.93370423875361e+001,-7.27985779638861e+000

2.52813219796278e+005,-3.93383020689457e+001,-7.37844973528830e+000

2.56342360828676e+005,-3.93395853685746e+001,-7.47835150642005e+000

2.59920766833993e+005,-3.93408926732609e+001,-7.57958090643663e+000

2.63549125525621e+005,-3.93422243808237e+001,-7.68215601041095e+000

2.67228134217075e+005,-3.93435809007031e+001,-7.78609517598499e+000

2.70958499956006e+005,-3.93449626546238e+001,-7.89141704746117e+000

2.74740939660078e+005,-3.93463700772819e+001,-7.99814055982439e+000

2.78576180254757e+005,-3.93478036170540e+001,-8.10628494269198e+000

2.82464958813007e+005,-3.93492637367296e+001,-8.21586972418264e+000

2.86408022696948e+005,-3.93507509142645e+001,-8.32691473470064e+000

2.90406129701488e+005,-3.93522656435560e+001,-8.43944011062804e+000

2.94460048199957e+005,-3.93538084352392e+001,-8.55346629791949e+000

2.98570557291775e+005,-3.93553798175022e+001,-8.66901405559539e+000

3.02738446952187e+005,-3.93569803369219e+001,-8.78610445912847e+000

3.06964518184081e+005,-3.93586105593181e+001,-8.90475890371739e+000

3.11249583171928e+005,-3.93602710706250e+001,-9.02499910744699e+000

3.15594465437872e+005,-3.93619624777805e+001,-9.14684711432773e+000

3.19999999999997e+005,-3.93636854096321e+001,-9.27032529721342e+000

3.24467033532806e+005,-3.93654405178571e+001,-9.39545636059394e+000

3.28996424529938e+005,-3.93672284778990e+001,-9.52226334325966e+000

3.33589043469155e+005,-3.93690499899171e+001,-9.65076962083675e+000

3.38245772979638e+005,-3.93709057797491e+001,-9.78099890819033e+000

3.42967508011610e+005,-3.93727965998868e+001,-9.91297526169588e+000

3.47755156008335e+005,-3.93747232304620e+001,-1.00467230813772e+001

3.52609637080511e+005,-3.93766864802449e+001,-1.01822671129097e+001

3.57531884183106e+005,-3.93786871876513e+001,-1.03196324494911e+001

3.62522843294651e+005,-3.93807262217592e+001,-1.04588445335771e+001

3.67583473599047e+005,-3.93828044833351e+001,-1.05999291584853e+001

3.72714747669902e+005,-3.93849229058670e+001,-1.07429124698661e+001

3.77917651657445e+005,-3.93870824566058e+001,-1.08878209670427e+001

3.83193185478053e+005,-3.93892841376136e+001,-1.10346815042222e+001

3.88542363006410e+005,-3.93915289868178e+001,-1.11835212915771e+001

3.93966212270369e+005,-3.93938180790721e+001,-1.13343678962022e+001

3.99465775648511e+005,-3.93961525272224e+001,-1.14872492429455e+001

4.05042110070485e+005,-3.93985334831784e+001,-1.16421936151177e+001

4.10696287220124e+005,-3.94009621389906e+001,-1.17992296550802e+001

4.16429393741414e+005,-3.94034397279316e+001,-1.19583863647155e+001

4.22242531447321e+005,-3.94059675255824e+001,-1.21196931057800e+001

4.28136817531551e+005,-3.94085468509237e+001,-1.22831796001432e+001

4.34113384783250e+005,-3.94111790674313e+001,-1.24488759299128e+001

4.40173381804713e+005,-3.94138655841768e+001,-1.26168125374503e+001

4.46317973232124e+005,-3.94166078569327e+001,-1.27870202252746e+001

4.52548339959385e+005,-3.94194073892827e+001,-1.29595301558590e+001

4.58865679365059e+005,-3.94222657337370e+001,-1.31343738513202e+001

4.65271205542494e+005,-3.94251844928531e+001,-1.33115831929996e+001

4.71766149533147e+005,-3.94281653203624e+001,-1.34911904209392e+001

4.78351759563174e+005,-3.94312099223024e+001,-1.36732281332507e+001

4.85029301283321e+005,-3.94343200581561e+001,-1.38577292853774e+001

4.91800058012158e+005,-3.94374975419971e+001,-1.40447271892496e+001

4.98665330982714e+005,-3.94407442436429e+001,-1.42342555123303e+001

5.05626439592555e+005,-3.94440620898152e+001,-1.44263482765510e+001

5.12684721657352e+005,-3.94474530653087e+001,-1.46210398571351e+001

5.19841533667984e+005,-3.94509192141677e+001,-1.48183649813070e+001

5.27098251051240e+005,-3.94544626408729e+001,-1.50183587268813e+001

5.34456268434150e+005,-3.94580855115365e+001,-1.52210565207331e+001

5.41916999912011e+005,-3.94617900551079e+001,-1.54264941371406e+001

5.49481879320155e+005,-3.94655785645896e+001,-1.56347076959988e+001

5.57152360509512e+005,-3.94694533982637e+001,-1.58457336608976e+001

5.64929917626012e+005,-3.94734169809299e+001,-1.60596088370593e+001

5.72816045393895e+005,-3.94774718051543e+001,-1.62763703691296e+001

5.80812259402975e+005,-3.94816204325313e+001,-1.64960557388147e+001

5.88920096399912e+005,-3.94858654949563e+001,-1.67187027623584e+001

5.97141114583549e+005,-3.94902096959114e+001,-1.69443495878516e+001

6.05476893904373e+005,-3.94946558117635e+001,-1.71730346923652e+001

6.13929036368161e+005,-3.94992066930754e+001,-1.74047968788995e+001

6.22499166343855e+005,-3.95038652659285e+001,-1.76396752731397e+001

6.31188930875742e+005,-3.95086345332595e+001,-1.78777093200089e+001

6.39999999999992e+005,-3.95135175762088e+001,-1.81189387800101e+001

6.48934067065610e+005,-3.95185175554813e+001,-1.83634037253440e+001

6.57992849059874e+005,-3.95236377127196e+001,-1.86111445357954e+001

6.67178086938309e+005,-3.95288813718887e+001,-1.88622018943759e+001

6.76491545959274e+005,-3.95342519406722e+001,-1.91166167827123e+001

6.85935016023218e+005,-3.95397529118789e+001,-1.93744304761681e+001

6.95510312016668e+005,-3.95453878648597e+001,-1.96356845386890e+001

7.05219274161021e+005,-3.95511604669339e+001,-1.99004208173583e+001

7.15063768366211e+005,-3.95570744748233e+001,-2.01686814366510e+001

7.25045686589301e+005,-3.95631337360949e+001,-2.04405087923755e+001

7.35166947198092e+005,-3.95693421906082e+001,-2.07159455452884e+001

7.45429495339801e+005,-3.95757038719694e+001,-2.09950346143727e+001

7.55835303314889e+005,-3.95822229089880e+001,-2.12778191697646e+001

7.66386370956104e+005,-3.95889035271358e+001,-2.15643426253189e+001

7.77084726012819e+005,-3.95957500500074e+001,-2.18546486307982e+001

7.87932424540735e+005,-3.96027669007778e+001,-2.21487810636760e+001

7.98931551297020e+005,-3.96099586036587e+001,-2.24467840205397e+001

8.10084220140968e+005,-3.96173297853485e+001,-2.27487018080827e+001

8.21392574440247e+005,-3.96248851764749e+001,-2.30545789336738e+001

8.32858787482825e+005,-3.96326296130290e+001,-2.33644600954914e+001

8.44485062894640e+005,-3.96405680377855e+001,-2.36783901722130e+001

8.56273635063099e+005,-3.96487055017097e+001,-2.39964142122475e+001

8.68226769566497e+005,-3.96570471653456e+001,-2.43185774225011e+001

8.80346763609423e+005,-3.96655983001849e+001,-2.46449251566675e+001

8.92635946464246e+005,-3.96743642900104e+001,-2.49755029030301e+001

9.05096679918768e+005,-3.96833506322145e+001,-2.53103562717717e+001

9.17731358730116e+005,-3.96925629390863e+001,-2.56495309817802e+001

9.30542411084985e+005,-3.97020069390649e+001,-2.59930728469447e+001

9.43532299066291e+005,-3.97116884779556e+001,-2.63410277619352e+001

9.56703519126347e+005,-3.97216135201041e+001,-2.66934416874590e+001

9.70058602566640e+005,-3.97317881495260e+001,-2.70503606349922e+001

9.83600116024313e+005,-3.97422185709856e+001,-2.74118306509778e+001

9.97330661965425e+005,-3.97529111110220e+001,-2.77778978004928e+001

1.01125287918511e+006,-3.97638722189157e+001,-2.81486081503791e+001

1.02536944331470e+006,-3.97751084675930e+001,-2.85240077518400e+001

1.03968306733597e+006,-3.97866265544623e+001,-2.89041426225025e+001

1.05419650210248e+006,-3.97984333021779e+001,-2.92890587279482e+001

1.06891253686830e+006,-3.98105356593261e+001,-2.96788019627164e+001

1.08383399982402e+006,-3.98229407010287e+001,-3.00734181307865e+001

1.09896375864031e+006,-3.98356556294586e+001,-3.04729529255441e+001

1.11430472101902e+006,-3.98486877742622e+001,-3.08774519092434e+001

1.12985983525202e+006,-3.98620445928830e+001,-3.12869604919722e+001

1.14563209078779e+006,-3.98757336707816e+001,-3.17015239101377e+001

1.16162451880595e+006,-3.98897627215446e+001,-3.21211872044827e+001

1.17784019279982e+006,-3.99041395868805e+001,-3.25459951976525e+001

1.19428222916709e+006,-3.99188722364923e+001,-3.29759924713299e+001

1.21095378780874e+006,-3.99339687678250e+001,-3.34112233429591e+001

1.22785807273632e+006,-3.99494374056802e+001,-3.38517318420853e+001

1.24499833268771e+006,-3.99652865016928e+001,-3.42975616863305e+001

1.26237786175148e+006,-3.99815245336638e+001,-3.47487562570400e+001

1.27999999999998e+006,-3.99981601047443e+001,-3.52053585746261e+001

1.29786813413122e+006,-4.00152019424642e+001,-3.56674112736440e+001

1.31598569811974e+006,-4.00326588976012e+001,-3.61349565776382e+001

1.33435617387661e+006,-4.00505399428835e+001,-3.66080362737953e+001

1.35298309191855e+006,-4.00688541715223e+001,-3.70866916874464e+001

1.37187003204643e+006,-4.00876107955683e+001,-3.75709636564647e+001

1.39102062403333e+006,-4.01068191440876e+001,-3.80608925056033e+001

1.41043854832204e+006,-4.01264886611523e+001,-3.85565180208260e+001

1.43012753673242e+006,-4.01466289036420e+001,-3.90578794236811e+001

1.45009137317860e+006,-4.01672495388507e+001,-3.95650153457776e+001

1.47033389439618e+006,-4.01883603418977e+001,-4.00779638034194e+001

1.49085899067960e+006,-4.02099711929365e+001,-4.05967621724600e+001

1.51167060662977e+006,-4.02320920741609e+001,-4.11214471634421e+001

1.53277274191220e+006,-4.02547330666046e+001,-4.16520547970881e+001

1.55416945202563e+006,-4.02779043467318e+001,-4.21886203802119e+001

1.57586484908147e+006,-4.03016161828187e+001,-4.27311784821211e+001

1.59786310259404e+006,-4.03258789311234e+001,-4.32797629115874e+001

1.62016844028193e+006,-4.03507030318439e+001,-4.38344066944574e+001

1.64278514888049e+006,-4.03760990048651e+001,-4.43951420519855e+001

1.66571757496565e+006,-4.04020774452943e+001,-4.49620003799660e+001

1.68897012578928e+006,-4.04286490187872e+001,-4.55350122287480e+001

1.71254727012620e+006,-4.04558244566673e+001,-4.61142072842157e+001

1.73645353913299e+006,-4.04836145508387e+001,-4.66996143498179e+001

1.76069352721884e+006,-4.05120301484999e+001,-4.72912613297321e+001

1.78527189292849e+006,-4.05410821466587e+001,-4.78891752132498e+001

1.81019335983753e+006,-4.05707814864565e+001,-4.84933820604679e+001

1.83546271746023e+006,-4.06011391473068e+001,-4.91039069893729e+001

1.86108482216997e+006,-4.06321661408540e+001,-4.97207741644048e+001

1.88706459813258e+006,-4.06638735047614e+001,-5.03440067865832e+001

1.91340703825269e+006,-4.06962722963362e+001,-5.09736270852828e+001

1.94011720513328e+006,-4.07293735860015e+001,-5.16096563117380e+001

1.96720023204862e+006,-4.07631884506253e+001,-5.22521147343601e+001

1.99466132393085e+006,-4.07977279667175e+001,-5.29010216359427e+001

2.02250575837021e+006,-4.08330032035079e+001,-5.35563953128329e+001

2.05073888662940e+006,-4.08690252159171e+001,-5.42182530761403e+001

2.07936613467193e+006,-4.09058050374361e+001,-5.48866112550521e+001

2.10839300420495e+006,-4.09433536729267e+001,-5.55614852023197e+001

2.13782507373659e+006,-4.09816820913613e+001,-5.62428893019764e+001

