Freq.,VOut,OutRef
3.62522843294651e+005,-1.28626980327728e+001,-2.07348881464900e+000

3.67583473599047e+005,-1.28632216790733e+001,-2.09842993510463e+000

3.72714747669902e+005,-1.28637431956248e+001,-2.12367963093323e+000

3.77917651657445e+005,-1.28642623948054e+001,-2.14924335179826e+000

3.83193185478053e+005,-1.28647790923614e+001,-2.17512665656988e+000

3.88542363006410e+005,-1.28652931076530e+001,-2.20133521309840e+000

3.93966212270369e+005,-1.28658042638885e+001,-2.22787479793026e+000

3.99465775648511e+005,-1.28663123883467e+001,-2.25475129596394e+000

4.05042110070485e+005,-1.28668173125875e+001,-2.28197070005554e+000

4.10696287220124e+005,-1.28673188726491e+001,-2.30953911057917e+000

4.16429393741414e+005,-1.28678169092323e+001,-2.33746273494765e+000

4.22242531447321e+005,-1.28683112678712e+001,-2.36574788709947e+000

4.28136817531551e+005,-1.28688017990904e+001,-2.39440098695759e+000

4.34113384783250e+005,-1.28692883585477e+001,-2.42342855986766e+000

4.40173381804713e+005,-1.28697708071629e+001,-2.45283723601942e+000

4.46317973232124e+005,-1.28702490112320e+001,-2.48263374986191e+000

4.52548339959385e+005,-1.28707228425279e+001,-2.51282493951087e+000

4.58865679365059e+005,-1.28711921783854e+001,-2.54341774616396e+000

4.65271205542494e+005,-1.28716569017739e+001,-2.57441921352072e+000

4.71766149533147e+005,-1.28721169013539e+001,-2.60583648721871e+000

4.78351759563174e+005,-1.28725720715214e+001,-2.63767681429160e+000

4.85029301283321e+005,-1.28730223124378e+001,-2.66994754264794e+000

4.91800058012158e+005,-1.28734675300468e+001,-2.70265612058648e+000

4.98665330982714e+005,-1.28739076360778e+001,-2.73581009634256e+000

5.05626439592555e+005,-1.28743425480376e+001,-2.76941711767858e+000

5.12684721657352e+005,-1.28747721891891e+001,-2.80348493151699e+000

5.19841533667984e+005,-1.28751964885184e+001,-2.83802138362475e+000

5.27098251051240e+005,-1.28756153806911e+001,-2.87303441835000e+000

5.34456268434150e+005,-1.28760288059971e+001,-2.90853207841655e+000

5.41916999912011e+005,-1.28764367102858e+001,-2.94452250477836e+000

5.49481879320155e+005,-1.28768390448913e+001,-2.98101393653901e+000

5.57152360509512e+005,-1.28772357665483e+001,-3.01801471093660e+000

5.64929917626012e+005,-1.28776268373000e+001,-3.05553326339900e+000

5.72816045393895e+005,-1.28780122243972e+001,-3.09357812767031e+000

5.80812259402975e+005,-1.28783919001907e+001,-3.13215793601070e+000

5.88920096399912e+005,-1.28787658420169e+001,-3.17128141947244e+000

5.97141114583549e+005,-1.28791340320763e+001,-3.21095740825256e+000

6.05476893904373e+005,-1.28794964573074e+001,-3.25119483212318e+000

6.13929036368161e+005,-1.28798531092551e+001,-3.29200272094157e+000

6.22499166343855e+005,-1.28802039839342e+001,-3.33339020524108e+000

6.31188930875742e+005,-1.28805490816899e+001,-3.37536651689986e+000

6.39999999999992e+005,-1.28808884070543e+001,-3.41794098989322e+000

6.48934067065610e+005,-1.28812219685997e+001,-3.46112306112445e+000

6.57992849059874e+005,-1.28815497787904e+001,-3.50492227133896e+000

6.67178086938309e+005,-1.28818718538322e+001,-3.54934826611590e+000

6.76491545959274e+005,-1.28821882135203e+001,-3.59441079694207e+000

6.85935016023218e+005,-1.28824988810869e+001,-3.64011972236460e+000

6.95510312016668e+005,-1.28828038830475e+001,-3.68648500922188e+000

7.05219274161021e+005,-1.28831032490483e+001,-3.73351673395223e+000

7.15063768366211e+005,-1.28833970117124e+001,-3.78122508398067e+000

7.25045686589301e+005,-1.28836852064884e+001,-3.82962035918034e+000

7.35166947198092e+005,-1.28839678714985e+001,-3.87871297340844e+000

7.45429495339801e+005,-1.28842450473889e+001,-3.92851345611639e+000

7.55835303314889e+005,-1.28845167771819e+001,-3.97903245403105e+000

7.66386370956104e+005,-1.28847831061292e+001,-4.03028073290791e+000

7.77084726012819e+005,-1.28850440815682e+001,-4.08226917935245e+000

7.87932424540735e+005,-1.28852997527806e+001,-4.13500880271064e+000

7.98931551297020e+005,-1.28855501708530e+001,-4.18851073702478e+000

8.10084220140968e+005,-1.28857953885412e+001,-4.24278624305446e+000

8.21392574440247e+005,-1.28860354601372e+001,-4.29784671036314e+000

8.32858787482825e+005,-1.28862704413392e+001,-4.35370365946390e+000

8.44485062894640e+005,-1.28865003891249e+001,-4.41036874402823e+000

8.56273635063099e+005,-1.28867253616285e+001,-4.46785375315351e+000

8.68226769566497e+005,-1.28869454180213e+001,-4.52617061368803e+000

8.80346763609423e+005,-1.28871606183950e+001,-4.58533139261342e+000

8.92635946464246e+005,-1.28873710236500e+001,-4.64534829948228e+000

9.05096679918768e+005,-1.28875766953862e+001,-4.70623368890898e+000

9.17731358730116e+005,-1.28877776957984e+001,-4.76800006311576e+000

9.30542411084985e+005,-1.28879740875748e+001,-4.83066007452717e+000

9.43532299066291e+005,-1.28881659337997e+001,-4.89422652841872e+000

9.56703519126347e+005,-1.28883532978598e+001,-4.95871238561257e+000

9.70058602566640e+005,-1.28885362433541e+001,-5.02413076522367e+000

9.83600116024313e+005,-1.28887148340082e+001,-5.09049494745180e+000

9.97330661965425e+005,-1.28888891335912e+001,-5.15781837642261e+000

1.01125287918511e+006,-1.28890592058370e+001,-5.22611466307354e+000

1.02536944331470e+006,-1.28892251143694e+001,-5.29539758808497e+000

1.03968306733597e+006,-1.28893869226299e+001,-5.36568110485724e+000

1.05419650210248e+006,-1.28895446938097e+001,-5.43697934253084e+000

1.06891253686830e+006,-1.28896984907848e+001,-5.50930660905082e+000

1.08383399982402e+006,-1.28898483760547e+001,-5.58267739427412e+000

1.09896375864031e+006,-1.28899944116839e+001,-5.65710637312018e+000

1.11430472101902e+006,-1.28901366592472e+001,-5.73260840876369e+000

1.12985983525202e+006,-1.28902751797777e+001,-5.80919855586942e+000

1.14563209078779e+006,-1.28904100337177e+001,-5.88689206387053e+000

1.16162451880595e+006,-1.28905412808732e+001,-5.96570438028679e+000

1.17784019279982e+006,-1.28906689803703e+001,-6.04565115408615e+000

1.19428222916709e+006,-1.28907931906154e+001,-6.12674823908829e+000

1.21095378780874e+006,-1.28909139692571e+001,-6.20901169740925e+000

1.22785807273632e+006,-1.28910313731511e+001,-6.29245780294892e+000

1.24499833268771e+006,-1.28911454583282e+001,-6.37710304492077e+000

1.26237786175148e+006,-1.28912562799633e+001,-6.46296413142404e+000

1.27999999999998e+006,-1.28913638923481e+001,-6.55005799305797e+000

1.29786813413122e+006,-1.28914683488652e+001,-6.63840178658086e+000

1.31598569811974e+006,-1.28915697019646e+001,-6.72801289861121e+000

1.33435617387661e+006,-1.28916680031423e+001,-6.81890894937322e+000

1.35298309191855e+006,-1.28917633029205e+001,-6.91110779648768e+000

1.37187003204643e+006,-1.28918556508306e+001,-7.00462753880643e+000

1.39102062403333e+006,-1.28919450953969e+001,-7.09948652029314e+000

1.41043854832204e+006,-1.28920316841224e+001,-7.19570333395118e+000

1.43012753673242e+006,-1.28921154634769e+001,-7.29329682579688e+000

1.45009137317860e+006,-1.28921964788861e+001,-7.39228609888072e+000

1.47033389439618e+006,-1.28922747747216e+001,-7.49269051735860e+000

1.49085899067960e+006,-1.28923503942939e+001,-7.59452971060983e+000

1.51167060662977e+006,-1.28924233798456e+001,-7.69782357740640e+000

1.53277274191220e+006,-1.28924937725462e+001,-7.80259229013370e+000

1.55416945202563e+006,-1.28925616124882e+001,-7.90885629906154e+000

1.57586484908147e+006,-1.28926269386846e+001,-8.01663633666916e+000

1.59786310259404e+006,-1.28926897890674e+001,-8.12595342202297e+000

1.62016844028193e+006,-1.28927502004873e+001,-8.23682886520975e+000

1.64278514888049e+006,-1.28928082087140e+001,-8.34928427182573e+000

1.66571757496565e+006,-1.28928638484386e+001,-8.46334154752120e+000

1.68897012578928e+006,-1.28929171532760e+001,-8.57902290260454e+000

1.71254727012620e+006,-1.28929681557685e+001,-8.69635085670465e+000

1.73645353913299e+006,-1.28930168873905e+001,-8.81534824349344e+000

1.76069352721884e+006,-1.28930633785545e+001,-8.93603821547038e+000

1.78527189292849e+006,-1.28931076586169e+001,-9.05844424880911e+000

1.81019335983753e+006,-1.28931497558857e+001,-9.18259014826848e+000

1.83546271746023e+006,-1.28931896976286e+001,-9.30850005216809e+000

1.86108482216997e+006,-1.28932275100817e+001,-9.43619843743174e+000

1.88706459813258e+006,-1.28932632184600e+001,-9.56571012469692e+000

1.91340703825269e+006,-1.28932968469673e+001,-9.69706028349541e+000

1.94011720513328e+006,-1.28933284188081e+001,-9.83027443750335e+000

1.96720023204862e+006,-1.28933579561999e+001,-9.96537846986384e+000

1.99466132393085e+006,-1.28933854803862e+001,-1.01023986285832e+001

2.02250575837021e+006,-1.28934110116506e+001,-1.02413615320021e+001

2.05073888662940e+006,-1.28934345693316e+001,-1.03822941743439e+001

2.07936613467193e+006,-1.28934561718384e+001,-1.05252239313401e+001

2.10839300420495e+006,-1.28934758366676e+001,-1.06701785659364e+001

2.13782507373659e+006,-1.28934935804208e+001,-1.08171862340805e+001

