Freq.,VOut,OutRef
2.39495740923785e+004,-7.45529253371039e+000,-3.99336866876066e-002

2.42838976879009e+004,-7.45529281710156e+000,-4.04909903229564e-002

2.46228882668982e+004,-7.45529310836146e+000,-4.10560673145808e-002

2.49666109780322e+004,-7.45529340770618e+000,-4.16290259079457e-002

2.53151318794055e+004,-7.45529371535703e+000,-4.22099758508555e-002

2.56685179512580e+004,-7.45529403154118e+000,-4.27990284125756e-002

2.60268371088386e+004,-7.45529435649184e+000,-4.33962964035743e-002

2.63901582154578e+004,-7.45529469044899e+000,-4.40018941931388e-002

2.67585510957221e+004,-7.45529503365839e+000,-4.46159377375122e-002

2.71320865489533e+004,-7.45529538637212e+000,-4.52385445998382e-002

2.75108363627948e+004,-7.45529574884973e+000,-4.58698339650768e-002

2.78948733270080e+004,-7.45529612135702e+000,-4.65099266708379e-002

2.82842712474618e+004,-7.45529650416647e+000,-4.71589452290334e-002

2.86791049603164e+004,-7.45529689755867e+000,-4.78170138395205e-002

2.90794503464061e+004,-7.45529730182083e+000,-4.84842584244387e-002

2.94853843458219e+004,-7.45529771724777e+000,-4.91608066461524e-002

2.98969849726987e+004,-7.45529814414194e+000,-4.98467879315164e-002

3.03143313302078e+004,-7.45529858281436e+000,-5.05423334913678e-002

3.07375036257601e+004,-7.45529903358288e+000,-5.12475763573820e-002

3.11665831864199e+004,-7.45529949677489e+000,-5.19626513894976e-002

3.16016524745350e+004,-7.45529997272504e+000,-5.26876953175538e-002

3.20427951035848e+004,-7.45530046177785e+000,-5.34228467503464e-002

3.24900958542493e+004,-7.45530096428588e+000,-5.41682462146622e-002

3.29436406907028e+004,-7.45530148061052e+000,-5.49240361769804e-002

3.34035167771346e+004,-7.45530201112282e+000,-5.56903610657537e-002

3.38698124945009e+004,-7.45530255620377e+000,-5.64673672970414e-002

3.43426174575100e+004,-7.45530311624329e+000,-5.72552033096671e-002

3.48220225318448e+004,-7.45530369164111e+000,-5.80540195881771e-002

3.53081198516260e+004,-7.45530428280801e+000,-5.88639686829067e-002

3.58010028371187e+004,-7.45530489016373e+000,-5.96852052536346e-002

3.63007662126863e+004,-7.45530551414006e+000,-6.05178860788037e-002

3.68075060249948e+004,-7.45530615517823e+000,-6.13621701025285e-002

3.73213196614721e+004,-7.45530681373131e+000,-6.22182184490921e-002

3.78423058690237e+004,-7.45530749026366e+000,-6.30861944577124e-002

3.83705647730104e+004,-7.45530818525034e+000,-6.39662637172792e-002

3.89061978964912e+004,-7.45530889917933e+000,-6.48585940837603e-002

3.94493081797342e+004,-7.45530963254910e+000,-6.57633557266780e-002

3.99999999999998e+004,-7.45531038587146e+000,-6.66807211447593e-002

4.05583791916010e+004,-7.45531115967070e+000,-6.76108652027865e-002

4.11245530662425e+004,-7.45531195448295e+000,-6.85539651688888e-002

4.16986304336447e+004,-7.45531277085795e+000,-6.95102007373771e-002

4.22807216224550e+004,-7.45531360935838e+000,-7.04797540658410e-002

4.28709385014515e+004,-7.45531447056039e+000,-7.14628098068845e-002

4.34693945010421e+004,-7.45531535505372e+000,-7.24595551416395e-002

4.40762046350642e+004,-7.45531626344247e+000,-7.34701798093567e-002

4.46914855228886e+004,-7.45531719634471e+000,-7.44948761455651e-002

4.53153554118317e+004,-7.45531815439227e+000,-7.55338391206128e-002

4.59479341998812e+004,-7.45531913823311e+000,-7.65872663579682e-002

4.65893434587380e+004,-7.45532014852845e+000,-7.76553581920716e-002

4.72397064571810e+004,-7.45532118595615e+000,-7.87383176821040e-002

4.78991481847569e+004,-7.45532225120869e+000,-7.98363506621479e-002

4.85677953758016e+004,-7.45532334499449e+000,-8.09496657724308e-002

4.92457765337964e+004,-7.45532446803778e+000,-8.20784744965239e-002

4.99332219560642e+004,-7.45532562107906e+000,-8.32229911977998e-002

5.06302637588109e+004,-7.45532680487507e+000,-8.43834331592982e-002

5.13370359025159e+004,-7.45532802019926e+000,-8.55600206193380e-002

5.20536742176771e+004,-7.45532926784199e+000,-8.67529768112373e-002

5.27803164309155e+004,-7.45533054861064e+000,-8.79625280014886e-002

5.35171021914442e+004,-7.45533186332968e+000,-8.91889035319215e-002

5.42641730979066e+004,-7.45533321284113e+000,-9.04323358571378e-002

5.50216727255895e+004,-7.45533459800511e+000,-9.16930605819191e-002

5.57897466540159e+004,-7.45533601969916e+000,-9.29713165089529e-002

5.65685424949235e+004,-7.45533747881886e+000,-9.42673456765691e-002

5.73582099206328e+004,-7.45533897627805e+000,-9.55813934002851e-002

5.81589006928121e+004,-7.45534051300911e+000,-9.69137083153215e-002

5.89707686916437e+004,-7.45534208996303e+000,-9.82645424178525e-002

5.97939699453972e+004,-7.45534370810871e+000,-9.96341511160231e-002

6.06286626604156e+004,-7.45534536843475e+000,-1.01022793261406e-001

6.14750072515201e+004,-7.45534707194812e+000,-1.02430731203470e-001

6.23331663728396e+004,-7.45534881967484e+000,-1.03858230830269e-001

6.32033049490698e+004,-7.45535061265972e+000,-1.05305561615706e-001

6.40855902071694e+004,-7.45535245196717e+000,-1.06772996661805e-001

6.49801917084985e+004,-7.45535433867996e+000,-1.08260812751954e-001

6.58872813814055e+004,-7.45535627390069e+000,-1.09769290389288e-001

6.68070335542691e+004,-7.45535825875036e+000,-1.11298713853531e-001

6.77396249890018e+004,-7.45536029436954e+000,-1.12849371240975e-001

6.86852349150199e+004,-7.45536238191750e+000,-1.14421554519491e-001

6.96440450636895e+004,-7.45536452257230e+000,-1.16015559575008e-001

7.06162397032520e+004,-7.45536671753054e+000,-1.17631686264277e-001

7.16020056742374e+004,-7.45536896800808e+000,-1.19270238458686e-001

7.26015324253724e+004,-7.45537127523833e+000,-1.20931524105502e-001

7.36150120499896e+004,-7.45537364047338e+000,-1.22615855271448e-001

7.46426393229441e+004,-7.45537606498288e+000,-1.24323548200778e-001

7.56846117380472e+004,-7.45537855005424e+000,-1.26054923365061e-001

7.67411295460207e+004,-7.45538109699155e+000,-1.27810305521823e-001

7.78123957929823e+004,-7.45538370711654e+000,-1.29590023761214e-001

7.88986163594682e+004,-7.45538638176685e+000,-1.31394411569146e-001

7.99999999999995e+004,-7.45538912229560e+000,-1.33223806883392e-001

8.11167583832018e+004,-7.45539193007199e+000,-1.35078552143286e-001

8.22491061324848e+004,-7.45539480647960e+000,-1.36958994354533e-001

8.33972608672892e+004,-7.45539775291598e+000,-1.38865485146062e-001

8.45614432449099e+004,-7.45540077079225e+000,-1.40798380828121e-001

8.57418770029029e+004,-7.45540386153227e+000,-1.42758042452459e-001

8.69387890020841e+004,-7.45540702657138e+000,-1.44744835876202e-001

8.81524092701283e+004,-7.45541026735641e+000,-1.46759131818275e-001

8.93829710457770e+004,-7.45541358534337e+000,-1.48801305931080e-001

9.06307108236633e+004,-7.45541698199798e+000,-1.50871738854602e-001

9.18958683997622e+004,-7.45542045879339e+000,-1.52970816288227e-001

9.31786869174758e+004,-7.45542401720964e+000,-1.55098929053648e-001

9.44794129143618e+004,-7.45542765873198e+000,-1.57256473163847e-001

9.57982963695136e+004,-7.45543138485006e+000,-1.59443849887444e-001

9.71355907516031e+004,-7.45543519705585e+000,-1.61661465823478e-001

9.84915530675926e+004,-7.45543909684329e+000,-1.63909732963174e-001

9.98664439121282e+004,-7.45544308570526e+000,-1.66189068771794e-001

1.01260527517622e+005,-7.45544716513297e+000,-1.68499896253457e-001

1.02674071805032e+005,-7.45545133661403e+000,-1.70842644027153e-001

1.04107348435354e+005,-7.45545560163012e+000,-1.73217746405317e-001

1.05560632861831e+005,-7.45545996165594e+000,-1.75625643463338e-001

1.07034204382888e+005,-7.45546441815615e+000,-1.78066781126639e-001

1.08528346195813e+005,-7.45546897258427e+000,-1.80541611241409e-001

1.10043345451179e+005,-7.45547362637960e+000,-1.83050591662171e-001

1.11579493308032e+005,-7.45547838096574e+000,-1.85594186329084e-001

1.13137084989847e+005,-7.45548323774710e+000,-1.88172865358346e-001

1.14716419841265e+005,-7.45548819810790e+000,-1.90787105119067e-001

1.16317801385624e+005,-7.45549326340794e+000,-1.93437388330243e-001

1.17941537383287e+005,-7.45549843498115e+000,-1.96124204142840e-001

1.19587939890794e+005,-7.45550371413220e+000,-1.98848048233956e-001

1.21257325320831e+005,-7.45550910213355e+000,-2.01609422900526e-001

1.22950014503040e+005,-7.45551460022303e+000,-2.04408837150351e-001

1.24666332745679e+005,-7.45552020959978e+000,-2.07246806804950e-001

1.26406609898139e+005,-7.45552593142231e+000,-2.10123854590959e-001

1.28171180414339e+005,-7.45553176680403e+000,-2.13040510248747e-001

1.29960383416997e+005,-7.45553771681075e+000,-2.15997310629965e-001

1.31774562762811e+005,-7.45554378245664e+000,-2.18994799806843e-001

1.33614067108538e+005,-7.45554996470128e+000,-2.22033529176937e-001

1.35479249978003e+005,-7.45555626444544e+000,-2.25114057576492e-001

1.37370469830040e+005,-7.45556268252789e+000,-2.28236951390762e-001

1.39288090127379e+005,-7.45556921972145e+000,-2.31402784669592e-001

1.41232479406504e+005,-7.45557587672929e+000,-2.34612139245715e-001

1.43204011348474e+005,-7.45558265418060e+000,-2.37865604857294e-001

1.45203064850745e+005,-7.45558955262760e+000,-2.41163779265766e-001

1.47230024099979e+005,-7.45559657254039e+000,-2.44507268389026e-001

1.49285278645888e+005,-7.45560371430414e+000,-2.47896686422801e-001

1.51369223476094e+005,-7.45561097821423e+000,-2.51332655978150e-001

1.53482259092041e+005,-7.45561836447246e+000,-2.54815808213977e-001

1.55624791585964e+005,-7.45562587318329e+000,-2.58346782973073e-001

1.57797232718936e+005,-7.45563350434915e+000,-2.61926228927678e-001

1.59999999999999e+005,-7.45564125786706e+000,-2.65554803718445e-001

1.62233516766403e+005,-7.45564913352394e+000,-2.69233174106263e-001

1.64498212264969e+005,-7.45565713099369e+000,-2.72962016115749e-001

1.66794521734578e+005,-7.45566524983178e+000,-2.76742015198522e-001

1.69122886489819e+005,-7.45567348947270e+000,-2.80573866381351e-001

1.71483754005805e+005,-7.45568184922538e+000,-2.84458274431528e-001

1.73877578004168e+005,-7.45569032826961e+000,-2.88395954019333e-001

1.76304818540256e+005,-7.45569892565277e+000,-2.92387629883446e-001

1.78765942091554e+005,-7.45570764028557e+000,-2.96434037005358e-001

1.81261421647326e+005,-7.45571647093967e+000,-3.00535920777373e-001

1.83791736799524e+005,-7.45572541624317e+000,-3.04694037186780e-001

1.86357373834951e+005,-7.45573447467895e+000,-3.08909152989317e-001

1.88958825828723e+005,-7.45574364458024e+000,-3.13182045900709e-001

1.91596592739027e+005,-7.45575292412896e+000,-3.17513504778227e-001

1.94271181503206e+005,-7.45576231135281e+000,-3.21904329813969e-001

1.96983106135185e+005,-7.45577180412268e+000,-3.26355332730117e-001

1.99732887824256e+005,-7.45578140015083e+000,-3.30867336974587e-001

2.02521055035243e+005,-7.45579109698875e+000,-3.35441177923425e-001

2.05348143610063e+005,-7.45580089202596e+000,-3.40077703082180e-001

2.08214696870707e+005,-7.45581078248767e+000,-3.44777772298944e-001

2.11121265723661e+005,-7.45582076543483e+000,-3.49542257967699e-001

2.14068408765776e+005,-7.45583083776249e+000,-3.54372045246320e-001

2.17056692391625e+005,-7.45584099619926e+000,-3.59268032273107e-001

2.20086690902357e+005,-7.45585123730754e+000,-3.64231130383157e-001

2.23158986616063e+005,-7.45586155748322e+000,-3.69262264332694e-001

2.26274169979693e+005,-7.45587195295603e+000,-3.74362372524362e-001

2.29432839682530e+005,-7.45588241979038e+000,-3.79532407232976e-001

2.32635602771247e+005,-7.45589295388618e+000,-3.84773334838122e-001

2.35883074766574e+005,-7.45590355098052e+000,-3.90086136053118e-001

2.39175879781588e+005,-7.45591420664872e+000,-3.95471806165173e-001

2.42514650641661e+005,-7.45592491630696e+000,-4.00931355267447e-001

2.45900029006080e+005,-7.45593567521443e+000,-4.06465808500228e-001

2.49332665491357e+005,-7.45594647847553e+000,-4.12076206294490e-001

2.52813219796278e+005,-7.45595732104352e+000,-4.17763604611245e-001

2.56342360828676e+005,-7.45596819772335e+000,-4.23529075189065e-001

2.59920766833993e+005,-7.45597910317527e+000,-4.29373705790901e-001

2.63549125525621e+005,-7.45599003191882e+000,-4.35298600452497e-001

2.67228134217075e+005,-7.45600097833705e+000,-4.41304879730446e-001

2.70958499956006e+005,-7.45601193668094e+000,-4.47393680955477e-001

2.74740939660078e+005,-7.45602290107382e+000,-4.53566158485900e-001

2.78576180254757e+005,-7.45603386551680e+000,-4.59823483958387e-001

2.82464958813007e+005,-7.45604482389372e+000,-4.66166846545409e-001

2.86408022696948e+005,-7.45605576997623e+000,-4.72597453212660e-001

2.90406129701488e+005,-7.45606669743011e+000,-4.79116528972330e-001

2.94460048199957e+005,-7.45607759982012e+000,-4.85725317146126e-001

2.98570557291775e+005,-7.45608847061681e+000,-4.92425079620156e-001

3.02738446952187e+005,-7.45609930320165e+000,-4.99217097108884e-001

3.06964518184081e+005,-7.45611009087410e+000,-5.06102669412075e-001

3.11249583171928e+005,-7.45612082685698e+000,-5.13083115680936e-001

3.15594465437872e+005,-7.45613150430320e+000,-5.20159774678296e-001

3.19999999999997e+005,-7.45614211630204e+000,-5.27334005042189e-001

3.24467033532806e+005,-7.45615265588502e+000,-5.34607185553290e-001

3.28996424529938e+005,-7.45616311603299e+000,-5.41980715395464e-001

3.33589043469155e+005,-7.45617348968141e+000,-5.49456014427800e-001

3.38245772979638e+005,-7.45618376972701e+000,-5.57034523449724e-001

3.42967508011610e+005,-7.45619394903390e+000,-5.64717704468381e-001

3.47755156008335e+005,-7.45620402043912e+000,-5.72507040971584e-001

3.52609637080511e+005,-7.45621397675871e+000,-5.80404038197367e-001

3.57531884183106e+005,-7.45622381079291e+000,-5.88410223408542e-001

3.62522843294651e+005,-7.45623351533208e+000,-5.96527146164143e-001

3.67583473599047e+005,-7.45624308316127e+000,-6.04756378598534e-001

3.72714747669902e+005,-7.45625250706532e+000,-6.13099515699121e-001

3.77917651657445e+005,-7.45626177983358e+000,-6.21558175584020e-001

3.83193185478053e+005,-7.45627089426419e+000,-6.30133999786014e-001

3.88542363006410e+005,-7.45627984316806e+000,-6.38828653536396e-001

3.93966212270369e+005,-7.45628861937223e+000,-6.47643826054043e-001

3.99465775648511e+005,-7.45629721572376e+000,-6.56581230831912e-001

4.05042110070485e+005,-7.45630562509254e+000,-6.65642605930490e-001

4.10696287220124e+005,-7.45631384037344e+000,-6.74829714276206e-001

4.16429393741414e+005,-7.45632185448922e+000,-6.84144343956183e-001

4.22242531447321e+005,-7.45632966039186e+000,-6.93588308523955e-001

4.28136817531551e+005,-7.45633725106395e+000,-7.03163447305158e-001

4.34113384783250e+005,-7.45634461952007e+000,-7.12871625706301e-001

4.40173381804713e+005,-7.45635175880703e+000,-7.22714735530235e-001

4.46317973232124e+005,-7.45635866200420e+000,-7.32694695293854e-001

4.52548339959385e+005,-7.45636532222310e+000,-7.42813450552803e-001

4.58865679365059e+005,-7.45637173260675e+000,-7.53072974228058e-001

4.65271205542494e+005,-7.45637788632860e+000,-7.63475266939484e-001

4.71766149533147e+005,-7.45638377659075e+000,-7.74022357344729e-001

4.78351759563174e+005,-7.45638939662235e+000,-7.84716302480907e-001

4.85029301283321e+005,-7.45639473967679e+000,-7.95559188115780e-001

4.91800058012158e+005,-7.45639979902918e+000,-8.06553129101503e-001

4.98665330982714e+005,-7.45640456797293e+000,-8.17700269736361e-001

5.05626439592555e+005,-7.45640903981594e+000,-8.29002784132807e-001

5.12684721657352e+005,-7.45641320787709e+000,-8.40462876588789e-001

5.19841533667984e+005,-7.45641706548137e+000,-8.52082781969490e-001

5.27098251051240e+005,-7.45642060595497e+000,-8.63864766095481e-001

5.34456268434150e+005,-7.45642382262051e+000,-8.75811126134216e-001

5.41916999912011e+005,-7.45642670879131e+000,-8.87924191001419e-001

5.49481879320155e+005,-7.45642925776519e+000,-9.00206321771881e-001

5.57152360509512e+005,-7.45643146281878e+000,-9.12659912090836e-001

5.64929917626012e+005,-7.45643331720038e+000,-9.25287388601959e-001

5.72816045393895e+005,-7.45643481412354e+000,-9.38091211373114e-001

5.80812259402975e+005,-7.45643594675957e+000,-9.51073874339184e-001

5.88920096399912e+005,-7.45643670823012e+000,-9.64237905746231e-001

5.97141114583549e+005,-7.45643709159929e+000,-9.77585868607806e-001

6.05476893904373e+005,-7.45643708986586e+000,-9.91120361165525e-001

6.13929036368161e+005,-7.45643669595453e+000,-1.00484401736340e+000

6.22499166343855e+005,-7.45643590270781e+000,-1.01875950732394e+000

6.31188930875742e+005,-7.45643470287670e+000,-1.03286953783923e+000

6.39999999999992e+005,-7.45643308911191e+000,-1.04717685286636e+000

6.48934067065610e+005,-7.45643105395470e+000,-1.06168423403179e+000

6.57992849059874e+005,-7.45642858982684e+000,-1.07639450114848e+000

6.67178086938309e+005,-7.45642568902155e+000,-1.09131051273560e+000

6.76491545959274e+005,-7.45642234369286e+000,-1.10643516655421e+000

6.85935016023218e+005,-7.45641854584607e+000,-1.12177140014564e+000

6.95510312016668e+005,-7.45641428732704e+000,-1.13732219138367e+000

7.05219274161021e+005,-7.45640955981189e+000,-1.15309055903350e+000

7.15063768366211e+005,-7.45640435479616e+000,-1.16907956332109e+000

7.25045686589301e+005,-7.45639866358408e+000,-1.18529230651063e+000

7.35166947198092e+005,-7.45639247727726e+000,-1.20173193349483e+000

7.45429495339801e+005,-7.45638578676380e+000,-1.21840163238953e+000

7.55835303314889e+005,-7.45637858270656e+000,-1.23530463514351e+000

7.66386370956104e+005,-7.45637085553181e+000,-1.25244421815327e+000

7.77084726012819e+005,-7.45636259541749e+000,-1.26982370289094e+000

7.87932424540735e+005,-7.45635379228098e+000,-1.28744645654162e+000

7.98931551297020e+005,-7.45634443576763e+000,-1.30531589264730e+000

8.10084220140968e+005,-7.45633451523770e+000,-1.32343547176774e+000

8.21392574440247e+005,-7.45632401975466e+000,-1.34180870214344e+000

8.32858787482825e+005,-7.45631293807209e+000,-1.36043914037519e+000

8.44485062894640e+005,-7.45630125862118e+000,-1.37933039211000e+000

8.56273635063099e+005,-7.45628896949740e+000,-1.39848611274130e+000

8.68226769566497e+005,-7.45627605844780e+000,-1.41791000811407e+000

8.80346763609423e+005,-7.45626251285699e+000,-1.43760583524821e+000

8.92635946464246e+005,-7.45624831973432e+000,-1.45757740306341e+000

9.05096679918768e+005,-7.45623346569927e+000,-1.47782857312480e+000

9.17731358730116e+005,-7.45621793696798e+000,-1.49836326039132e+000

9.30542411084985e+005,-7.45620171933892e+000,-1.51918543397930e+000

9.43532299066291e+005,-7.45618479817815e+000,-1.54029911793743e+000

9.56703519126347e+005,-7.45616715840494e+000,-1.56170839202979e+000

9.70058602566640e+005,-7.45614878447628e+000,-1.58341739253573e+000

9.83600116024313e+005,-7.45612966037215e+000,-1.60543031305504e+000

9.97330661965425e+005,-7.45610976957977e+000,-1.62775140532932e+000

1.01125287918511e+006,-7.45608909507760e+000,-1.65038498007402e+000

1.02536944331470e+006,-7.45606761931936e+000,-1.67333540782185e+000

1.03968306733597e+006,-7.45604532421759e+000,-1.69660711977860e+000

1.05419650210248e+006,-7.45602219112705e+000,-1.72020460869061e+000

1.06891253686830e+006,-7.45599820082719e+000,-1.74413242972698e+000

1.08383399982402e+006,-7.45597333350504e+000,-1.76839520137167e+000

1.09896375864031e+006,-7.45594756873720e+000,-1.79299760632947e+000

1.11430472101902e+006,-7.45592088547174e+000,-1.81794439244491e+000

1.12985983525202e+006,-7.45589326200961e+000,-1.84324037363393e+000

1.14563209078779e+006,-7.45586467598540e+000,-1.86889043083043e+000

1.16162451880595e+006,-7.45583510434821e+000,-1.89489951294227e+000

1.17784019279982e+006,-7.45580452334151e+000,-1.92127263782644e+000

1.19428222916709e+006,-7.45577290848293e+000,-1.94801489327315e+000

1.21095378780874e+006,-7.45574023454336e+000,-1.97513143800654e+000

1.22785807273632e+006,-7.45570647552557e+000,-2.00262750269978e+000

1.24499833268771e+006,-7.45567160464264e+000,-2.03050839100200e+000

1.26237786175148e+006,-7.45563559429525e+000,-2.05877948058373e+000

1.27999999999998e+006,-7.45559841604900e+000,-2.08744622419364e+000

1.29786813413122e+006,-7.45556004061093e+000,-2.11651415073238e+000

1.31598569811974e+006,-7.45552043780520e+000,-2.14598886634172e+000

1.33435617387661e+006,-7.45547957654870e+000,-2.17587605550757e+000

1.35298309191855e+006,-7.45543742482575e+000,-2.20618148218031e+000

1.37187003204643e+006,-7.45539394966174e+000,-2.23691099091200e+000

1.39102062403333e+006,-7.45534911709712e+000,-2.26807050800559e+000

1.41043854832204e+006,-7.45530289215944e+000,-2.29966604268708e+000

1.43012753673242e+006,-7.45525523883586e+000,-2.33170368828826e+000

1.45009137317860e+006,-7.45520612004408e+000,-2.36418962344996e+000

1.47033389439618e+006,-7.45515549760286e+000,-2.39713011334221e+000

1.49085899067960e+006,-7.45510333220169e+000,-2.43053151090136e+000

1.51167060662977e+006,-7.45504958336976e+000,-2.46440025808483e+000

1.53277274191220e+006,-7.45499420944385e+000,-2.49874288714436e+000

1.55416945202563e+006,-7.45493716753566e+000,-2.53356602191822e+000

1.57586484908147e+006,-7.45487841349802e+000,-2.56887637914090e+000

1.59786310259404e+006,-7.45481790189022e+000,-2.60468076977332e+000

1.62016844028193e+006,-7.45475558594247e+000,-2.64098610035102e+000

1.64278514888049e+006,-7.45469141751953e+000,-2.67779937435236e+000

1.66571757496565e+006,-7.45462534708292e+000,-2.71512769358782e+000

1.68897012578928e+006,-7.45455732365255e+000,-2.75297825960708e+000

1.71254727012620e+006,-7.45448729476704e+000,-2.79135837513030e+000

1.73645353913299e+006,-7.45441520644297e+000,-2.83027544549683e+000

1.76069352721884e+006,-7.45434100313324e+000,-2.86973698013693e+000

1.78527189292849e+006,-7.45426462768381e+000,-2.90975059406646e+000

1.81019335983753e+006,-7.45418602128977e+000,-2.95032400940031e+000

1.83546271746023e+006,-7.45410512344993e+000,-2.99146505689153e+000

1.86108482216997e+006,-7.45402187192005e+000,-3.03318167749150e+000

1.88706459813258e+006,-7.45393620266505e+000,-3.07548192393392e+000

1.91340703825269e+006,-7.45384804980974e+000,-3.11837396234146e+000

1.94011720513328e+006,-7.45375734558817e+000,-3.16186607385798e+000

1.96720023204862e+006,-7.45366402029159e+000,-3.20596665630419e+000

1.99466132393085e+006,-7.45356800221514e+000,-3.25068422585758e+000

2.02250575837021e+006,-7.45346921760273e+000,-3.29602741875940e+000

2.05073888662940e+006,-7.45336759059062e+000,-3.34200499304573e+000

2.07936613467193e+006,-7.45326304314951e+000,-3.38862583030505e+000

2.10839300420495e+006,-7.45315549502485e+000,-3.43589893746288e+000

2.13782507373659e+006,-7.45304486367542e+000,-3.48383344859386e+000

