Freq.,VOut,OutRef
2.71320865489533e+004,-2.58963787374437e+001,-4.93242180348799e-001

2.75108363627948e+004,-2.58963962575754e+001,-5.00119109099081e-001

2.78948733270080e+004,-2.58964142640098e+001,-5.07091679900491e-001

2.82842712474618e+004,-2.58964327700661e+001,-5.14161212993140e-001

2.86791049603164e+004,-2.58964517894186e+001,-5.21329046433671e-001

2.90794503464061e+004,-2.58964713361045e+001,-5.28596536320486e-001

2.94853843458219e+004,-2.58964914245344e+001,-5.35965057016486e-001

2.98969849726987e+004,-2.58965120695005e+001,-5.43436001380190e-001

3.03143313302078e+004,-2.58965332861860e+001,-5.51010780996977e-001

3.07375036257601e+004,-2.58965550901759e+001,-5.58690826407182e-001

3.11665831864199e+004,-2.58965774974654e+001,-5.66477587346232e-001

3.16016524745350e+004,-2.58966005244709e+001,-5.74372532977203e-001

3.20427951035848e+004,-2.58966241880399e+001,-5.82377152132966e-001

3.24900958542493e+004,-2.58966485054615e+001,-5.90492953554031e-001

3.29436406907028e+004,-2.58966734944770e+001,-5.98721466136196e-001

3.34035167771346e+004,-2.58966991732908e+001,-6.07064239170140e-001

3.38698124945009e+004,-2.58967255605817e+001,-6.15522842593743e-001

3.43426174575100e+004,-2.58967526755135e+001,-6.24098867238794e-001

3.48220225318448e+004,-2.58967805377475e+001,-6.32793925082209e-001

3.53081198516260e+004,-2.58968091674530e+001,-6.41609649501278e-001

3.58010028371187e+004,-2.58968385853199e+001,-6.50547695528728e-001

3.63007662126863e+004,-2.58968688125711e+001,-6.59609740106763e-001

3.68075060249948e+004,-2.58968998709737e+001,-6.68797482351714e-001

3.73213196614721e+004,-2.58969317828526e+001,-6.78112643811280e-001

3.78423058690237e+004,-2.58969645711026e+001,-6.87556968728380e-001

3.83705647730104e+004,-2.58969982592013e+001,-6.97132224308006e-001

3.89061978964912e+004,-2.58970328712226e+001,-7.06840200981009e-001

3.94493081797342e+004,-2.58970684318494e+001,-7.16682712676107e-001

3.99999999999998e+004,-2.58971049663877e+001,-7.26661597087253e-001

4.05583791916010e+004,-2.58971425007796e+001,-7.36778715948171e-001

4.11245530662425e+004,-2.58971810616180e+001,-7.47035955303117e-001

4.16986304336447e+004,-2.58972206761597e+001,-7.57435225786258e-001

4.22807216224550e+004,-2.58972613723402e+001,-7.67978462895973e-001

4.28709385014515e+004,-2.58973031787878e+001,-7.78667627273732e-001

4.34693945010421e+004,-2.58973461248384e+001,-7.89504704985942e-001

4.40762046350642e+004,-2.58973902405499e+001,-8.00491707804020e-001

4.46914855228886e+004,-2.58974355567171e+001,-8.11630673488397e-001

4.53153554118317e+004,-2.58974821048865e+001,-8.22923666073067e-001

4.59479341998812e+004,-2.58975299173721e+001,-8.34372776150979e-001

4.65893434587380e+004,-2.58975790272693e+001,-8.45980121162900e-001

4.72397064571810e+004,-2.58976294684714e+001,-8.57747845683866e-001

4.78991481847569e+004,-2.58976812756846e+001,-8.69678121714798e-001

4.85677953758016e+004,-2.58977344844432e+001,-8.81773148972660e-001

4.92457765337964e+004,-2.58977891311253e+001,-8.94035155182919e-001

4.99332219560642e+004,-2.58978452529685e+001,-9.06466396372949e-001

5.06302637588109e+004,-2.58979028880854e+001,-9.19069157166025e-001

5.13370359025159e+004,-2.58979620754792e+001,-9.31845751077739e-001

5.20536742176771e+004,-2.58980228550594e+001,-9.44798520810325e-001

5.27803164309155e+004,-2.58980852676572e+001,-9.57929838552684e-001

5.35171021914442e+004,-2.58981493550414e+001,-9.71242106276105e-001

5.42641730979066e+004,-2.58982151599333e+001,-9.84737756035095e-001

5.50216727255895e+004,-2.58982827260227e+001,-9.98419250266241e-001

5.57897466540159e+004,-2.58983520979828e+001,-1.01228908209001e+000

5.65685424949235e+004,-2.58984233214852e+001,-1.02634977561094e+000

5.73582099206328e+004,-2.58984964432152e+001,-1.04060388622057e+000

5.81589006928121e+004,-2.58985715108863e+001,-1.05505400090056e+000

5.89707686916437e+004,-2.58986485732544e+001,-1.06970273852696e+000

5.97939699453972e+004,-2.58987276801327e+001,-1.08455275017267e+000

6.06286626604156e+004,-2.58988088824052e+001,-1.09960671941399e+000

6.14750072515201e+004,-2.58988922320397e+001,-1.11486736263766e+000

6.23331663728396e+004,-2.58989777821023e+001,-1.13033742934428e+000

6.32033049490698e+004,-2.58990655867689e+001,-1.14601970245896e+000

6.40855902071694e+004,-2.58991557013380e+001,-1.16191699863730e+000

6.49801917084985e+004,-2.58992481822426e+001,-1.17803216857549e+000

6.58872813814055e+004,-2.58993430870611e+001,-1.19436809731865e+000

6.68070335542691e+004,-2.58994404745280e+001,-1.21092770457404e+000

6.77396249890018e+004,-2.58995404045439e+001,-1.22771394502108e+000

6.86852349150199e+004,-2.58996429381849e+001,-1.24472980862437e+000

6.96440450636895e+004,-2.58997481377106e+001,-1.26197832094915e+000

7.06162397032520e+004,-2.58998560665721e+001,-1.27946254347492e+000

7.16020056742374e+004,-2.58999667894188e+001,-1.29718557391465e+000

7.26015324253724e+004,-2.59000803721039e+001,-1.31515054653181e+000

7.36150120499896e+004,-2.59001968816897e+001,-1.33336063246116e+000

7.46426393229441e+004,-2.59003163864509e+001,-1.35181904003203e+000

7.56846117380472e+004,-2.59004389558777e+001,-1.37052901509270e+000

7.67411295460207e+004,-2.59005646606766e+001,-1.38949384133797e+000

7.78123957929823e+004,-2.59006935727715e+001,-1.40871684063832e+000

7.88986163594682e+004,-2.59008257653016e+001,-1.42820137337433e+000

7.99999999999995e+004,-2.59009613126193e+001,-1.44795083877410e+000

8.11167583832018e+004,-2.59011002902862e+001,-1.46796867525055e+000

8.22491061324848e+004,-2.59012427750673e+001,-1.48825836074964e+000

8.33972608672892e+004,-2.59013888449238e+001,-1.50882341309755e+000

8.45614432449099e+004,-2.59015385790043e+001,-1.52966739035588e+000

8.57418770029029e+004,-2.59016920576342e+001,-1.55079389118039e+000

8.69387890020841e+004,-2.59018493623024e+001,-1.57220655518896e+000

8.81524092701283e+004,-2.59020105756476e+001,-1.59390906333301e+000

8.93829710457770e+004,-2.59021757814415e+001,-1.61590513827742e+000

9.06307108236633e+004,-2.59023450645701e+001,-1.63819854478971e+000

9.18958683997622e+004,-2.59025185110130e+001,-1.66079309013569e+000

9.31786869174758e+004,-2.59026962078202e+001,-1.68369262448650e+000

9.44794129143618e+004,-2.59028782430873e+001,-1.70690104133411e+000

9.57982963695136e+004,-2.59030647059272e+001,-1.73042227792059e+000

9.71355907516031e+004,-2.59032556864402e+001,-1.75426031567599e+000

9.84915530675926e+004,-2.59034512756813e+001,-1.77841918067237e+000

9.98664439121282e+004,-2.59036515656254e+001,-1.80290294408901e+000

1.01260527517622e+005,-2.59038566491286e+001,-1.82771572269570e+000

1.02674071805032e+005,-2.59040666198883e+001,-1.85286167934974e+000

1.04107348435354e+005,-2.59042815723998e+001,-1.87834502351131e+000

1.05560632861831e+005,-2.59045016019099e+001,-1.90417001177761e+000

1.07034204382888e+005,-2.59047268043688e+001,-1.93034094843604e+000

1.08528346195813e+005,-2.59049572763775e+001,-1.95686218604011e+000

1.10043345451179e+005,-2.59051931151338e+001,-1.98373812600613e+000

1.11579493308032e+005,-2.59054344183748e+001,-2.01097321923572e+000

1.13137084989847e+005,-2.59056812843164e+001,-2.03857196676288e+000

1.14716419841265e+005,-2.59059338115903e+001,-2.06653892042784e+000

1.16317801385624e+005,-2.59061920991779e+001,-2.09487868358120e+000

1.17941537383287e+005,-2.59064562463416e+001,-2.12359591181721e+000

1.19587939890794e+005,-2.59067263525528e+001,-2.15269531373958e+000

1.21257325320831e+005,-2.59070025174180e+001,-2.18218165176152e+000

1.22950014503040e+005,-2.59072848406014e+001,-2.21205974294008e+000

1.24666332745679e+005,-2.59075734217454e+001,-2.24233445985135e+000

1.26406609898139e+005,-2.59078683603891e+001,-2.27301073149904e+000

1.28171180414339e+005,-2.59081697558828e+001,-2.30409354427181e+000

1.29960383416997e+005,-2.59084777073024e+001,-2.33558794293760e+000

1.31774562762811e+005,-2.59087923133600e+001,-2.36749903168555e+000

1.33614067108538e+005,-2.59091136723138e+001,-2.39983197521606e+000

1.35479249978003e+005,-2.59094418818753e+001,-2.43259199987645e+000

1.37370469830040e+005,-2.59097770391158e+001,-2.46578439485158e+000

1.39288090127379e+005,-2.59101192403713e+001,-2.49941451340289e+000

1.41232479406504e+005,-2.59104685811461e+001,-2.53348777416695e+000

1.43204011348474e+005,-2.59108251560164e+001,-2.56800966250494e+000

1.45203064850745e+005,-2.59111890585327e+001,-2.60298573191584e+000

1.47230024099979e+005,-2.59115603811224e+001,-2.63842160550613e+000

1.49285278645888e+005,-2.59119392149927e+001,-2.67432297752260e+000

1.51369223476094e+005,-2.59123256500337e+001,-2.71069561494820e+000

1.53482259092041e+005,-2.59127197747234e+001,-2.74754535916293e+000

1.55624791585964e+005,-2.59131216760325e+001,-2.78487812767099e+000

1.57797232718936e+005,-2.59135314393326e+001,-2.82269991589701e+000

1.59999999999999e+005,-2.59139491483056e+001,-2.86101679904732e+000

1.62233516766403e+005,-2.59143748848566e+001,-2.89983493404593e+000

1.64498212264969e+005,-2.59148087290288e+001,-2.93916056153833e+000

1.66794521734578e+005,-2.59152507589241e+001,-2.97900000796700e+000

1.69122886489819e+005,-2.59157010506258e+001,-3.01935968772084e+000

1.71483754005805e+005,-2.59161596781276e+001,-3.06024610535563e+000

1.73877578004168e+005,-2.59166267132675e+001,-3.10166585788752e+000

1.76304818540256e+005,-2.59171022256674e+001,-3.14362563715909e+000

1.78765942091554e+005,-2.59175862826797e+001,-3.18613223227922e+000

1.81261421647326e+005,-2.59180789493407e+001,-3.22919253213226e+000

1.83791736799524e+005,-2.59185802883316e+001,-3.27281352796225e+000

1.86357373834951e+005,-2.59190903599487e+001,-3.31700231602318e+000

1.88958825828723e+005,-2.59196092220811e+001,-3.36176610030188e+000

1.91596592739027e+005,-2.59201369301992e+001,-3.40711219530656e+000

1.94271181503206e+005,-2.59206735373528e+001,-3.45304802892187e+000

1.96983106135185e+005,-2.59212190941801e+001,-3.49958114532665e+000

1.99732887824256e+005,-2.59217736489279e+001,-3.54671920797569e+000

2.02521055035243e+005,-2.59223372474839e+001,-3.59447000263692e+000

2.05348143610063e+005,-2.59229099334214e+001,-3.64284144048750e+000

2.08214696870707e+005,-2.59234917480567e+001,-3.69184156126132e+000

2.11121265723661e+005,-2.59240827305207e+001,-3.74147853644602e+000

2.14068408765776e+005,-2.59246829178440e+001,-3.79176067252672e+000

2.17056692391625e+005,-2.59252923450563e+001,-3.84269641427025e+000

2.20086690902357e+005,-2.59259110453015e+001,-3.89429434804830e+000

2.23158986616063e+005,-2.59265390499670e+001,-3.94656320519349e+000

2.26274169979693e+005,-2.59271763888297e+001,-3.99951186538381e+000

2.29432839682530e+005,-2.59278230902171e+001,-4.05314936005223e+000

2.32635602771247e+005,-2.59284791811849e+001,-4.10748487581332e+000

2.35883074766574e+005,-2.59291446877113e+001,-4.16252775790624e+000

2.39175879781588e+005,-2.59298196349071e+001,-4.21828751364453e+000

2.42514650641661e+005,-2.59305040472436e+001,-4.27477381587002e+000

2.45900029006080e+005,-2.59311979487958e+001,-4.33199650640478e+000

2.49332665491357e+005,-2.59319013635038e+001,-4.38996559949483e+000

2.52813219796278e+005,-2.59326143154493e+001,-4.44869128524185e+000

2.56342360828676e+005,-2.59333368291502e+001,-4.50818393301560e+000

2.59920766833993e+005,-2.59340689298707e+001,-4.56845409484199e+000

2.63549125525621e+005,-2.59348106439471e+001,-4.62951250876394e+000

2.67228134217075e+005,-2.59355619991305e+001,-4.69137010216470e+000

2.70958499956006e+005,-2.59363230249442e+001,-4.75403799505372e+000

2.74740939660078e+005,-2.59370937530562e+001,-4.81752750330708e+000

2.78576180254757e+005,-2.59378742176671e+001,-4.88185014185742e+000

2.82464958813007e+005,-2.59386644559108e+001,-4.94701762783299e+000

2.86408022696948e+005,-2.59394645082696e+001,-5.01304188363400e+000

2.90406129701488e+005,-2.59402744190022e+001,-5.07993503995087e+000

2.94460048199957e+005,-2.59410942365836e+001,-5.14770943871378e+000

2.98570557291775e+005,-2.59419240141570e+001,-5.21637763597413e+000

3.02738446952187e+005,-2.59427638099958e+001,-5.28595240471320e+000

3.06964518184081e+005,-2.59436136879769e+001,-5.35644673757654e+000

3.11249583171928e+005,-2.59444737180618e+001,-5.42787384953044e+000

3.15594465437872e+005,-2.59453439767878e+001,-5.50024718043993e+000

3.19999999999997e+005,-2.59462245477656e+001,-5.57358039756596e+000

3.24467033532806e+005,-2.59471155221842e+001,-5.64788739798172e+000

3.28996424529938e+005,-2.59480169993223e+001,-5.72318231090678e+000

3.33589043469155e+005,-2.59489290870642e+001,-5.79947949995978e+000

3.38245772979638e+005,-2.59498519024202e+001,-5.87679356532789e+000

3.42967508011610e+005,-2.59507855720510e+001,-5.95513934585781e+000

3.47755156008335e+005,-2.59517302327942e+001,-6.03453192106496e+000

3.52609637080511e+005,-2.59526860321933e+001,-6.11498661306558e+000

3.57531884183106e+005,-2.59536531290277e+001,-6.19651898843265e+000

3.62522843294651e+005,-2.59546316938430e+001,-6.27914485997804e+000

3.67583473599047e+005,-2.59556219094814e+001,-6.36288028846307e+000

3.72714747669902e+005,-2.59566239716114e+001,-6.44774158424265e+000

3.77917651657445e+005,-2.59576380892554e+001,-6.53374530884350e+000

3.83193185478053e+005,-2.59586644853164e+001,-6.62090827648232e+000

3.88542363006410e+005,-2.59597033971009e+001,-6.70924755552726e+000

3.93966212270369e+005,-2.59607550768406e+001,-6.79878046990629e+000

3.99465775648511e+005,-2.59618197922088e+001,-6.88952460046780e+000

4.05042110070485e+005,-2.59628978268350e+001,-6.98149778629795e+000

4.10696287220124e+005,-2.59639894808148e+001,-7.07471812599816e+000

4.16429393741414e+005,-2.59650950712155e+001,-7.16920397892978e+000

4.22242531447321e+005,-2.59662149325783e+001,-7.26497396642827e+000

4.28136817531551e+005,-2.59673494174155e+001,-7.36204697299434e+000

4.34113384783250e+005,-2.59684988967040e+001,-7.46044214746580e+000

4.40173381804713e+005,-2.59696637603741e+001,-7.56017890417388e+000

4.46317973232124e+005,-2.59708444177948e+001,-7.66127692409117e+000

4.52548339959385e+005,-2.59720412982547e+001,-7.76375615597493e+000

4.58865679365059e+005,-2.59732548514396e+001,-7.86763681750955e+000

4.65271205542494e+005,-2.59744855479065e+001,-7.97293939645379e+000

4.71766149533147e+005,-2.59757338795551e+001,-8.07968465179713e+000

4.78351759563174e+005,-2.59770003600960e+001,-8.18789361492829e+000

4.85029301283321e+005,-2.59782855255173e+001,-8.29758759082116e+000

4.91800058012158e+005,-2.59795899345499e+001,-8.40878815924036e+000

4.98665330982714e+005,-2.59809141691310e+001,-8.52151717597165e+000

5.05626439592555e+005,-2.59822588348676e+001,-8.63579677407784e+000

5.12684721657352e+005,-2.59836245615006e+001,-8.75164936518500e+000

5.19841533667984e+005,-2.59850120033688e+001,-8.86909764080140e+000

5.27098251051240e+005,-2.59864218398753e+001,-8.98816457366937e+000

5.34456268434150e+005,-2.59878547759562e+001,-9.10887341915398e+000

5.41916999912011e+005,-2.59893115425518e+001,-9.23124771666922e+000

5.49481879320155e+005,-2.59907928970819e+001,-9.35531129114211e+000

5.57152360509512e+005,-2.59922996239261e+001,-9.48108825451734e+000

5.64929917626012e+005,-2.59938325349091e+001,-9.60860300730019e+000

5.72816045393895e+005,-2.59953924697921e+001,-9.73788024014043e+000

5.80812259402975e+005,-2.59969802967717e+001,-9.86894493545455e+000

5.88920096399912e+005,-2.59985969129866e+001,-1.00018223690880e+001

5.97141114583549e+005,-2.60002432450326e+001,-1.01365381120138e+001

6.05476893904373e+005,-2.60019202494878e+001,-1.02731180320680e+001

6.13929036368161e+005,-2.60036289134470e+001,-1.04115882957205e+001

6.22499166343855e+005,-2.60053702550688e+001,-1.05519753698765e+001

6.31188930875742e+005,-2.60071453241330e+001,-1.06943060237100e+001

6.39999999999992e+005,-2.60089552026122e+001,-1.08386073305233e+001

6.48934067065610e+005,-2.60108010052553e+001,-1.09849066696312e+001

6.57992849059874e+005,-2.60126838801868e+001,-1.11332317282665e+001

6.67178086938309e+005,-2.60146050095196e+001,-1.12836105035022e+001

6.76491545959274e+005,-2.60165656099846e+001,-1.14360713041872e+001

6.85935016023218e+005,-2.60185669335757e+001,-1.15906427528915e+001

6.95510312016668e+005,-2.60206102682124e+001,-1.17473537878556e+001

7.05219274161021e+005,-2.60226969384196e+001,-1.19062336649400e+001

7.15063768366211e+005,-2.60248283060258e+001,-1.20673119595689e+001

7.25045686589301e+005,-2.60270057708800e+001,-1.22306185686647e+001

7.35166947198092e+005,-2.60292307715880e+001,-1.23961837125656e+001

7.45429495339801e+005,-2.60315047862682e+001,-1.25640379369215e+001

7.55835303314889e+005,-2.60338293333285e+001,-1.27342121145632e+001

7.66386370956104e+005,-2.60362059722626e+001,-1.29067374473368e+001

7.77084726012819e+005,-2.60386363044692e+001,-1.30816454678985e+001

7.87932424540735e+005,-2.60411219740910e+001,-1.32589680414633e+001

7.98931551297020e+005,-2.60436646688772e+001,-1.34387373674984e+001

8.10084220140968e+005,-2.60462661210670e+001,-1.36209859813580e+001

8.21392574440247e+005,-2.60489281082962e+001,-1.38057467558502e+001

8.32858787482825e+005,-2.60516524545264e+001,-1.39930529027275e+001

8.44485062894640e+005,-2.60544410309973e+001,-1.41829379740973e+001

8.56273635063099e+005,-2.60572957572018e+001,-1.43754358637400e+001

8.68226769566497e+005,-2.60602186018845e+001,-1.45705808083309e+001

8.80346763609423e+005,-2.60632115840636e+001,-1.47684073885550e+001

8.92635946464246e+005,-2.60662767740762e+001,-1.49689505301086e+001

9.05096679918768e+005,-2.60694162946467e+001,-1.51722455045778e+001

9.17731358730116e+005,-2.60726323219785e+001,-1.53783279301863e+001

9.30542411084985e+005,-2.60759270868696e+001,-1.55872337724038e+001

9.43532299066291e+005,-2.60793028758506e+001,-1.57989993444058e+001

9.56703519126347e+005,-2.60827620323460e+001,-1.60136613073763e+001

9.70058602566640e+005,-2.60863069578582e+001,-1.62312566706439e+001

9.83600116024313e+005,-2.60899401131737e+001,-1.64518227916422e+001

9.97330661965425e+005,-2.60936640195921e+001,-1.66753973756856e+001

1.01125287918511e+006,-2.60974812601761e+001,-1.69020184755501e+001

1.02536944331470e+006,-2.61013944810233e+001,-1.71317244908502e+001

1.03968306733597e+006,-2.61054063925587e+001,-1.73645541672011e+001

1.05419650210248e+006,-2.61095197708477e+001,-1.76005465951585e+001

1.06891253686830e+006,-2.61137374589287e+001,-1.78397412089224e+001

1.08383399982402e+006,-2.61180623681644e+001,-1.80821777847988e+001

1.09896375864031e+006,-2.61224974796124e+001,-1.83278964394047e+001

1.11430472101902e+006,-2.61270458454121e+001,-1.85769376276113e+001

1.12985983525202e+006,-2.61317105901895e+001,-1.88293421402086e+001

1.14563209078779e+006,-2.61364949124766e+001,-1.90851511012866e+001

1.16162451880595e+006,-2.61414020861462e+001,-1.93444059653194e+001

1.17784019279982e+006,-2.61464354618604e+001,-1.96071485139413e+001

1.19428222916709e+006,-2.61515984685309e+001,-1.98734208524054e+001

1.21095378780874e+006,-2.61568946147916e+001,-2.01432654057141e+001

1.22785807273632e+006,-2.61623274904796e+001,-2.04167249144090e+001

1.24499833268771e+006,-2.61679007681260e+001,-2.06938424300105e+001

1.26237786175148e+006,-2.61736182044528e+001,-2.09746613100968e+001

1.27999999999998e+006,-2.61794836418755e+001,-2.12592252130092e+001

1.29786813413122e+006,-2.61855010100086e+001,-2.15475780921765e+001

1.31598569811974e+006,-2.61916743271739e+001,-2.18397641900442e+001

1.33435617387661e+006,-2.61980077019076e+001,-2.21358280316002e+001

1.35298309191855e+006,-2.62045053344654e+001,-2.24358144174857e+001

1.37187003204643e+006,-2.62111715183240e+001,-2.27397684166811e+001

1.39102062403333e+006,-2.62180106416746e+001,-2.30477353587573e+001

1.41043854832204e+006,-2.62250271889083e+001,-2.33597608256805e+001

1.43012753673242e+006,-2.62322257420897e+001,-2.36758906431648e+001

1.45009137317860e+006,-2.62396109824161e+001,-2.39961708715586e+001

1.47033389439618e+006,-2.62471876916602e+001,-2.43206477962591e+001

1.49085899067960e+006,-2.62549607535919e+001,-2.46493679176450e+001

1.51167060662977e+006,-2.62629351553789e+001,-2.49823779405201e+001

1.53277274191220e+006,-2.62711159889592e+001,-2.53197247630579e+001

1.55416945202563e+006,-2.62795084523862e+001,-2.56614554652435e+001

1.57586484908147e+006,-2.62881178511394e+001,-2.60076172968027e+001

1.59786310259404e+006,-2.62969495994002e+001,-2.63582576646152e+001

1.62016844028193e+006,-2.63060092212859e+001,-2.67134241196045e+001

1.64278514888049e+006,-2.63153023520416e+001,-2.70731643431020e+001

1.66571757496565e+006,-2.63248347391827e+001,-2.74375261326796e+001

1.68897012578928e+006,-2.63346122435863e+001,-2.78065573874505e+001

1.71254727012620e+006,-2.63446408405254e+001,-2.81803060928344e+001

1.73645353913299e+006,-2.63549266206433e+001,-2.85588203047870e+001

1.76069352721884e+006,-2.63654757908620e+001,-2.89421481334953e+001

1.78527189292849e+006,-2.63762946752204e+001,-2.93303377265388e+001

1.81019335983753e+006,-2.63873897156387e+001,-2.97234372515210e+001

1.83546271746023e+006,-2.63987674726023e+001,-3.01214948781737e+001

1.86108482216997e+006,-2.64104346257607e+001,-3.05245587599426e+001

1.88706459813258e+006,-2.64223979744374e+001,-3.09326770150577e+001

1.91340703825269e+006,-2.64346644380437e+001,-3.13458977071022e+001

1.94011720513328e+006,-2.64472410563922e+001,-3.17642688250851e+001

1.96720023204862e+006,-2.64601349899047e+001,-3.21878382630353e+001

1.99466132393085e+006,-2.64733535197077e+001,-3.26166537991272e+001

2.02250575837021e+006,-2.64869040476117e+001,-3.30507630743567e+001

2.05073888662940e+006,-2.65007940959666e+001,-3.34902135707847e+001

2.07936613467193e+006,-2.65150313073898e+001,-3.39350525893695e+001

2.10839300420495e+006,-2.65296234443591e+001,-3.43853272274098e+001

2.13782507373659e+006,-2.65445783886660e+001,-3.48410843556243e+001

