Freq.,VOut,OutRef
5.35171021914442e+004,-2.90017619197028e+001,-1.47055769161028e+000

5.42641730979066e+004,-2.90018611099581e+001,-1.49100234306725e+000

5.50216727255895e+004,-2.90019629711304e+001,-1.51172897677509e+000

5.57897466540159e+004,-2.90020675718954e+001,-1.53274139336172e+000

5.65685424949235e+004,-2.90021749825182e+001,-1.55404344138173e+000

5.73582099206328e+004,-2.90022852748813e+001,-1.57563901780890e+000

5.81589006928121e+004,-2.90023985225111e+001,-1.59753206853202e+000

5.89707686916437e+004,-2.90025148006056e+001,-1.61972658885227e+000

5.97939699453972e+004,-2.90026341860608e+001,-1.64222662398314e+000

6.06286626604156e+004,-2.90027567574979e+001,-1.66503626955349e+000

6.14750072515201e+004,-2.90028825952900e+001,-1.68815967210956e+000

6.23331663728396e+004,-2.90030117815878e+001,-1.71160102962274e+000

6.32033049490698e+004,-2.90031444003463e+001,-1.73536459199846e+000

6.40855902071694e+004,-2.90032805373499e+001,-1.75945466158582e+000

6.49801917084985e+004,-2.90034202802377e+001,-1.78387559369156e+000

6.58872813814055e+004,-2.90035637185287e+001,-1.80863179709576e+000

6.68070335542691e+004,-2.90037109436452e+001,-1.83372773456961e+000

6.77396249890018e+004,-2.90038620489371e+001,-1.85916792339657e+000

6.86852349150199e+004,-2.90040171297049e+001,-1.88495693589533e+000

6.96440450636895e+004,-2.90041762832213e+001,-1.91109939994710e+000

7.06162397032520e+004,-2.90043396087534e+001,-1.93759999952462e+000

7.16020056742374e+004,-2.90045072075830e+001,-1.96446347522581e+000

7.26015324253724e+004,-2.90046791830266e+001,-1.99169462480865e+000

7.36150120499896e+004,-2.90048556404536e+001,-2.01929830373335e+000

7.46426393229441e+004,-2.90050366873047e+001,-2.04727942570450e+000

7.56846117380472e+004,-2.90052224331080e+001,-2.07564296322168e+000

7.67411295460207e+004,-2.90054129894942e+001,-2.10439394813112e+000

7.78123957929823e+004,-2.90056084702112e+001,-2.13353747218401e+000

7.88986163594682e+004,-2.90058089911361e+001,-2.16307868760188e+000

7.99999999999995e+004,-2.90060146702869e+001,-2.19302280764401e+000

8.11167583832018e+004,-2.90062256278318e+001,-2.22337510718497e+000

8.22491061324848e+004,-2.90064419860972e+001,-2.25414092329718e+000

8.33972608672892e+004,-2.90066638695741e+001,-2.28532565584074e+000

8.45614432449099e+004,-2.90068914049227e+001,-2.31693476806330e+000

8.57418770029029e+004,-2.90071247209742e+001,-2.34897378720585e+000

8.69387890020841e+004,-2.90073639487325e+001,-2.38144830512033e+000

8.81524092701283e+004,-2.90076092213716e+001,-2.41436397889621e+000

8.93829710457770e+004,-2.90078606742325e+001,-2.44772653149937e+000

9.06307108236633e+004,-2.90081184448172e+001,-2.48154175242104e+000

9.18958683997622e+004,-2.90083826727801e+001,-2.51581549834159e+000

9.31786869174758e+004,-2.90086534999176e+001,-2.55055369380675e+000

9.44794129143618e+004,-2.90089310701548e+001,-2.58576233192023e+000

9.57982963695136e+004,-2.90092155295294e+001,-2.62144747505054e+000

9.71355907516031e+004,-2.90095070261738e+001,-2.65761525555671e+000

9.84915530675926e+004,-2.90098057102934e+001,-2.69427187653182e+000

9.98664439121282e+004,-2.90101117341429e+001,-2.73142361256664e+000

1.01260527517622e+005,-2.90104252519994e+001,-2.76907681053408e+000

1.02674071805032e+005,-2.90107464201327e+001,-2.80723789039744e+000

1.04107348435354e+005,-2.90110753967723e+001,-2.84591334604125e+000

1.05560632861831e+005,-2.90114123420724e+001,-2.88510974612967e+000

1.07034204382888e+005,-2.90117574180724e+001,-2.92483373499150e+000

1.08528346195813e+005,-2.90121107886561e+001,-2.96509203353469e+000

1.10043345451179e+005,-2.90124726195058e+001,-3.00589144019254e+000

1.11579493308032e+005,-2.90128430780558e+001,-3.04723883190219e+000

1.13137084989847e+005,-2.90132223334404e+001,-3.08914116511811e+000

1.14716419841265e+005,-2.90136105564409e+001,-3.13160547686435e+000

1.16317801385624e+005,-2.90140079194284e+001,-3.17463888582353e+000

1.17941537383287e+005,-2.90144145963043e+001,-3.21824859346842e+000

1.19587939890794e+005,-2.90148307624382e+001,-3.26244188523749e+000

1.21257325320831e+005,-2.90152565946019e+001,-3.30722613175559e+000

1.22950014503040e+005,-2.90156922709024e+001,-3.35260879010334e+000

1.24666332745679e+005,-2.90161379707114e+001,-3.39859740513590e+000

1.26406609898139e+005,-2.90165938745929e+001,-3.44519961085627e+000

1.28171180414339e+005,-2.90170601642283e+001,-3.49242313184356e+000

1.29960383416997e+005,-2.90175370223403e+001,-3.54027578473726e+000

1.31774562762811e+005,-2.90180246326142e+001,-3.58876547978554e+000

1.33614067108538e+005,-2.90185231796183e+001,-3.63790022245256e+000

1.35479249978003e+005,-2.90190328487235e+001,-3.68768811509331e+000

1.37370469830040e+005,-2.90195538260210e+001,-3.73813735869624e+000

1.39288090127379e+005,-2.90200862982406e+001,-3.78925625469452e+000

1.41232479406504e+005,-2.90206304526681e+001,-3.84105320685242e+000

1.43204011348474e+005,-2.90211864770631e+001,-3.89353672322405e+000

1.45203064850745e+005,-2.90217545595781e+001,-3.94671541819148e+000

1.47230024099979e+005,-2.90223348886775e+001,-4.00059801458175e+000

1.49285278645888e+005,-2.90229276530594e+001,-4.05519334586495e+000

1.51369223476094e+005,-2.90235330415789e+001,-4.11051035843723e+000

1.53482259092041e+005,-2.90241512431744e+001,-4.16655811398850e+000

1.55624791585964e+005,-2.90247824467963e+001,-4.22334579195824e+000

1.57797232718936e+005,-2.90254268413412e+001,-4.28088269207988e+000

1.59999999999999e+005,-2.90260846155889e+001,-4.33917823701532e+000

1.62233516766403e+005,-2.90267559581453e+001,-4.39824197508330e+000

1.64498212264969e+005,-2.90274410573916e+001,-4.45808358307776e+000

1.66794521734578e+005,-2.90281401014390e+001,-4.51871286918140e+000

1.69122886489819e+005,-2.90288532780915e+001,-4.58013977597444e+000

1.71483754005805e+005,-2.90295807748168e+001,-4.64237438353558e+000

1.73877578004168e+005,-2.90303227787252e+001,-4.70542691263988e+000

1.76304818540256e+005,-2.90310794765594e+001,-4.76930772804976e+000

1.78765942091554e+005,-2.90318510546935e+001,-4.83402734190142e+000

1.81261421647326e+005,-2.90326376991445e+001,-4.89959641718236e+000

1.83791736799524e+005,-2.90334395955948e+001,-4.96602577130246e+000

1.86357373834951e+005,-2.90342569294288e+001,-5.03332637975557e+000

1.88958825828723e+005,-2.90350898857824e+001,-5.10150937986827e+000

1.91596592739027e+005,-2.90359386496076e+001,-5.17058607463667e+000

1.94271181503206e+005,-2.90368034057529e+001,-5.24056793664648e+000

1.96983106135185e+005,-2.90376843390599e+001,-5.31146661207310e+000

1.99732887824256e+005,-2.90385816344763e+001,-5.38329392476024e+000

2.02521055035243e+005,-2.90394954771887e+001,-5.45606188037255e+000

2.05348143610063e+005,-2.90404260527724e+001,-5.52978267061685e+000

2.08214696870707e+005,-2.90413735473616e+001,-5.60446867752917e+000

2.11121265723661e+005,-2.90423381478404e+001,-5.68013247782324e+000

2.14068408765776e+005,-2.90433200420535e+001,-5.75678684729210e+000

2.17056692391625e+005,-2.90443194190398e+001,-5.83444476526187e+000

2.20086690902357e+005,-2.90453364692877e+001,-5.91311941908719e+000

2.23158986616063e+005,-2.90463713850132e+001,-5.99282420868629e+000

2.26274169979693e+005,-2.90474243604616e+001,-6.07357275110559e+000

2.29432839682530e+005,-2.90484955922329e+001,-6.15537888511057e+000

2.32635602771247e+005,-2.90495852796317e+001,-6.23825667579246e+000

2.35883074766574e+005,-2.90506936250410e+001,-6.32222041918658e+000

2.39175879781588e+005,-2.90518208343216e+001,-6.40728464689307e+000

2.42514650641661e+005,-2.90529671172363e+001,-6.49346413069280e+000

2.45900029006080e+005,-2.90541326878986e+001,-6.58077388715193e+000

2.49332665491357e+005,-2.90553177652481e+001,-6.66922918220498e+000

2.52813219796278e+005,-2.90565225735494e+001,-6.75884553571204e+000

2.56342360828676e+005,-2.90577473429175e+001,-6.84963872597824e+000

2.59920766833993e+005,-2.90589923098674e+001,-6.94162479423162e+000

2.63549125525621e+005,-2.90602577178884e+001,-7.03482004904898e+000

2.67228134217075e+005,-2.90615438180434e+001,-7.12924107072279e+000

2.70958499956006e+005,-2.90628508695915e+001,-7.22490471556296e+000

2.74740939660078e+005,-2.90641791406343e+001,-7.32182812012407e+000

2.78576180254757e+005,-2.90655289087856e+001,-7.42002870535300e+000

2.82464958813007e+005,-2.90669004618625e+001,-7.51952418064913e+000

2.86408022696948e+005,-2.90682940985995e+001,-7.62033254783088e+000

2.90406129701488e+005,-2.90697101293822e+001,-7.72247210500217e+000

2.94460048199957e+005,-2.90711488770023e+001,-7.82596145031437e+000

2.98570557291775e+005,-2.90726106774309e+001,-7.93081948561711e+000

3.02738446952187e+005,-2.90740958806114e+001,-8.03706541999261e+000

3.06964518184081e+005,-2.90756048512684e+001,-8.14471877317196e+000

3.11249583171928e+005,-2.90771379697349e+001,-8.25379937882534e+000

3.15594465437872e+005,-2.90786956327932e+001,-8.36432738772627e+000

3.19999999999997e+005,-2.90802782545321e+001,-8.47632327078509e+000

3.24467033532806e+005,-2.90818862672159e+001,-8.58980782195000e+000

3.28996424529938e+005,-2.90835201221673e+001,-8.70480216097348e+000

3.33589043469155e+005,-2.90851802906612e+001,-8.82132773604216e+000

3.38245772979638e+005,-2.90868672648282e+001,-8.93940632627150e+000

3.42967508011610e+005,-2.90885815585689e+001,-9.05906004406223e+000

3.47755156008335e+005,-2.90903237084751e+001,-9.18031133732065e+000

3.52609637080511e+005,-2.90920942747599e+001,-9.30318299154273e+000

3.57531884183106e+005,-2.90938938421929e+001,-9.42769813176355e+000

3.62522843294651e+005,-2.90957230210421e+001,-9.55388022437384e+000

3.67583473599047e+005,-2.90975824480198e+001,-9.68175307880452e+000

3.72714747669902e+005,-2.90994727872330e+001,-9.81134084908386e+000

3.77917651657445e+005,-2.91013947311366e+001,-9.94266803526808e+000

3.83193185478053e+005,-2.91033490014895e+001,-1.00757594847494e+001

3.88542363006410e+005,-2.91053363503123e+001,-1.02106403934453e+001

3.93966212270369e+005,-2.91073575608469e+001,-1.03473363068714e+001

3.99465775648511e+005,-2.91094134485161e+001,-1.04858731211045e+001

4.05042110070485e+005,-2.91115048618849e+001,-1.06262770836357e+001

4.10696287220124e+005,-2.91136326836208e+001,-1.07685747941221e+001

4.16429393741414e+005,-2.91157978314551e+001,-1.09127932050384e+001

4.22242531447321e+005,-2.91180012591435e+001,-1.10589596222341e+001

4.28136817531551e+005,-2.91202439574262e+001,-1.12071017053992e+001

4.34113384783250e+005,-2.91225269549877e+001,-1.13572474684445e+001

4.40173381804713e+005,-2.91248513194172e+001,-1.15094252797985e+001

4.46317973232124e+005,-2.91272181581678e+001,-1.16636638626263e+001

4.52548339959385e+005,-2.91296286195160e+001,-1.18199922949739e+001

4.58865679365059e+005,-2.91320838935224e+001,-1.19784400098399e+001

4.65271205542494e+005,-2.91345852129919e+001,-1.21390367951800e+001

4.71766149533147e+005,-2.91371338544360e+001,-1.23018127938460e+001

4.78351759563174e+005,-2.91397311390359e+001,-1.24667985034617e+001

4.85029301283321e+005,-2.91423784336086e+001,-1.26340247762376e+001

4.91800058012158e+005,-2.91450771515747e+001,-1.28035228187272e+001

4.98665330982714e+005,-2.91478287539300e+001,-1.29753241915254e+001

5.05626439592555e+005,-2.91506347502212e+001,-1.31494608089094e+001

5.12684721657352e+005,-2.91534966995255e+001,-1.33259649384232e+001

5.19841533667984e+005,-2.91564162114360e+001,-1.35048692004057e+001

5.27098251051240e+005,-2.91593949470536e+001,-1.36862065674597e+001

5.34456268434150e+005,-2.91624346199844e+001,-1.38700103638638e+001

5.41916999912011e+005,-2.91655369973456e+001,-1.40563142649232e+001

5.49481879320155e+005,-2.91687039007795e+001,-1.42451522962561e+001

5.57152360509512e+005,-2.91719372074766e+001,-1.44365588330166e+001

5.64929917626012e+005,-2.91752388512081e+001,-1.46305685990463e+001

5.72816045393895e+005,-2.91786108233692e+001,-1.48272166659541e+001

5.80812259402975e+005,-2.91820551740336e+001,-1.50265384521170e+001

5.88920096399912e+005,-2.91855740130203e+001,-1.52285697215987e+001

5.97141114583549e+005,-2.91891695109719e+001,-1.54333465829800e+001

6.05476893904373e+005,-2.91928439004471e+001,-1.56409054880931e+001

6.13929036368161e+005,-2.91965994770268e+001,-1.58512832306561e+001

6.22499166343855e+005,-2.92004386004337e+001,-1.60645169447982e+001

6.31188930875742e+005,-2.92043636956681e+001,-1.62806441034685e+001

6.39999999999992e+005,-2.92083772541571e+001,-1.64997025167212e+001

6.48934067065610e+005,-2.92124818349209e+001,-1.67217303298667e+001

6.57992849059874e+005,-2.92166800657540e+001,-1.69467660214816e+001

6.67178086938309e+005,-2.92209746444229e+001,-1.71748484012674e+001

6.76491545959274e+005,-2.92253683398796e+001,-1.74060166077463e+001

6.85935016023218e+005,-2.92298639934917e+001,-1.76403101057873e+001

6.95510312016668e+005,-2.92344645202884e+001,-1.78777686839492e+001

7.05219274161021e+005,-2.92391729102232e+001,-1.81184324516301e+001

7.15063768366211e+005,-2.92439922294516e+001,-1.83623418360132e+001

7.25045686589301e+005,-2.92489256216255e+001,-1.86095375787964e+001

7.35166947198092e+005,-2.92539763092019e+001,-1.88600607326944e+001

7.45429495339801e+005,-2.92591475947671e+001,-1.91139526577004e+001

7.55835303314889e+005,-2.92644428623746e+001,-1.93712550170970e+001

7.66386370956104e+005,-2.92698655788969e+001,-1.96320097732020e+001

7.77084726012819e+005,-2.92754192953892e+001,-1.98962591828367e+001

7.87932424540735e+005,-2.92811076484660e+001,-2.01640457925064e+001

7.98931551297020e+005,-2.92869343616874e+001,-2.04354124332772e+001

8.10084220140968e+005,-2.92929032469551e+001,-2.07104022153372e+001

8.21392574440247e+005,-2.92990182059174e+001,-2.09890585222318e+001

8.32858787482825e+005,-2.93052832313802e+001,-2.12714250047555e+001

8.44485062894640e+005,-2.93117024087239e+001,-2.15575455744922e+001

8.56273635063099e+005,-2.93182799173237e+001,-2.18474643969876e+001

8.68226769566497e+005,-2.93250200319715e+001,-2.21412258845440e+001

8.80346763609423e+005,-2.93319271242990e+001,-2.24388746886219e+001

8.92635946464246e+005,-2.93390056641970e+001,-2.27404556918396e+001

9.05096679918768e+005,-2.93462602212318e+001,-2.30460139995557e+001

9.17731358730116e+005,-2.93536954660541e+001,-2.33555949310246e+001

9.30542411084985e+005,-2.93613161717993e+001,-2.36692440101130e+001

9.43532299066291e+005,-2.93691272154760e+001,-2.39870069555662e+001

9.56703519126347e+005,-2.93771335793395e+001,-2.43089296708132e+001

9.70058602566640e+005,-2.93853403522488e+001,-2.46350582333019e+001

9.83600116024313e+005,-2.93937527310022e+001,-2.49654388833516e+001

9.97330661965425e+005,-2.94023760216495e+001,-2.53001180125185e+001

1.01125287918511e+006,-2.94112156407777e+001,-2.56391421514602e+001

1.02536944331470e+006,-2.94202771167651e+001,-2.59825579572954e+001

1.03968306733597e+006,-2.94295660910019e+001,-2.63304122004508e+001

1.05419650210248e+006,-2.94390883190727e+001,-2.66827517509874e+001

1.06891253686830e+006,-2.94488496718964e+001,-2.70396235644026e+001

1.08383399982402e+006,-2.94588561368209e+001,-2.74010746669037e+001

1.09896375864031e+006,-2.94691138186664e+001,-2.77671521401476e+001

1.11430472101902e+006,-2.94796289407146e+001,-2.81379031054468e+001

1.12985983525202e+006,-2.94904078456385e+001,-2.85133747074379e+001

1.14563209078779e+006,-2.95014569963678e+001,-2.88936140972162e+001

1.16162451880595e+006,-2.95127829768862e+001,-2.92786684149336e+001

1.17784019279982e+006,-2.95243924929540e+001,-2.96685847718664e+001

1.19428222916709e+006,-2.95362923727529e+001,-3.00634102319548e+001

1.21095378780874e+006,-2.95484895674461e+001,-3.04631917928218e+001

1.22785807273632e+006,-2.95609911516494e+001,-3.08679763662771e+001

1.24499833268771e+006,-2.95738043238078e+001,-3.12778107583172e+001

1.26237786175148e+006,-2.95869364064717e+001,-3.16927416486312e+001

1.27999999999998e+006,-2.96003948464679e+001,-3.21128155696269e+001

1.29786813413122e+006,-2.96141872149586e+001,-3.25380788849905e+001

1.31598569811974e+006,-2.96283212073842e+001,-3.29685777677982e+001

1.33435617387661e+006,-2.96428046432828e+001,-3.34043581781987e+001

1.35298309191855e+006,-2.96576454659820e+001,-3.38454658406877e+001

1.37187003204643e+006,-2.96728517421559e+001,-3.42919462209981e+001

1.39102062403333e+006,-2.96884316612422e+001,-3.47438445026337e+001

1.41043854832204e+006,-2.97043935347143e+001,-3.52012055630723e+001

1.43012753673242e+006,-2.97207457952015e+001,-3.56640739496719e+001

1.45009137317860e+006,-2.97374969954521e+001,-3.61324938553127e+001

1.47033389439618e+006,-2.97546558071349e+001,-3.66065090938118e+001

1.49085899067960e+006,-2.97722310194719e+001,-3.70861630751482e+001

1.51167060662977e+006,-2.97902315376985e+001,-3.75714987805437e+001

1.53277274191220e+006,-2.98086663813452e+001,-3.80625587374400e+001

1.55416945202563e+006,-2.98275446823358e+001,-3.85593849944222e+001

1.57586484908147e+006,-2.98468756828989e+001,-3.90620190961392e+001

1.59786310259404e+006,-2.98666687332855e+001,-3.95705020582729e+001

1.62016844028193e+006,-2.98869332892913e+001,-4.00848743426120e+001

1.64278514888049e+006,-2.99076789095782e+001,-4.06051758322919e+001

1.66571757496565e+006,-2.99289152527924e+001,-4.11314458072582e+001

1.68897012578928e+006,-2.99506520744750e+001,-4.16637229200215e+001

1.71254727012620e+006,-2.99728992237631e+001,-4.22020451717696e+001

1.73645353913299e+006,-2.99956666398796e+001,-4.27464498889042e+001

1.76069352721884e+006,-3.00189643484084e+001,-4.32969737000790e+001

1.78527189292849e+006,-3.00428024573553e+001,-4.38536525138074e+001

1.81019335983753e+006,-3.00671911529932e+001,-4.44165214967225e+001

1.83546271746023e+006,-3.00921406954912e+001,-4.49856150525628e+001

1.86108482216997e+006,-3.01176614143292e+001,-4.55609668019683e+001

1.88706459813258e+006,-3.01437637034973e+001,-4.61426095631662e+001

1.91340703825269e+006,-3.01704580164844e+001,-4.67305753336303e+001

1.94011720513328e+006,-3.01977548610563e+001,-4.73248952728021e+001

1.96720023204862e+006,-3.02256647938274e+001,-4.79255996859547e+001

1.99466132393085e+006,-3.02541984146314e+001,-4.85327180092896e+001

2.02250575837021e+006,-3.02833663606931e+001,-4.91462787963521e+001

2.05073888662940e+006,-3.03131793006103e+001,-4.97663097058534e+001

2.07936613467193e+006,-3.03436479281501e+001,-5.03928374909835e+001

2.10839300420495e+006,-3.03747829558675e+001,-5.10258879903055e+001

2.13782507373659e+006,-3.04065951085558e+001,-5.16654861203119e+001

