Freq.,VOut,OutRef
1.84037530124975e+004,-4.85094618572938e+000,-5.86561550276127e-002

1.86606598307361e+004,-4.85095454026135e+000,-5.94717219705879e-002

1.89211529345119e+004,-4.85096312802945e+000,-6.02985367531895e-002

1.91852823865052e+004,-4.85097195549720e+000,-6.11367506191594e-002

1.94530989482457e+004,-4.85098102930493e+000,-6.19865166789786e-002

1.97246540898671e+004,-4.85099035627484e+000,-6.28479899239738e-002

1.99999999999999e+004,-4.85099994341408e+000,-6.37213272527964e-002

2.02791895958005e+004,-4.85100979792096e+000,-6.46066874790931e-002

2.05622765331213e+004,-4.85101992718950e+000,-6.55042313488931e-002

2.08493152168224e+004,-4.85103033881535e+000,-6.64141215521727e-002

2.11403608112276e+004,-4.85104104059895e+000,-6.73365227498021e-002

2.14354692507258e+004,-4.85105204055419e+000,-6.82716015687930e-002

2.17346972505211e+004,-4.85106334691018e+000,-6.92195266392979e-002

2.20381023175322e+004,-4.85107496812049e+000,-7.01804685858280e-002

2.23457427614443e+004,-4.85108691286587e+000,-7.11546000614050e-002

2.26576777059159e+004,-4.85109919006226e+000,-7.21420957460494e-002

2.29739670999406e+004,-4.85111180886568e+000,-7.31431323684500e-002

2.32946717293690e+004,-4.85112477868019e+000,-7.41578887054479e-002

2.36198532285905e+004,-4.85113810916014e+000,-7.51865456215863e-002

2.39495740923785e+004,-4.85115181022273e+000,-7.62292860404211e-002

2.42838976879009e+004,-4.85116589204849e+000,-7.72862949959466e-002

2.46228882668982e+004,-4.85118036509232e+000,-7.83577596141960e-002

2.49666109780322e+004,-4.85119524008864e+000,-7.94438691354064e-002

2.53151318794055e+004,-4.85121052805930e+000,-8.05448149172564e-002

2.56685179512580e+004,-4.85122624031956e+000,-8.16607904512630e-002

2.60268371088386e+004,-4.85124238848646e+000,-8.27919913641422e-002

2.63901582154578e+004,-4.85125898448625e+000,-8.39386154258431e-002

2.67585510957221e+004,-4.85127604056214e+000,-8.51008625545415e-002

2.71320865489533e+004,-4.85129356928165e+000,-8.62789348262195e-002

2.75108363627948e+004,-4.85131158354573e+000,-8.74730364711724e-002

2.78948733270080e+004,-4.85133009659569e+000,-8.86833738861058e-002

2.82842712474618e+004,-4.85134912202281e+000,-8.99101556284879e-002

2.86791049603164e+004,-4.85136867377504e+000,-9.11535924288487e-002

2.90794503464061e+004,-4.85138876616846e+000,-9.24138971752295e-002

2.94853843458219e+004,-4.85140941389405e+000,-9.36912849231893e-002

2.98969849726987e+004,-4.85143063202693e+000,-9.49859728951569e-002

3.03143313302078e+004,-4.85145243603685e+000,-9.62981804668153e-002

3.07375036257601e+004,-4.85147484179581e+000,-9.76281291746059e-002

3.11665831864199e+004,-4.85149786558994e+000,-9.89760426949938e-002

3.16016524745350e+004,-4.85152152412669e+000,-1.00342146852282e-001

3.20427951035848e+004,-4.85154583454655e+000,-1.01726669598694e-001

3.24900958542493e+004,-4.85157081443257e+000,-1.03129841006941e-001

3.29436406907028e+004,-4.85159648182146e+000,-1.04551893252119e-001

3.34035167771346e+004,-4.85162285521173e+000,-1.05993060613033e-001

3.38698124945009e+004,-4.85164995357701e+000,-1.07453579437414e-001

3.43426174575100e+004,-4.85167779637557e+000,-1.08933688132919e-001

3.48220225318448e+004,-4.85170640356156e+000,-1.10433627144805e-001

3.53081198516260e+004,-4.85173579559537e+000,-1.11953638938636e-001

3.58010028371187e+004,-4.85176599345590e+000,-1.13493967969856e-001

3.63007662126863e+004,-4.85179701865225e+000,-1.15054860654805e-001

3.68075060249948e+004,-4.85182889323368e+000,-1.16636565352699e-001

3.73213196614721e+004,-4.85186163980328e+000,-1.18239332322016e-001

3.78423058690237e+004,-4.85189528152883e+000,-1.19863413692503e-001

3.83705647730104e+004,-4.85192984215461e+000,-1.21509063430040e-001

3.89061978964912e+004,-4.85196534601463e+000,-1.23176537290855e-001

3.94493081797342e+004,-4.85200181804442e+000,-1.24866092781131e-001

3.99999999999998e+004,-4.85203928379264e+000,-1.26577989118403e-001

4.05583791916010e+004,-4.85207776943500e+000,-1.28312487173388e-001

4.11245530662425e+004,-4.85211730178624e+000,-1.30069849422093e-001

4.16986304336447e+004,-4.85215790831268e+000,-1.31850339893009e-001

4.22807216224550e+004,-4.85219961714535e+000,-1.33654224106094e-001

4.28709385014515e+004,-4.85224245709318e+000,-1.35481769008507e-001

4.34693945010421e+004,-4.85228645765535e+000,-1.37333242913651e-001

4.40762046350642e+004,-4.85233164903500e+000,-1.39208915426216e-001

4.46914855228886e+004,-4.85237806215157e+000,-1.41109057374097e-001

4.53153554118317e+004,-4.85242572865438e+000,-1.43033940726584e-001

4.59479341998812e+004,-4.85247468093601e+000,-1.44983838511042e-001

4.65893434587380e+004,-4.85252495214408e+000,-1.46959024735154e-001

4.72397064571810e+004,-4.85257657619636e+000,-1.48959774282360e-001

4.78991481847569e+004,-4.85262958779182e+000,-1.50986362829717e-001

4.85677953758016e+004,-4.85268402242488e+000,-1.53039066738063e-001

4.92457765337964e+004,-4.85273991639727e+000,-1.55118162954615e-001

4.99332219560642e+004,-4.85279730683198e+000,-1.57223928894095e-001

5.06302637588109e+004,-4.85285623168424e+000,-1.59356642333743e-001

5.13370359025159e+004,-4.85291672975567e+000,-1.61516581281605e-001

5.20536742176771e+004,-4.85297884070557e+000,-1.63704023856532e-001

5.27803164309155e+004,-4.85304260506243e+000,-1.65919248159566e-001

5.35171021914442e+004,-4.85310806423694e+000,-1.68162532127682e-001

5.42641730979066e+004,-4.85317526053240e+000,-1.70434153397559e-001

5.50216727255895e+004,-4.85324423715683e+000,-1.72734389149895e-001

5.57897466540159e+004,-4.85331503823233e+000,-1.75063515962598e-001

5.65685424949235e+004,-4.85338770880704e+000,-1.77421809638389e-001

5.73582099206328e+004,-4.85346229486364e+000,-1.79809545045668e-001

5.81589006928121e+004,-4.85353884333016e+000,-1.82226995935521e-001

5.89707686916437e+004,-4.85361740208773e+000,-1.84674434766127e-001

5.97939699453972e+004,-4.85369801997901e+000,-1.87152132515407e-001

6.06286626604156e+004,-4.85378074681692e+000,-1.89660358477881e-001

6.14750072515201e+004,-4.85386563339040e+000,-1.92199380071158e-001

6.23331663728396e+004,-4.85395273147124e+000,-1.94769462622894e-001

6.32033049490698e+004,-4.85404209381964e+000,-1.97370869153743e-001

6.40855902071694e+004,-4.85413377418843e+000,-2.00003860157432e-001

6.49801917084985e+004,-4.85422782732731e+000,-2.02668693364640e-001

6.58872813814055e+004,-4.85432430898488e+000,-2.05365623511363e-001

6.68070335542691e+004,-4.85442327591079e+000,-2.08094902089006e-001

6.77396249890018e+004,-4.85452478585633e+000,-2.10856777091578e-001

6.86852349150199e+004,-4.85462889757296e+000,-2.13651492761017e-001

6.96440450636895e+004,-4.85473567081175e+000,-2.16479289311284e-001

7.06162397032520e+004,-4.85484516631868e+000,-2.19340402662263e-001

7.16020056742374e+004,-4.85495744583053e+000,-2.22235064154114e-001

7.26015324253724e+004,-4.85507257206934e+000,-2.25163500254637e-001

7.36150120499896e+004,-4.85519060873329e+000,-2.28125932270272e-001

7.46426393229441e+004,-4.85531162048801e+000,-2.31122576038636e-001

7.56846117380472e+004,-4.85543567295512e+000,-2.34153641619465e-001

7.67411295460207e+004,-4.85556283269926e+000,-2.37219332977489e-001

7.78123957929823e+004,-4.85569316721221e+000,-2.40319847663927e-001

7.88986163594682e+004,-4.85582674489700e+000,-2.43455376479748e-001

7.99999999999995e+004,-4.85596363504710e+000,-2.46626103149653e-001

8.11167583832018e+004,-4.85610390782566e+000,-2.49832203976959e-001

8.22491061324848e+004,-4.85624763424217e+000,-2.53073847493642e-001

8.33972608672892e+004,-4.85639488612403e+000,-2.56351194122085e-001

8.45614432449099e+004,-4.85654573608933e+000,-2.59664395810084e-001

8.57418770029029e+004,-4.85670025751478e+000,-2.63013595673102e-001

8.69387890020841e+004,-4.85685852450035e+000,-2.66398927638856e-001

8.81524092701283e+004,-4.85702061183291e+000,-2.69820516074467e-001

8.93829710457770e+004,-4.85718659494505e+000,-2.73278475426169e-001

9.06307108236633e+004,-4.85735654987197e+000,-2.76772909846385e-001

9.18958683997622e+004,-4.85753055320497e+000,-2.80303912824002e-001

9.31786869174758e+004,-4.85770868204023e+000,-2.83871566821515e-001

9.44794129143618e+004,-4.85789101392672e+000,-2.87475942898055e-001

9.57982963695136e+004,-4.85807762680854e+000,-2.91117100346850e-001

9.71355907516031e+004,-4.85826859896392e+000,-2.94795086331446e-001

9.84915530675926e+004,-4.85846400894096e+000,-2.98509935526151e-001

9.98664439121282e+004,-4.85866393549011e+000,-3.02261669755329e-001

1.01260527517622e+005,-4.85886845749081e+000,-3.06050297650787e-001

1.02674071805032e+005,-4.85907765387628e+000,-3.09875814303737e-001

1.04107348435354e+005,-4.85929160355287e+000,-3.13738200933847e-001

1.05560632861831e+005,-4.85951038531563e+000,-3.17637424564226e-001

1.07034204382888e+005,-4.85973407775999e+000,-3.21573437707391e-001

1.08528346195813e+005,-4.85996275918880e+000,-3.25546178065178e-001

1.10043345451179e+005,-4.86019650751487e+000,-3.29555568244471e-001

1.11579493308032e+005,-4.86043540015989e+000,-3.33601515484033e-001

1.13137084989847e+005,-4.86067951394804e+000,-3.37683911404864e-001

1.14716419841265e+005,-4.86092892499629e+000,-3.41802631771994e-001

1.16317801385624e+005,-4.86118370859908e+000,-3.45957536287169e-001

1.17941537383287e+005,-4.86144393910952e+000,-3.50148468396154e-001

1.19587939890794e+005,-4.86170968981635e+000,-3.54375255122533e-001

1.21257325320831e+005,-4.86198103281524e+000,-3.58637706934216e-001

1.22950014503040e+005,-4.86225803887718e+000,-3.62935617633102e-001

1.24666332745679e+005,-4.86254077731320e+000,-3.67268764269530e-001

1.26406609898139e+005,-4.86282931583229e+000,-3.71636907108446e-001

1.28171180414339e+005,-4.86312372039884e+000,-3.76039789608960e-001

1.29960383416997e+005,-4.86342405508315e+000,-3.80477138457952e-001

1.31774562762811e+005,-4.86373038191090e+000,-3.84948663629873e-001

1.33614067108538e+005,-4.86404276070632e+000,-3.89454058502534e-001

1.35479249978003e+005,-4.86436124893508e+000,-3.93992999999979e-001

1.37370469830040e+005,-4.86468590154191e+000,-3.98565148792446e-001

1.39288090127379e+005,-4.86501677078547e+000,-4.03170149546256e-001

1.41232479406504e+005,-4.86535390607249e+000,-4.07807631210454e-001

1.43204011348474e+005,-4.86569735378730e+000,-4.12477207371293e-001

1.45203064850745e+005,-4.86604715712077e+000,-4.17178476651191e-001

1.47230024099979e+005,-4.86640335589809e+000,-4.21911023163682e-001

1.49285278645888e+005,-4.86676598640372e+000,-4.26674417033348e-001

1.51369223476094e+005,-4.86713508120703e+000,-4.31468214968062e-001

1.53482259092041e+005,-4.86751066898664e+000,-4.36291960898335e-001

1.55624791585964e+005,-4.86789277435594e+000,-4.41145186671988e-001

1.57797232718936e+005,-4.86828141768729e+000,-4.46027412825329e-001

1.59999999999999e+005,-4.86867661493971e+000,-4.50938149405489e-001

1.62233516766403e+005,-4.86907837748588e+000,-4.55876896872743e-001

1.64498212264969e+005,-4.86948671194293e+000,-4.60843147060296e-001

1.66794521734578e+005,-4.86990162000542e+000,-4.65836384207134e-001

1.69122886489819e+005,-4.87032309828097e+000,-4.70856086062148e-001

1.71483754005805e+005,-4.87075113813140e+000,-4.75901725048290e-001

1.73877578004168e+005,-4.87118572551663e+000,-4.80972769507538e-001

1.76304818540256e+005,-4.87162684084554e+000,-4.86068685003548e-001

1.78765942091554e+005,-4.87207445883102e+000,-4.91188935702247e-001

1.81261421647326e+005,-4.87252854835316e+000,-4.96332985811231e-001

1.83791736799524e+005,-4.87298907232854e+000,-5.01500301092749e-001

1.86357373834951e+005,-4.87345598758777e+000,-5.06690350437421e-001

1.88958825828723e+005,-4.87392924476204e+000,-5.11902607501090e-001

1.91596592739027e+005,-4.87440878817828e+000,-5.17136552405723e-001

1.94271181503206e+005,-4.87489455576454e+000,-5.22391673497111e-001

1.96983106135185e+005,-4.87538647896592e+000,-5.27667469159818e-001

1.99732887824256e+005,-4.87588448267199e+000,-5.32963449682418e-001

2.02521055035243e+005,-4.87638848515544e+000,-5.38279139177705e-001

2.05348143610063e+005,-4.87689839802432e+000,-5.43614077541122e-001

2.08214696870707e+005,-4.87741412618557e+000,-5.48967822462618e-001

2.11121265723661e+005,-4.87793556782408e+000,-5.54339951463440e-001

2.14068408765776e+005,-4.87846261439447e+000,-5.59730063974723e-001

2.17056692391625e+005,-4.87899515062827e+000,-5.65137783439741e-001

2.20086690902357e+005,-4.87953305455533e+000,-5.70562759442458e-001

2.23158986616063e+005,-4.88007619754125e+000,-5.76004669850285e-001

2.26274169979693e+005,-4.88062444434058e+000,-5.81463222967478e-001

2.29432839682530e+005,-4.88117765316508e+000,-5.86938159700432e-001

2.32635602771247e+005,-4.88173567576989e+000,-5.92429255711272e-001

2.35883074766574e+005,-4.88229835755376e+000,-5.97936323577968e-001

2.39175879781588e+005,-4.88286553767848e+000,-6.03459214925032e-001

2.42514650641661e+005,-4.88343704920185e+000,-6.08997822551553e-001

2.45900029006080e+005,-4.88401271922985e+000,-6.14552082514812e-001

2.49332665491357e+005,-4.88459236908275e+000,-6.20121976195185e-001

2.52813219796278e+005,-4.88517581447956e+000,-6.25707532306501e-001

2.56342360828676e+005,-4.88576286573623e+000,-6.31308828872634e-001

2.59920766833993e+005,-4.88635332798117e+000,-6.36925995137715e-001

2.63549125525621e+005,-4.88694700138434e+000,-6.42559213426000e-001

2.67228134217075e+005,-4.88754368140270e+000,-6.48208720924384e-001

2.70958499956006e+005,-4.88814315903792e+000,-6.53874811401525e-001

2.74740939660078e+005,-4.88874522110883e+000,-6.59557836839365e-001

2.78576180254757e+005,-4.88934965053613e+000,-6.65258208983061e-001

2.82464958813007e+005,-4.88995622663899e+000,-6.70976400800155e-001

2.86408022696948e+005,-4.89056472544338e+000,-6.76712947839558e-001

2.90406129701488e+005,-4.89117492000006e+000,-6.82468449494248e-001

2.94460048199957e+005,-4.89178658071165e+000,-6.88243570158886e-001

2.98570557291775e+005,-4.89239947566957e+000,-6.94039040269667e-001

3.02738446952187e+005,-4.89301337099635e+000,-6.99855657241914e-001

3.06964518184081e+005,-4.89362803119539e+000,-7.05694286284983e-001

3.11249583171928e+005,-4.89424321950568e+000,-7.11555861098102e-001

3.15594465437872e+005,-4.89485869825998e+000,-7.17441384450028e-001

3.19999999999997e+005,-4.89547422924666e+000,-7.23351928629870e-001

3.24467033532806e+005,-4.89608957407237e+000,-7.29288635779960e-001

3.28996424529938e+005,-4.89670449452571e+000,-7.35252718100911e-001

3.33589043469155e+005,-4.89731875293987e+000,-7.41245457936504e-001

3.38245772979638e+005,-4.89793211255330e+000,-7.47268207732227e-001

3.42967508011610e+005,-4.89854433786802e+000,-7.53322389870822e-001

3.47755156008335e+005,-4.89915519500230e+000,-7.59409496393936e-001

3.52609637080511e+005,-4.89976445203922e+000,-7.65531088598840e-001

3.57531884183106e+005,-4.90037187936849e+000,-7.71688796520896e-001

3.62522843294651e+005,-4.90097725001975e+000,-7.77884318310241e-001

3.67583473599047e+005,-4.90158033998874e+000,-7.84119419491980e-001

3.72714747669902e+005,-4.90218092855264e+000,-7.90395932128348e-001

3.77917651657445e+005,-4.90277879857572e+000,-7.96715753878298e-001

3.83193185478053e+005,-4.90337373680313e+000,-8.03080846964574e-001

3.88542363006410e+005,-4.90396553414286e+000,-8.09493237050177e-001

3.93966212270369e+005,-4.90455398593441e+000,-8.15955012033211e-001

3.99465775648511e+005,-4.90513889220403e+000,-8.22468320762873e-001

4.05042110070485e+005,-4.90572005790592e+000,-8.29035371684317e-001

4.10696287220124e+005,-4.90629729314788e+000,-8.35658431421740e-001

4.16429393741414e+005,-4.90687041340256e+000,-8.42339823299637e-001

4.22242531447321e+005,-4.90743923970296e+000,-8.49081925811750e-001

4.28136817531551e+005,-4.90800359882091e+000,-8.55887171053498e-001

4.34113384783250e+005,-4.90856332343115e+000,-8.62758043104188e-001

4.40173381804713e+005,-4.90911825225696e+000,-8.69697076391202e-001

4.46317973232124e+005,-4.90966823020077e+000,-8.76706854021252e-001

4.52548339959385e+005,-4.91021310845785e+000,-8.83790006097776e-001

4.58865679365059e+005,-4.91075274461286e+000,-8.90949208029189e-001

4.65271205542494e+005,-4.91128700272103e+000,-8.98187178830212e-001

4.71766149533147e+005,-4.91181575337229e+000,-9.05506679428498e-001

4.78351759563174e+005,-4.91233887373971e+000,-9.12910510979318e-001

4.85029301283321e+005,-4.91285624761201e+000,-9.20401513195629e-001

4.91800058012158e+005,-4.91336776541119e+000,-9.27982562696607e-001

4.98665330982714e+005,-4.91387332419438e+000,-9.35656571387038e-001

5.05626439592555e+005,-4.91437282764197e+000,-9.43426484863076e-001

5.12684721657352e+005,-4.91486618603083e+000,-9.51295280859507e-001

5.19841533667984e+005,-4.91535331619488e+000,-9.59265967733305e-001

5.27098251051240e+005,-4.91583414147165e+000,-9.67341582998707e-001

5.34456268434150e+005,-4.91630859163703e+000,-9.75525191908331e-001

5.41916999912011e+005,-4.91677660282841e+000,-9.83819886086023e-001

5.49481879320155e+005,-4.91723811745566e+000,-9.92228782223846e-001

5.57152360509512e+005,-4.91769308410278e+000,-1.00075502082970e+000

5.64929917626012e+005,-4.91814145741876e+000,-1.00940176504496e+000

5.72816045393895e+005,-4.91858319799953e+000,-1.01817219952483e+000

5.80812259402975e+005,-4.91901827226139e+000,-1.02706952938478e+000

5.88920096399912e+005,-4.91944665230649e+000,-1.03609697921735e+000

5.97141114583549e+005,-4.91986831578128e+000,-1.04525779217890e+000

6.05476893904373e+005,-4.92028324572827e+000,-1.05455522914819e+000

6.13929036368161e+005,-4.92069143043183e+000,-1.06399256795720e+000

6.22499166343855e+005,-4.92109286325898e+000,-1.07357310269560e+000

6.31188930875742e+005,-4.92148754249589e+000,-1.08330014308575e+000

6.39999999999992e+005,-4.92187547117969e+000,-1.09317701393580e+000

6.48934067065610e+005,-4.92225665692782e+000,-1.10320705466036e+000

6.57992849059874e+005,-4.92263111176363e+000,-1.11339361888070e+000

6.67178086938309e+005,-4.92299885194102e+000,-1.12374007408937e+000

6.76491545959274e+005,-4.92335989776663e+000,-1.13424980139086e+000

6.85935016023218e+005,-4.92371427342093e+000,-1.14492619531316e+000

6.95510312016668e+005,-4.92406200677917e+000,-1.15577266368467e+000

7.05219274161021e+005,-4.92440312923194e+000,-1.16679262758185e+000

7.15063768366211e+005,-4.92473767550604e+000,-1.17798952134226e+000

7.25045686589301e+005,-4.92506568348618e+000,-1.18936679264170e+000

7.35166947198092e+005,-4.92538719403777e+000,-1.20092790263617e+000

7.45429495339801e+005,-4.92570225083128e+000,-1.21267632616301e+000

7.55835303314889e+005,-4.92601090016834e+000,-1.22461555200328e+000

7.66386370956104e+005,-4.92631319081042e+000,-1.23674908319965e+000

7.77084726012819e+005,-4.92660917380935e+000,-1.24908043743182e+000

7.87932424540735e+005,-4.92689890234088e+000,-1.26161314744584e+000

7.98931551297020e+005,-4.92718243154147e+000,-1.27435076153268e+000

8.10084220140968e+005,-4.92745981834792e+000,-1.28729684405760e+000

8.21392574440247e+005,-4.92773112134043e+000,-1.30045497603746e+000

8.32858787482825e+005,-4.92799640058927e+000,-1.31382875576390e+000

8.44485062894640e+005,-4.92825571750515e+000,-1.32742179946817e+000

8.56273635063099e+005,-4.92850913469349e+000,-1.34123774202814e+000

8.68226769566497e+005,-4.92875671581239e+000,-1.35528023771617e+000

8.80346763609423e+005,-4.92899852543495e+000,-1.36955296098168e+000

8.92635946464246e+005,-4.92923462891511e+000,-1.38405960727276e+000

9.05096679918768e+005,-4.92946509225825e+000,-1.39880389388836e+000

9.17731358730116e+005,-4.92968998199583e+000,-1.41378956086279e+000

9.30542411084985e+005,-4.92990936506352e+000,-1.42902037188429e+000

9.43532299066291e+005,-4.93012330868463e+000,-1.44450011523544e+000

9.56703519126347e+005,-4.93033188025668e+000,-1.46023260476583e+000

9.70058602566640e+005,-4.93053514724285e+000,-1.47622168088767e+000

9.83600116024313e+005,-4.93073317706701e+000,-1.49247121159563e+000

9.97330661965425e+005,-4.93092603701336e+000,-1.50898509350721e+000

1.01125287918511e+006,-4.93111379412952e+000,-1.52576725292708e+000

1.02536944331470e+006,-4.93129651513387e+000,-1.54282164692882e+000

1.03968306733597e+006,-4.93147426632698e+000,-1.56015226445432e+000

1.05419650210248e+006,-4.93164711350610e+000,-1.57776312743328e+000

1.06891253686830e+006,-4.93181512188424e+000,-1.59565829191527e+000

1.08383399982402e+006,-4.93197835601240e+000,-1.61384184921816e+000

1.09896375864031e+006,-4.93213687970518e+000,-1.63231792709180e+000

1.11430472101902e+006,-4.93229075597016e+000,-1.65109069089230e+000

1.12985983525202e+006,-4.93244004694049e+000,-1.67016434477049e+000

1.14563209078779e+006,-4.93258481381039e+000,-1.68954313287131e+000

1.16162451880595e+006,-4.93272511677426e+000,-1.70923134054288e+000

1.17784019279982e+006,-4.93286101496825e+000,-1.72923329555737e+000

1.19428222916709e+006,-4.93299256641511e+000,-1.74955336933978e+000

1.21095378780874e+006,-4.93311982797137e+000,-1.77019597820729e+000

1.22785807273632e+006,-4.93324285527773e+000,-1.79116558461416e+000

1.24499833268771e+006,-4.93336170271114e+000,-1.81246669840953e+000

1.26237786175148e+006,-4.93347642334006e+000,-1.83410387809767e+000

1.27999999999998e+006,-4.93358706888174e+000,-1.85608173210787e+000

1.29786813413122e+006,-4.93369368966107e+000,-1.87840492007345e+000

1.31598569811974e+006,-4.93379633457257e+000,-1.90107815411289e+000

1.33435617387661e+006,-4.93389505104337e+000,-1.92410620012193e+000

1.35298309191855e+006,-4.93398988499848e+000,-1.94749387906916e+000

1.37187003204643e+006,-4.93408088082740e+000,-1.97124606830101e+000

1.39102062403333e+006,-4.93416808135285e+000,-1.99536770284895e+000

1.41043854832204e+006,-4.93425152780024e+000,-2.01986377674805e+000

1.43012753673242e+006,-4.93433125976931e+000,-2.04473934435640e+000

1.45009137317860e+006,-4.93440731520636e+000,-2.06999952168536e+000

1.47033389439618e+006,-4.93447973037805e+000,-2.09564948773406e+000

1.49085899067960e+006,-4.93454853984600e+000,-2.12169448583026e+000

1.51167060662977e+006,-4.93461377644245e+000,-2.14813982497968e+000

1.53277274191220e+006,-4.93467547124700e+000,-2.17499088121873e+000

1.55416945202563e+006,-4.93473365356344e+000,-2.20225309897912e+000

1.57586484908147e+006,-4.93478835089812e+000,-2.22993199245438e+000

1.59786310259404e+006,-4.93483958893837e+000,-2.25803314697702e+000

1.62016844028193e+006,-4.93488739153114e+000,-2.28656222040407e+000

1.64278514888049e+006,-4.93493178066298e+000,-2.31552494450682e+000

1.66571757496565e+006,-4.93497277643924e+000,-2.34492712637282e+000

1.68897012578928e+006,-4.93501039706431e+000,-2.37477464981406e+000

1.71254727012620e+006,-4.93504465882161e+000,-2.40507347678408e+000

1.73645353913299e+006,-4.93507557605374e+000,-2.43582964880595e+000

1.76069352721884e+006,-4.93510316114273e+000,-2.46704928840731e+000

1.78527189292849e+006,-4.93512742448985e+000,-2.49873860056833e+000

1.81019335983753e+006,-4.93514837449600e+000,-2.53090387417613e+000

1.83546271746023e+006,-4.93516601754097e+000,-2.56355148349376e+000

1.86108482216997e+006,-4.93518035796303e+000,-2.59668788963812e+000

1.88706459813258e+006,-4.93519139803801e+000,-2.63031964206889e+000

1.91340703825269e+006,-4.93519913795792e+000,-2.66445338009110e+000

1.94011720513328e+006,-4.93520357580886e+000,-2.69909583436985e+000

1.96720023204862e+006,-4.93520470754894e+000,-2.73425382845506e+000

1.99466132393085e+006,-4.93520252698496e+000,-2.76993428032372e+000

2.02250575837021e+006,-4.93519702574873e+000,-2.80614420393276e+000

2.05073888662940e+006,-4.93518819327269e+000,-2.84289071078743e+000

2.07936613467193e+006,-4.93517601676459e+000,-2.88018101152330e+000

2.10839300420495e+006,-4.93516048118149e+000,-2.91802241750431e+000

2.13782507373659e+006,-4.93514156920238e+000,-2.95642234243716e+000

