Freq.,VOut,OutRef
1.91852823865052e+004,-1.93012407850990e+001,-5.80779033763312e-001

1.94530989482457e+004,-1.93012507574787e+001,-5.88883524147217e-001

1.97246540898671e+004,-1.93012610087347e+001,-5.97101027187746e-001

1.99999999999999e+004,-1.93012715466232e+001,-6.05433115353239e-001

2.02791895958005e+004,-1.93012823791136e+001,-6.13881382849145e-001

2.05622765331213e+004,-1.93012935143942e+001,-6.22447445909309e-001

2.08493152168224e+004,-1.93013049608785e+001,-6.31132943098268e-001

2.11403608112276e+004,-1.93013167272106e+001,-6.39939535610871e-001

2.14354692507258e+004,-1.93013288222717e+001,-6.48868907579455e-001

2.17346972505211e+004,-1.93013412551867e+001,-6.57922766382692e-001

2.20381023175322e+004,-1.93013540353303e+001,-6.67102842958504e-001

2.23457427614443e+004,-1.93013671723338e+001,-6.76410892123688e-001

2.26576777059159e+004,-1.93013806760917e+001,-6.85848692894654e-001

2.29739670999406e+004,-1.93013945567693e+001,-6.95418048812062e-001

2.32946717293690e+004,-1.93014088248090e+001,-7.05120788271710e-001

2.36198532285905e+004,-1.93014234909386e+001,-7.14958764857692e-001

2.39495740923785e+004,-1.93014385661778e+001,-7.24933857679707e-001

2.42838976879009e+004,-1.93014540618469e+001,-7.35047971716644e-001

2.46228882668982e+004,-1.93014699895739e+001,-7.45303038161613e-001

2.49666109780322e+004,-1.93014863613033e+001,-7.55701014771612e-001

2.53151318794055e+004,-1.93015031893035e+001,-7.66243886224671e-001

2.56685179512580e+004,-1.93015204861762e+001,-7.76933664477138e-001

2.60268371088386e+004,-1.93015382648646e+001,-7.87772389126325e-001

2.63901582154578e+004,-1.93015565386623e+001,-7.98762127781158e-001

2.67585510957221e+004,-1.93015753212226e+001,-8.09904976430749e-001

2.71320865489533e+004,-1.93015946265674e+001,-8.21203059824691e-001

2.75108363627948e+004,-1.93016144690976e+001,-8.32658531851066e-001

2.78948733270080e+004,-1.93016348636017e+001,-8.44273575923657e-001

2.82842712474618e+004,-1.93016558252669e+001,-8.56050405372614e-001

2.86791049603164e+004,-1.93016773696885e+001,-8.67991263837908e-001

2.90794503464061e+004,-1.93016995128807e+001,-8.80098425669651e-001

2.94853843458219e+004,-1.93017222712876e+001,-8.92374196331498e-001

2.98969849726987e+004,-1.93017456617932e+001,-9.04820912810426e-001

3.03143313302078e+004,-1.93017697017338e+001,-9.17440944029214e-001

3.07375036257601e+004,-1.93017944089084e+001,-9.30236691264855e-001

3.11665831864199e+004,-1.93018198015908e+001,-9.43210588572517e-001

3.16016524745350e+004,-1.93018458985417e+001,-9.56365103212132e-001

3.20427951035848e+004,-1.93018727190205e+001,-9.69702736080877e-001

3.24900958542493e+004,-1.93019002827981e+001,-9.83226022152414e-001

3.29436406907028e+004,-1.93019286101695e+001,-9.96937530917054e-001

3.34035167771346e+004,-1.93019577219666e+001,-1.01083986683098e+000

3.38698124945009e+004,-1.93019876395717e+001,-1.02493566976704e+000

3.43426174575100e+004,-1.93020183849309e+001,-1.03922761547271e+000

3.48220225318448e+004,-1.93020499805682e+001,-1.05371841603217e+000

3.53081198516260e+004,-1.93020824495990e+001,-1.06841082033334e+000

3.58010028371187e+004,-1.93021158157450e+001,-1.08330761454057e+000

3.63007662126863e+004,-1.93021501033487e+001,-1.09841162257096e+000

3.68075060249948e+004,-1.93021853373882e+001,-1.11372570657834e+000

3.73213196614721e+004,-1.93022215434926e+001,-1.12925276743890e+000

3.78423058690237e+004,-1.93022587479573e+001,-1.14499574524485e+000

3.83705647730104e+004,-1.93022969777601e+001,-1.16095761980215e+000

3.89061978964912e+004,-1.93023362605771e+001,-1.17714141113295e+000

3.94493081797342e+004,-1.93023766247988e+001,-1.19355017998379e+000

3.99999999999998e+004,-1.93024180995473e+001,-1.21018702833953e+000

4.05583791916010e+004,-1.93024607146930e+001,-1.22705509993987e+000

4.11245530662425e+004,-1.93025045008718e+001,-1.24415758080556e+000

4.16986304336447e+004,-1.93025494895024e+001,-1.26149769976459e+000

4.22807216224550e+004,-1.93025957128048e+001,-1.27907872898886e+000

4.28709385014515e+004,-1.93026432038176e+001,-1.29690398453158e+000

4.34693945010421e+004,-1.93026919964169e+001,-1.31497682687222e+000

4.40762046350642e+004,-1.93027421253345e+001,-1.33330066146782e+000

4.46914855228886e+004,-1.93027936261775e+001,-1.35187893930631e+000

4.53153554118317e+004,-1.93028465354468e+001,-1.37071515746807e+000

4.59479341998812e+004,-1.93029008905566e+001,-1.38981285969148e+000

4.65893434587380e+004,-1.93029567298548e+001,-1.40917563694382e+000

4.72397064571810e+004,-1.93030140926419e+001,-1.42880712799848e+000

4.78991481847569e+004,-1.93030730191922e+001,-1.44871102001520e+000

4.85677953758016e+004,-1.93031335507735e+001,-1.46889104912940e+000

4.92457765337964e+004,-1.93031957296681e+001,-1.48935100104246e+000

4.99332219560642e+004,-1.93032595991936e+001,-1.51009471162175e+000

5.06302637588109e+004,-1.93033252037238e+001,-1.53112606750234e+000

5.13370359025159e+004,-1.93033925887103e+001,-1.55244900669643e+000

5.20536742176771e+004,-1.93034618007036e+001,-1.57406751920735e+000

5.27803164309155e+004,-1.93035328873750e+001,-1.59598564764956e+000

5.35171021914442e+004,-1.93036058975381e+001,-1.61820748787335e+000

5.42641730979066e+004,-1.93036808811708e+001,-1.64073718959591e+000

5.50216727255895e+004,-1.93037578894372e+001,-1.66357895703700e+000

5.57897466540159e+004,-1.93038369747100e+001,-1.68673704956087e+000

5.65685424949235e+004,-1.93039181905924e+001,-1.71021578232435e+000

5.73582099206328e+004,-1.93040015919405e+001,-1.73401952692849e+000

5.81589006928121e+004,-1.93040872348854e+001,-1.75815271207811e+000

5.89707686916437e+004,-1.93041751768557e+001,-1.78261982424624e+000

5.97939699453972e+004,-1.93042654765996e+001,-1.80742540834498e+000

6.06286626604156e+004,-1.93043581942074e+001,-1.83257406839934e+000

6.14750072515201e+004,-1.93044533911333e+001,-1.85807046823231e+000

6.23331663728396e+004,-1.93045511302178e+001,-1.88391933215064e+000

6.32033049490698e+004,-1.93046514757097e+001,-1.91012544563985e+000

6.40855902071694e+004,-1.93047544932873e+001,-1.93669365606533e+000

6.49801917084985e+004,-1.93048602500807e+001,-1.96362887337770e+000

6.58872813814055e+004,-1.93049688146929e+001,-1.99093607082614e+000

6.68070335542691e+004,-1.93050802572209e+001,-2.01862028567890e+000

6.77396249890018e+004,-1.93051946492764e+001,-2.04668661994963e+000

6.86852349150199e+004,-1.93053120640063e+001,-2.07514024112896e+000

6.96440450636895e+004,-1.93054325761130e+001,-2.10398638292739e+000

7.06162397032520e+004,-1.93055562618737e+001,-2.13323034601977e+000

7.16020056742374e+004,-1.93056831991596e+001,-2.16287749880268e+000

7.26015324253724e+004,-1.93058134674549e+001,-2.19293327815586e+000

7.36150120499896e+004,-1.93059471478742e+001,-2.22340319021260e+000

7.46426393229441e+004,-1.93060843231806e+001,-2.25429281113846e+000

7.56846117380472e+004,-1.93062250778022e+001,-2.28560778791809e+000

7.67411295460207e+004,-1.93063694978479e+001,-2.31735383915121e+000

7.78123957929823e+004,-1.93065176711231e+001,-2.34953675585758e+000

7.88986163594682e+004,-1.93066696871437e+001,-2.38216240229073e+000

7.99999999999995e+004,-1.93068256371502e+001,-2.41523671676221e+000

8.11167583832018e+004,-1.93069856141195e+001,-2.44876571247614e+000

8.22491061324848e+004,-1.93071497127774e+001,-2.48275547837419e+000

8.33972608672892e+004,-1.93073180296083e+001,-2.51721217999123e+000

8.45614432449099e+004,-1.93074906628654e+001,-2.55214206032353e+000

8.57418770029029e+004,-1.93076677125781e+001,-2.58755144070921e+000

8.69387890020841e+004,-1.93078492805599e+001,-2.62344672172008e+000

8.81524092701283e+004,-1.93080354704132e+001,-2.65983438406894e+000

8.93829710457770e+004,-1.93082263875345e+001,-2.69672098952943e+000

9.06307108236633e+004,-1.93084221391168e+001,-2.73411318187124e+000

9.18958683997622e+004,-1.93086228341513e+001,-2.77201768781079e+000

9.31786869174758e+004,-1.93088285834273e+001,-2.81044131797831e+000

9.44794129143618e+004,-1.93090394995307e+001,-2.84939096790180e+000

9.57982963695136e+004,-1.93092556968408e+001,-2.88887361901010e+000

9.71355907516031e+004,-1.93094772915252e+001,-2.92889633965305e+000

9.84915530675926e+004,-1.93097044015335e+001,-2.96946628614285e+000

9.98664439121282e+004,-1.93099371465889e+001,-3.01059070381645e+000

1.01260527517622e+005,-1.93101756481779e+001,-3.05227692811963e+000

1.02674071805032e+005,-1.93104200295388e+001,-3.09453238571437e+000

1.04107348435354e+005,-1.93106704156471e+001,-3.13736459561057e+000

1.05560632861831e+005,-1.93109269332011e+001,-3.18078117032276e+000

1.07034204382888e+005,-1.93111897106031e+001,-3.22478981705495e+000

1.08528346195813e+005,-1.93114588779409e+001,-3.26939833891315e+000

1.10043345451179e+005,-1.93117345669662e+001,-3.31461463614643e+000

1.11579493308032e+005,-1.93120169110714e+001,-3.36044670742073e+000

1.13137084989847e+005,-1.93123060452649e+001,-3.40690265112401e+000

1.14716419841265e+005,-1.93126021061440e+001,-3.45399066670622e+000

1.16317801385624e+005,-1.93129052318662e+001,-3.50171905605425e+000

1.17941537383287e+005,-1.93132155621194e+001,-3.55009622490417e+000

1.19587939890794e+005,-1.93135332380893e+001,-3.59913068429329e+000

1.21257325320831e+005,-1.93138584024263e+001,-3.64883105205208e+000

1.22950014503040e+005,-1.93141911992101e+001,-3.69920605433824e+000

1.24666332745679e+005,-1.93145317739134e+001,-3.75026452721601e+000

1.26406609898139e+005,-1.93148802733639e+001,-3.80201541828078e+000

1.28171180414339e+005,-1.93152368457058e+001,-3.85446778833099e+000

1.29960383416997e+005,-1.93156016403597e+001,-3.90763081309093e+000

1.31774562762811e+005,-1.93159748079819e+001,-3.96151378498388e+000

1.33614067108538e+005,-1.93163565004230e+001,-4.01612611495985e+000

1.35479249978003e+005,-1.93167468706864e+001,-4.07147733437700e+000

1.37370469830040e+005,-1.93171460728865e+001,-4.12757709694140e+000

1.39288090127379e+005,-1.93175542622064e+001,-4.18443518070593e+000

1.41232479406504e+005,-1.93179715948569e+001,-4.24206149012851e+000

1.43204011348474e+005,-1.93183982280351e+001,-4.30046605819403e+000

1.45203064850745e+005,-1.93188343198851e+001,-4.35965904860101e+000

1.47230024099979e+005,-1.93192800294590e+001,-4.41965075801155e+000

1.49285278645888e+005,-1.93197355166794e+001,-4.48045161837370e+000

1.51369223476094e+005,-1.93202009423056e+001,-4.54207219930696e+000

1.53482259092041e+005,-1.93206764678996e+001,-4.60452321056396e+000

1.55624791585964e+005,-1.93211622557972e+001,-4.66781550456030e+000

1.57797232718936e+005,-1.93216584690814e+001,-4.73196007897906e+000

1.59999999999999e+005,-1.93221652715593e+001,-4.79696807945015e+000

1.62233516766403e+005,-1.93226828277439e+001,-4.86285080230359e+000

1.64498212264969e+005,-1.93232113028398e+001,-4.92961969740079e+000

1.66794521734578e+005,-1.93237508627353e+001,-4.99728637104059e+000

1.69122886489819e+005,-1.93243016739993e+001,-5.06586258894524e+000

1.71483754005805e+005,-1.93248639038847e+001,-5.13536027932157e+000

1.73877578004168e+005,-1.93254377203393e+001,-5.20579153600256e+000

1.76304818540256e+005,-1.93260232920235e+001,-5.27716862166486e+000

1.78765942091554e+005,-1.93266207883368e+001,-5.34950397112481e+000

1.81261421647326e+005,-1.93272303794523e+001,-5.42281019471193e+000

1.83791736799524e+005,-1.93278522363612e+001,-5.49710008171823e+000

1.86357373834951e+005,-1.93284865309265e+001,-5.57238660392265e+000

1.88958825828723e+005,-1.93291334359484e+001,-5.64868291919091e+000

1.91596592739027e+005,-1.93297931252398e+001,-5.72600237514702e+000

1.94271181503206e+005,-1.93304657737140e+001,-5.80435851291597e+000

1.96983106135185e+005,-1.93311515574851e+001,-5.88376507093635e+000

1.99732887824256e+005,-1.93318506539814e+001,-5.96423598883798e+000

2.02521055035243e+005,-1.93325632420718e+001,-6.04578541138552e+000

2.05348143610063e+005,-1.93332895022077e+001,-6.12842769248172e+000

2.08214696870707e+005,-1.93340296165779e+001,-6.21217739923093e+000

2.11121265723661e+005,-1.93347837692810e+001,-6.29704931605517e+000

2.14068408765776e+005,-1.93355521465117e+001,-6.38305844886372e+000

2.17056692391625e+005,-1.93363349367647e+001,-6.47022002926858e+000

2.20086690902357e+005,-1.93371323310548e+001,-6.55854951884464e+000

2.23158986616063e+005,-1.93379445231546e+001,-6.64806261342743e+000

2.26274169979693e+005,-1.93387717098496e+001,-6.73877524744681e+000

2.29432839682530e+005,-1.93396140912114e+001,-6.83070359828944e+000

2.32635602771247e+005,-1.93404718708893e+001,-6.92386409068724e+000

2.35883074766574e+005,-1.93413452564203e+001,-7.01827340112425e+000

2.39175879781588e+005,-1.93422344595578e+001,-7.11394846225928e+000

2.42514650641661e+005,-1.93431396966197e+001,-7.21090646735790e+000

2.45900029006080e+005,-1.93440611888551e+001,-7.30916487472740e+000

2.49332665491357e+005,-1.93449991628306e+001,-7.40874141215057e+000

2.52813219796278e+005,-1.93459538508355e+001,-7.50965408131349e+000

2.56342360828676e+005,-1.93469254913060e+001,-7.61192116221838e+000

2.59920766833993e+005,-1.93479143292690e+001,-7.71556121758059e+000

2.63549125525621e+005,-1.93489206168041e+001,-7.82059309720080e+000

2.67228134217075e+005,-1.93499446135250e+001,-7.92703594230767e+000

2.70958499956006e+005,-1.93509865870791e+001,-8.03490918986765e+000

2.74740939660078e+005,-1.93520468136648e+001,-8.14423257685326e+000

2.78576180254757e+005,-1.93531255785674e+001,-8.25502614446917e+000

2.82464958813007e+005,-1.93542231767119e+001,-8.36731024232617e+000

2.86408022696948e+005,-1.93553399132328e+001,-8.48110553256361e+000

2.90406129701488e+005,-1.93564761040607e+001,-8.59643299391117e+000

2.94460048199957e+005,-1.93576320765244e+001,-8.71331392569024e+000

2.98570557291775e+005,-1.93588081699685e+001,-8.83176995174646e+000

3.02738446952187e+005,-1.93600047363864e+001,-8.95182302431422e+000

3.06964518184081e+005,-1.93612221410662e+001,-9.07349542780711e+000

3.11249583171928e+005,-1.93624607632513e+001,-9.19680978253168e+000

3.15594465437872e+005,-1.93637209968133e+001,-9.32178904832329e+000

3.19999999999997e+005,-1.93650032509371e+001,-9.44845652810088e+000

3.24467033532806e+005,-1.93663079508171e+001,-9.57683587133790e+000

3.28996424529938e+005,-1.93676355383651e+001,-9.70695107745039e+000

3.33589043469155e+005,-1.93689864729273e+001,-9.83882649909787e+000

3.38245772979638e+005,-1.93703612320109e+001,-9.97248684540010e+000

3.42967508011610e+005,-1.93717603120196e+001,-1.01079571850649e+001

3.47755156008335e+005,-1.93731842289970e+001,-1.02452629494303e+001

3.52609637080511e+005,-1.93746335193769e+001,-1.03844299354209e+001

3.57531884183106e+005,-1.93761087407409e+001,-1.05254843084165e+001

3.62522843294651e+005,-1.93776104725820e+001,-1.06684526050373e+001

3.67583473599047e+005,-1.93791393170728e+001,-1.08133617358449e+001

3.72714747669902e+005,-1.93806958998404e+001,-1.09602389879590e+001

3.77917651657445e+005,-1.93822808707437e+001,-1.11091120275967e+001

3.83193185478053e+005,-1.93838949046565e+001,-1.12600089025304e+001

3.88542363006410e+005,-1.93855387022534e+001,-1.14129580444688e+001

3.93966212270369e+005,-1.93872129907987e+001,-1.15679882713650e+001

3.99465775648511e+005,-1.93889185249388e+001,-1.17251287896508e+001

4.05042110070485e+005,-1.93906560874971e+001,-1.18844091964016e+001

4.10696287220124e+005,-1.93924264902709e+001,-1.20458594814344e+001

4.16429393741414e+005,-1.93942305748315e+001,-1.22095100293401e+001

4.22242531447321e+005,-1.93960692133253e+001,-1.23753916214540e+001

4.28136817531551e+005,-1.93979433092785e+001,-1.25435354377668e+001

4.34113384783250e+005,-1.93998537984022e+001,-1.27139730587767e+001

4.40173381804713e+005,-1.94018016494016e+001,-1.28867364672881e+001

4.46317973232124e+005,-1.94037878647857e+001,-1.30618580501560e+001

4.52548339959385e+005,-1.94058134816810e+001,-1.32393705999794e+001

4.58865679365059e+005,-1.94078795726464e+001,-1.34193073167464e+001

4.65271205542494e+005,-1.94099872464924e+001,-1.36017018094297e+001

4.71766149533147e+005,-1.94121376491021e+001,-1.37865880975377e+001

4.78351759563174e+005,-1.94143319642570e+001,-1.39740006126179e+001

4.85029301283321e+005,-1.94165714144654e+001,-1.41639741997179e+001

4.91800058012158e+005,-1.94188572617960e+001,-1.43565441187993e+001

4.98665330982714e+005,-1.94211908087156e+001,-1.45517460461098e+001

5.05626439592555e+005,-1.94235733989319e+001,-1.47496160755085e+001

5.12684721657352e+005,-1.94260064182419e+001,-1.49501907197467e+001

5.19841533667984e+005,-1.94284912953864e+001,-1.51535069117020e+001

5.27098251051240e+005,-1.94310295029107e+001,-1.53596020055641e+001

5.34456268434150e+005,-1.94336225580321e+001,-1.55685137779704e+001

5.41916999912011e+005,-1.94362720235155e+001,-1.57802804290894e+001

5.49481879320155e+005,-1.94389795085558e+001,-1.59949405836491e+001

5.57152360509512e+005,-1.94417466696696e+001,-1.62125332919060e+001

5.64929917626012e+005,-1.94445752115951e+001,-1.64330980305528e+001

5.72816045393895e+005,-1.94474668882013e+001,-1.66566747035603e+001

5.80812259402975e+005,-1.94504235034072e+001,-1.68833036429464e+001

5.88920096399912e+005,-1.94534469121103e+001,-1.71130256094723e+001

5.97141114583549e+005,-1.94565390211259e+001,-1.73458817932552e+001

6.05476893904373e+005,-1.94597017901374e+001,-1.75819138142953e+001

6.13929036368161e+005,-1.94629372326564e+001,-1.78211637229094e+001

6.22499166343855e+005,-1.94662474169949e+001,-1.80636740000648e+001

6.31188930875742e+005,-1.94696344672487e+001,-1.83094875576060e+001

6.39999999999992e+005,-1.94731005642919e+001,-1.85586477383681e+001

6.48934067065610e+005,-1.94766479467826e+001,-1.88111983161679e+001

6.57992849059874e+005,-1.94802789121813e+001,-1.90671834956644e+001

6.67178086938309e+005,-1.94839958177792e+001,-1.93266479120823e+001

6.76491545959274e+005,-1.94878010817388e+001,-1.95896366307872e+001

6.85935016023218e+005,-1.94916971841452e+001,-1.98561951467047e+001

6.95510312016668e+005,-1.94956866680680e+001,-2.01263693835749e+001

7.05219274161021e+005,-1.94997721406342e+001,-2.04002056930304e+001

7.15063768366211e+005,-1.95039562741104e+001,-2.06777508534900e+001

7.25045686589301e+005,-1.95082418069945e+001,-2.09590520688574e+001

7.35166947198092e+005,-1.95126315451168e+001,-2.12441569670142e+001

7.45429495339801e+005,-1.95171283627481e+001,-2.15331135980971e+001

7.55835303314889e+005,-1.95217352037163e+001,-2.18259704325483e+001

7.66386370956104e+005,-1.95264550825277e+001,-2.21227763589292e+001

7.77084726012819e+005,-1.95312910854955e+001,-2.24235806814854e+001

7.87932424540735e+005,-1.95362463718706e+001,-2.27284331174526e+001

7.98931551297020e+005,-1.95413241749766e+001,-2.30373837940923e+001

8.10084220140968e+005,-1.95465278033453e+001,-2.33504832454462e+001

8.21392574440247e+005,-1.95518606418535e+001,-2.36677824087980e+001

8.32858787482825e+005,-1.95573261528569e+001,-2.39893326208323e+001

8.44485062894640e+005,-1.95629278773216e+001,-2.43151856134779e+001

8.56273635063099e+005,-1.95686694359506e+001,-2.46453935094273e+001

8.68226769566497e+005,-1.95745545303023e+001,-2.49800088173180e+001

8.80346763609423e+005,-1.95805869439010e+001,-2.53190844265689e+001

8.92635946464246e+005,-1.95867705433350e+001,-2.56626736018584e+001

9.05096679918768e+005,-1.95931092793418e+001,-2.60108299772346e+001

9.17731358730116e+005,-1.95996071878761e+001,-2.63636075498497e+001

9.30542411084985e+005,-1.96062683911598e+001,-2.67210606733052e+001

9.43532299066291e+005,-1.96130970987096e+001,-2.70832440506028e+001

9.56703519126347e+005,-1.96200976083399e+001,-2.74502127266892e+001

9.70058602566640e+005,-1.96272743071389e+001,-2.78220220805873e+001

9.83600116024313e+005,-1.96346316724122e+001,-2.81987278171072e+001

9.97330661965425e+005,-1.96421742725936e+001,-2.85803859581269e+001

1.01125287918511e+006,-1.96499067681167e+001,-2.89670528334398e+001

1.02536944331470e+006,-1.96578339122457e+001,-2.93587850711593e+001

1.03968306733597e+006,-1.96659605518605e+001,-2.97556395876779e+001

1.05419650210248e+006,-1.96742916281924e+001,-3.01576735771754e+001

1.06891253686830e+006,-1.96828321775063e+001,-3.05649445006724e+001

1.08383399982402e+006,-1.96915873317247e+001,-3.09775100746274e+001

1.09896375864031e+006,-1.97005623189900e+001,-3.13954282590751e+001

1.11430472101902e+006,-1.97097624641592e+001,-3.18187572453060e+001

1.12985983525202e+006,-1.97191931892274e+001,-3.22475554430873e+001

1.14563209078779e+006,-1.97288600136741e+001,-3.26818814674281e+001

1.16162451880595e+006,-1.97387685547292e+001,-3.31217941248919e+001

1.17784019279982e+006,-1.97489245275505e+001,-3.35673523994595e+001

1.19428222916709e+006,-1.97593337453107e+001,-3.40186154379515e+001

1.21095378780874e+006,-1.97700021191857e+001,-3.44756425350153e+001

1.22785807273632e+006,-1.97809356582404e+001,-3.49384931176872e+001

1.24499833268771e+006,-1.97921404692061e+001,-3.54072267295427e+001

1.26237786175148e+006,-1.98036227561425e+001,-3.58819030144439e+001

1.27999999999998e+006,-1.98153888199804e+001,-3.63625816999024e+001

1.29786813413122e+006,-1.98274450579370e+001,-3.68493225800741e+001

1.31598569811974e+006,-1.98397979628004e+001,-3.73421854984043e+001

1.33435617387661e+006,-1.98524541220740e+001,-3.78412303299442e+001

1.35298309191855e+006,-1.98654202169777e+001,-3.83465169633646e+001

1.37187003204643e+006,-1.98787030212981e+001,-3.88581052826893e+001

1.39102062403333e+006,-1.98923094000817e+001,-3.93760551487811e+001

1.41043854832204e+006,-1.99062463081652e+001,-3.99004263806068e+001

1.43012753673242e+006,-1.99205207885371e+001,-4.04312787363193e+001

1.45009137317860e+006,-1.99351399705240e+001,-4.09686718941895e+001

1.47033389439618e+006,-1.99501110677950e+001,-4.15126654334296e+001

1.49085899067960e+006,-1.99654413761802e+001,-4.20633188149488e+001

1.51167060662977e+006,-1.99811382712955e+001,-4.26206913620863e+001

1.53277274191220e+006,-1.99972092059690e+001,-4.31848422413686e+001

1.55416945202563e+006,-2.00136617074629e+001,-4.37558304433452e+001

1.57586484908147e+006,-2.00305033744871e+001,-4.43337147635508e+001

1.59786310259404e+006,-2.00477418739967e+001,-4.49185537836557e+001

1.62016844028193e+006,-2.00653849377716e+001,-4.55104058528629e+001

1.64278514888049e+006,-2.00834403587714e+001,-4.61093290696118e+001

1.66571757496565e+006,-2.01019159872622e+001,-4.67153812636592e+001

1.68897012578928e+006,-2.01208197267121e+001,-4.73286199786024e+001

1.71254727012620e+006,-2.01401595294501e+001,-4.79491024549180e+001

1.73645353913299e+006,-2.01599433920874e+001,-4.85768856135903e+001

1.76069352721884e+006,-2.01801793506975e+001,-4.92120260404059e+001

1.78527189292849e+006,-2.02008754757524e+001,-4.98545799709977e+001

1.81019335983753e+006,-2.02220398668148e+001,-5.05046032767158e+001

1.83546271746023e+006,-2.02436806469840e+001,-5.11621514514155e+001

1.86108482216997e+006,-2.02658059570954e+001,-5.18272795992450e+001

1.88706459813258e+006,-2.02884239496749e+001,-5.25000424235271e+001

1.91340703825269e+006,-2.03115427826471e+001,-5.31804942168214e+001

1.94011720513328e+006,-2.03351706128011e+001,-5.38686888522639e+001

1.96720023204862e+006,-2.03593155890143e+001,-5.45646797762763e+001

1.99466132393085e+006,-2.03839858452390e+001,-5.52685200027419e+001

2.02250575837021e+006,-2.04091894932543e+001,-5.59802621087443e+001

2.05073888662940e+006,-2.04349346151891e+001,-5.66999582319654e+001

2.07936613467193e+006,-2.04612292558217e+001,-5.74276600698439e+001

2.10839300420495e+006,-2.04880814146611e+001,-5.81634188805856e+001

2.13782507373659e+006,-2.05154990378201e+001,-5.89072854861315e+001

