Freq.,VOut,OutRef
5.50216727255895e+004,-8.95480739418595e+000,-2.20532992504151e-001

5.57897466540159e+004,-8.95492083980704e+000,-2.23479773007074e-001

5.65685424949235e+004,-8.95503728057041e+000,-2.26462323045997e-001

5.73582099206328e+004,-8.95515679012504e+000,-2.29480929866134e-001

5.81589006928121e+004,-8.95527944363184e+000,-2.32535876788964e-001

5.89707686916437e+004,-8.95540531777704e+000,-2.35627442895198e-001

5.97939699453972e+004,-8.95553449078693e+000,-2.38755902684623e-001

6.06286626604156e+004,-8.95566704243870e+000,-2.41921525741186e-001

6.14750072515201e+004,-8.95580305407208e+000,-2.45124576374249e-001

6.23331663728396e+004,-8.95594260859948e+000,-2.48365313251670e-001

6.32033049490698e+004,-8.95608579051411e+000,-2.51643989025082e-001

6.40855902071694e+004,-8.95623268589796e+000,-2.54960849933693e-001

6.49801917084985e+004,-8.95638338242692e+000,-2.58316135408227e-001

6.58872813814055e+004,-8.95653796937550e+000,-2.61710077650996e-001

6.68070335542691e+004,-8.95669653761900e+000,-2.65142901213859e-001

6.77396249890018e+004,-8.95685917963392e+000,-2.68614822560547e-001

6.86852349150199e+004,-8.95702598949783e+000,-2.72126049607703e-001

6.96440450636895e+004,-8.95719706288527e+000,-2.75676781269282e-001

7.06162397032520e+004,-8.95737249706267e+000,-2.79267206977589e-001

7.16020056742374e+004,-8.95755239087989e+000,-2.82897506201842e-001

7.26015324253724e+004,-8.95773684476190e+000,-2.86567847936690e-001

7.36150120499896e+004,-8.95792596069397e+000,-2.90278390204803e-001

7.46426393229441e+004,-8.95811984220762e+000,-2.94029279526612e-001

7.56846117380472e+004,-8.95831859436195e+000,-2.97820650387623e-001

7.67411295460207e+004,-8.95852232372247e+000,-3.01652624693778e-001

7.78123957929823e+004,-8.95873113833656e+000,-3.05525311216843e-001

7.88986163594682e+004,-8.95894514770605e+000,-3.09438805025851e-001

7.99999999999995e+004,-8.95916446275581e+000,-3.13393186913609e-001

8.11167583832018e+004,-8.95938919579892e+000,-3.17388522810518e-001

8.22491061324848e+004,-8.95961946049792e+000,-3.21424863192314e-001

8.33972608672892e+004,-8.95985537182254e+000,-3.25502242475111e-001

8.45614432449099e+004,-8.96009704600357e+000,-3.29620678402684e-001

8.57418770029029e+004,-8.96034460048040e+000,-3.33780171438499e-001

8.69387890020841e+004,-8.96059815384626e+000,-3.37980704138943e-001

8.81524092701283e+004,-8.96085782578896e+000,-3.42222240520742e-001

8.93829710457770e+004,-8.96112373702467e+000,-3.46504725436676e-001

9.06307108236633e+004,-8.96139600922836e+000,-3.50828083939584e-001

9.18958683997622e+004,-8.96167476495932e+000,-3.55192220641605e-001

9.31786869174758e+004,-8.96196012757934e+000,-3.59597019086260e-001

9.44794129143618e+004,-8.96225222116892e+000,-3.64042341099306e-001

9.57982963695136e+004,-8.96255117043309e+000,-3.68528026170915e-001

9.71355907516031e+004,-8.96285710060671e+000,-3.73053890808595e-001

9.84915530675926e+004,-8.96317013734865e+000,-3.77619727928239e-001

9.98664439121282e+004,-8.96349040663383e+000,-3.82225306226222e-001

1.01260527517622e+005,-8.96381803463688e+000,-3.86870369575154e-001

1.02674071805032e+005,-8.96415314761007e+000,-3.91554636425107e-001

1.04107348435354e+005,-8.96449587175444e+000,-3.96277799220299e-001

1.05560632861831e+005,-8.96484633308514e+000,-4.01039523824872e-001

1.07034204382888e+005,-8.96520465728798e+000,-4.05839448980210e-001

1.08528346195813e+005,-8.96557096957246e+000,-4.10677185759190e-001

1.10043345451179e+005,-8.96594539451415e+000,-4.15552317068550e-001

1.11579493308032e+005,-8.96632805589271e+000,-4.20464397157922e-001

1.13137084989847e+005,-8.96671907652288e+000,-4.25412951156855e-001

1.14716419841265e+005,-8.96711857807640e+000,-4.30397474655921e-001

1.16317801385624e+005,-8.96752668089896e+000,-4.35417433307102e-001

1.17941537383287e+005,-8.96794350381944e+000,-4.40472262464295e-001

1.19587939890794e+005,-8.96836916395205e+000,-4.45561366865292e-001

1.21257325320831e+005,-8.96880377649124e+000,-4.50684120356783e-001

1.22950014503040e+005,-8.96924745450131e+000,-4.55839865655832e-001

1.24666332745679e+005,-8.96970030869738e+000,-4.61027914172675e-001

1.26406609898139e+005,-8.97016244722110e+000,-4.66247545877420e-001

1.28171180414339e+005,-8.97063397541013e+000,-4.71498009221500e-001

1.29960383416997e+005,-8.97111499556012e+000,-4.76778521126725e-001

1.31774562762811e+005,-8.97160560668262e+000,-4.82088267025049e-001

1.33614067108538e+005,-8.97210590425658e+000,-4.87426400970293e-001

1.35479249978003e+005,-8.97261597997362e+000,-4.92792045823068e-001

1.37370469830040e+005,-8.97313592148090e+000,-4.98184293495331e-001

1.39288090127379e+005,-8.97366581211655e+000,-5.03602205287109e-001

1.41232479406504e+005,-8.97420573064317e+000,-5.09044812290638e-001

1.43204011348474e+005,-8.97475575097742e+000,-5.14511115878977e-001

1.45203064850745e+005,-8.97531594191544e+000,-5.20000088287068e-001

1.47230024099979e+005,-8.97588636685668e+000,-5.25510673276421e-001

1.49285278645888e+005,-8.97646708352662e+000,-5.31041786887317e-001

1.51369223476094e+005,-8.97705814369648e+000,-5.36592318296382e-001

1.53482259092041e+005,-8.97765959290329e+000,-5.42161130765589e-001

1.55624791585964e+005,-8.97827147017127e+000,-5.47747062685044e-001

1.57797232718936e+005,-8.97889380773178e+000,-5.53348928731824e-001

1.59999999999999e+005,-8.97952663074726e+000,-5.58965521119434e-001

1.62233516766403e+005,-8.98016995703679e+000,-5.64595610959376e-001

1.64498212264969e+005,-8.98082379680527e+000,-5.70237949728793e-001

1.66794521734578e+005,-8.98148815237698e+000,-5.75891270847348e-001

1.69122886489819e+005,-8.98216301793554e+000,-5.81554291355214e-001

1.71483754005805e+005,-8.98284837926822e+000,-5.87225713714830e-001

1.73877578004168e+005,-8.98354421352009e+000,-5.92904227706276e-001

1.76304818540256e+005,-8.98425048895475e+000,-5.98588512441000e-001

1.78765942091554e+005,-8.98496716472563e+000,-6.04277238479753e-001

1.81261421647326e+005,-8.98569419065698e+000,-6.09969070059783e-001

1.83791736799524e+005,-8.98643150703778e+000,-6.15662667420490e-001

1.86357373834951e+005,-8.98717904442726e+000,-6.21356689237018e-001

1.88958825828723e+005,-8.98793672347404e+000,-6.27049795155726e-001

1.91596592739027e+005,-8.98870445475223e+000,-6.32740648412722e-001

1.94271181503206e+005,-8.98948213861025e+000,-6.38427918564081e-001

1.96983106135185e+005,-8.99026966503973e+000,-6.44110284286527e-001

1.99732887824256e+005,-8.99106691356094e+000,-6.49786436268902e-001

2.02521055035243e+005,-8.99187375312675e+000,-6.55455080185840e-001

2.05348143610063e+005,-8.99269004204871e+000,-6.61114939728708e-001

2.08214696870707e+005,-8.99351562794103e+000,-6.66764759721778e-001

2.11121265723661e+005,-8.99435034768983e+000,-6.72403309273274e-001

2.14068408765776e+005,-8.99519402744184e+000,-6.78029384998553e-001

2.17056692391625e+005,-8.99604648261822e+000,-6.83641814272706e-001

2.20086690902357e+005,-8.99690751795245e+000,-6.89239458518439e-001

2.23158986616063e+005,-8.99777692755231e+000,-6.94821216523638e-001

2.26274169979693e+005,-8.99865449498641e+000,-7.00386027775499e-001

2.29432839682530e+005,-8.99953999339842e+000,-7.05932875791133e-001

2.32635602771247e+005,-9.00043318564464e+000,-7.11460791458796e-001

2.35883074766574e+005,-9.00133382445991e+000,-7.16968856352262e-001

2.39175879781588e+005,-9.00224165264863e+000,-7.22456206028801e-001

2.42514650641661e+005,-9.00315640330226e+000,-7.27922033290205e-001

2.45900029006080e+005,-9.00407780004359e+000,-7.33365591395855e-001

2.49332665491357e+005,-9.00500555729659e+000,-7.38786197220781e-001

2.52813219796278e+005,-9.00593938058251e+000,-7.44183234344911e-001

2.56342360828676e+005,-9.00687896684021e+000,-7.49556156068389e-001

2.59920766833993e+005,-9.00782400477295e+000,-7.54904488329351e-001

2.63549125525621e+005,-9.00877417521767e+000,-7.60227832529797e-001

2.67228134217075e+005,-9.00972915153899e+000,-7.65525868244729e-001

2.70958499956006e+005,-9.01068860004439e+000,-7.70798355817426e-001

2.74740939660078e+005,-9.01165218042158e+000,-7.76045138819991e-001

2.78576180254757e+005,-9.01261954619577e+000,-7.81266146377164e-001

2.82464958813007e+005,-9.01359034520693e+000,-7.86461395337094e-001

2.86408022696948e+005,-9.01456422010299e+000,-7.91630992295090e-001

2.90406129701488e+005,-9.01554080885103e+000,-7.96775135445281e-001

2.94460048199957e+005,-9.01651974526258e+000,-8.01894116262210e-001

2.98570557291775e+005,-9.01750065953238e+000,-8.06988321006171e-001

3.02738446952187e+005,-9.01848317878788e+000,-8.12058232048587e-001

3.06964518184081e+005,-9.01946692765005e+000,-8.17104429000689e-001

3.11249583171928e+005,-9.02045152880096e+000,-8.22127589657214e-001

3.15594465437872e+005,-9.02143660355818e+000,-8.27128490741786e-001

3.19999999999997e+005,-9.02242177245293e+000,-8.32108008456308e-001

3.24467033532806e+005,-9.02340665581234e+000,-8.37067118822631e-001

3.28996424529938e+005,-9.02439087433970e+000,-8.42006897838837e-001

3.33589043469155e+005,-9.02537404969609e+000,-8.46928521418486e-001

3.38245772979638e+005,-9.02635580507666e+000,-8.51833265145412e-001

3.42967508011610e+005,-9.02733576578339e+000,-8.56722503819972e-001

3.47755156008335e+005,-9.02831355978996e+000,-8.61597710818626e-001

3.52609637080511e+005,-9.02928881829802e+000,-8.66460457260508e-001

3.57531884183106e+005,-9.03026117628332e+000,-8.71312410987211e-001

3.62522843294651e+005,-9.03123027302971e+000,-8.76155335359815e-001

3.67583473599047e+005,-9.03219575264830e+000,-8.80991087888384e-001

3.72714747669902e+005,-9.03315726458288e+000,-8.85821618682358e-001

3.77917651657445e+005,-9.03411446409667e+000,-8.90648968751749e-001

3.83193185478053e+005,-9.03506701274225e+000,-8.95475268145890e-001

3.88542363006410e+005,-9.03601457881095e+000,-9.00302733955733e-001

3.93966212270369e+005,-9.03695683776250e+000,-9.05133668173528e-001

3.99465775648511e+005,-9.03789347263135e+000,-9.09970455435961e-001

4.05042110070485e+005,-9.03882417441183e+000,-9.14815560643262e-001

4.10696287220124e+005,-9.03974864241870e+000,-9.19671526477152e-001

4.16429393741414e+005,-9.04066658462320e+000,-9.24540970825150e-001

4.22242531447321e+005,-9.04157771796472e+000,-9.29426584118012e-001

4.28136817531551e+005,-9.04248176863656e+000,-9.34331126593733e-001

4.34113384783250e+005,-9.04337847234547e+000,-9.39257425503570e-001

4.40173381804713e+005,-9.04426757454583e+000,-9.44208372260774e-001

4.46317973232124e+005,-9.04514883064650e+000,-9.49186919554352e-001

4.52548339959385e+005,-9.04602200619198e+000,-9.54196078429886e-001

4.58865679365059e+005,-9.04688687701704e+000,-9.59238915353011e-001

4.65271205542494e+005,-9.04774322937539e+000,-9.64318549262493e-001

4.71766149533147e+005,-9.04859086004159e+000,-9.69438148630539e-001

4.78351759563174e+005,-9.04942957638919e+000,-9.74600928526387e-001

4.85029301283321e+005,-9.05025919644207e+000,-9.79810147708348e-001

4.91800058012158e+005,-9.05107954890213e+000,-9.85069105745806e-001

4.98665330982714e+005,-9.05189047315341e+000,-9.90381140175091e-001

5.05626439592555e+005,-9.05269181924230e+000,-9.95749623709999e-001

5.12684721657352e+005,-9.05348344783637e+000,-1.00117796150186e+000

5.19841533667984e+005,-9.05426523016027e+000,-1.00666958846914e+000

5.27098251051240e+005,-9.05503704791241e+000,-1.01222796669168e+000

5.34456268434150e+005,-9.05579879316141e+000,-1.01785658288146e+000

5.41916999912011e+005,-9.05655036822311e+000,-1.02355894594152e+000

5.49481879320155e+005,-9.05729168552121e+000,-1.02933858460411e+000

5.57152360509512e+005,-9.05802266742988e+000,-1.03519904516793e+000

5.64929917626012e+005,-9.05874324610165e+000,-1.04114388932946e+000

5.72816045393895e+005,-9.05945336328042e+000,-1.04717669211290e+000

5.80812259402975e+005,-9.06015297010086e+000,-1.05330103990769e+000

5.88920096399912e+005,-9.06084202687579e+000,-1.05952052860842e+000

5.97141114583549e+005,-9.06152050287162e+000,-1.06583876186721e+000

6.05476893904373e+005,-9.06218837607443e+000,-1.07225934945191e+000

6.13929036368161e+005,-9.06284563294595e+000,-1.07878590572005e+000

6.22499166343855e+005,-9.06349226817218e+000,-1.08542204820175e+000

6.31188930875742e+005,-9.06412828440433e+000,-1.09217139629787e+000

6.39999999999992e+005,-9.06475369199400e+000,-1.09903757008992e+000

6.48934067065610e+005,-9.06536850872324e+000,-1.10602418926038e+000

6.57992849059874e+005,-9.06597275953003e+000,-1.11313487212856e+000

6.67178086938309e+005,-9.06656647623124e+000,-1.12037323479209e+000

6.76491545959274e+005,-9.06714969724211e+000,-1.12774289038259e+000

6.85935016023218e+005,-9.06772246729518e+000,-1.13524744842408e+000

6.95510312016668e+005,-9.06828483715807e+000,-1.14289051429833e+000

7.05219274161021e+005,-9.06883686335098e+000,-1.15067568881506e+000

7.15063768366211e+005,-9.06937860786539e+000,-1.15860656787987e+000

7.25045686589301e+005,-9.06991013788370e+000,-1.16668674226269e+000

7.35166947198092e+005,-9.07043152550118e+000,-1.17491979746078e+000

7.45429495339801e+005,-9.07094284745047e+000,-1.18330931365331e+000

7.55835303314889e+005,-9.07144418482918e+000,-1.19185886574659e+000

7.66386370956104e+005,-9.07193562283115e+000,-1.20057202350499e+000

7.77084726012819e+005,-9.07241725048174e+000,-1.20945235176625e+000

7.87932424540735e+005,-9.07288916037822e+000,-1.21850341073266e+000

7.98931551297020e+005,-9.07335144843397e+000,-1.22772875634522e+000

8.10084220140968e+005,-9.07380421362944e+000,-1.23713194072386e+000

8.21392574440247e+005,-9.07424755776712e+000,-1.24671651268440e+000

8.32858787482825e+005,-9.07468158523404e+000,-1.25648601831390e+000

8.44485062894640e+005,-9.07510640276854e+000,-1.26644400161952e+000

8.56273635063099e+005,-9.07552211923519e+000,-1.27659400522572e+000

8.68226769566497e+005,-9.07592884540461e+000,-1.28693957113846e+000

8.80346763609423e+005,-9.07632669374082e+000,-1.29748424155557e+000

8.92635946464246e+005,-9.07671577819517e+000,-1.30823155973074e+000

9.05096679918768e+005,-9.07709621400676e+000,-1.31918507088397e+000

9.17731358730116e+005,-9.07746811750987e+000,-1.33034832315645e+000

9.30542411084985e+005,-9.07783160594867e+000,-1.34172486860555e+000

9.43532299066291e+005,-9.07818679729781e+000,-1.35331826424218e+000

9.56703519126347e+005,-9.07853381009119e+000,-1.36513207309729e+000

9.70058602566640e+005,-9.07887276325673e+000,-1.37716986532691e+000

9.83600116024313e+005,-9.07920377595775e+000,-1.38943521934826e+000

9.97330661965425e+005,-9.07952696744224e+000,-1.40193172299820e+000

1.01125287918511e+006,-9.07984245689718e+000,-1.41466297472500e+000

1.02536944331470e+006,-9.08015036331087e+000,-1.42763258479802e+000

1.03968306733597e+006,-9.08045080534075e+000,-1.44084417654251e+000

1.05419650210248e+006,-9.08074390118790e+000,-1.45430138759260e+000

1.06891253686830e+006,-9.08102976847777e+000,-1.46800787116175e+000

1.08383399982402e+006,-9.08130852414687e+000,-1.48196729732991e+000

1.09896375864031e+006,-9.08158028433510e+000,-1.49618335434636e+000

1.11430472101902e+006,-9.08184516428454e+000,-1.51065974994056e+000

1.12985983525202e+006,-9.08210327824279e+000,-1.52540021265224e+000

1.14563209078779e+006,-9.08235473937291e+000,-1.54040849316138e+000

1.16162451880595e+006,-9.08259965966748e+000,-1.55568836563665e+000

1.17784019279982e+006,-9.08283814986844e+000,-1.57124362908512e+000

1.19428222916709e+006,-9.08307031939182e+000,-1.58707810870967e+000

1.21095378780874e+006,-9.08329627625662e+000,-1.60319565727416e+000

1.22785807273632e+006,-9.08351612701890e+000,-1.61960015647088e+000

1.24499833268771e+006,-9.08372997670983e+000,-1.63629551829147e+000

1.26237786175148e+006,-9.08393792877803e+000,-1.65328568640342e+000

1.27999999999998e+006,-9.08414008503600e+000,-1.67057463752628e+000

1.29786813413122e+006,-9.08433654561020e+000,-1.68816638281134e+000

1.31598569811974e+006,-9.08452740889504e+000,-1.70606496922152e+000

1.33435617387661e+006,-9.08471277151004e+000,-1.72427448091308e+000

1.35298309191855e+006,-9.08489272826061e+000,-1.74279904061728e+000

1.37187003204643e+006,-9.08506737210156e+000,-1.76164281102302e+000

1.39102062403333e+006,-9.08523679410432e+000,-1.78080999615702e+000

1.41043854832204e+006,-9.08540108342604e+000,-1.80030484276718e+000

1.43012753673242e+006,-9.08556032728208e+000,-1.82013164170287e+000

1.45009137317860e+006,-9.08571461092062e+000,-1.84029472929619e+000

1.47033389439618e+006,-9.08586401759978e+000,-1.86079848874145e+000

1.49085899067960e+006,-9.08600862856693e+000,-1.88164735147534e+000

1.51167060662977e+006,-9.08614852303997e+000,-1.90284579855536e+000

1.53277274191220e+006,-9.08628377819048e+000,-1.92439836203954e+000

1.55416945202563e+006,-9.08641446912891e+000,-1.94630962636317e+000

1.57586484908147e+006,-9.08654066889104e+000,-1.96858422971906e+000

1.59786310259404e+006,-9.08666244842646e+000,-1.99122686543280e+000

1.62016844028193e+006,-9.08677987658771e+000,-2.01424228334396e+000

1.64278514888049e+006,-9.08689302012155e+000,-2.03763529118289e+000

1.66571757496565e+006,-9.08700194366056e+000,-2.06141075595147e+000

1.68897012578928e+006,-9.08710670971644e+000,-2.08557360530250e+000

1.71254727012620e+006,-9.08720737867380e+000,-2.11012882892289e+000

1.73645353913299e+006,-9.08730400878503e+000,-2.13508147991542e+000

1.76069352721884e+006,-9.08739665616577e+000,-2.16043667618565e+000

1.78527189292849e+006,-9.08748537479076e+000,-2.18619960182996e+000

1.81019335983753e+006,-9.08757021649092e+000,-2.21237550852450e+000

1.83546271746023e+006,-9.08765123095011e+000,-2.23896971692059e+000

1.86108482216997e+006,-9.08772846570266e+000,-2.26598761804127e+000

1.88706459813258e+006,-9.08780196613094e+000,-2.29343467468286e+000

1.91340703825269e+006,-9.08787177546323e+000,-2.32131642282091e+000

1.94011720513328e+006,-9.08793793477180e+000,-2.34963847302038e+000

1.96720023204862e+006,-9.08800048297058e+000,-2.37840651185280e+000

1.99466132393085e+006,-9.08805945681338e+000,-2.40762630331631e+000

2.02250575837021e+006,-9.08811489089145e+000,-2.43730369026548e+000

2.05073888662940e+006,-9.08816681763114e+000,-2.46744459584523e+000

2.07936613467193e+006,-9.08821526729120e+000,-2.49805502493346e+000

2.10839300420495e+006,-9.08826026795988e+000,-2.52914106559044e+000

2.13782507373659e+006,-9.08830184555140e+000,-2.56070889051768e+000

