Freq.,VOut,OutRef
1.35479249978003e+005,-6.51858879894432e+000,-1.04843234392974e+000

1.37370469830040e+005,-6.51865683486596e+000,-1.06284648569662e+000

1.39288090127379e+005,-6.51872608829801e+000,-1.07745444651253e+000

1.41232479406504e+005,-6.51879656348689e+000,-1.09225873381289e+000

1.43204011348474e+005,-6.51886826374086e+000,-1.10726188760293e+000

1.45203064850745e+005,-6.51894119138292e+000,-1.12246648106120e+000

1.47230024099979e+005,-6.51901534770288e+000,-1.13787512116197e+000

1.49285278645888e+005,-6.51909073290903e+000,-1.15349044932065e+000

1.51369223476094e+005,-6.51916734607940e+000,-1.16931514205891e+000

1.53482259092041e+005,-6.51924518511303e+000,-1.18535191169298e+000

1.55624791585964e+005,-6.51932424668029e+000,-1.20160350704586e+000

1.57797232718936e+005,-6.51940452617415e+000,-1.21807271417914e+000

1.59999999999999e+005,-6.51948601766061e+000,-1.23476235715209e+000

1.62233516766403e+005,-6.51956871382967e+000,-1.25167529880306e+000

1.64498212264969e+005,-6.51965260594667e+000,-1.26881444155475e+000

1.66794521734578e+005,-6.51973768380392e+000,-1.28618272824392e+000

1.69122886489819e+005,-6.51982393567242e+000,-1.30378314297958e+000

1.71483754005805e+005,-6.51991134825550e+000,-1.32161871201817e+000

1.73877578004168e+005,-6.51999990664197e+000,-1.33969250467314e+000

1.76304818540256e+005,-6.52008959426083e+000,-1.35800763424294e+000

1.78765942091554e+005,-6.52018039283736e+000,-1.37656725896833e+000

1.81261421647326e+005,-6.52027228234994e+000,-1.39537458301200e+000

1.83791736799524e+005,-6.52036524098900e+000,-1.41443285746408e+000

1.86357373834951e+005,-6.52045924511669e+000,-1.43374538137452e+000

1.88958825828723e+005,-6.52055426922917e+000,-1.45331550280698e+000

1.91596592739027e+005,-6.52065028592033e+000,-1.47314661991871e+000

1.94271181503206e+005,-6.52074726584754e+000,-1.49324218206419e+000

1.96983106135185e+005,-6.52084517769997e+000,-1.51360569092181e+000

1.99732887824256e+005,-6.52094398816897e+000,-1.53424070164259e+000

2.02521055035243e+005,-6.52104366192095e+000,-1.55515082402248e+000

2.05348143610063e+005,-6.52114416157318e+000,-1.57633972369484e+000

2.08214696870707e+005,-6.52124544767192e+000,-1.59781112334457e+000

2.11121265723661e+005,-6.52134747867401e+000,-1.61956880393985e+000

2.14068408765776e+005,-6.52145021093092e+000,-1.64161660598560e+000

2.17056692391625e+005,-6.52155359867624e+000,-1.66395843079187e+000

2.20086690902357e+005,-6.52165759401642e+000,-1.68659824176014e+000

2.23158986616063e+005,-6.52176214692435e+000,-1.70954006568603e+000

2.26274169979693e+005,-6.52186720523709e+000,-1.73278799407363e+000

2.29432839682530e+005,-6.52197271465614e+000,-1.75634618446541e+000

2.32635602771247e+005,-6.52207861875194e+000,-1.78021886178234e+000

2.35883074766574e+005,-6.52218485897136e+000,-1.80441031967407e+000

2.39175879781588e+005,-6.52229137464885e+000,-1.82892492187985e+000

2.42514650641661e+005,-6.52239810302118e+000,-1.85376710359515e+000

2.45900029006080e+005,-6.52250497924553e+000,-1.87894137284433e+000

2.49332665491357e+005,-6.52261193642113e+000,-1.90445231185939e+000

2.52813219796278e+005,-6.52271890561410e+000,-1.93030457846110e+000

2.56342360828676e+005,-6.52282581588605e+000,-1.95650290744037e+000

2.59920766833993e+005,-6.52293259432516e+000,-1.98305211194321e+000

2.63549125525621e+005,-6.52303916608102e+000,-2.00995708485171e+000

2.67228134217075e+005,-6.52314545440234e+000,-2.03722280016306e+000

2.70958499956006e+005,-6.52325138067697e+000,-2.06485431436754e+000

2.74740939660078e+005,-6.52335686447551e+000,-2.09285676781567e+000

2.78576180254757e+005,-6.52346182359634e+000,-2.12123538608673e+000

2.82464958813007e+005,-6.52356617411401e+000,-2.14999548134293e+000

2.86408022696948e+005,-6.52366983042864e+000,-2.17914245367996e+000

2.90406129701488e+005,-6.52377270531825e+000,-2.20868179246464e+000

2.94460048199957e+005,-6.52387470999166e+000,-2.23861907766612e+000

2.98570557291775e+005,-6.52397575414357e+000,-2.26895998117255e+000

3.02738446952187e+005,-6.52407574601007e+000,-2.29971026809913e+000

3.06964518184081e+005,-6.52417459242558e+000,-2.33087579808070e+000

3.11249583171928e+005,-6.52427219887973e+000,-2.36246252655538e+000

3.15594465437872e+005,-6.52436846957488e+000,-2.39447650603275e+000

3.19999999999997e+005,-6.52446330748328e+000,-2.42692388735071e+000

3.24467033532806e+005,-6.52455661440397e+000,-2.45981092091862e+000

3.28996424529938e+005,-6.52464829101913e+000,-2.49314395794728e+000

3.33589043469155e+005,-6.52473823694909e+000,-2.52692945166791e+000

3.38245772979638e+005,-6.52482635080637e+000,-2.56117395853660e+000

3.42967508011610e+005,-6.52491253024786e+000,-2.59588413943043e+000

3.47755156008335e+005,-6.52499667202525e+000,-2.63106676082906e+000

3.52609637080511e+005,-6.52507867203302e+000,-2.66672869598955e+000

3.57531884183106e+005,-6.52515842535431e+000,-2.70287692610964e+000

3.62522843294651e+005,-6.52523582630344e+000,-2.73951854148432e+000

3.67583473599047e+005,-6.52531076846573e+000,-2.77666074265565e+000

3.72714747669902e+005,-6.52538314473393e+000,-2.81431084155613e+000

3.77917651657445e+005,-6.52545284734102e+000,-2.85247626264797e+000

3.83193185478053e+005,-6.52551976788902e+000,-2.89116454406155e+000

3.88542363006410e+005,-6.52558379737380e+000,-2.93038333873070e+000

3.93966212270369e+005,-6.52564482620589e+000,-2.97014041552985e+000

3.99465775648511e+005,-6.52570274422627e+000,-3.01044366041327e+000

4.05042110070485e+005,-6.52575744071777e+000,-3.05130107755999e+000

4.10696287220124e+005,-6.52580880441175e+000,-3.09272079052212e+000

4.16429393741414e+005,-6.52585672348956e+000,-3.13471104338483e+000

4.22242531447321e+005,-6.52590108557902e+000,-3.17728020193316e+000

4.28136817531551e+005,-6.52594177774525e+000,-3.22043675483519e+000

4.34113384783250e+005,-6.52597868647693e+000,-3.26418931483446e+000

4.40173381804713e+005,-6.52601169766622e+000,-3.30854661996387e+000

4.46317973232124e+005,-6.52604069658388e+000,-3.35351753477406e+000

4.52548339959385e+005,-6.52606556784839e+000,-3.39911105158448e+000

4.58865679365059e+005,-6.52608619538983e+000,-3.44533629175589e+000

4.65271205542494e+005,-6.52610246240764e+000,-3.49220250698904e+000

4.71766149533147e+005,-6.52611425132316e+000,-3.53971908064890e+000

4.78351759563174e+005,-6.52612144372670e+000,-3.58789552911580e+000

4.85029301283321e+005,-6.52612392031830e+000,-3.63674150317145e+000

4.91800058012158e+005,-6.52612156084364e+000,-3.68626678941344e+000

4.98665330982714e+005,-6.52611424402406e+000,-3.73648131170602e+000

5.05626439592555e+005,-6.52610184748119e+000,-3.78739513266608e+000

5.12684721657352e+005,-6.52608424765607e+000,-3.83901845518833e+000

5.19841533667984e+005,-6.52606131972304e+000,-3.89136162400842e+000

5.27098251051240e+005,-6.52603293749839e+000,-3.94443512730791e+000

5.34456268434150e+005,-6.52599897334351e+000,-3.99824959836284e+000

5.41916999912011e+005,-6.52595929806326e+000,-4.05281581723508e+000

5.49481879320155e+005,-6.52591378079940e+000,-4.10814471250967e+000

5.57152360509512e+005,-6.52586228891851e+000,-4.16424736308073e+000

5.64929917626012e+005,-6.52580468789589e+000,-4.22113499998259e+000

5.72816045393895e+005,-6.52574084119392e+000,-4.27881900827446e+000

5.80812259402975e+005,-6.52567061013652e+000,-4.33731092897167e+000

5.88920096399912e+005,-6.52559385377852e+000,-4.39662246103194e+000

5.97141114583549e+005,-6.52551042877077e+000,-4.45676546339290e+000

6.05476893904373e+005,-6.52542018922097e+000,-4.51775195706440e+000

6.13929036368161e+005,-6.52532298655022e+000,-4.57959412727407e+000

6.22499166343855e+005,-6.52521866934514e+000,-4.64230432567090e+000

6.31188930875742e+005,-6.52510708320606e+000,-4.70589507258396e+000

6.39999999999992e+005,-6.52498807059140e+000,-4.77037905933763e+000

6.48934067065610e+005,-6.52486147065745e+000,-4.83576915062793e+000

6.57992849059874e+005,-6.52472711909497e+000,-4.90207838695424e+000

6.67178086938309e+005,-6.52458484796131e+000,-4.96931998711373e+000

6.76491545959274e+005,-6.52443448550909e+000,-5.03750735075356e+000

6.85935016023218e+005,-6.52427585601108e+000,-5.10665406098563e+000

6.95510312016668e+005,-6.52410877958094e+000,-5.17677388706322e+000

7.05219274161021e+005,-6.52393307199079e+000,-5.24788078711828e+000

7.15063768366211e+005,-6.52374854448472e+000,-5.31998891096266e+000

7.25045686589301e+005,-6.52355500358876e+000,-5.39311260295316e+000

7.35166947198092e+005,-6.52335225091682e+000,-5.46726640492092e+000

7.45429495339801e+005,-6.52314008297336e+000,-5.54246505916424e+000

7.55835303314889e+005,-6.52291829095204e+000,-5.61872351150818e+000

7.66386370956104e+005,-6.52268666053056e+000,-5.69605691443042e+000

7.77084726012819e+005,-6.52244497166190e+000,-5.77448063025345e+000

7.87932424540735e+005,-6.52219299836150e+000,-5.85401023440440e+000

7.98931551297020e+005,-6.52193050849058e+000,-5.93466151874332e+000

8.10084220140968e+005,-6.52165726353550e+000,-6.01645049496183e+000

8.21392574440247e+005,-6.52137301838309e+000,-6.09939339804923e+000

8.32858787482825e+005,-6.52107752109193e+000,-6.18350668983176e+000

8.44485062894640e+005,-6.52077051265898e+000,-6.26880706258289e+000

8.56273635063099e+005,-6.52045172678255e+000,-6.35531144270552e+000

8.68226769566497e+005,-6.52012088962033e+000,-6.44303699448972e+000

8.80346763609423e+005,-6.51977771954310e+000,-6.53200112394365e+000

8.92635946464246e+005,-6.51942192688379e+000,-6.62222148270064e+000

9.05096679918768e+005,-6.51905321368167e+000,-6.71371597200463e+000

9.17731358730116e+005,-6.51867127342180e+000,-6.80650274677229e+000

9.30542411084985e+005,-6.51827579076924e+000,-6.90060021973586e+000

9.43532299066291e+005,-6.51786644129817e+000,-6.99602706566689e+000

9.56703519126347e+005,-6.51744289121575e+000,-7.09280222568200e+000

9.70058602566640e+005,-6.51700479708025e+000,-7.19094491163359e+000

9.83600116024313e+005,-6.51655180551391e+000,-7.29047461058465e+000

9.97330661965425e+005,-6.51608355290939e+000,-7.39141108937350e+000

1.01125287918511e+006,-6.51559966513092e+000,-7.49377439926375e+000

1.02536944331470e+006,-6.51509975720878e+000,-7.59758488068935e+000

1.03968306733597e+006,-6.51458343302745e+000,-7.70286316808982e+000

1.05419650210248e+006,-6.51405028500763e+000,-7.80963019484113e+000

1.06891253686830e+006,-6.51349989378104e+000,-7.91790719828391e+000

1.08383399982402e+006,-6.51293182785847e+000,-8.02771572485071e+000

1.09896375864031e+006,-6.51234564329099e+000,-8.13907763529500e+000

1.11430472101902e+006,-6.51174088332335e+000,-8.25201511002386e+000

1.12985983525202e+006,-6.51111707804032e+000,-8.36655065453765e+000

1.14563209078779e+006,-6.51047374400483e+000,-8.48270710497896e+000

1.16162451880595e+006,-6.50981038388866e+000,-8.60050763379322e+000

1.17784019279982e+006,-6.50912648609470e+000,-8.71997575550396e+000

1.19428222916709e+006,-6.50842152437080e+000,-8.84113533260679e+000

1.21095378780874e+006,-6.50769495741526e+000,-8.96401058158358e+000

1.22785807273632e+006,-6.50694622847335e+000,-9.08862607904108e+000

1.24499833268771e+006,-6.50617476492490e+000,-9.21500676797720e+000

1.26237786175148e+006,-6.50537997786261e+000,-9.34317796417810e+000

1.27999999999998e+006,-6.50456126166096e+000,-9.47316536275066e+000

1.29786813413122e+006,-6.50371799353539e+000,-9.60499504479263e+000

1.31598569811974e+006,-6.50284953309174e+000,-9.73869348420570e+000

1.33435617387661e+006,-6.50195522186532e+000,-9.87428755465548e+000

1.35298309191855e+006,-6.50103438284978e+000,-1.00118045366817e+001

1.37187003204643e+006,-6.50008632001569e+000,-1.01512721249634e+001

1.39102062403333e+006,-6.49911031781789e+000,-1.02927184357450e+001

1.41043854832204e+006,-6.49810564069214e+000,-1.04361720144257e+001

1.43012753673242e+006,-6.49707153254068e+000,-1.05816618433194e+001

1.45009137317860e+006,-6.49600721620596e+000,-1.07292173495881e+001

1.47033389439618e+006,-6.49491189293347e+000,-1.08788684133561e+001

1.49085899067960e+006,-6.49378474182192e+000,-1.10306453760094e+001

1.51167060662977e+006,-6.49262491926233e+000,-1.11845790486858e+001

1.53277274191220e+006,-6.49143155836410e+000,-1.13407007209623e+001

1.55416945202563e+006,-6.49020376836920e+000,-1.14990421697461e+001

1.57586484908147e+006,-6.48894063405374e+000,-1.16596356683741e+001

1.59786310259404e+006,-6.48764121511694e+000,-1.18225139959294e+001

1.62016844028193e+006,-6.48630454555665e+000,-1.19877104467810e+001

1.64278514888049e+006,-6.48492963303261e+000,-1.21552588403524e+001

1.66571757496565e+006,-6.48351545821620e+000,-1.23251935311284e+001

1.68897012578928e+006,-6.48206097412669e+000,-1.24975494189078e+001

1.71254727012620e+006,-6.48056510545444e+000,-1.26723619593072e+001

1.73645353913299e+006,-6.47902674787044e+000,-1.28496671745279e+001

1.76069352721884e+006,-6.47744476732228e+000,-1.30295016643906e+001

1.78527189292849e+006,-6.47581799931639e+000,-1.32119026176506e+001

1.81019335983753e+006,-6.47414524818674e+000,-1.33969078235991e+001

1.83546271746023e+006,-6.47242528634956e+000,-1.35845556839623e+001

1.86108482216997e+006,-6.47065685354474e+000,-1.37748852251071e+001

1.88706459813258e+006,-6.46883865606289e+000,-1.39679361105640e+001

1.91340703825269e+006,-6.46696936595951e+000,-1.41637486538780e+001

1.94011720513328e+006,-6.46504762025477e+000,-1.43623638317972e+001

1.96720023204862e+006,-6.46307202012038e+000,-1.45638232978114e+001

1.99466132393085e+006,-6.46104113005291e+000,-1.47681693960536e+001

2.02250575837021e+006,-6.45895347703384e+000,-1.49754451755728e+001

2.05073888662940e+006,-6.45680754967678e+000,-1.51856944049954e+001

2.07936613467193e+006,-6.45460179736195e+000,-1.53989615875845e+001

2.10839300420495e+006,-6.45233462935833e+000,-1.56152919767121e+001

2.13782507373659e+006,-6.45000441393346e+000,-1.58347315917589e+001

