Freq.,VOut,OutRef
2.86791049603164e+004,-2.19674948901503e+001,-7.13418167904271e-002

2.90794503464061e+004,-2.19675170213441e+001,-7.23243443896954e-002

2.94853843458219e+004,-2.19675397642403e+001,-7.33200263471076e-002

2.98969849726987e+004,-2.19675631354463e+001,-7.43290229114435e-002

3.03143313302078e+004,-2.19675871520026e+001,-7.53514956128495e-002

3.07375036257601e+004,-2.19676118313940e+001,-7.63876072382516e-002

3.11665831864199e+004,-2.19676371915608e+001,-7.74375218028854e-002

3.16016524745350e+004,-2.19676632509083e+001,-7.85014045343201e-002

3.20427951035848e+004,-2.19676900283192e+001,-7.95794218397464e-002

3.24900958542493e+004,-2.19677175431625e+001,-8.06717412872061e-002

3.29436406907028e+004,-2.19677458153074e+001,-8.17785315633842e-002

3.34035167771346e+004,-2.19677748651329e+001,-8.28999624512591e-002

3.38698124945009e+004,-2.19678047135407e+001,-8.40362047874325e-002

3.43426174575100e+004,-2.19678353819671e+001,-8.51874304266644e-002

3.48220225318448e+004,-2.19678668923929e+001,-8.63538122140781e-002

3.53081198516260e+004,-2.19678992673599e+001,-8.75355239184757e-002

3.58010028371187e+004,-2.19679325299788e+001,-8.87327402138538e-002

3.63007662126863e+004,-2.19679667039450e+001,-8.99456366146792e-002

3.68075060249948e+004,-2.19680018135499e+001,-9.11743894328939e-002

3.73213196614721e+004,-2.19680378836944e+001,-9.24191757212969e-002

3.78423058690237e+004,-2.19680749399016e+001,-9.36801732200239e-002

3.83705647730104e+004,-2.19681130083305e+001,-9.49575602957230e-002

3.89061978964912e+004,-2.19681521157898e+001,-9.62515158741602e-002

3.94493081797342e+004,-2.19681922897509e+001,-9.75622193780894e-002

3.99999999999998e+004,-2.19682335583605e+001,-9.88898506650555e-002

4.05583791916010e+004,-2.19682759504573e+001,-1.00234589935122e-001

4.11245530662425e+004,-2.19683194955831e+001,-1.01596617669461e-001

4.16986304336447e+004,-2.19683642239987e+001,-1.02976114542701e-001

4.22807216224550e+004,-2.19684101666974e+001,-1.04373261335421e-001

4.28709385014515e+004,-2.19684573554192e+001,-1.05788238848381e-001

4.34693945010421e+004,-2.19685058226647e+001,-1.07221227809718e-001

4.40762046350642e+004,-2.19685556017113e+001,-1.08672408765060e-001

4.46914855228886e+004,-2.19686067266249e+001,-1.10141961991425e-001

4.53153554118317e+004,-2.19686592322765e+001,-1.11630067374924e-001

4.59479341998812e+004,-2.19687131543558e+001,-1.13136904303574e-001

4.65893434587380e+004,-2.19687685293859e+001,-1.14662651546555e-001

4.72397064571810e+004,-2.19688253947374e+001,-1.16207487135071e-001

4.78991481847569e+004,-2.19688837886432e+001,-1.17771588226760e-001

4.85677953758016e+004,-2.19689437502116e+001,-1.19355130981968e-001

4.92457765337964e+004,-2.19690053194430e+001,-1.20958290406023e-001

4.99332219560642e+004,-2.19690685372411e+001,-1.22581240222330e-001

5.06302637588109e+004,-2.19691334454288e+001,-1.24224152704342e-001

5.13370359025159e+004,-2.19692000867612e+001,-1.25887198526987e-001

5.20536742176771e+004,-2.19692685049383e+001,-1.27570546601659e-001

5.27803164309155e+004,-2.19693387446201e+001,-1.29274363897520e-001

5.35171021914442e+004,-2.19694108514388e+001,-1.30998815263966e-001

5.42641730979066e+004,-2.19694848720103e+001,-1.32744063257859e-001

5.50216727255895e+004,-2.19695608539480e+001,-1.34510267937459e-001

5.57897466540159e+004,-2.19696388458743e+001,-1.36297586670558e-001

5.65685424949235e+004,-2.19697188974321e+001,-1.38106173922991e-001

5.73582099206328e+004,-2.19698010592957e+001,-1.39936181050099e-001

5.81589006928121e+004,-2.19698853831805e+001,-1.41787756075808e-001

5.89707686916437e+004,-2.19699719218548e+001,-1.43661043454610e-001

5.97939699453972e+004,-2.19700607291468e+001,-1.45556183845346e-001

6.06286626604156e+004,-2.19701518599547e+001,-1.47473313858585e-001

6.14750072515201e+004,-2.19702453702539e+001,-1.49412565806856e-001

6.23331663728396e+004,-2.19703413171044e+001,-1.51374067439652e-001

6.32033049490698e+004,-2.19704397586555e+001,-1.53357941683927e-001

6.40855902071694e+004,-2.19705407541535e+001,-1.55364306349816e-001

6.49801917084985e+004,-2.19706443639431e+001,-1.57393273858843e-001

6.58872813814055e+004,-2.19707506494720e+001,-1.59444950944817e-001

6.68070335542691e+004,-2.19708596732933e+001,-1.61519438342981e-001

6.77396249890018e+004,-2.19709714990646e+001,-1.63616830488136e-001

6.86852349150199e+004,-2.19710861915487e+001,-1.65737215189267e-001

6.96440450636895e+004,-2.19712038166109e+001,-1.67880673300707e-001

7.06162397032520e+004,-2.19713244412162e+001,-1.70047278382446e-001

7.16020056742374e+004,-2.19714481334225e+001,-1.72237096363847e-001

7.26015324253724e+004,-2.19715749623768e+001,-1.74450185170484e-001

7.36150120499896e+004,-2.19717049983035e+001,-1.76686594383964e-001

7.46426393229441e+004,-2.19718383124965e+001,-1.78946364852487e-001

7.56846117380472e+004,-2.19719749773057e+001,-1.81229528320125e-001

7.67411295460207e+004,-2.19721150661230e+001,-1.83536107040646e-001

7.78123957929823e+004,-2.19722586533660e+001,-1.85866113378628e-001

7.88986163594682e+004,-2.19724058144585e+001,-1.88219549412643e-001

7.99999999999995e+004,-2.19725566258096e+001,-1.90596406526995e-001

8.11167583832018e+004,-2.19727111647918e+001,-1.92996664985246e-001

8.22491061324848e+004,-2.19728695097113e+001,-1.95420293527265e-001

8.33972608672892e+004,-2.19730317397822e+001,-1.97867248925768e-001

8.45614432449099e+004,-2.19731979350933e+001,-2.00337475558212e-001

8.57418770029029e+004,-2.19733681765734e+001,-2.02830904973227e-001

8.69387890020841e+004,-2.19735425459537e+001,-2.05347455441887e-001

8.81524092701283e+004,-2.19737211257271e+001,-2.07887031513191e-001

8.93829710457770e+004,-2.19739039991033e+001,-2.10449523569133e-001

9.06307108236633e+004,-2.19740912499612e+001,-2.13034807370673e-001

9.18958683997622e+004,-2.19742829627981e+001,-2.15642743600603e-001

9.31786869174758e+004,-2.19744792226744e+001,-2.18273177416563e-001

9.44794129143618e+004,-2.19746801151547e+001,-2.20925937995095e-001

9.57982963695136e+004,-2.19748857262458e+001,-2.23600838077126e-001

9.71355907516031e+004,-2.19750961423296e+001,-2.26297673519861e-001

9.84915530675926e+004,-2.19753114500925e+001,-2.29016222851582e-001

9.98664439121282e+004,-2.19755317364506e+001,-2.31756246827788e-001

1.01260527517622e+005,-2.19757570884705e+001,-2.34517487995335e-001

1.02674071805032e+005,-2.19759875932853e+001,-2.37299670263183e-001

1.04107348435354e+005,-2.19762233380078e+001,-2.40102498477888e-001

1.05560632861831e+005,-2.19764644096355e+001,-2.42925658023222e-001

1.07034204382888e+005,-2.19767108949558e+001,-2.45768814409001e-001

1.08528346195813e+005,-2.19769628804420e+001,-2.48631612895044e-001

1.10043345451179e+005,-2.19772204521483e+001,-2.51513678110375e-001

1.11579493308032e+005,-2.19774836955964e+001,-2.54414613709107e-001

1.13137084989847e+005,-2.19777526956611e+001,-2.57334002024586e-001

1.14716419841265e+005,-2.19780275364478e+001,-2.60271403759483e-001

1.16317801385624e+005,-2.19783083011663e+001,-2.63226357692520e-001

1.17941537383287e+005,-2.19785950720010e+001,-2.66198380406061e-001

1.19587939890794e+005,-2.19788879299745e+001,-2.69186966044595e-001

1.21257325320831e+005,-2.19791869548075e+001,-2.72191586101181e-001

1.22950014503040e+005,-2.19794922247735e+001,-2.75211689233064e-001

1.24666332745679e+005,-2.19798038165489e+001,-2.78246701113781e-001

1.26406609898139e+005,-2.19801218050595e+001,-2.81296024313630e-001

1.28171180414339e+005,-2.19804462633205e+001,-2.84359038229300e-001

1.29960383416997e+005,-2.19807772622752e+001,-2.87435099037586e-001

1.31774562762811e+005,-2.19811148706271e+001,-2.90523539708733e-001

1.33614067108538e+005,-2.19814591546698e+001,-2.93623670048080e-001

1.35479249978003e+005,-2.19818101781119e+001,-2.96734776797475e-001

1.37370469830040e+005,-2.19821680018990e+001,-2.99856123785222e-001

1.39288090127379e+005,-2.19825326840340e+001,-3.02986952114284e-001

1.41232479406504e+005,-2.19829042793917e+001,-3.06126480421699e-001

1.43204011348474e+005,-2.19832828395332e+001,-3.09273905187137e-001

1.45203064850745e+005,-2.19836684125183e+001,-3.12428401091970e-001

1.47230024099979e+005,-2.19840610427135e+001,-3.15589121458753e-001

1.49285278645888e+005,-2.19844607706016e+001,-3.18755198733668e-001

1.51369223476094e+005,-2.19848676325891e+001,-3.21925745043405e-001

1.53482259092041e+005,-2.19852816608134e+001,-3.25099852816858e-001

1.55624791585964e+005,-2.19857028829490e+001,-3.28276595479710e-001

1.57797232718936e+005,-2.19861313220172e+001,-3.31455028204609e-001

1.59999999999999e+005,-2.19865669961931e+001,-3.34634188751189e-001

1.62233516766403e+005,-2.19870099186177e+001,-3.37813098363667e-001

1.64498212264969e+005,-2.19874600972101e+001,-3.40990762751434e-001

1.66794521734578e+005,-2.19879175344838e+001,-3.44166173137084e-001

1.69122886489819e+005,-2.19883822273673e+001,-3.47338307379001e-001

1.71483754005805e+005,-2.19888541670265e+001,-3.50506131179085e-001

1.73877578004168e+005,-2.19893333386950e+001,-3.53668599350166e-001

1.76304818540256e+005,-2.19898197215089e+001,-3.56824657167126e-001

1.78765942091554e+005,-2.19903132883478e+001,-3.59973241792604e-001

1.81261421647326e+005,-2.19908140056824e+001,-3.63113283775624e-001

1.83791736799524e+005,-2.19913218334327e+001,-3.66243708612116e-001

1.86357373834951e+005,-2.19918367248318e+001,-3.69363438393648e-001

1.88958825828723e+005,-2.19923586263011e+001,-3.72471393505025e-001

1.91596592739027e+005,-2.19928874773344e+001,-3.75566494407362e-001

1.94271181503206e+005,-2.19934232103943e+001,-3.78647663469816e-001

1.96983106135185e+005,-2.19939657508191e+001,-3.81713826866272e-001

1.99732887824256e+005,-2.19945150167420e+001,-3.84763916538227e-001

2.02521055035243e+005,-2.19950709190254e+001,-3.87796872192396e-001

2.05348143610063e+005,-2.19956333612051e+001,-3.90811643370126e-001

2.08214696870707e+005,-2.19962022394532e+001,-3.93807191542006e-001

2.11121265723661e+005,-2.19967774425525e+001,-3.96782492256744e-001

2.14068408765776e+005,-2.19973588518882e+001,-3.99736537318168e-001

2.17056692391625e+005,-2.19979463414563e+001,-4.02668336988382e-001

2.20086690902357e+005,-2.19985397778850e+001,-4.05576922232567e-001

2.23158986616063e+005,-2.19991390204782e+001,-4.08461346955049e-001

2.26274169979693e+005,-2.19997439212721e+001,-4.11320690267988e-001

2.29432839682530e+005,-2.20003543251115e+001,-4.14154058754584e-001

2.32635602771247e+005,-2.20009700697432e+001,-4.16960588734970e-001

2.35883074766574e+005,-2.20015909859279e+001,-4.19739448518374e-001

2.39175879781588e+005,-2.20022168975704e+001,-4.22489840641806e-001

2.42514650641661e+005,-2.20028476218668e+001,-4.25211004084457e-001

2.45900029006080e+005,-2.20034829694715e+001,-4.27902216452607e-001

2.49332665491357e+005,-2.20041227446805e+001,-4.30562796122192e-001

2.52813219796278e+005,-2.20047667456345e+001,-4.33192104337328e-001

2.56342360828676e+005,-2.20054147645374e+001,-4.35789547254693e-001

2.59920766833993e+005,-2.20060665878933e+001,-4.38354577929320e-001

2.63549125525621e+005,-2.20067219967605e+001,-4.40886698224413e-001

2.67228134217075e+005,-2.20073807670197e+001,-4.43385460656867e-001

2.70958499956006e+005,-2.20080426696604e+001,-4.45850470149642e-001

2.74740939660078e+005,-2.20087074710802e+001,-4.48281385699612e-001

2.78576180254757e+005,-2.20093749333985e+001,-4.50677921952650e-001

2.82464958813007e+005,-2.20100448147850e+001,-4.53039850667399e-001

2.86408022696948e+005,-2.20107168697985e+001,-4.55367002081183e-001

2.90406129701488e+005,-2.20113908497384e+001,-4.57659266156311e-001

2.94460048199957e+005,-2.20120665030060e+001,-4.59916593712092e-001

2.98570557291775e+005,-2.20127435754752e+001,-4.62138997432423e-001

3.02738446952187e+005,-2.20134218108715e+001,-4.64326552746112e-001

3.06964518184081e+005,-2.20141009511583e+001,-4.66479398577279e-001

3.11249583171928e+005,-2.20147807369276e+001,-4.68597737966207e-001

3.15594465437872e+005,-2.20154609077965e+001,-4.70681838549979e-001

3.19999999999997e+005,-2.20161412028066e+001,-4.72732032908733e-001

3.24467033532806e+005,-2.20168213608249e+001,-4.74748718772450e-001

3.28996424529938e+005,-2.20175011209453e+001,-4.76732359092109e-001

3.33589043469155e+005,-2.20181802228904e+001,-4.78683481965384e-001

3.38245772979638e+005,-2.20188584074093e+001,-4.80602680432205e-001

3.42967508011610e+005,-2.20195354166746e+001,-4.82490612125615e-001

3.47755156008335e+005,-2.20202109946724e+001,-4.84347998796695e-001

3.52609637080511e+005,-2.20208848875880e+001,-4.86175625695476e-001

3.57531884183106e+005,-2.20215568441841e+001,-4.87974340833114e-001

3.62522843294651e+005,-2.20222266161704e+001,-4.89745054112725e-001

3.67583473599047e+005,-2.20228939585642e+001,-4.91488736339017e-001

3.72714747669902e+005,-2.20235586300411e+001,-4.93206418105939e-001

3.77917651657445e+005,-2.20242203932723e+001,-4.94899188584552e-001

3.83193185478053e+005,-2.20248790152518e+001,-4.96568194191633e-001

3.88542363006410e+005,-2.20255342676091e+001,-4.98214637158602e-001

3.93966212270369e+005,-2.20261859269069e+001,-4.99839774015657e-001

3.99465775648511e+005,-2.20268337749256e+001,-5.01444913975907e-001

4.05042110070485e+005,-2.20274775989311e+001,-5.03031417242752e-001

4.10696287220124e+005,-2.20281171919260e+001,-5.04600693246935e-001

4.16429393741414e+005,-2.20287523528860e+001,-5.06154198805350e-001

4.22242531447321e+005,-2.20293828869762e+001,-5.07693436232794e-001

4.28136817531551e+005,-2.20300086057524e+001,-5.09219951394767e-001

4.34113384783250e+005,-2.20306293273431e+001,-5.10735331713269e-001

4.40173381804713e+005,-2.20312448766148e+001,-5.12241204138081e-001

4.46317973232124e+005,-2.20318550853170e+001,-5.13739233092843e-001

4.52548339959385e+005,-2.20324597922116e+001,-5.15231118388711e-001

4.58865679365059e+005,-2.20330588431821e+001,-5.16718593133042e-001

4.65271205542494e+005,-2.20336520913267e+001,-5.18203421621232e-001

4.71766149533147e+005,-2.20342393970309e+001,-5.19687397239168e-001

4.78351759563174e+005,-2.20348206280257e+001,-5.21172340356979e-001

4.85029301283321e+005,-2.20353956594256e+001,-5.22660096252789e-001

4.91800058012158e+005,-2.20359643737522e+001,-5.24152533039996e-001

4.98665330982714e+005,-2.20365266609392e+001,-5.25651539630042e-001

5.05626439592555e+005,-2.20370824183229e+001,-5.27159023722106e-001

5.12684721657352e+005,-2.20376315506163e+001,-5.28676909832203e-001

5.19841533667984e+005,-2.20381739698693e+001,-5.30207137357102e-001

5.27098251051240e+005,-2.20387095954134e+001,-5.31751658695833e-001

5.34456268434150e+005,-2.20392383537937e+001,-5.33312437412273e-001

5.41916999912011e+005,-2.20397601786877e+001,-5.34891446457151e-001

5.49481879320155e+005,-2.20402750108113e+001,-5.36490666450085e-001

5.57152360509512e+005,-2.20407827978143e+001,-5.38112084019053e-001

5.64929917626012e+005,-2.20412834941638e+001,-5.39757690210557e-001

5.72816045393895e+005,-2.20417770610189e+001,-5.41429478961565e-001

5.80812259402975e+005,-2.20422634660945e+001,-5.43129445648160e-001

5.88920096399912e+005,-2.20427426835177e+001,-5.44859585699126e-001

5.97141114583549e+005,-2.20432146936759e+001,-5.46621893289868e-001

6.05476893904373e+005,-2.20436794830582e+001,-5.48418360101755e-001

6.13929036368161e+005,-2.20441370440894e+001,-5.50250974167302e-001

6.22499166343855e+005,-2.20445873749593e+001,-5.52121718786162e-001

6.31188930875742e+005,-2.20450304794471e+001,-5.54032571513952e-001

6.39999999999992e+005,-2.20454663667412e+001,-5.55985503234417e-001

6.48934067065610e+005,-2.20458950512546e+001,-5.57982477305533e-001

6.57992849059874e+005,-2.20463165524396e+001,-5.60025448776705e-001

6.67178086938309e+005,-2.20467308945980e+001,-5.62116363687024e-001

6.76491545959274e+005,-2.20471381066908e+001,-5.64257158433477e-001

6.85935016023218e+005,-2.20475382221469e+001,-5.66449759211348e-001

6.95510312016668e+005,-2.20479312786697e+001,-5.68696081532245e-001

7.05219274161021e+005,-2.20483173180464e+001,-5.70998029801834e-001

7.15063768366211e+005,-2.20486963859555e+001,-5.73357496972731e-001

7.25045686589301e+005,-2.20490685317758e+001,-5.75776364265363e-001

7.35166947198092e+005,-2.20494338083982e+001,-5.78256500943235e-001

7.45429495339801e+005,-2.20497922720366e+001,-5.80799764164130e-001

7.55835303314889e+005,-2.20501439820438e+001,-5.83407998880473e-001

7.66386370956104e+005,-2.20504890007288e+001,-5.86083037802137e-001

7.77084726012819e+005,-2.20508273931757e+001,-5.88826701418927e-001

7.87932424540735e+005,-2.20511592270688e+001,-5.91640798066725e-001

7.98931551297020e+005,-2.20514845725177e+001,-5.94527124056952e-001

8.10084220140968e+005,-2.20518035018891e+001,-5.97487463845346e-001

8.21392574440247e+005,-2.20521160896407e+001,-6.00523590252123e-001

8.32858787482825e+005,-2.20524224121592e+001,-6.03637264726781e-001

8.44485062894640e+005,-2.20527225476043e+001,-6.06830237651055e-001

8.56273635063099e+005,-2.20530165757549e+001,-6.10104248686484e-001

8.68226769566497e+005,-2.20533045778612e+001,-6.13461027156373e-001

8.80346763609423e+005,-2.20535866365017e+001,-6.16902292461311e-001

8.92635946464246e+005,-2.20538628354432e+001,-6.20429754534833e-001

9.05096679918768e+005,-2.20541332595079e+001,-6.24045114319412e-001

9.17731358730116e+005,-2.20543979944435e+001,-6.27750064281570e-001

9.30542411084985e+005,-2.20546571267993e+001,-6.31546288944586e-001

9.43532299066291e+005,-2.20549107438062e+001,-6.35435465454704e-001

9.56703519126347e+005,-2.20551589332628e+001,-6.39419264162621e-001

9.70058602566640e+005,-2.20554017834250e+001,-6.43499349229029e-001

9.83600116024313e+005,-2.20556393829018e+001,-6.47677379250508e-001

9.97330661965425e+005,-2.20558718205543e+001,-6.51955007902099e-001

1.01125287918511e+006,-2.20560991854011e+001,-6.56333884593444e-001

1.02536944331470e+006,-2.20563215665271e+001,-6.60815655142252e-001

1.03968306733597e+006,-2.20565390529976e+001,-6.65401962459683e-001

1.05419650210248e+006,-2.20567517337768e+001,-6.70094447245086e-001

1.06891253686830e+006,-2.20569596976501e+001,-6.74894748693922e-001

1.08383399982402e+006,-2.20571630331518e+001,-6.79804505213198e-001

1.09896375864031e+006,-2.20573618284963e+001,-6.84825355143579e-001

1.11430472101902e+006,-2.20575561715136e+001,-6.89958937488017e-001

1.12985983525202e+006,-2.20577461495894e+001,-6.95206892646646e-001

1.14563209078779e+006,-2.20579318496075e+001,-7.00570863158250e-001

1.16162451880595e+006,-2.20581133578984e+001,-7.06052494439084e-001

1.17784019279982e+006,-2.20582907601895e+001,-7.11653435529977e-001

1.19428222916709e+006,-2.20584641415602e+001,-7.17375339843483e-001

1.21095378780874e+006,-2.20586335863996e+001,-7.23219865911935e-001

1.22785807273632e+006,-2.20587991783682e+001,-7.29188678135614e-001

1.24499833268771e+006,-2.20589610003626e+001,-7.35283447532028e-001

1.26237786175148e+006,-2.20591191344832e+001,-7.41505852482988e-001

1.27999999999998e+006,-2.20592736620049e+001,-7.47857579481571e-001

1.29786813413122e+006,-2.20594246633512e+001,-7.54340323876820e-001

1.31598569811974e+006,-2.20595722180701e+001,-7.60955790617091e-001

1.33435617387661e+006,-2.20597164048137e+001,-7.67705694990673e-001

1.35298309191855e+006,-2.20598573013194e+001,-7.74591763362993e-001

1.37187003204643e+006,-2.20599949843946e+001,-7.81615733911484e-001

1.39102062403333e+006,-2.20601295299026e+001,-7.88779357357813e-001

1.41043854832204e+006,-2.20602610127514e+001,-7.96084397696168e-001

1.43012753673242e+006,-2.20603895068846e+001,-8.03532632916153e-001

1.45009137317860e+006,-2.20605150852742e+001,-8.11125855726446e-001

1.47033389439618e+006,-2.20606378199152e+001,-8.18865874269217e-001

1.49085899067960e+006,-2.20607577818221e+001,-8.26754512836083e-001

1.51167060662977e+006,-2.20608750410276e+001,-8.34793612576282e-001

1.53277274191220e+006,-2.20609896665820e+001,-8.42985032201200e-001

1.55416945202563e+006,-2.20611017265550e+001,-8.51330648689302e-001

1.57586484908147e+006,-2.20612112880390e+001,-8.59832357979959e-001

1.59786310259404e+006,-2.20613184171526e+001,-8.68492075672281e-001

1.62016844028193e+006,-2.20614231790472e+001,-8.77311737711807e-001

1.64278514888049e+006,-2.20615256379139e+001,-8.86293301078845e-001

1.66571757496565e+006,-2.20616258569909e+001,-8.95438744473626e-001

1.68897012578928e+006,-2.20617238985737e+001,-9.04750068993491e-001

1.71254727012620e+006,-2.20618198240246e+001,-9.14229298812588e-001

1.73645353913299e+006,-2.20619136937846e+001,-9.23878481854495e-001

1.76069352721884e+006,-2.20620055673854e+001,-9.33699690464141e-001

1.78527189292849e+006,-2.20620955034623e+001,-9.43695022076649e-001

1.81019335983753e+006,-2.20621835597682e+001,-9.53866599881876e-001

1.83546271746023e+006,-2.20622697931886e+001,-9.64216573490192e-001

1.86108482216997e+006,-2.20623542597563e+001,-9.74747119593345e-001

1.88706459813258e+006,-2.20624370146680e+001,-9.85460442624856e-001

1.91340703825269e+006,-2.20625181123007e+001,-9.96358775417886e-001

1.94011720513328e+006,-2.20625976062291e+001,-1.00744437986208e+000

1.96720023204862e+006,-2.20626755492431e+001,-1.01871954756121e+000

1.99466132393085e+006,-2.20627519933662e+001,-1.03018660048593e+000

2.02250575837021e+006,-2.20628269898745e+001,-1.04184789162889e+000

2.05073888662940e+006,-2.20629005893156e+001,-1.05370580565955e+000

2.07936613467193e+006,-2.20629728415283e+001,-1.06576275957629e+000

2.10839300420495e+006,-2.20630437956624e+001,-1.07802120336197e+000

2.13782507373659e+006,-2.20631135001995e+001,-1.09048362063576e+000

