Freq.,VOut,OutRef
8.11167583832018e+004,-9.24434357174841e+000,-2.33978861654884e-001

8.22491061324848e+004,-9.24451465989930e+000,-2.36952512500363e-001

8.33972608672892e+004,-9.24468994485351e+000,-2.39956312624440e-001

8.45614432449099e+004,-9.24486951306887e+000,-2.42990270692381e-001

8.57418770029029e+004,-9.24505345190707e+000,-2.46054382460808e-001

8.69387890020841e+004,-9.24524184959286e+000,-2.49148630312440e-001

8.81524092701283e+004,-9.24543479516858e+000,-2.52272982794549e-001

8.93829710457770e+004,-9.24563237844706e+000,-2.55427394142187e-001

9.06307108236633e+004,-9.24583468995974e+000,-2.58611803805797e-001

9.18958683997622e+004,-9.24604182090086e+000,-2.61826135977567e-001

9.31786869174758e+004,-9.24625386306801e+000,-2.65070299115536e-001

9.44794129143618e+004,-9.24647090879810e+000,-2.68344185472664e-001

9.57982963695136e+004,-9.24669305090061e+000,-2.71647670615178e-001

9.71355907516031e+004,-9.24692038258419e+000,-2.74980612961297e-001

9.84915530675926e+004,-9.24715299738091e+000,-2.78342853309068e-001

9.98664439121282e+004,-9.24739098906489e+000,-2.81734214376043e-001

1.01260527517622e+005,-9.24763445156626e+000,-2.85154500346732e-001

1.02674071805032e+005,-9.24788347888101e+000,-2.88603496422222e-001

1.04107348435354e+005,-9.24813816497536e+000,-2.92080968385311e-001

1.05560632861831e+005,-9.24839860368547e+000,-2.95586662173468e-001

1.07034204382888e+005,-9.24866488861201e+000,-2.99120303465989e-001

1.08528346195813e+005,-9.24893711301001e+000,-3.02681597283853e-001

1.10043345451179e+005,-9.24921536967307e+000,-3.06270227607878e-001

1.11579493308032e+005,-9.24949975081259e+000,-3.09885857014807e-001

1.13137084989847e+005,-9.24979034793209e+000,-3.13528126332789e-001

1.14716419841265e+005,-9.25008725169635e+000,-3.17196654316008e-001

1.16317801385624e+005,-9.25039055179396e+000,-3.20891037355727e-001

1.17941537383287e+005,-9.25070033679700e+000,-3.24610849200560e-001

1.19587939890794e+005,-9.25101669401342e+000,-3.28355640720377e-001

1.21257325320831e+005,-9.25133970933534e+000,-3.32124939694222e-001

1.22950014503040e+005,-9.25166946708241e+000,-3.35918250631772e-001

1.24666332745679e+005,-9.25200604983948e+000,-3.39735054634301e-001

1.26406609898139e+005,-9.25234953828990e+000,-3.43574809291986e-001

1.28171180414339e+005,-9.25270001104443e+000,-3.47436948619674e-001

1.29960383416997e+005,-9.25305754446410e+000,-3.51320883045726e-001

1.31774562762811e+005,-9.25342221248084e+000,-3.55225999433257e-001

1.33614067108538e+005,-9.25379408641273e+000,-3.59151661157324e-001

1.35479249978003e+005,-9.25417323477439e+000,-3.63097208241148e-001

1.37370469830040e+005,-9.25455972308599e+000,-3.67061957528482e-001

1.39288090127379e+005,-9.25495361367710e+000,-3.71045202926990e-001

1.41232479406504e+005,-9.25535496548776e+000,-3.75046215706003e-001

1.43204011348474e+005,-9.25576383386763e+000,-3.79064244852947e-001

1.45203064850745e+005,-9.25618027037261e+000,-3.83098517493988e-001

1.47230024099979e+005,-9.25660432255819e+000,-3.87148239388496e-001

1.49285278645888e+005,-9.25703603377399e+000,-3.91212595477269e-001

1.51369223476094e+005,-9.25747544295453e+000,-3.95290750516732e-001

1.53482259092041e+005,-9.25792258441244e+000,-3.99381849769018e-001

1.55624791585964e+005,-9.25837748762816e+000,-4.03485019787339e-001

1.57797232718936e+005,-9.25884017704503e+000,-4.07599369248835e-001

1.59999999999999e+005,-9.25931067186038e+000,-4.11723989896954e-001

1.62233516766403e+005,-9.25978898582353e+000,-4.15857957531443e-001

1.64498212264969e+005,-9.26027512703252e+000,-4.20000333101694e-001

1.66794521734578e+005,-9.26076909773630e+000,-4.24150163866860e-001

1.69122886489819e+005,-9.26127089414019e+000,-4.28306484641553e-001

1.71483754005805e+005,-9.26178050621626e+000,-4.32468319120744e-001

1.73877578004168e+005,-9.26229791751864e+000,-4.36634681289801e-001

1.76304818540256e+005,-9.26282310500555e+000,-4.40804576912445e-001

1.78765942091554e+005,-9.26335603886865e+000,-4.44977005095862e-001

1.81261421647326e+005,-9.26389668236902e+000,-4.49150959944218e-001

1.83791736799524e+005,-9.26444499168340e+000,-4.53325432278058e-001

1.86357373834951e+005,-9.26500091575838e+000,-4.57499411440984e-001

1.88958825828723e+005,-9.26556439617553e+000,-4.61671887174272e-001

1.91596592739027e+005,-9.26613536702728e+000,-4.65841851565954e-001

1.94271181503206e+005,-9.26671375480525e+000,-4.70008301065342e-001

1.96983106135185e+005,-9.26729947830037e+000,-4.74170238567014e-001

1.99732887824256e+005,-9.26789244851657e+000,-4.78326675557448e-001

2.02521055035243e+005,-9.26849256859929e+000,-4.82476634313520e-001

2.05348143610063e+005,-9.26909973377778e+000,-4.86619150162605e-001

2.08214696870707e+005,-9.26971383132381e+000,-4.90753273785031e-001

2.11121265723661e+005,-9.27033474052585e+000,-4.94878073565374e-001

2.14068408765776e+005,-9.27096233268094e+000,-4.98992637975732e-001

2.17056692391625e+005,-9.27159647110253e+000,-5.03096077999213e-001

2.20086690902357e+005,-9.27223701114776e+000,-5.07187529570483e-001

2.23158986616063e+005,-9.27288380026236e+000,-5.11266156039561e-001

2.26274169979693e+005,-9.27353667804323e+000,-5.15331150653269e-001

2.29432839682530e+005,-9.27419547632236e+000,-5.19381739029509e-001

2.32635602771247e+005,-9.27486001926766e+000,-5.23417181642749e-001

2.35883074766574e+005,-9.27553012350468e+000,-5.27436776291052e-001

2.39175879781588e+005,-9.27620559825805e+000,-5.31439860545888e-001

2.42514650641661e+005,-9.27688624551115e+000,-5.35425814182669e-001

2.45900029006080e+005,-9.27757186018720e+000,-5.39394061569610e-001

2.49332665491357e+005,-9.27826223034778e+000,-5.43344074023126e-001

2.52813219796278e+005,-9.27895713741286e+000,-5.47275372103189e-001

2.56342360828676e+005,-9.27965635639722e+000,-5.51187527863668e-001

2.59920766833993e+005,-9.28035965616738e+000,-5.55080167024867e-001

2.63549125525621e+005,-9.28106679971533e+000,-5.58952971080261e-001

2.67228134217075e+005,-9.28177754444999e+000,-5.62805679319135e-001

2.70958499956006e+005,-9.28249164250613e+000,-5.66638090756327e-001

2.74740939660078e+005,-9.28320884106799e+000,-5.70450065973701e-001

2.78576180254757e+005,-9.28392888270895e+000,-5.74241528852380e-001

2.82464958813007e+005,-9.28465150574550e+000,-5.78012468196158e-001

2.86408022696948e+005,-9.28537644460372e+000,-5.81762939242907e-001

2.90406129701488e+005,-9.28610343019933e+000,-5.85493065045315e-001

2.94460048199957e+005,-9.28683219032743e+000,-5.89203037735424e-001

2.98570557291775e+005,-9.28756245006288e+000,-5.92893119650238e-001

3.02738446952187e+005,-9.28829393216997e+000,-5.96563644319205e-001

3.06964518184081e+005,-9.28902635751773e+000,-6.00215017322453e-001

3.11249583171928e+005,-9.28975944550357e+000,-6.03847716992186e-001

3.15594465437872e+005,-9.29049291447997e+000,-6.07462294977973e-001

3.19999999999997e+005,-9.29122648218545e+000,-6.11059376662085e-001

3.24467033532806e+005,-9.29195986617645e+000,-6.14639661428560e-001

3.28996424529938e+005,-9.29269278426185e+000,-6.18203922773236e-001

3.33589043469155e+005,-9.29342495493394e+000,-6.21753008280382e-001

3.38245772979638e+005,-9.29415609779938e+000,-6.25287839436926e-001

3.42967508011610e+005,-9.29488593400498e+000,-6.28809411309166e-001

3.47755156008335e+005,-9.29561418665943e+000,-6.32318792068374e-001

3.52609637080511e+005,-9.29634058124795e+000,-6.35817122378528e-001

3.57531884183106e+005,-9.29706484603966e+000,-6.39305614642807e-001

3.62522843294651e+005,-9.29778671248591e+000,-6.42785552114401e-001

3.67583473599047e+005,-9.29850591560777e+000,-6.46258287881854e-001

3.72714747669902e+005,-9.29922219437342e+000,-6.49725243720889e-001

3.77917651657445e+005,-9.29993529206216e+000,-6.53187908830076e-001

3.83193185478053e+005,-9.30064495661437e+000,-6.56647838457277e-001

3.88542363006410e+005,-9.30135094096876e+000,-6.60106652406743e-001

3.93966212270369e+005,-9.30205300338261e+000,-6.63566033455653e-001

3.99465775648511e+005,-9.30275090773628e+000,-6.67027725672110e-001

4.05042110070485e+005,-9.30344442382139e+000,-6.70493532645113e-001

4.10696287220124e+005,-9.30413332761042e+000,-6.73965315640049e-001

4.16429393741414e+005,-9.30481740150931e+000,-6.77444991676604e-001

4.22242531447321e+005,-9.30549643459056e+000,-6.80934531549286e-001

4.28136817531551e+005,-9.30617022280775e+000,-6.84435957790023e-001

4.34113384783250e+005,-9.30683856919088e+000,-6.87951342582329e-001

4.40173381804713e+005,-9.30750128402194e+000,-6.91482805640634e-001

4.46317973232124e+005,-9.30815818499114e+000,-6.95032512054612e-001

4.52548339959385e+005,-9.30880909733325e+000,-6.98602670114028e-001

4.58865679365059e+005,-9.30945385394458e+000,-7.02195529117149e-001

4.65271205542494e+005,-9.31009229548085e+000,-7.05813377169624e-001

4.71766149533147e+005,-9.31072427043424e+000,-7.09458538993970e-001

4.78351759563174e+005,-9.31134963519401e+000,-7.13133373731351e-001

4.85029301283321e+005,-9.31196825408582e+000,-7.16840272774935e-001

4.91800058012158e+005,-9.31257999939459e+000,-7.20581657614112e-001

4.98665330982714e+005,-9.31318475136883e+000,-7.24359977712532e-001

5.05626439592555e+005,-9.31378239820803e+000,-7.28177708418840e-001

5.12684721657352e+005,-9.31437283603286e+000,-7.32037348921172e-001

5.19841533667984e+005,-9.31495596884010e+000,-7.35941420244157e-001

5.27098251051240e+005,-9.31553170844122e+000,-7.39892463301739e-001

5.34456268434150e+005,-9.31609997438724e+000,-7.43893037001813e-001

5.41916999912011e+005,-9.31666069387853e+000,-7.47945716417183e-001

5.49481879320155e+005,-9.31721380166234e+000,-7.52053091015711e-001

5.57152360509512e+005,-9.31775923991719e+000,-7.56217762963293e-001

5.64929917626012e+005,-9.31829695812602e+000,-7.60442345494372e-001

5.72816045393895e+005,-9.31882691293794e+000,-7.64729461362741e-001

5.80812259402975e+005,-9.31934906802042e+000,-7.69081741361971e-001

5.88920096399912e+005,-9.31986339390196e+000,-7.73501822930526e-001

5.97141114583549e+005,-9.32036986780638e+000,-7.77992348833782e-001

6.05476893904373e+005,-9.32086847347908e+000,-7.82555965931380e-001

6.13929036368161e+005,-9.32135920100687e+000,-7.87195324024638e-001

6.22499166343855e+005,-9.32184204663157e+000,-7.91913074787749e-001

6.31188930875742e+005,-9.32231701255851e+000,-7.96711870782255e-001

6.39999999999992e+005,-9.32278410675955e+000,-8.01594364559310e-001

6.48934067065610e+005,-9.32324334277337e+000,-8.06563207840341e-001

6.57992849059874e+005,-9.32369473950195e+000,-8.11621050782900e-001

6.67178086938309e+005,-9.32413832100466e+000,-8.16770541329462e-001

6.76491545959274e+005,-9.32457411629093e+000,-8.22014324634119e-001

6.85935016023218e+005,-9.32500215911082e+000,-8.27355042574790e-001

6.95510312016668e+005,-9.32542248774620e+000,-8.32795333336678e-001

7.05219274161021e+005,-9.32583514480067e+000,-8.38337831079604e-001

7.15063768366211e+005,-9.32624017699112e+000,-8.43985165674168e-001

7.25045686589301e+005,-9.32663763493935e+000,-8.49739962515663e-001

7.35166947198092e+005,-9.32702757296598e+000,-8.55604842404965e-001

7.45429495339801e+005,-9.32741004888533e+000,-8.61582421503464e-001

7.55835303314889e+005,-9.32778512380378e+000,-8.67675311348350e-001

7.66386370956104e+005,-9.32815286191993e+000,-8.73886118937803e-001

7.77084726012819e+005,-9.32851333032834e+000,-8.80217446873190e-001

7.87932424540735e+005,-9.32886659882634e+000,-8.86671893565659e-001

7.98931551297020e+005,-9.32921273972475e+000,-8.93252053495148e-001

8.10084220140968e+005,-9.32955182766243e+000,-8.99960517527274e-001

8.21392574440247e+005,-9.32988393942502e+000,-9.06799873279864e-001

8.32858787482825e+005,-9.33020915376809e+000,-9.13772705540158e-001

8.44485062894640e+005,-9.33052755124460e+000,-9.20881596730146e-001

8.56273635063099e+005,-9.33083921403748e+000,-9.28129127414084e-001

8.68226769566497e+005,-9.33114422579671e+000,-9.35517876849032e-001

8.80346763609423e+005,-9.33144267148145e+000,-9.43050423576519e-001

8.92635946464246e+005,-9.33173463720729e+000,-9.50729346049497e-001

9.05096679918768e+005,-9.33202021009829e+000,-9.58557223296675e-001

9.17731358730116e+005,-9.33229947814455e+000,-9.66536635616974e-001

9.30542411084985e+005,-9.33257253006459e+000,-9.74670165308108e-001

9.43532299066291e+005,-9.33283945517307e+000,-9.82960397420582e-001

9.56703519126347e+005,-9.33310034325364e+000,-9.91409920540662e-001

9.70058602566640e+005,-9.33335528443682e+000,-1.00002132759630e+000

9.83600116024313e+005,-9.33360436908333e+000,-1.00879721668684e+000

9.97330661965425e+005,-9.33384768767196e+000,-1.01774019193294e+000

1.01125287918511e+006,-9.33408533069268e+000,-1.02685286434720e+000

1.02536944331470e+006,-9.33431738854486e+000,-1.03613785271940e+000

1.03968306733597e+006,-9.33454395143986e+000,-1.04559778452244e+000

1.05419650210248e+006,-9.33476510930882e+000,-1.05523529682730e+000

1.06891253686830e+006,-9.33498095171509e+000,-1.06505303723400e+000

1.08383399982402e+006,-9.33519156777064e+000,-1.07505366481597e+000

1.09896375864031e+006,-9.33539704605768e+000,-1.08523985107113e+000

1.11430472101902e+006,-9.33559747455386e+000,-1.09561428088600e+000

1.12985983525202e+006,-9.33579294056258e+000,-1.10617965350415e+000

1.14563209078779e+006,-9.33598353064646e+000,-1.11693868350579e+000

1.16162451880595e+006,-9.33616933056540e+000,-1.12789410179117e+000

1.17784019279982e+006,-9.33635042521787e+000,-1.13904865657119e+000

1.19428222916709e+006,-9.33652689858707e+000,-1.15040511435889e+000

1.21095378780874e+006,-9.33669883368897e+000,-1.16196626097096e+000

1.22785807273632e+006,-9.33686631252542e+000,-1.17373490252600e+000

1.24499833268771e+006,-9.33702941603947e+000,-1.18571386644997e+000

1.26237786175148e+006,-9.33718822407440e+000,-1.19790600248117e+000

1.27999999999998e+006,-9.33734281533576e+000,-1.21031418367718e+000

1.29786813413122e+006,-9.33749326735584e+000,-1.22294130742569e+000

1.31598569811974e+006,-9.33763965646193e+000,-1.23579029644887e+000

1.33435617387661e+006,-9.33778205774608e+000,-1.24886409981783e+000

1.35298309191855e+006,-9.33792054503824e+000,-1.26216569395862e+000

1.37187003204643e+006,-9.33805519088160e+000,-1.27569808366226e+000

1.39102062403333e+006,-9.33818606650980e+000,-1.28946430309526e+000

1.41043854832204e+006,-9.33831324182712e+000,-1.30346741680539e+000

1.43012753673242e+006,-9.33843678538993e+000,-1.31771052073146e+000

1.45009137317860e+006,-9.33855676439064e+000,-1.33219674320874e+000

1.47033389439618e+006,-9.33867324464299e+000,-1.34692924597720e+000

1.49085899067960e+006,-9.33878629056981e+000,-1.36191122518371e+000

1.51167060662977e+006,-9.33889596519137e+000,-1.37714591239048e+000

1.53277274191220e+006,-9.33900233011632e+000,-1.39263657557524e+000

1.55416945202563e+006,-9.33910544553306e+000,-1.40838652013748e+000

1.57586484908147e+006,-9.33920537020339e+000,-1.42439908989847e+000

1.59786310259404e+006,-9.33930216145633e+000,-1.44067766810629e+000

1.62016844028193e+006,-9.33939587518407e+000,-1.45722567843513e+000

1.64278514888049e+006,-9.33948656583845e+000,-1.47404658598847e+000

1.66571757496565e+006,-9.33957428642831e+000,-1.49114389830055e+000

1.68897012578928e+006,-9.33965908851789e+000,-1.50852116633930e+000

1.71254727012620e+006,-9.33974102222622e+000,-1.52618198550743e+000

1.73645353913299e+006,-9.33982013622684e+000,-1.54412999664735e+000

1.76069352721884e+006,-9.33989647774844e+000,-1.56236888704392e+000

1.78527189292849e+006,-9.33997009257606e+000,-1.58090239143131e+000

1.81019335983753e+006,-9.34004102505238e+000,-1.59973429299990e+000

1.83546271746023e+006,-9.34010931808046e+000,-1.61886842440330e+000

1.86108482216997e+006,-9.34017501312544e+000,-1.63830866877211e+000

1.88706459813258e+006,-9.34023815021808e+000,-1.65805896072433e+000

1.91340703825269e+006,-9.34029876795714e+000,-1.67812328738363e+000

1.94011720513328e+006,-9.34035690351314e+000,-1.69850568939628e+000

1.96720023204862e+006,-9.34041259263139e+000,-1.71921026195565e+000

1.99466132393085e+006,-9.34046586963575e+000,-1.74024115582618e+000

2.02250575837021e+006,-9.34051676743204e+000,-1.76160257837421e+000

2.05073888662940e+006,-9.34056531751181e+000,-1.78329879460168e+000

2.07936613467193e+006,-9.34061154995559e+000,-1.80533412818606e+000

2.10839300420495e+006,-9.34065549343630e+000,-1.82771296252448e+000

2.13782507373659e+006,-9.34069717522304e+000,-1.85043974178080e+000

