Freq.,VOut,OutRef
5.65685424949235e+004,-3.19744378943861e+001,-2.44916380477511e+000

5.73582099206328e+004,-3.19746169845733e+001,-2.48322354445415e+000

5.81589006928121e+004,-3.19748009248776e+001,-2.51775347108293e+000

5.89707686916437e+004,-3.19749898416347e+001,-2.55275993976704e+000

5.97939699453972e+004,-3.19751838642036e+001,-2.58824938651057e+000

6.06286626604156e+004,-3.19753831250252e+001,-2.62422832908106e+000

6.14750072515201e+004,-3.19755877596804e+001,-2.66070336788134e+000

6.23331663728396e+004,-3.19757979069500e+001,-2.69768118682469e+000

6.32033049490698e+004,-3.19760137088735e+001,-2.73516855421773e+000

6.40855902071694e+004,-3.19762353108091e+001,-2.77317232364623e+000

6.49801917084985e+004,-3.19764628614938e+001,-2.81169943486840e+000

6.58872813814055e+004,-3.19766965131028e+001,-2.85075691471266e+000

6.68070335542691e+004,-3.19769364213109e+001,-2.89035187798124e+000

6.77396249890018e+004,-3.19771827453516e+001,-2.93049152836016e+000

6.86852349150199e+004,-3.19774356480785e+001,-2.97118315933389e+000

6.96440450636895e+004,-3.19776952960248e+001,-3.01243415510856e+000

7.06162397032520e+004,-3.19779618594641e+001,-3.05425199153848e+000

7.16020056742374e+004,-3.19782355124703e+001,-3.09664423706209e+000

7.26015324253724e+004,-3.19785164329775e+001,-3.13961855364277e+000

7.36150120499896e+004,-3.19788048028392e+001,-3.18318269771836e+000

7.46426393229441e+004,-3.19791008078881e+001,-3.22734452115679e+000

7.56846117380472e+004,-3.19794046379947e+001,-3.27211197222048e+000

7.67411295460207e+004,-3.19797164871252e+001,-3.31749309653910e+000

7.78123957929823e+004,-3.19800365533998e+001,-3.36349603809063e+000

7.88986163594682e+004,-3.19803650391495e+001,-3.41012904019093e+000

7.99999999999995e+004,-3.19807021509724e+001,-3.45740044649522e+000

8.11167583832018e+004,-3.19810480997892e+001,-3.50531870200783e+000

8.22491061324848e+004,-3.19814031008984e+001,-3.55389235410260e+000

8.33972608672892e+004,-3.19817673740291e+001,-3.60313005355740e+000

8.45614432449099e+004,-3.19821411433946e+001,-3.65304055559862e+000

8.57418770029029e+004,-3.19825246377433e+001,-3.70363272095945e+000

8.69387890020841e+004,-3.19829180904093e+001,-3.75491551695272e+000

8.81524092701283e+004,-3.19833217393616e+001,-3.80689801855746e+000

8.93829710457770e+004,-3.19837358272516e+001,-3.85958940952317e+000

9.06307108236633e+004,-3.19841606014597e+001,-3.91299898348840e+000

9.18958683997622e+004,-3.19845963141399e+001,-3.96713614512020e+000

9.31786869174758e+004,-3.19850432222630e+001,-4.02201041127083e+000

9.44794129143618e+004,-3.19855015876587e+001,-4.07763141215504e+000

9.57982963695136e+004,-3.19859716770552e+001,-4.13400889255041e+000

9.71355907516031e+004,-3.19864537621176e+001,-4.19115271301929e+000

9.84915530675926e+004,-3.19869481194842e+001,-4.24907285115740e+000

9.98664439121282e+004,-3.19874550308014e+001,-4.30777940286627e+000

1.01260527517622e+005,-3.19879747827565e+001,-4.36728258365552e+000

1.02674071805032e+005,-3.19885076671086e+001,-4.42759272997453e+000

1.04107348435354e+005,-3.19890539807175e+001,-4.48872030057445e+000

1.05560632861831e+005,-3.19896140255713e+001,-4.55067587790467e+000

1.07034204382888e+005,-3.19901881088115e+001,-4.61347016954474e+000

1.08528346195813e+005,-3.19907765427565e+001,-4.67711400967270e+000

1.10043345451179e+005,-3.19913796449233e+001,-4.74161836057455e+000

1.11579493308032e+005,-3.19919977380478e+001,-4.80699431419342e+000

1.13137084989847e+005,-3.19926311501025e+001,-4.87325309372533e+000

1.14716419841265e+005,-3.19932802143141e+001,-4.94040605525921e+000

1.16317801385624e+005,-3.19939452691778e+001,-5.00846468946764e+000

1.17941537383287e+005,-3.19946266584721e+001,-5.07744062334756e+000

1.19587939890794e+005,-3.19953247312710e+001,-5.14734562201658e+000

1.21257325320831e+005,-3.19960398419561e+001,-5.21819159056464e+000

1.22950014503040e+005,-3.19967723502277e+001,-5.28999057596558e+000

1.24666332745679e+005,-3.19975226211150e+001,-5.36275476905105e+000

1.26406609898139e+005,-3.19982910249863e+001,-5.43649650654934e+000

1.28171180414339e+005,-3.19990779375595e+001,-5.51122827319124e+000

1.29960383416997e+005,-3.19998837399122e+001,-5.58696270388698e+000

1.31774562762811e+005,-3.20007088184932e+001,-5.66371258597638e+000

1.33614067108538e+005,-3.20015535651345e+001,-5.74149086155494e+000

1.35479249978003e+005,-3.20024183770654e+001,-5.82031062987887e+000

1.37370469830040e+005,-3.20033036569277e+001,-5.90018514985209e+000

1.39288090127379e+005,-3.20042098127943e+001,-5.98112784259698e+000

1.41232479406504e+005,-3.20051372581900e+001,-6.06315229411320e+000

1.43204011348474e+005,-3.20060864121163e+001,-6.14627225802449e+000

1.45203064850745e+005,-3.20070576990802e+001,-6.23050165841894e+000

1.47230024099979e+005,-3.20080515491276e+001,-6.31585459278322e+000

1.49285278645888e+005,-3.20090683978829e+001,-6.40234533503283e+000

1.51369223476094e+005,-3.20101086865938e+001,-6.48998833864222e+000

1.53482259092041e+005,-3.20111728621837e+001,-6.57879823987411e+000

1.55624791585964e+005,-3.20122613773125e+001,-6.66878986111182e+000

1.57797232718936e+005,-3.20133746904441e+001,-6.75997821429577e+000

1.59999999999999e+005,-3.20145132659259e+001,-6.85237850446350e+000

1.62233516766403e+005,-3.20156775740768e+001,-6.94600613339662e+000

1.64498212264969e+005,-3.20168680912876e+001,-7.04087670337496e+000

1.66794521734578e+005,-3.20180853001334e+001,-7.13700602103487e+000

1.69122886489819e+005,-3.20193296894995e+001,-7.23441010133893e+000

1.71483754005805e+005,-3.20206017547220e+001,-7.33310517164760e+000

1.73877578004168e+005,-3.20219019977434e+001,-7.43310767590023e+000

1.76304818540256e+005,-3.20232309272854e+001,-7.53443427889941e+000

1.78765942091554e+005,-3.20245890590390e+001,-7.63710187069902e+000

1.81261421647326e+005,-3.20259769158735e+001,-7.74112757109349e+000

1.83791736799524e+005,-3.20273950280662e+001,-7.84652873420674e+000

1.86357373834951e+005,-3.20288439335524e+001,-7.95332295317606e+000

1.88958825828723e+005,-3.20303241781981e+001,-8.06152806493036e+000

1.91596592739027e+005,-3.20318363160964e+001,-8.17116215505591e+000

1.94271181503206e+005,-3.20333809098883e+001,-8.28224356274778e+000

1.96983106135185e+005,-3.20349585311094e+001,-8.39479088584031e+000

1.99732887824256e+005,-3.20365697605638e+001,-8.50882298591259e+000

2.02521055035243e+005,-3.20382151887253e+001,-8.62435899346162e+000

2.05348143610063e+005,-3.20398954161684e+001,-8.74141831313890e+000

2.08214696870707e+005,-3.20416110540296e+001,-8.86002062904008e+000

2.11121265723661e+005,-3.20433627244988e+001,-8.98018591004472e+000

2.14068408765776e+005,-3.20451510613444e+001,-9.10193441519332e+000

2.17056692391625e+005,-3.20469767104698e+001,-9.22528669909751e+000

2.20086690902357e+005,-3.20488403305051e+001,-9.35026361737198e+000

2.23158986616063e+005,-3.20507425934327e+001,-9.47688633207898e+000

2.26274169979693e+005,-3.20526841852487e+001,-9.60517631717643e+000

2.29432839682530e+005,-3.20546658066600e+001,-9.73515536395937e+000

2.32635602771247e+005,-3.20566881738186e+001,-9.86684558648317e+000

2.35883074766574e+005,-3.20587520190920e+001,-1.00002694269589e+001

2.39175879781588e+005,-3.20608580918725e+001,-1.01354496611090e+001

2.42514650641661e+005,-3.20630071594228e+001,-1.02724094034708e+001

2.45900029006080e+005,-3.20652000077608e+001,-1.04111721126394e+001

2.49332665491357e+005,-3.20674374425820e+001,-1.05517615964333e+001

2.52813219796278e+005,-3.20697202902200e+001,-1.06942020169758e+001

2.56342360828676e+005,-3.20720493986454e+001,-1.08385178956756e+001

2.59920766833993e+005,-3.20744256385024e+001,-1.09847341180982e+001

2.63549125525621e+005,-3.20768499041827e+001,-1.11328759387130e+001

2.67228134217075e+005,-3.20793231149371e+001,-1.12829689855062e+001

2.70958499956006e+005,-3.20818462160237e+001,-1.14350392644466e+001

2.74740939660078e+005,-3.20844201798916e+001,-1.15891131637926e+001

2.78576180254757e+005,-3.20870460074008e+001,-1.17452174582286e+001

2.82464958813007e+005,-3.20897247290762e+001,-1.19033793128208e+001

2.86408022696948e+005,-3.20924574063956e+001,-1.20636262867787e+001

2.90406129701488e+005,-3.20952451331101e+001,-1.22259863370155e+001

2.94460048199957e+005,-3.20980890365967e+001,-1.23904878214931e+001

2.98570557291775e+005,-3.21009902792408e+001,-1.25571595023448e+001

3.02738446952187e+005,-3.21039500598488e+001,-1.27260305487654e+001

3.06964518184081e+005,-3.21069696150883e+001,-1.28971305396583e+001

3.11249583171928e+005,-3.21100502209549e+001,-1.30704894660345e+001

3.15594465437872e+005,-3.21131931942650e+001,-1.32461377331519e+001

3.19999999999997e+005,-3.21163998941722e+001,-1.34241061623908e+001

3.24467033532806e+005,-3.21196717237060e+001,-1.36044259928566e+001

3.28996424529938e+005,-3.21230101313318e+001,-1.37871288827045e+001

3.33589043469155e+005,-3.21264166125305e+001,-1.39722469101812e+001

3.38245772979638e+005,-3.21298927113957e+001,-1.41598125743766e+001

3.42967508011610e+005,-3.21334400222475e+001,-1.43498587956836e+001

3.47755156008335e+005,-3.21370601912614e+001,-1.45424189159595e+001

3.52609637080511e+005,-3.21407549181105e+001,-1.47375266983880e+001

3.57531884183106e+005,-3.21445259576192e+001,-1.49352163270371e+001

3.62522843294651e+005,-3.21483751214281e+001,-1.51355224061108e+001

3.67583473599047e+005,-3.21523042796672e+001,-1.53384799588937e+001

3.72714747669902e+005,-3.21563153626367e+001,-1.55441244263860e+001

3.77917651657445e+005,-3.21604103624943e+001,-1.57524916656273e+001

3.83193185478053e+005,-3.21645913349468e+001,-1.59636179477094e+001

3.88542363006410e+005,-3.21688604009459e+001,-1.61775399554775e+001

3.93966212270369e+005,-3.21732197483852e+001,-1.63942947809172e+001

3.99465775648511e+005,-3.21776716337996e+001,-1.66139199222315e+001

4.05042110070485e+005,-3.21822183840632e+001,-1.68364532806027e+001

4.10696287220124e+005,-3.21868623980867e+001,-1.70619331566437e+001

4.16429393741414e+005,-3.21916061485130e+001,-1.72903982465356e+001

4.22242531447321e+005,-3.21964521834084e+001,-1.75218876378537e+001

4.28136817531551e+005,-3.22014031279501e+001,-1.77564408050812e+001

4.34113384783250e+005,-3.22064616861092e+001,-1.79940976048101e+001

4.40173381804713e+005,-3.22116306423263e+001,-1.82348982706303e+001

4.46317973232124e+005,-3.22169128631817e+001,-1.84788834077055e+001

4.52548339959385e+005,-3.22223112990566e+001,-1.87260939870356e+001

4.58865679365059e+005,-3.22278289857870e+001,-1.89765713394042e+001

4.65271205542494e+005,-3.22334690463072e+001,-1.92303571490120e+001

4.71766149533147e+005,-3.22392346922844e+001,-1.94874934467912e+001

4.78351759563174e+005,-3.22451292257419e+001,-1.97480226034024e+001

4.85029301283321e+005,-3.22511560406710e+001,-2.00119873219098e+001

4.91800058012158e+005,-3.22573186246306e+001,-2.02794306301321e+001

4.98665330982714e+005,-3.22636205603334e+001,-2.05503958726672e+001

5.05626439592555e+005,-3.22700655272189e+001,-2.08249267025864e+001

5.12684721657352e+005,-3.22766573030113e+001,-2.11030670727940e+001

5.19841533667984e+005,-3.22833997652611e+001,-2.13848612270487e+001

5.27098251051240e+005,-3.22902968928714e+001,-2.16703536906429e+001

5.34456268434150e+005,-3.22973527676054e+001,-2.19595892607314e+001

5.41916999912011e+005,-3.23045715755754e+001,-2.22526129963098e+001

5.49481879320155e+005,-3.23119576087122e+001,-2.25494702078311e+001

5.57152360509512e+005,-3.23195152662130e+001,-2.28502064464589e+001

5.64929917626012e+005,-3.23272490559664e+001,-2.31548674929478e+001

5.72816045393895e+005,-3.23351635959538e+001,-2.34634993461473e+001

5.80812259402975e+005,-3.23432636156244e+001,-2.37761482111198e+001

5.88920096399912e+005,-3.23515539572435e+001,-2.40928604868686e+001

5.97141114583549e+005,-3.23600395772105e+001,-2.44136827536668e+001

6.05476893904373e+005,-3.23687255473462e+001,-2.47386617599817e+001

6.13929036368161e+005,-3.23776170561460e+001,-2.50678444089876e+001

6.22499166343855e+005,-3.23867194099981e+001,-2.54012777446604e+001

6.31188930875742e+005,-3.23960380343620e+001,-2.57390089374467e+001

6.39999999999992e+005,-3.24055784749074e+001,-2.60810852695041e+001

6.48934067065610e+005,-3.24153463986084e+001,-2.64275541195018e+001

6.57992849059874e+005,-3.24253475947910e+001,-2.67784629469833e+001

6.67178086938309e+005,-3.24355879761316e+001,-2.71338592762787e+001

6.76491545959274e+005,-3.24460735796011e+001,-2.74937906799694e+001

6.85935016023218e+005,-3.24568105673534e+001,-2.78583047618967e+001

6.95510312016668e+005,-3.24678052275526e+001,-2.82274491397153e+001

7.05219274161021e+005,-3.24790639751371e+001,-2.86012714269873e+001

7.15063768366211e+005,-3.24905933525151e+001,-2.89798192148181e+001

7.25045686589301e+005,-3.25024000301874e+001,-2.93631400530339e+001

7.35166947198092e+005,-3.25144908072949e+001,-2.97512814309026e+001

7.45429495339801e+005,-3.25268726120834e+001,-3.01442907574003e+001

7.55835303314889e+005,-3.25395525022850e+001,-3.05422153410307e+001

7.66386370956104e+005,-3.25525376654066e+001,-3.09451023691995e+001

7.77084726012819e+005,-3.25658354189253e+001,-3.13529988871540e+001

7.87932424540735e+005,-3.25794532103827e+001,-3.17659517764977e+001

7.98931551297020e+005,-3.25933986173736e+001,-3.21840077332894e+001

8.10084220140968e+005,-3.26076793474249e+001,-3.26072132457409e+001

8.21392574440247e+005,-3.26223032377581e+001,-3.30356145715289e+001

8.32858787482825e+005,-3.26372782549311e+001,-3.34692577147380e+001

8.44485062894640e+005,-3.26526124943529e+001,-3.39081884024550e+001

8.56273635063099e+005,-3.26683141796673e+001,-3.43524520610353e+001

8.68226769566497e+005,-3.26843916619977e+001,-3.48020937920676e+001

8.80346763609423e+005,-3.27008534190502e+001,-3.52571583480625e+001

8.92635946464246e+005,-3.27177080540678e+001,-3.57176901078945e+001

9.05096679918768e+005,-3.27349642946315e+001,-3.61837330520309e+001

9.17731358730116e+005,-3.27526309913013e+001,-3.66553307375801e+001

9.30542411084985e+005,-3.27707171160943e+001,-3.71325262731993e+001

9.43532299066291e+005,-3.27892317607925e+001,-3.76153622939011e+001

9.56703519126347e+005,-3.28081841350771e+001,-3.81038809358004e+001

9.70058602566640e+005,-3.28275835644835e+001,-3.85981238108517e+001

9.83600116024313e+005,-3.28474394881731e+001,-3.90981319816221e+001

9.97330661965425e+005,-3.28677614565172e+001,-3.96039459361538e+001

1.01125287918511e+006,-3.28885591284894e+001,-4.01156055629703e+001

1.02536944331470e+006,-3.29098422688623e+001,-4.06331501262840e+001

1.03968306733597e+006,-3.29316207452060e+001,-4.11566182414658e+001

1.05419650210248e+006,-3.29539045246847e+001,-4.16860478508399e+001

1.06891253686830e+006,-3.29767036706489e+001,-4.22214761998687e+001

1.08383399982402e+006,-3.30000283390213e+001,-4.27629398137984e+001

1.09896375864031e+006,-3.30238887744757e+001,-4.33104744748341e+001

1.11430472101902e+006,-3.30482953064060e+001,-4.38641151999190e+001

1.12985983525202e+006,-3.30732583446857e+001,-4.44238962191926e+001

1.14563209078779e+006,-3.30987883752196e+001,-4.49898509552062e+001

1.16162451880595e+006,-3.31248959552847e+001,-4.55620120029744e+001

1.17784019279982e+006,-3.31515917086658e+001,-4.61404111109449e+001

1.19428222916709e+006,-3.31788863205849e+001,-4.67250791629677e+001

1.21095378780874e+006,-3.32067905324290e+001,-4.73160461613487e+001

1.22785807273632e+006,-3.32353151362782e+001,-4.79133412110718e+001

1.24499833268771e+006,-3.32644709692410e+001,-4.85169925052752e+001

1.26237786175148e+006,-3.32942689075993e+001,-4.91270273120681e+001

1.27999999999998e+006,-3.33247198607704e+001,-4.97434719627710e+001

1.29786813413122e+006,-3.33558347650936e+001,-5.03663518416693e+001

1.31598569811974e+006,-3.33876245774472e+001,-5.09956913773597e+001

1.33435617387661e+006,-3.34201002687067e+001,-5.16315140357778e+001

1.35298309191855e+006,-3.34532728170520e+001,-5.22738423149848e+001

1.37187003204643e+006,-3.34871532011353e+001,-5.29226977417959e+001

1.39102062403333e+006,-3.35217523931201e+001,-5.35781008703278e+001

1.41043854832204e+006,-3.35570813516044e+001,-5.42400712825383e+001

1.43012753673242e+006,-3.35931510144399e+001,-5.49086275908330e+001

1.45009137317860e+006,-3.36299722914636e+001,-5.55837874428043e+001

1.47033389439618e+006,-3.36675560571537e+001,-5.62655675281672e+001

1.49085899067960e+006,-3.37059131432279e+001,-5.69539835879525e+001

1.51167060662977e+006,-3.37450543311994e+001,-5.76490504260100e+001

1.53277274191220e+006,-3.37849903449084e+001,-5.83507819228706e+001

1.55416945202563e+006,-3.38257318430466e+001,-5.90591910520118e+001

1.57586484908147e+006,-3.38672894116940e+001,-5.97742898985594e+001

1.59786310259404e+006,-3.39096735568870e+001,-6.04960896804597e+001

1.62016844028193e+006,-3.39528946972375e+001,-6.12246007721392e+001

1.64278514888049e+006,-3.39969631566241e+001,-6.19598327306716e+001

1.66571757496565e+006,-3.40418891569751e+001,-6.27017943244548e+001

1.68897012578928e+006,-3.40876828111659e+001,-6.34504935643999e+001

1.71254727012620e+006,-3.41343541160506e+001,-6.42059377376193e+001

1.73645353913299e+006,-3.41819129456517e+001,-6.49681334435970e+001

1.76069352721884e+006,-3.42303690445269e+001,-6.57370866328138e+001

1.78527189292849e+006,-3.42797320213371e+001,-6.65128026477870e+001

1.81019335983753e+006,-3.43300113426365e+001,-6.72952862664844e+001

1.83546271746023e+006,-3.43812163269059e+001,-6.80845417480503e+001

1.86108482216997e+006,-3.44333561388511e+001,-6.88805728807832e+001

1.88706459813258e+006,-3.44864397839867e+001,-6.96833830322892e+001

1.91340703825269e+006,-3.45404761035261e+001,-7.04929752017261e+001

1.94011720513328e+006,-3.45954737695976e+001,-7.13093520740481e+001

1.96720023204862e+006,-3.46514412808048e+001,-7.21325160761454e+001

1.99466132393085e+006,-3.47083869581509e+001,-7.29624694347714e+001

2.02250575837021e+006,-3.47663189413428e+001,-7.37992142361353e+001

2.05073888662940e+006,-3.48252451854932e+001,-7.46427524870347e+001

2.07936613467193e+006,-3.48851734582337e+001,-7.54930861773910e+001

2.10839300420495e+006,-3.49461113372559e+001,-7.63502173440474e+001

2.13782507373659e+006,-3.50080662082897e+001,-7.72141481356770e+001

