Freq.,VOut,OutRef
1.11579493308032e+005,-1.92028536740439e+001,-1.24232124615308e+000

1.13137084989847e+005,-1.92029418983395e+001,-1.25948788520315e+000

1.14716419841265e+005,-1.92030321272511e+001,-1.27688783959993e+000

1.16317801385624e+005,-1.92031243947451e+001,-1.29452416763575e+000

1.17941537383287e+005,-1.92032187348116e+001,-1.31239996586289e+000

1.19587939890794e+005,-1.92033151814348e+001,-1.33051836964542e+000

1.21257325320831e+005,-1.92034137685637e+001,-1.34888255372437e+000

1.22950014503040e+005,-1.92035145300807e+001,-1.36749573280012e+000

1.24666332745679e+005,-1.92036174997689e+001,-1.38636116213371e+000

1.26406609898139e+005,-1.92037227112796e+001,-1.40548213816738e+000

1.28171180414339e+005,-1.92038301980982e+001,-1.42486199916135e+000

1.29960383416997e+005,-1.92039399935085e+001,-1.44450412585487e+000

1.31774562762811e+005,-1.92040521305577e+001,-1.46441194214423e+000

1.33614067108538e+005,-1.92041666420190e+001,-1.48458891578665e+000

1.35479249978003e+005,-1.92042835603546e+001,-1.50503855912186e+000

1.37370469830040e+005,-1.92044029176777e+001,-1.52576442982163e+000

1.39288090127379e+005,-1.92045247457137e+001,-1.54677013166049e+000

1.41232479406504e+005,-1.92046490757612e+001,-1.56805931531148e+000

1.43204011348474e+005,-1.92047759386527e+001,-1.58963567916917e+000

1.45203064850745e+005,-1.92049053647144e+001,-1.61150297019685e+000

1.47230024099979e+005,-1.92050373837271e+001,-1.63366498480322e+000

1.49285278645888e+005,-1.92051720248857e+001,-1.65612556974320e+000

1.51369223476094e+005,-1.92053093167595e+001,-1.67888862305257e+000

1.53482259092041e+005,-1.92054492872531e+001,-1.70195809500570e+000

1.55624791585964e+005,-1.92055919635667e+001,-1.72533798910808e+000

1.57797232718936e+005,-1.92057373721579e+001,-1.74903236311616e+000

1.59999999999999e+005,-1.92058855387038e+001,-1.77304533008910e+000

1.62233516766403e+005,-1.92060364880636e+001,-1.79738105947120e+000

1.64498212264969e+005,-1.92061902442434e+001,-1.82204377820796e+000

1.66794521734578e+005,-1.92063468303612e+001,-1.84703777189046e+000

1.69122886489819e+005,-1.92065062686136e+001,-1.87236738593705e+000

1.71483754005805e+005,-1.92066685802445e+001,-1.89803702680341e+000

1.73877578004168e+005,-1.92068337855156e+001,-1.92405116322783e+000

1.76304818540256e+005,-1.92070019036781e+001,-1.95041432750986e+000

1.78765942091554e+005,-1.92071729529487e+001,-1.97713111681826e+000

1.81261421647326e+005,-1.92073469504852e+001,-2.00420619453679e+000

1.83791736799524e+005,-1.92075239123680e+001,-2.03164429163912e+000

1.86357373834951e+005,-1.92077038535817e+001,-2.05945020809795e+000

1.88958825828723e+005,-1.92078867880021e+001,-2.08762881432415e+000

1.91596592739027e+005,-1.92080727283854e+001,-2.11618505264099e+000

1.94271181503206e+005,-1.92082616863608e+001,-2.14512393878597e+000

1.96983106135185e+005,-1.92084536724282e+001,-2.17445056344452e+000

1.99732887824256e+005,-1.92086486959588e+001,-2.20417009381444e+000

2.02521055035243e+005,-1.92088467652003e+001,-2.23428777519694e+000

2.05348143610063e+005,-1.92090478872867e+001,-2.26480893261746e+000

2.08214696870707e+005,-1.92092520682526e+001,-2.29573897247304e+000

2.11121265723661e+005,-1.92094593130529e+001,-2.32708338420389e+000

2.14068408765776e+005,-1.92096696255864e+001,-2.35884774199151e+000

2.17056692391625e+005,-1.92098830087258e+001,-2.39103770647839e+000

2.20086690902357e+005,-1.92100994643523e+001,-2.42365902651108e+000

2.23158986616063e+005,-1.92103189933960e+001,-2.45671754090049e+000

2.26274169979693e+005,-1.92105415958821e+001,-2.49021918020505e+000

2.29432839682530e+005,-1.92107672709820e+001,-2.52416996852732e+000

2.32635602771247e+005,-1.92109960170718e+001,-2.55857602532720e+000

2.35883074766574e+005,-1.92112278317946e+001,-2.59344356724868e+000

2.39175879781588e+005,-1.92114627121309e+001,-2.62877890995932e+000

2.42514650641661e+005,-1.92117006544735e+001,-2.66458846999694e+000

2.45900029006080e+005,-1.92119416547087e+001,-2.70087876662789e+000

2.49332665491357e+005,-1.92121857083046e+001,-2.73765642370703e+000

2.52813219796278e+005,-1.92124328104033e+001,-2.77492817154750e+000

2.56342360828676e+005,-1.92126829559212e+001,-2.81270084878709e+000

2.59920766833993e+005,-1.92129361396538e+001,-2.85098140425904e+000

2.63549125525621e+005,-1.92131923563867e+001,-2.88977689886083e+000

2.67228134217075e+005,-1.92134516010120e+001,-2.92909450741800e+000

2.70958499956006e+005,-1.92137138686511e+001,-2.96894152054484e+000

2.74740939660078e+005,-1.92139791547815e+001,-3.00932534649786e+000

2.78576180254757e+005,-1.92142474553697e+001,-3.05025351302166e+000

2.82464958813007e+005,-1.92145187670091e+001,-3.09173366918440e+000

2.86408022696948e+005,-1.92147930870624e+001,-3.13377358720188e+000

2.90406129701488e+005,-1.92150704138083e+001,-3.17638116425055e+000

2.94460048199957e+005,-1.92153507465934e+001,-3.21956442426584e+000

2.98570557291775e+005,-1.92156340859868e+001,-3.26333151972650e+000

3.02738446952187e+005,-1.92159204339398e+001,-3.30769073342231e+000

3.06964518184081e+005,-1.92162097939483e+001,-3.35265048020687e+000

3.11249583171928e+005,-1.92165021712184e+001,-3.39821930873307e+000

3.15594465437872e+005,-1.92167975728352e+001,-3.44440590317045e+000

3.19999999999997e+005,-1.92170960079340e+001,-3.49121908490479e+000

3.24467033532806e+005,-1.92173974878735e+001,-3.53866781422180e+000

3.28996424529938e+005,-1.92177020264113e+001,-3.58676119197071e+000

3.33589043469155e+005,-1.92180096398808e+001,-3.63550846121131e+000

3.38245772979638e+005,-1.92183203473695e+001,-3.68491900884355e+000

3.42967508011610e+005,-1.92186341708981e+001,-3.73500236722108e+000

3.47755156008335e+005,-1.92189511356007e+001,-3.78576821574767e+000

3.52609637080511e+005,-1.92192712699046e+001,-3.83722638245986e+000

3.57531884183106e+005,-1.92195946057110e+001,-3.88938684559458e+000

3.62522843294651e+005,-1.92199211785752e+001,-3.94225973514372e+000

3.67583473599047e+005,-1.92202510278862e+001,-3.99585533439833e+000

3.72714747669902e+005,-1.92205841970456e+001,-4.05018408148157e+000

3.77917651657445e+005,-1.92209207336463e+001,-4.10525657087344e+000

3.83193185478053e+005,-1.92212606896490e+001,-4.16108355492924e+000

3.88542363006410e+005,-1.92216041215579e+001,-4.21767594539197e+000

3.93966212270369e+005,-1.92219510905954e+001,-4.27504481490243e+000

3.99465775648511e+005,-1.92223016628739e+001,-4.33320139850846e+000

4.05042110070485e+005,-1.92226559095675e+001,-4.39215709517421e+000

4.10696287220124e+005,-1.92230139070802e+001,-4.45192346929306e+000

4.16429393741414e+005,-1.92233757372133e+001,-4.51251225220620e+000

4.22242531447321e+005,-1.92237414873304e+001,-4.57393534372831e+000

4.28136817531551e+005,-1.92241112505203e+001,-4.63620481368243e+000

4.34113384783250e+005,-1.92244851257581e+001,-4.69933290344870e+000

4.40173381804713e+005,-1.92248632180641e+001,-4.76333202752531e+000

4.46317973232124e+005,-1.92252456386608e+001,-4.82821477510765e+000

4.52548339959385e+005,-1.92256325051282e+001,-4.89399391168475e+000

4.58865679365059e+005,-1.92260239415569e+001,-4.96068238065868e+000

4.65271205542494e+005,-1.92264200786998e+001,-5.02829330498531e+000

4.71766149533147e+005,-1.92268210541225e+001,-5.09683998884131e+000

4.78351759563174e+005,-1.92272270123515e+001,-5.16633591931859e+000

4.85029301283321e+005,-1.92276381050220e+001,-5.23679476814695e+000

4.91800058012158e+005,-1.92280544910244e+001,-5.30823039344990e+000

4.98665330982714e+005,-1.92284763366497e+001,-5.38065684153152e+000

5.05626439592555e+005,-1.92289038157349e+001,-5.45408834869937e+000

5.12684721657352e+005,-1.92293371098075e+001,-5.52853934312322e+000

5.19841533667984e+005,-1.92297764082303e+001,-5.60402444673212e+000

5.27098251051240e+005,-1.92302219083460e+001,-5.68055847714998e+000

5.34456268434150e+005,-1.92306738156232e+001,-5.75815644967320e+000

5.41916999912011e+005,-1.92311323438019e+001,-5.83683357928857e+000

5.49481879320155e+005,-1.92315977150410e+001,-5.91660528273531e+000

5.57152360509512e+005,-1.92320701600669e+001,-5.99748718061005e+000

5.64929917626012e+005,-1.92325499183239e+001,-6.07949509951794e+000

5.72816045393895e+005,-1.92330372381267e+001,-6.16264507426697e+000

5.80812259402975e+005,-1.92335323768148e+001,-6.24695335011122e+000

5.88920096399912e+005,-1.92340356009104e+001,-6.33243638503867e+000

5.97141114583549e+005,-1.92345471862787e+001,-6.41911085210623e+000

6.05476893904373e+005,-1.92350674182919e+001,-6.50699364182322e+000

6.13929036368161e+005,-1.92355965919968e+001,-6.59610186458084e+000

6.22499166343855e+005,-1.92361350122866e+001,-6.68645285313052e+000

6.31188930875742e+005,-1.92366829940768e+001,-6.77806416510875e+000

6.39999999999992e+005,-1.92372408624861e+001,-6.87095358560979e+000

6.48934067065610e+005,-1.92378089530226e+001,-6.96513912980498e+000

6.57992849059874e+005,-1.92383876117748e+001,-7.06063904560994e+000

6.67178086938309e+005,-1.92389771956084e+001,-7.15747181639677e+000

6.76491545959274e+005,-1.92395780723701e+001,-7.25565616375328e+000

6.85935016023218e+005,-1.92401906210963e+001,-7.35521105028642e+000

6.95510312016668e+005,-1.92408152322298e+001,-7.45615568247167e+000

7.05219274161021e+005,-1.92414523078425e+001,-7.55850951354500e+000

7.15063768366211e+005,-1.92421022618662e+001,-7.66229224643859e+000

7.25045686589301e+005,-1.92427655203304e+001,-7.76752383675875e+000

7.35166947198092e+005,-1.92434425216085e+001,-7.87422449580482e+000

7.45429495339801e+005,-1.92441337166715e+001,-7.98241469362845e+000

7.55835303314889e+005,-1.92448395693512e+001,-8.09211516213149e+000

7.66386370956104e+005,-1.92455605566108e+001,-8.20334689820340e+000

7.77084726012819e+005,-1.92462971688262e+001,-8.31613116689332e+000

7.87932424540735e+005,-1.92470499100749e+001,-8.43048950461931e+000

7.98931551297020e+005,-1.92478192984356e+001,-8.54644372241121e+000

8.10084220140968e+005,-1.92486058662976e+001,-8.66401590918678e+000

8.21392574440247e+005,-1.92494101606793e+001,-8.78322843505894e+000

8.32858787482825e+005,-1.92502327435582e+001,-8.90410395467307e+000

8.44485062894640e+005,-1.92510741922105e+001,-9.02666541057379e+000

8.56273635063099e+005,-1.92519350995628e+001,-9.15093603659719e+000

8.68226769566497e+005,-1.92528160745532e+001,-9.27693936129038e+000

8.80346763609423e+005,-1.92537177425050e+001,-9.40469921135275e+000

8.92635946464246e+005,-1.92546407455115e+001,-9.53423971510147e+000

9.05096679918768e+005,-1.92555857428324e+001,-9.66558530595586e+000

9.17731358730116e+005,-1.92565534113022e+001,-9.79876072594080e+000

9.30542411084985e+005,-1.92575444457512e+001,-9.93379102920727e+000

9.43532299066291e+005,-1.92585595594385e+001,-1.00707015855670e+001

9.56703519126347e+005,-1.92595994844978e+001,-1.02095180840410e+001

9.70058602566640e+005,-1.92606649723958e+001,-1.03502665364180e+001

9.83600116024313e+005,-1.92617567944042e+001,-1.04929732808225e+001

9.97330661965425e+005,-1.92628757420845e+001,-1.06376649852894e+001

1.01125287918511e+006,-1.92640226277864e+001,-1.07843686513425e+001

1.02536944331470e+006,-1.92651982851597e+001,-1.09331116175771e+001

1.03968306733597e+006,-1.92664035696805e+001,-1.10839215632402e+001

1.05419650210248e+006,-1.92676393591911e+001,-1.12368265118103e+001

1.06891253686830e+006,-1.92689065544544e+001,-1.13918548345713e+001

1.08383399982402e+006,-1.92702060797222e+001,-1.15490352541795e+001

1.09896375864031e+006,-1.92715388833190e+001,-1.17083968482203e+001

1.11430472101902e+006,-1.92729059382400e+001,-1.18699690527526e+001

1.12985983525202e+006,-1.92743082427641e+001,-1.20337816658370e+001

1.14563209078779e+006,-1.92757468210822e+001,-1.21998648510468e+001

1.16162451880595e+006,-1.92772227239411e+001,-1.23682491409562e+001

1.17784019279982e+006,-1.92787370293027e+001,-1.25389654406052e+001

1.19428222916709e+006,-1.92802908430181e+001,-1.27120450309367e+001

1.21095378780874e+006,-1.92818852995192e+001,-1.28875195722023e+001

1.22785807273632e+006,-1.92835215625246e+001,-1.30654211073335e+001

1.24499833268771e+006,-1.92852008257625e+001,-1.32457820652770e+001

1.26237786175148e+006,-1.92869243137095e+001,-1.34286352642858e+001

1.27999999999998e+006,-1.92886932823460e+001,-1.36140139151673e+001

1.29786813413122e+006,-1.92905090199280e+001,-1.38019516244813e+001

1.31598569811974e+006,-1.92923728477749e+001,-1.39924823976849e+001

1.33435617387661e+006,-1.92942861210749e+001,-1.41856406422206e+001

1.35298309191855e+006,-1.92962502297068e+001,-1.43814611705425e+001

1.37187003204643e+006,-1.92982665990779e+001,-1.45799792030767e+001

1.39102062403333e+006,-1.93003366909798e+001,-1.47812303711111e+001

1.41043854832204e+006,-1.93024620044607e+001,-1.49852507196092e+001

1.43012753673242e+006,-1.93046440767141e+001,-1.51920767099454e+001

1.45009137317860e+006,-1.93068844839856e+001,-1.54017452225534e+001

1.47033389439618e+006,-1.93091848424949e+001,-1.56142935594847e+001

1.49085899067960e+006,-1.93115468093768e+001,-1.58297594468713e+001

1.51167060662977e+006,-1.93139720836368e+001,-1.60481810372877e+001

1.53277274191220e+006,-1.93164624071252e+001,-1.62695969120046e+001

1.55416945202563e+006,-1.93190195655269e+001,-1.64940460831302e+001

1.57586484908147e+006,-1.93216453893676e+001,-1.67215679956330e+001

1.59786310259404e+006,-1.93243417550371e+001,-1.69522025292388e+001

1.62016844028193e+006,-1.93271105858279e+001,-1.71859900001959e+001

1.64278514888049e+006,-1.93299538529900e+001,-1.74229711629027e+001

1.66571757496565e+006,-1.93328735768014e+001,-1.76631872113899e+001

1.68897012578928e+006,-1.93358718276543e+001,-1.79066797806506e+001

1.71254727012620e+006,-1.93389507271552e+001,-1.81534909478119e+001

1.73645353913299e+006,-1.93421124492407e+001,-1.84036632331397e+001

1.76069352721884e+006,-1.93453592213072e+001,-1.86572396008697e+001

1.78527189292849e+006,-1.93486933253539e+001,-1.89142634598574e+001

1.81019335983753e+006,-1.93521170991394e+001,-1.91747786640384e+001

1.83546271746023e+006,-1.93556329373512e+001,-1.94388295126911e+001

1.86108482216997e+006,-1.93592432927864e+001,-1.97064607504953e+001

1.88706459813258e+006,-1.93629506775445e+001,-1.99777175673754e+001

1.91340703825269e+006,-1.93667576642301e+001,-2.02526455981228e+001

1.94011720513328e+006,-1.93706668871662e+001,-2.05312909217868e+001

1.96720023204862e+006,-1.93746810436156e+001,-2.08137000608269e+001

1.99466132393085e+006,-1.93788028950107e+001,-2.10999199800149e+001

2.02250575837021e+006,-1.93830352681901e+001,-2.13899980850825e+001

2.05073888662940e+006,-1.93873810566411e+001,-2.16839822211005e+001

2.07936613467193e+006,-1.93918432217466e+001,-2.19819206705822e+001

2.10839300420495e+006,-1.93964247940365e+001,-2.22838621513040e+001

2.13782507373659e+006,-1.94011288744391e+001,-2.25898558138305e+001

