Freq.,VOut,OutRef
3.94493081797342e+004,-2.49997873981124e+001,-5.94889570221891e-001

3.99999999999998e+004,-2.49998219465684e+001,-6.03168310446346e-001

4.05583791916010e+004,-2.49998574389870e+001,-6.11561553090923e-001

4.11245530662425e+004,-2.49998939003865e+001,-6.20070852964335e-001

4.16986304336447e+004,-2.49999313564051e+001,-6.28697784842194e-001

4.22807216224550e+004,-2.49999698333136e+001,-6.37443943678565e-001

4.28709385014515e+004,-2.50000093580291e+001,-6.46310944820467e-001

4.34693945010421e+004,-2.50000499581278e+001,-6.55300424220107e-001

4.40762046350642e+004,-2.50000916618578e+001,-6.64414038653458e-001

4.46914855228886e+004,-2.50001344981536e+001,-6.73653465930602e-001

4.53153554118317e+004,-2.50001784966487e+001,-6.83020405114481e-001

4.59479341998812e+004,-2.50002236876898e+001,-6.92516576734988e-001

4.65893434587380e+004,-2.50002701023499e+001,-7.02143723007880e-001

4.72397064571810e+004,-2.50003177724427e+001,-7.11903608048592e-001

4.78991481847569e+004,-2.50003667305354e+001,-7.21798018092404e-001

4.85677953758016e+004,-2.50004170099637e+001,-7.31828761707957e-001

4.92457765337964e+004,-2.50004686448445e+001,-7.41997670017398e-001

4.99332219560642e+004,-2.50005216700907e+001,-7.52306596913099e-001

5.06302637588109e+004,-2.50005761214240e+001,-7.62757419273667e-001

5.13370359025159e+004,-2.50006320353894e+001,-7.73352037183744e-001

5.20536742176771e+004,-2.50006894493688e+001,-7.84092374148367e-001

5.27803164309155e+004,-2.50007484015942e+001,-7.94980377312664e-001

5.35171021914442e+004,-2.50008089311616e+001,-8.06018017677031e-001

5.42641730979066e+004,-2.50008710780443e+001,-8.17207290314825e-001

5.50216727255895e+004,-2.50009348831060e+001,-8.28550214587646e-001

5.57897466540159e+004,-2.50010003881139e+001,-8.40048834362260e-001

5.65685424949235e+004,-2.50010676357516e+001,-8.51705218226340e-001

5.73582099206328e+004,-2.50011366696319e+001,-8.63521459701940e-001

5.81589006928121e+004,-2.50012075343083e+001,-8.75499677463207e-001

5.89707686916437e+004,-2.50012802752882e+001,-8.87642015546834e-001

5.97939699453972e+004,-2.50013549390435e+001,-8.99950643569896e-001

6.06286626604156e+004,-2.50014315730225e+001,-9.12427756938762e-001

6.14750072515201e+004,-2.50015102256606e+001,-9.25075577065794e-001

6.23331663728396e+004,-2.50015909463907e+001,-9.37896351578539e-001

6.32033049490698e+004,-2.50016737856530e+001,-9.50892354532199e-001

6.40855902071694e+004,-2.50017587949046e+001,-9.64065886621609e-001

6.49801917084985e+004,-2.50018460266277e+001,-9.77419275390943e-001

6.58872813814055e+004,-2.50019355343389e+001,-9.90954875442323e-001

6.68070335542691e+004,-2.50020273725948e+001,-1.00467506864946e+000

6.77396249890018e+004,-2.50021215970005e+001,-1.01858226436293e+000

6.86852349150199e+004,-2.50022182642142e+001,-1.03267889962151e+000

6.96440450636895e+004,-2.50023174319527e+001,-1.04696743936050e+000

7.06162397032520e+004,-2.50024191589956e+001,-1.06145037662022e+000

7.16020056742374e+004,-2.50025235051879e+001,-1.07613023275579e+000

7.26015324253724e+004,-2.50026305314425e+001,-1.09100955764528e+000

7.36150120499896e+004,-2.50027402997412e+001,-1.10609092989894e+000

7.46426393229441e+004,-2.50028528731338e+001,-1.12137695707157e+000

7.56846117380472e+004,-2.50029683157375e+001,-1.13687027586870e+000

7.67411295460207e+004,-2.50030866927336e+001,-1.15257355236352e+000

7.78123957929823e+004,-2.50032080703633e+001,-1.16848948220551e+000

7.88986163594682e+004,-2.50033325159223e+001,-1.18462079083751e+000

7.99999999999995e+004,-2.50034600977535e+001,-1.20097023371133e+000

8.11167583832018e+004,-2.50035908852382e+001,-1.21754059650528e+000

8.22491061324848e+004,-2.50037249487857e+001,-1.23433469534713e+000

8.33972608672892e+004,-2.50038623598208e+001,-1.25135537703632e+000

8.45614432449099e+004,-2.50040031907703e+001,-1.26860551927217e+000

8.57418770029029e+004,-2.50041475150461e+001,-1.28608803088621e+000

8.69387890020841e+004,-2.50042954070280e+001,-1.30380585207568e+000

8.81524092701283e+004,-2.50044469420430e+001,-1.32176195464635e+000

8.93829710457770e+004,-2.50046021963436e+001,-1.33995934225782e+000

9.06307108236633e+004,-2.50047612470824e+001,-1.35840105067608e+000

9.18958683997622e+004,-2.50049241722861e+001,-1.37709014803388e+000

9.31786869174758e+004,-2.50050910508254e+001,-1.39602973509669e+000

9.44794129143618e+004,-2.50052619623841e+001,-1.41522294553937e+000

9.57982963695136e+004,-2.50054369874239e+001,-1.43467294623041e+000

9.71355907516031e+004,-2.50056162071480e+001,-1.45438293752704e+000

9.84915530675926e+004,-2.50057997034612e+001,-1.47435615358203e+000

9.98664439121282e+004,-2.50059875589274e+001,-1.49459586266115e+000

1.01260527517622e+005,-2.50061798567246e+001,-1.51510536747540e+000

1.02674071805032e+005,-2.50063766805961e+001,-1.53588800552698e+000

1.04107348435354e+005,-2.50065781148001e+001,-1.55694714946916e+000

1.05560632861831e+005,-2.50067842440551e+001,-1.57828620748525e+000

1.07034204382888e+005,-2.50069951534829e+001,-1.59990862368419e+000

1.08528346195813e+005,-2.50072109285480e+001,-1.62181787851521e+000

1.10043345451179e+005,-2.50074316549951e+001,-1.64401748920322e+000

1.11579493308032e+005,-2.50076574187815e+001,-1.66651101020741e+000

1.13137084989847e+005,-2.50078883060086e+001,-1.68930203370119e+000

1.14716419841265e+005,-2.50081244028482e+001,-1.71239419007958e+000

1.16317801385624e+005,-2.50083657954676e+001,-1.73579114849079e+000

1.17941537383287e+005,-2.50086125699498e+001,-1.75949661739952e+000

1.19587939890794e+005,-2.50088648122119e+001,-1.78351434517598e+000

1.21257325320831e+005,-2.50091226079203e+001,-1.80784812072042e+000

1.22950014503040e+005,-2.50093860424021e+001,-1.83250177411966e+000

1.24666332745679e+005,-2.50096552005550e+001,-1.85747917733819e+000

1.26406609898139e+005,-2.50099301667527e+001,-1.88278424494837e+000

1.28171180414339e+005,-2.50102110247498e+001,-1.90842093489678e+000

1.29960383416997e+005,-2.50104978575818e+001,-1.93439324931559e+000

1.31774562762811e+005,-2.50107907474643e+001,-1.96070523537245e+000

1.33614067108538e+005,-2.50110897756896e+001,-1.98736098616887e+000

1.35479249978003e+005,-2.50113950225209e+001,-2.01436464168142e+000

1.37370469830040e+005,-2.50117065670848e+001,-2.04172038975608e+000

1.39288090127379e+005,-2.50120244872620e+001,-2.06943246714896e+000

1.41232479406504e+005,-2.50123488595776e+001,-2.09750516062107e+000

1.43204011348474e+005,-2.50126797590884e+001,-2.12594280808829e+000

1.45203064850745e+005,-2.50130172592709e+001,-2.15474979982515e+000

1.47230024099979e+005,-2.50133614319085e+001,-2.18393057972798e+000

1.49285278645888e+005,-2.50137123469775e+001,-2.21348964663750e+000

1.51369223476094e+005,-2.50140700725349e+001,-2.24343155572079e+000

1.53482259092041e+005,-2.50144346746049e+001,-2.27376091991761e+000

1.55624791585964e+005,-2.50148062170679e+001,-2.30448241144943e+000

1.57797232718936e+005,-2.50151847615497e+001,-2.33560076339537e+000

1.59999999999999e+005,-2.50155703673133e+001,-2.36712077133219e+000

1.62233516766403e+005,-2.50159630911520e+001,-2.39904729504405e+000

1.64498212264969e+005,-2.50163629872863e+001,-2.43138526029942e+000

1.66794521734578e+005,-2.50167701072634e+001,-2.46413966069704e+000

1.69122886489819e+005,-2.50171844998598e+001,-2.49731555958313e+000

1.71483754005805e+005,-2.50176062109899e+001,-2.53091809203692e+000

1.73877578004168e+005,-2.50180352836177e+001,-2.56495246692663e+000

1.76304818540256e+005,-2.50184717576747e+001,-2.59942396903755e+000

1.78765942091554e+005,-2.50189156699836e+001,-2.63433796126815e+000

1.81261421647326e+005,-2.50193670541885e+001,-2.66969988689543e+000

1.83791736799524e+005,-2.50198259406921e+001,-2.70551527191188e+000

1.86357373834951e+005,-2.50202923566009e+001,-2.74178972742658e+000

1.88958825828723e+005,-2.50207663256784e+001,-2.77852895213626e+000

1.91596592739027e+005,-2.50212478683073e+001,-2.81573873485872e+000

1.94271181503206e+005,-2.50217370014610e+001,-2.85342495713125e+000

1.96983106135185e+005,-2.50222337386854e+001,-2.89159359586979e+000

1.99732887824256e+005,-2.50227380900914e+001,-2.93025072608701e+000

2.02521055035243e+005,-2.50232500623581e+001,-2.96940252366707e+000

2.05348143610063e+005,-2.50237696587481e+001,-3.00905526819334e+000

2.08214696870707e+005,-2.50242968791350e+001,-3.04921534582773e+000

2.11121265723661e+005,-2.50248317200435e+001,-3.08988925223488e+000

2.14068408765776e+005,-2.50253741747026e+001,-3.13108359555290e+000

2.17056692391625e+005,-2.50259242331129e+001,-3.17280509939942e+000

2.20086690902357e+005,-2.50264818821275e+001,-3.21506060591730e+000

2.23158986616063e+005,-2.50270471055470e+001,-3.25785707884809e+000

2.26274169979693e+005,-2.50276198842303e+001,-3.30120160663290e+000

2.29432839682530e+005,-2.50282001962190e+001,-3.34510140553576e+000

2.32635602771247e+005,-2.50287880168785e+001,-3.38956382278232e+000

2.35883074766574e+005,-2.50293833190531e+001,-3.43459633971101e+000

2.39175879781588e+005,-2.50299860732378e+001,-3.48020657493014e+000

2.42514650641661e+005,-2.50305962477648e+001,-3.52640228747648e+000

2.45900029006080e+005,-2.50312138090067e+001,-3.57319137996880e+000

2.49332665491357e+005,-2.50318387215940e+001,-3.62058190175376e+000

2.52813219796278e+005,-2.50324709486496e+001,-3.66858205203304e+000

2.56342360828676e+005,-2.50331104520377e+001,-3.71720018297371e+000

2.59920766833993e+005,-2.50337571926275e+001,-3.76644480279005e+000

2.63549125525621e+005,-2.50344111305736e+001,-3.81632457879567e+000

2.67228134217075e+005,-2.50350722256088e+001,-3.86684834041710e+000

2.70958499956006e+005,-2.50357404373525e+001,-3.91802508216908e+000

2.74740939660078e+005,-2.50364157256327e+001,-3.96986396657944e+000

2.78576180254757e+005,-2.50370980508206e+001,-4.02237432706685e+000

2.82464958813007e+005,-2.50377873741784e+001,-4.07556567075979e+000

2.86408022696948e+005,-2.50384836582193e+001,-4.12944768125741e+000

2.90406129701488e+005,-2.50391868670790e+001,-4.18403022132653e+000

2.94460048199957e+005,-2.50398969668972e+001,-4.23932333553119e+000

2.98570557291775e+005,-2.50406139262100e+001,-4.29533725279192e+000

3.02738446952187e+005,-2.50413377163516e+001,-4.35208238887126e+000

3.06964518184081e+005,-2.50420683118636e+001,-4.40956934878394e+000

3.11249583171928e+005,-2.50428056909132e+001,-4.46780892912897e+000

3.15594465437872e+005,-2.50435498357169e+001,-4.52681212034213e+000

3.19999999999997e+005,-2.50443007329711e+001,-4.58659010886757e+000

3.24467033532806e+005,-2.50450583742879e+001,-4.64715427924751e+000

3.28996424529938e+005,-2.50458227566337e+001,-4.70851621613136e+000

3.33589043469155e+005,-2.50465938827733e+001,-4.77068770620056e+000

3.38245772979638e+005,-2.50473717617141e+001,-4.83368074001451e+000

3.42967508011610e+005,-2.50481564091540e+001,-4.89750751377405e+000

3.47755156008335e+005,-2.50489478479284e+001,-4.96218043100783e+000

3.52609637080511e+005,-2.50497461084583e+001,-5.02771210418014e+000

3.57531884183106e+005,-2.50505512291965e+001,-5.09411535622516e+000

3.62522843294651e+005,-2.50513632570731e+001,-5.16140322200668e+000

3.67583473599047e+005,-2.50521822479379e+001,-5.22958894971180e+000

3.72714747669902e+005,-2.50530082670001e+001,-5.29868600217694e+000

3.77917651657445e+005,-2.50538413892639e+001,-5.36870805815127e+000

3.83193185478053e+005,-2.50546816999607e+001,-5.43966901350371e+000

3.88542363006410e+005,-2.50555292949749e+001,-5.51158298237499e+000

3.93966212270369e+005,-2.50563842812657e+001,-5.58446429828125e+000

3.99465775648511e+005,-2.50572467772829e+001,-5.65832751517222e+000

4.05042110070485e+005,-2.50581169133754e+001,-5.73318740845140e+000

4.10696287220124e+005,-2.50589948321952e+001,-5.80905897596068e+000

4.16429393741414e+005,-2.50598806890925e+001,-5.88595743893640e+000

4.22242531447321e+005,-2.50607746525057e+001,-5.96389824294233e+000

4.28136817531551e+005,-2.50616769043434e+001,-6.04289705878272e+000

4.34113384783250e+005,-2.50625876403591e+001,-6.12296978340463e+000

4.40173381804713e+005,-2.50635070705200e+001,-6.20413254079051e+000

4.46317973232124e+005,-2.50644354193675e+001,-6.28640168285041e+000

4.52548339959385e+005,-2.50653729263717e+001,-6.36979379031751e+000

4.58865679365059e+005,-2.50663198462782e+001,-6.45432567364985e+000

4.65271205542494e+005,-2.50672764494501e+001,-6.54001437394894e+000

4.71766149533147e+005,-2.50682430222020e+001,-6.62687716389387e+000

4.78351759563174e+005,-2.50692198671294e+001,-6.71493154870067e+000

4.85029301283321e+005,-2.50702073034326e+001,-6.80419526710842e+000

4.91800058012158e+005,-2.50712056672354e+001,-6.89468629239773e+000

4.98665330982714e+005,-2.50722153118992e+001,-6.98642283344556e+000

5.05626439592555e+005,-2.50732366083341e+001,-7.07942333582038e+000

5.12684721657352e+005,-2.50742699453058e+001,-7.17370648292017e+000

5.19841533667984e+005,-2.50753157297402e+001,-7.26929119715805e+000

5.27098251051240e+005,-2.50763743870262e+001,-7.36619664119761e+000

5.34456268434150e+005,-2.50774463613170e+001,-7.46444221924098e+000

5.41916999912011e+005,-2.50785321158305e+001,-7.56404757837117e+000

5.49481879320155e+005,-2.50796321331505e+001,-7.66503260995266e+000

5.57152360509512e+005,-2.50807469155279e+001,-7.76741745108929e+000

5.64929917626012e+005,-2.50818769851845e+001,-7.87122248614348e+000

5.72816045393895e+005,-2.50830228846181e+001,-7.97646834831607e+000

5.80812259402975e+005,-2.50841851769116e+001,-8.08317592128791e+000

5.88920096399912e+005,-2.50853644460458e+001,-8.19136634092523e+000

5.97141114583549e+005,-2.50865612972168e+001,-8.30106099704543e+000

6.05476893904373e+005,-2.50877763571590e+001,-8.41228153524749e+000

6.13929036368161e+005,-2.50890102744748e+001,-8.52504985880227e+000

6.22499166343855e+005,-2.50902637199705e+001,-8.63938813060598e+000

6.31188930875742e+005,-2.50915373870008e+001,-8.75531877519192e+000

6.39999999999992e+005,-2.50928319918220e+001,-8.87286448080240e+000

6.48934067065610e+005,-2.50941482739540e+001,-8.99204820151659e+000

6.57992849059874e+005,-2.50954869965529e+001,-9.11289315943481e+000

6.67178086938309e+005,-2.50968489467940e+001,-9.23542284691490e+000

6.76491545959274e+005,-2.50982349362669e+001,-9.35966102886042e+000

6.85935016023218e+005,-2.50996458013825e+001,-9.48563174505636e+000

6.95510312016668e+005,-2.51010824037925e+001,-9.61335931255066e+000

7.05219274161021e+005,-2.51025456308238e+001,-9.74286832807761e+000

7.15063768366211e+005,-2.51040363959254e+001,-9.87418367052120e+000

7.25045686589301e+005,-2.51055556391310e+001,-1.00073305034140e+001

7.35166947198092e+005,-2.51071043275376e+001,-1.01423342774674e+001

7.45429495339801e+005,-2.51086834557984e+001,-1.02792207331318e+001

7.55835303314889e+005,-2.51102940466339e+001,-1.04180159031799e+001

7.66386370956104e+005,-2.51119371513593e+001,-1.05587461153109e+001

7.77084726012819e+005,-2.51136138504288e+001,-1.07014379947716e+001

7.87932424540735e+005,-2.51153252539996e+001,-1.08461184669872e+001

7.98931551297020e+005,-2.51170725025125e+001,-1.09928147602020e+001

8.10084220140968e+005,-2.51188567672929e+001,-1.11415544081208e+001

8.21392574440247e+005,-2.51206792511702e+001,-1.12923652525481e+001

8.32858787482825e+005,-2.51225411891175e+001,-1.14452754460216e+001

8.44485062894640e+005,-2.51244438489110e+001,-1.16003134544315e+001

8.56273635063099e+005,-2.51263885318099e+001,-1.17575080596242e+001

8.68226769566497e+005,-2.51283765732576e+001,-1.19168883619826e+001

8.80346763609423e+005,-2.51304093436030e+001,-1.20784837829779e+001

8.92635946464246e+005,-2.51324882488439e+001,-1.22423240676889e+001

9.05096679918768e+005,-2.51346147313921e+001,-1.24084392872813e+001

9.17731358730116e+005,-2.51367902708594e+001,-1.25768598414421e+001

9.30542411084985e+005,-2.51390163848667e+001,-1.27476164607645e+001

9.43532299066291e+005,-2.51412946298750e+001,-1.29207402090741e+001

9.56703519126347e+005,-2.51436266020386e+001,-1.30962624856938e+001

9.70058602566640e+005,-2.51460139380810e+001,-1.32742150276391e+001

9.83600116024313e+005,-2.51484583161933e+001,-1.34546299117384e+001

9.97330661965425e+005,-2.51509614569564e+001,-1.36375395566710e+001

1.01125287918511e+006,-2.51535251242843e+001,-1.38229767249176e+001

1.02536944331470e+006,-2.51561511263917e+001,-1.40109745246153e+001

1.03968306733597e+006,-2.51588413167843e+001,-1.42015664113105e+001

1.05419650210248e+006,-2.51615975952715e+001,-1.43947861896038e+001

1.06891253686830e+006,-2.51644219090027e+001,-1.45906680146789e+001

1.08383399982402e+006,-2.51673162535256e+001,-1.47892463937077e+001

1.09896375864031e+006,-2.51702826738685e+001,-1.49905561871264e+001

1.11430472101902e+006,-2.51733232656439e+001,-1.51946326097723e+001

1.12985983525202e+006,-2.51764401761756e+001,-1.54015112318760e+001

1.14563209078779e+006,-2.51796356056474e+001,-1.56112279799005e+001

1.16162451880595e+006,-2.51829118082748e+001,-1.58238191372178e+001

1.17784019279982e+006,-2.51862710934974e+001,-1.60393213446182e+001

1.19428222916709e+006,-2.51897158271942e+001,-1.62577716006404e+001

1.21095378780874e+006,-2.51932484329185e+001,-1.64792072617162e+001

1.22785807273632e+006,-2.51968713931555e+001,-1.67036660421216e+001

1.24499833268771e+006,-2.52005872505986e+001,-1.69311860137234e+001

1.26237786175148e+006,-2.52043986094473e+001,-1.71618056055157e+001

1.27999999999998e+006,-2.52083081367231e+001,-1.73955636029334e+001

1.29786813413122e+006,-2.52123185636054e+001,-1.76324991469376e+001

1.31598569811974e+006,-2.52164326867850e+001,-1.78726517328606e+001

1.33435617387661e+006,-2.52206533698359e+001,-1.81160612090029e+001

1.35298309191855e+006,-2.52249835446031e+001,-1.83627677749713e+001

1.37187003204643e+006,-2.52294262126075e+001,-1.86128119797499e+001

1.39102062403333e+006,-2.52339844464652e+001,-1.88662347194928e+001

1.41043854832204e+006,-2.52386613913218e+001,-1.91230772350296e+001

1.43012753673242e+006,-2.52434602662993e+001,-1.93833811090735e+001

1.45009137317860e+006,-2.52483843659563e+001,-1.96471882631210e+001

1.47033389439618e+006,-2.52534370617580e+001,-1.99145409540347e+001

1.49085899067960e+006,-2.52586218035574e+001,-2.01854817702971e+001

1.51167060662977e+006,-2.52639421210841e+001,-2.04600536279272e+001

1.53277274191220e+006,-2.52694016254409e+001,-2.07382997660463e+001

1.55416945202563e+006,-2.52750040106058e+001,-2.10202637420876e+001

1.57586484908147e+006,-2.52807530549382e+001,-2.13059894266333e+001

1.59786310259404e+006,-2.52866526226875e+001,-2.15955209978740e+001

1.62016844028193e+006,-2.52927066655025e+001,-2.18889029356771e+001

1.64278514888049e+006,-2.52989192239395e+001,-2.21861800152555e+001

1.66571757496565e+006,-2.53052944289673e+001,-2.24873973004243e+001

1.68897012578928e+006,-2.53118365034663e+001,-2.27926001364392e+001

1.71254727012620e+006,-2.53185497637213e+001,-2.31018341424035e+001

1.73645353913299e+006,-2.53254386209031e+001,-2.34151452032344e+001

1.76069352721884e+006,-2.53325075825384e+001,-2.37325794611816e+001

1.78527189292849e+006,-2.53397612539651e+001,-2.40541833068865e+001

1.81019335983753e+006,-2.53472043397694e+001,-2.43800033699739e+001

1.83546271746023e+006,-2.53548416452028e+001,-2.47100865091687e+001

1.86108482216997e+006,-2.53626780775753e+001,-2.50444798019283e+001

1.88706459813258e+006,-2.53707186476227e+001,-2.53832305335834e+001

1.91340703825269e+006,-2.53789684708437e+001,-2.57263861859815e+001

1.94011720513328e+006,-2.53874327688037e+001,-2.60739944256229e+001

1.96720023204862e+006,-2.53961168704023e+001,-2.64261030912888e+001

1.99466132393085e+006,-2.54050262131004e+001,-2.67827601811511e+001

2.02250575837021e+006,-2.54141663441030e+001,-2.71440138393618e+001

2.05073888662940e+006,-2.54235429214941e+001,-2.75099123421190e+001

2.07936613467193e+006,-2.54331617153190e+001,-2.78805040832046e+001

2.10839300420495e+006,-2.54430286086111e+001,-2.82558375589938e+001

2.13782507373659e+006,-2.54531495983571e+001,-2.86359613529345e+001

