Freq.,VOut,OutRef
2.14068408765776e+005,-2.10026459855679e+001,-6.65165060038269e+000

2.17056692391625e+005,-2.10035118870569e+001,-6.74257307778112e+000

2.20086690902357e+005,-2.10043948868184e+001,-6.83471566279952e+000

2.23158986616063e+005,-2.10052952528826e+001,-6.92809473301319e+000

2.26274169979693e+005,-2.10062132583820e+001,-7.02272691108584e+000

2.29432839682530e+005,-2.10071491818761e+001,-7.11862906909249e+000

2.32635602771247e+005,-2.10081033076949e+001,-7.21581833286409e+000

2.35883074766574e+005,-2.10090759263023e+001,-7.31431208634655e+000

2.39175879781588e+005,-2.10100673346791e+001,-7.41412797597125e+000

2.42514650641661e+005,-2.10110778367269e+001,-7.51528391503017e+000

2.45900029006080e+005,-2.10121077436907e+001,-7.61779808805051e+000

2.49332665491357e+005,-2.10131573746036e+001,-7.72168895516268e+000

2.52813219796278e+005,-2.10142270567503e+001,-7.82697525645703e+000

2.56342360828676e+005,-2.10153171261519e+001,-7.93367601632305e+000

2.59920766833993e+005,-2.10164279280711e+001,-8.04181054776420e+000

2.63549125525621e+005,-2.10175598175367e+001,-8.15139845668591e+000

2.67228134217075e+005,-2.10187131598891e+001,-8.26245964614700e+000

2.70958499956006e+005,-2.10198883313452e+001,-8.37501432057201e+000

2.74740939660078e+005,-2.10210857195830e+001,-8.48908298991873e+000

2.78576180254757e+005,-2.10223057243453e+001,-8.60468647379320e+000

2.82464958813007e+005,-2.10235487580627e+001,-8.72184590551133e+000

2.86408022696948e+005,-2.10248152464945e+001,-8.84058273609747e+000

2.90406129701488e+005,-2.10261056293882e+001,-8.96091873821931e+000

2.94460048199957e+005,-2.10274203611567e+001,-9.08287601005160e+000

2.98570557291775e+005,-2.10287599115716e+001,-9.20647697906684e+000

3.02738446952187e+005,-2.10301247664745e+001,-9.33174440574720e+000

3.06964518184081e+005,-2.10315154285026e+001,-9.45870138721515e+000

3.11249583171928e+005,-2.10329324178315e+001,-9.58737136077858e+000

3.15594465437872e+005,-2.10343762729306e+001,-9.71777810738913e+000

3.19999999999997e+005,-2.10358475513344e+001,-9.84994575500775e+000

3.24467033532806e+005,-2.10373468304262e+001,-9.98389878187925e+000

3.28996424529938e+005,-2.10388747082348e+001,-1.01196620197098e+001

3.33589043469155e+005,-2.10404318042436e+001,-1.02572606567500e+001

3.38245772979638e+005,-2.10420187602107e+001,-1.03967202407766e+001

3.42967508011610e+005,-2.10436362410000e+001,-1.05380666819778e+001

3.47755156008335e+005,-2.10452849354226e+001,-1.06813262557371e+001

3.52609637080511e+005,-2.10469655570877e+001,-1.08265256053172e+001

3.57531884183106e+005,-2.10486788452621e+001,-1.09736917444430e+001

3.62522843294651e+005,-2.10504255657389e+001,-1.11228520597844e+001

3.67583473599047e+005,-2.10522065117132e+001,-1.12740343133394e+001

3.72714747669902e+005,-2.10540225046655e+001,-1.14272666447177e+001

3.77917651657445e+005,-2.10558743952519e+001,-1.15825775733254e+001

3.83193185478053e+005,-2.10577630642012e+001,-1.17399960004519e+001

3.88542363006410e+005,-2.10596894232173e+001,-1.18995512112619e+001

3.93966212270369e+005,-2.10616544158878e+001,-1.20612728766905e+001

3.99465775648511e+005,-2.10636590185977e+001,-1.22251910552459e+001

4.05042110070485e+005,-2.10657042414487e+001,-1.23913361947192e+001

4.10696287220124e+005,-2.10677911291826e+001,-1.25597391338034e+001

4.16429393741414e+005,-2.10699207621108e+001,-1.27304311036239e+001

4.22242531447321e+005,-2.10720942570469e+001,-1.29034437291800e+001

4.28136817531551e+005,-2.10743127682452e+001,-1.30788090307000e+001

4.34113384783250e+005,-2.10765774883429e+001,-1.32565594249123e+001

4.40173381804713e+005,-2.10788896493078e+001,-1.34367277262309e+001

4.46317973232124e+005,-2.10812505233896e+001,-1.36193471478585e+001

4.52548339959385e+005,-2.10836614240769e+001,-1.38044513028065e+001

4.58865679365059e+005,-2.10861237070590e+001,-1.39920742048341e+001

4.65271205542494e+005,-2.10886387711921e+001,-1.41822502693050e+001

4.71766149533147e+005,-2.10912080594723e+001,-1.43750143139627e+001

4.78351759563174e+005,-2.10938330600127e+001,-1.45704015596239e+001

4.85029301283321e+005,-2.10965153070273e+001,-1.47684476307897e+001

4.91800058012158e+005,-2.10992563818210e+001,-1.49691885561726e+001

4.98665330982714e+005,-2.11020579137863e+001,-1.51726607691388e+001

5.05626439592555e+005,-2.11049215814059e+001,-1.53789011080647e+001

5.12684721657352e+005,-2.11078491132639e+001,-1.55879468166036e+001

5.19841533667984e+005,-2.11108422890634e+001,-1.57998355438616e+001

5.27098251051240e+005,-2.11139029406528e+001,-1.60146053444796e+001

5.34456268434150e+005,-2.11170329530596e+001,-1.62322946786167e+001

5.41916999912011e+005,-2.11202342655337e+001,-1.64529424118337e+001

5.49481879320155e+005,-2.11235088725987e+001,-1.66765878148691e+001

5.57152360509512e+005,-2.11268588251125e+001,-1.69032705633059e+001

5.64929917626012e+005,-2.11302862313382e+001,-1.71330307371229e+001

5.72816045393895e+005,-2.11337932580235e+001,-1.73659088201237e+001

5.80812259402975e+005,-2.11373821314907e+001,-1.76019456992399e+001

5.88920096399912e+005,-2.11410551387365e+001,-1.78411826636997e+001

5.97141114583549e+005,-2.11448146285423e+001,-1.80836614040566e+001

6.05476893904373e+005,-2.11486630125938e+001,-1.83294240110700e+001

6.13929036368161e+005,-2.11526027666120e+001,-1.85785129744305e+001

6.22499166343855e+005,-2.11566364314934e+001,-1.88309711813218e+001

6.31188930875742e+005,-2.11607666144609e+001,-1.90868419148101e+001

6.39999999999992e+005,-2.11649959902238e+001,-1.93461688520539e+001

6.48934067065610e+005,-2.11693273021484e+001,-1.96089960623227e+001

6.57992849059874e+005,-2.11737633634367e+001,-1.98753680048172e+001

6.67178086938309e+005,-2.11783070583146e+001,-2.01453295262802e+001

6.76491545959274e+005,-2.11829613432285e+001,-2.04189258583882e+001

6.85935016023218e+005,-2.11877292480488e+001,-2.06962026149146e+001

6.95510312016668e+005,-2.11926138772812e+001,-2.09772057886513e+001

7.05219274161021e+005,-2.11976184112836e+001,-2.12619817480821e+001

7.15063768366211e+005,-2.12027461074883e+001,-2.15505772337921e+001

7.25045686589301e+005,-2.12080003016289e+001,-2.18430393546073e+001

7.35166947198092e+005,-2.12133844089697e+001,-2.21394155834475e+001

7.45429495339801e+005,-2.12189019255371e+001,-2.24397537528880e+001

7.55835303314889e+005,-2.12245564293517e+001,-2.27441020504118e+001

7.66386370956104e+005,-2.12303515816593e+001,-2.30525090133459e+001

7.77084726012819e+005,-2.12362911281589e+001,-2.33650235234695e+001

7.87932424540735e+005,-2.12423789002272e+001,-2.36816948012800e+001

7.98931551297020e+005,-2.12486188161358e+001,-2.40025723999103e+001

8.10084220140968e+005,-2.12550148822610e+001,-2.43277061986819e+001

8.21392574440247e+005,-2.12615711942826e+001,-2.46571463962856e+001

8.32858787482825e+005,-2.12682919383710e+001,-2.49909435035792e+001

8.44485062894640e+005,-2.12751813923576e+001,-2.53291483359887e+001

8.56273635063099e+005,-2.12822439268892e+001,-2.56718120055086e+001

8.68226769566497e+005,-2.12894840065608e+001,-2.60189859122849e+001

8.80346763609423e+005,-2.12969061910258e+001,-2.63707217357765e+001

8.92635946464246e+005,-2.13045151360798e+001,-2.67270714254842e+001

9.05096679918768e+005,-2.13123155947145e+001,-2.70880871912385e+001

9.17731358730116e+005,-2.13203124181393e+001,-2.74538214930395e+001

9.30542411084985e+005,-2.13285105567667e+001,-2.78243270304408e+001

9.43532299066291e+005,-2.13369150611572e+001,-2.81996567314722e+001

9.56703519126347e+005,-2.13455310829209e+001,-2.85798637410927e+001

9.70058602566640e+005,-2.13543638755718e+001,-2.89650014091737e+001

9.83600116024313e+005,-2.13634187953293e+001,-2.93551232780029e+001

9.97330661965425e+005,-2.13727013018648e+001,-2.97502830693102e+001

1.01125287918511e+006,-2.13822169589873e+001,-3.01505346708111e+001

1.02536944331470e+006,-2.13919714352640e+001,-3.05559321222681e+001

1.03968306733597e+006,-2.14019705045713e+001,-3.09665296010700e+001

1.05419650210248e+006,-2.14122200465713e+001,-3.13823814073297e+001

1.06891253686830e+006,-2.14227260471089e+001,-3.18035419485061e+001

1.08383399982402e+006,-2.14334945985240e+001,-3.22300657235506e+001

1.09896375864031e+006,-2.14445318998737e+001,-3.26620073065889e+001

1.11430472101902e+006,-2.14558442570598e+001,-3.30994213301405e+001

1.12985983525202e+006,-2.14674380828548e+001,-3.35423624678901e+001

1.14563209078779e+006,-2.14793198968220e+001,-3.39908854170178e+001

1.16162451880595e+006,-2.14914963251236e+001,-3.44450448801036e+001

1.17784019279982e+006,-2.15039741002105e+001,-3.49048955466207e+001

1.19428222916709e+006,-2.15167600603890e+001,-3.53704920740328e+001

1.21095378780874e+006,-2.15298611492574e+001,-3.58418890685174e+001

1.22785807273632e+006,-2.15432844150072e+001,-3.63191410653335e+001

1.24499833268771e+006,-2.15570370095833e+001,-3.68023025088596e+001

1.26237786175148e+006,-2.15711261876954e+001,-3.72914277323261e+001

1.27999999999998e+006,-2.15855593056768e+001,-3.77865709372734e+001

1.29786813413122e+006,-2.16003438201835e+001,-3.82877861727622e+001

1.31598569811974e+006,-2.16154872867273e+001,-3.87951273143749e+001

1.33435617387661e+006,-2.16309973580378e+001,-3.93086480430409e+001

1.35298309191855e+006,-2.16468817822469e+001,-3.98284018237258e+001

1.37187003204643e+006,-2.16631484008907e+001,-4.03544418840273e+001

1.39102062403333e+006,-2.16798051467226e+001,-4.08868211927212e+001

1.41043854832204e+006,-2.16968600413320e+001,-4.14255924383067e+001

1.43012753673242e+006,-2.17143211925650e+001,-4.19708080076000e+001

1.45009137317860e+006,-2.17321967917394e+001,-4.25225199644307e+001

1.47033389439618e+006,-2.17504951106520e+001,-4.30807800284980e+001

1.49085899067960e+006,-2.17692244983716e+001,-4.36456395544434e+001

1.51167060662977e+006,-2.17883933778149e+001,-4.42171495112070e+001

1.53277274191220e+006,-2.18080102421004e+001,-4.47953604617276e+001

1.55416945202563e+006,-2.18280836506779e+001,-4.53803225430576e+001

1.57586484908147e+006,-2.18486222252295e+001,-4.59720854469634e+001

1.59786310259404e+006,-2.18696346453406e+001,-4.65706984010842e+001

1.62016844028193e+006,-2.18911296439377e+001,-4.71762101507246e+001

1.64278514888049e+006,-2.19131160024920e+001,-4.77886689413628e+001

1.66571757496565e+006,-2.19356025459878e+001,-4.84081225019514e+001

1.68897012578928e+006,-2.19585981376555e+001,-4.90346180290972e+001

1.71254727012620e+006,-2.19821116734676e+001,-4.96682021722044e+001

1.73645353913299e+006,-2.20061520764019e+001,-5.03089210196678e+001

1.76069352721884e+006,-2.20307282904696e+001,-5.09568200862062e+001

1.78527189292849e+006,-2.20558492745135e+001,-5.16119443014247e+001

1.81019335983753e+006,-2.20815239957779e+001,-5.22743379996995e+001

1.83546271746023e+006,-2.21077614232541e+001,-5.29440449114750e+001

1.86108482216997e+006,-2.21345705208064e+001,-5.36211081560688e+001

1.88706459813258e+006,-2.21619602400842e+001,-5.43055702360756e+001

1.91340703825269e+006,-2.21899395132254e+001,-5.49974730334649e+001

1.94011720513328e+006,-2.22185172453602e+001,-5.56968578074646e+001

1.96720023204862e+006,-2.22477023069214e+001,-5.64037651943226e+001

1.99466132393085e+006,-2.22775035257713e+001,-5.71182352090363e+001

2.02250575837021e+006,-2.23079296791548e+001,-5.78403072491424e+001

2.05073888662940e+006,-2.23389894854897e+001,-5.85700201006502e+001

2.07936613467193e+006,-2.23706915960053e+001,-5.93074119462065e+001

2.10839300420495e+006,-2.24030445862431e+001,-6.00525203755729e+001

2.13782507373659e+006,-2.24360569474315e+001,-6.08053823984939e+001

