Freq.,VOut,OutRef
3.07375036257601e+004,-7.93833080637015e+000,-1.67463058518215e-001

3.11665831864199e+004,-7.93837859910759e+000,-1.69769700209645e-001

3.16016524745350e+004,-7.93842770931112e+000,-1.72107239859925e-001

3.20427951035848e+004,-7.93847817255017e+000,-1.74476054737264e-001

3.24900958542493e+004,-7.93853002531153e+000,-1.76876525172842e-001

3.29436406907028e+004,-7.93858330502231e+000,-1.79309034503343e-001

3.34035167771346e+004,-7.93863805007034e+000,-1.81773969031545e-001

3.38698124945009e+004,-7.93869429982607e+000,-1.84271717973230e-001

3.43426174575100e+004,-7.93875209466611e+000,-1.86802673392234e-001

3.48220225318448e+004,-7.93881147599487e+000,-1.89367230145698e-001

3.53081198516260e+004,-7.93887248626811e+000,-1.91965785813942e-001

3.58010028371187e+004,-7.93893516901582e+000,-1.94598740632963e-001

3.63007662126863e+004,-7.93899956886660e+000,-1.97266497413265e-001

3.68075060249948e+004,-7.93906573157143e+000,-1.99969461460096e-001

3.73213196614721e+004,-7.93913370402762e+000,-2.02708040489362e-001

3.78423058690237e+004,-7.93920353430437e+000,-2.05482644528665e-001

3.83705647730104e+004,-7.93927527166647e+000,-2.08293685826788e-001

3.89061978964912e+004,-7.93934896660086e+000,-2.11141578741108e-001

3.94493081797342e+004,-7.93942467084080e+000,-2.14026739634454e-001

3.99999999999998e+004,-7.93950243739258e+000,-2.16949586751272e-001

4.05583791916010e+004,-7.93958232056134e+000,-2.19910540096031e-001

4.11245530662425e+004,-7.93966437597666e+000,-2.22910021303704e-001

4.16986304336447e+004,-7.93974866061943e+000,-2.25948453499510e-001

4.22807216224550e+004,-7.93983523284866e+000,-2.29026261151124e-001

4.28709385014515e+004,-7.93992415242679e+000,-2.32143869923914e-001

4.34693945010421e+004,-7.94001548054935e+000,-2.35301706500911e-001

4.40762046350642e+004,-7.94010927986826e+000,-2.38500198436300e-001

4.46914855228886e+004,-7.94020561452193e+000,-2.41739773956769e-001

4.53153554118317e+004,-7.94030455016043e+000,-2.45020861786490e-001

4.59479341998812e+004,-7.94040615397364e+000,-2.48343890943055e-001

4.65893434587380e+004,-7.94051049471732e+000,-2.51709290538120e-001

4.72397064571810e+004,-7.94061764274061e+000,-2.55117489557444e-001

4.78991481847569e+004,-7.94072767001344e+000,-2.58568916632915e-001

4.85677953758016e+004,-7.94084065015182e+000,-2.62063999813991e-001

4.92457765337964e+004,-7.94095665844593e+000,-2.65603166312920e-001

4.99332219560642e+004,-7.94107577188453e+000,-2.69186842257240e-001

5.06302637588109e+004,-7.94119806918330e+000,-2.72815452407340e-001

5.13370359025159e+004,-7.94132363080803e+000,-2.76489419891303e-001

5.20536742176771e+004,-7.94145253900138e+000,-2.80209165902918e-001

5.27803164309155e+004,-7.94158487780688e+000,-2.83975109402884e-001

5.35171021914442e+004,-7.94172073309364e+000,-2.87787666798524e-001

5.42641730979066e+004,-7.94186019257909e+000,-2.91647251620600e-001

5.50216727255895e+004,-7.94200334585281e+000,-2.95554274175671e-001

5.57897466540159e+004,-7.94215028439769e+000,-2.99509141196072e-001

5.65685424949235e+004,-7.94230110161199e+000,-3.03512255467836e-001

5.73582099206328e+004,-7.94245589282893e+000,-3.07564015452132e-001

5.81589006928121e+004,-7.94261475533693e+000,-3.11664814884125e-001

5.89707686916437e+004,-7.94277778839636e+000,-3.15815042370274e-001

5.97939699453972e+004,-7.94294509325797e+000,-3.20015080955878e-001

6.06286626604156e+004,-7.94311677317761e+000,-3.24265307690491e-001

6.14750072515201e+004,-7.94329293343069e+000,-3.28566093172287e-001

6.23331663728396e+004,-7.94347368132507e+000,-3.32917801076710e-001

6.32033049490698e+004,-7.94365912621112e+000,-3.37320787678368e-001

6.40855902071694e+004,-7.94384937949217e+000,-3.41775401342979e-001

6.49801917084985e+004,-7.94404455463104e+000,-3.46281982015637e-001

6.58872813814055e+004,-7.94424476715530e+000,-3.50840860691644e-001

6.68070335542691e+004,-7.94445013466026e+000,-3.55452358867558e-001

6.77396249890018e+004,-7.94466077680977e+000,-3.60116787979296e-001

6.86852349150199e+004,-7.94487681533430e+000,-3.64834448824996e-001

6.96440450636895e+004,-7.94509837402634e+000,-3.69605630971131e-001

7.06162397032520e+004,-7.94532557873355e+000,-3.74430612141250e-001

7.16020056742374e+004,-7.94555855734814e+000,-3.79309657592815e-001

7.26015324253724e+004,-7.94579743979312e+000,-3.84243019479532e-001

7.36150120499896e+004,-7.94604235800592e+000,-3.89230936194289e-001

7.46426393229441e+004,-7.94629344591833e+000,-3.94273631696673e-001

7.56846117380472e+004,-7.94655083943200e+000,-3.99371314833013e-001

7.67411295460207e+004,-7.94681467639051e+000,-4.04524178637083e-001

7.78123957929823e+004,-7.94708509654853e+000,-4.09732399611576e-001

7.88986163594682e+004,-7.94736224153357e+000,-4.14996137014309e-001

7.99999999999995e+004,-7.94764625480701e+000,-4.20315532109488e-001

8.11167583832018e+004,-7.94793728161732e+000,-4.25690707425034e-001

8.22491061324848e+004,-7.94823546895054e+000,-4.31121765986691e-001

8.33972608672892e+004,-7.94854096547437e+000,-4.36608790547508e-001

8.45614432449099e+004,-7.94885392147692e+000,-4.42151842809135e-001

8.57418770029029e+004,-7.94917448880090e+000,-4.47750962628542e-001

8.69387890020841e+004,-7.94950282077034e+000,-4.53406167225661e-001

8.81524092701283e+004,-7.94983907211332e+000,-4.59117450374263e-001

8.93829710457770e+004,-7.95018339887642e+000,-4.64884781599477e-001

9.06307108236633e+004,-7.95053595833452e+000,-4.70708105360675e-001

9.18958683997622e+004,-7.95089690889208e+000,-4.76587340243411e-001

9.31786869174758e+004,-7.95126640997934e+000,-4.82522378139302e-001

9.44794129143618e+004,-7.95164462194016e+000,-4.88513083436604e-001

9.57982963695136e+004,-7.95203170591266e+000,-4.94559292210153e-001

9.71355907516031e+004,-7.95242782370283e+000,-5.00660811416723e-001

9.84915530675926e+004,-7.95283313765004e+000,-5.06817418096976e-001

9.98664439121282e+004,-7.95324781048441e+000,-5.13028858589769e-001

1.01260527517622e+005,-7.95367200517695e+000,-5.19294847753099e-001

1.02674071805032e+005,-7.95410588478046e+000,-5.25615068204107e-001

1.04107348435354e+005,-7.95454961226181e+000,-5.31989169579511e-001

1.05560632861831e+005,-7.95500335032708e+000,-5.38416767804223e-001

1.07034204382888e+005,-7.95546726123628e+000,-5.44897444396074e-001

1.08528346195813e+005,-7.95594150661054e+000,-5.51430745786209e-001

1.10043345451179e+005,-7.95642624722964e+000,-5.58016182675008e-001

1.11579493308032e+005,-7.95692164282070e+000,-5.64653229418043e-001

1.13137084989847e+005,-7.95742785183762e+000,-5.71341323450130e-001

1.14716419841265e+005,-7.95794503123260e+000,-5.78079864741902e-001

1.16317801385624e+005,-7.95847333621669e+000,-5.84868215310219e-001

1.17941537383287e+005,-7.95901292001292e+000,-5.91705698767163e-001

1.19587939890794e+005,-7.95956393359917e+000,-5.98591599926843e-001

1.21257325320831e+005,-7.96012652544369e+000,-6.05525164459125e-001

1.22950014503040e+005,-7.96070084123032e+000,-6.12505598610168e-001

1.24666332745679e+005,-7.96128702357596e+000,-6.19532068982836e-001

1.26406609898139e+005,-7.96188521173934e+000,-6.26603702386626e-001

1.28171180414339e+005,-7.96249554132181e+000,-6.33719585757217e-001

1.29960383416997e+005,-7.96311814396023e+000,-6.40878766155355e-001

1.31774562762811e+005,-7.96375314701190e+000,-6.48080250846394e-001

1.33614067108538e+005,-7.96440067323305e+000,-6.55323007463572e-001

1.35479249978003e+005,-7.96506084045013e+000,-6.62605964261970e-001

1.37370469830040e+005,-7.96573376122463e+000,-6.69928010469131e-001

1.39288090127379e+005,-7.96641954251298e+000,-6.77287996730032e-001

1.41232479406504e+005,-7.96711828531985e+000,-6.84684735661566e-001

1.43204011348474e+005,-7.96783008434875e+000,-6.92117002505945e-001

1.45203064850745e+005,-7.96855502764701e+000,-6.99583535903983e-001

1.47230024099979e+005,-7.96929319624852e+000,-7.07083038780186e-001

1.49285278645888e+005,-7.97004466381470e+000,-7.14614179342370e-001

1.51369223476094e+005,-7.97080949627229e+000,-7.22175592214258e-001

1.53482259092041e+005,-7.97158775145206e+000,-7.29765879687322e-001

1.55624791585964e+005,-7.97237947872777e+000,-7.37383613098462e-001

1.57797232718936e+005,-7.97318471865499e+000,-7.45027334354091e-001

1.59999999999999e+005,-7.97400350261465e+000,-7.52695557570639e-001

1.62233516766403e+005,-7.97483585245817e+000,-7.60386770866146e-001

1.64498212264969e+005,-7.97568178015827e+000,-7.68099438283053e-001

1.66794521734578e+005,-7.97654128746543e+000,-7.75832001853142e-001

1.69122886489819e+005,-7.97741436557154e+000,-7.83582883802762e-001

1.71483754005805e+005,-7.97830099478136e+000,-7.91350488902478e-001

1.73877578004168e+005,-7.97920114419519e+000,-7.99133206949198e-001

1.76304818540256e+005,-7.98011477140079e+000,-8.06929415398686e-001

1.78765942091554e+005,-7.98104182217840e+000,-8.14737482135069e-001

1.81261421647326e+005,-7.98198223022049e+000,-8.22555768370612e-001

1.83791736799524e+005,-7.98293591686523e+000,-8.30382631689815e-001

1.86357373834951e+005,-7.98390279084749e+000,-8.38216429220746e-001

1.88958825828723e+005,-7.98488274806729e+000,-8.46055520936361e-001

1.91596592739027e+005,-7.98587567137843e+000,-8.53898273076969e-001

1.94271181503206e+005,-7.98688143039661e+000,-8.61743061698439e-001

1.96983106135185e+005,-7.98789988133112e+000,-8.69588276324203e-001

1.99732887824256e+005,-7.98893086683886e+000,-8.77432323712401e-001

2.02521055035243e+005,-7.98997421590343e+000,-8.85273631719467e-001

2.05348143610063e+005,-7.99102974374078e+000,-8.93110653253025e-001

2.08214696870707e+005,-7.99209725173111e+000,-9.00941870312189e-001

2.11121265723661e+005,-7.99317652737918e+000,-9.08765798103288e-001

2.14068408765776e+005,-7.99426734430512e+000,-9.16580989211705e-001

2.17056692391625e+005,-7.99536946226325e+000,-9.24386037841488e-001

2.20086690902357e+005,-7.99648262719470e+000,-9.32179584082869e-001

2.23158986616063e+005,-7.99760657130930e+000,-9.39960318226932e-001

2.26274169979693e+005,-7.99874101320275e+000,-9.47726985082827e-001

2.29432839682530e+005,-7.99988565800407e+000,-9.55478388321267e-001

2.32635602771247e+005,-8.00104019755919e+000,-9.63213394794114e-001

2.35883074766574e+005,-8.00220431064655e+000,-9.70930938847973e-001

2.39175879781588e+005,-8.00337766322764e+000,-9.78630026598132e-001

2.42514650641661e+005,-8.00455990873102e+000,-9.86309740160702e-001

2.45900029006080e+005,-8.00575068837108e+000,-9.93969241817623e-001

2.49332665491357e+005,-8.00694963149919e+000,-1.00160777811710e+000

2.52813219796278e+005,-8.00815635598940e+000,-1.00922468387542e+000

2.56342360828676e+005,-8.00937046865579e+000,-1.01681938608402e+000

2.59920766833993e+005,-8.01059156570201e+000,-1.02439140769604e+000

2.63549125525621e+005,-8.01181923320242e+000,-1.03194037128324e+000

2.67228134217075e+005,-8.01305304761241e+000,-1.03946600255164e+000

2.70958499956006e+005,-8.01429257630809e+000,-1.04696813369834e+000

2.74740939660078e+005,-8.01553737815333e+000,-1.05444670660202e+000

2.78576180254757e+005,-8.01678700409280e+000,-1.06190177583003e+000

2.82464958813007e+005,-8.01804099776968e+000,-1.06933351145618e+000

2.86408022696948e+005,-8.01929889616596e+000,-1.07674220167175e+000

2.90406129701488e+005,-8.02056023026347e+000,-1.08412825518917e+000

2.94460048199957e+005,-8.02182452572398e+000,-1.09149220342017e+000

2.98570557291775e+005,-8.02309130358659e+000,-1.09883470242221e+000

3.02738446952187e+005,-8.02436008097849e+000,-1.10615653461639e+000

3.06964518184081e+005,-8.02563037184006e+000,-1.11345861024946e+000

3.11249583171928e+005,-8.02690168765846e+000,-1.12074196861857e+000

3.15594465437872e+005,-8.02817353820984e+000,-1.12800777903717e+000

3.19999999999997e+005,-8.02944543230693e+000,-1.13525734154586e+000

3.24467033532806e+005,-8.03071687854943e+000,-1.14249208736634e+000

3.28996424529938e+005,-8.03198738607468e+000,-1.14971357909796e+000

3.33589043469155e+005,-8.03325646530677e+000,-1.15692351065452e+000

3.38245772979638e+005,-8.03452362870112e+000,-1.16412370694427e+000

3.42967508011610e+005,-8.03578839148209e+000,-1.17131612329839e+000

3.47755156008335e+005,-8.03705027237153e+000,-1.17850284464605e+000

3.52609637080511e+005,-8.03830879430575e+000,-1.18568608444755e+000

3.57531884183106e+005,-8.03956348513860e+000,-1.19286818338591e+000

3.62522843294651e+005,-8.04081387832888e+000,-1.20005160782495e+000

3.67583473599047e+005,-8.04205951360915e+000,-1.20723894804637e+000

3.72714747669902e+005,-8.04329993763468e+000,-1.21443291626866e+000

3.77917651657445e+005,-8.04453470461054e+000,-1.22163634445875e+000

3.83193185478053e+005,-8.04576337689479e+000,-1.22885218194951e+000

3.88542363006410e+005,-8.04698552557588e+000,-1.23608349287394e+000

3.93966212270369e+005,-8.04820073102365e+000,-1.24333345342355e+000

3.99465775648511e+005,-8.04940858341156e+000,-1.25060534894777e+000

4.05042110070485e+005,-8.05060868320941e+000,-1.25790257090755e+000

4.10696287220124e+005,-8.05180064164549e+000,-1.26522861369102e+000

4.16429393741414e+005,-8.05298408113693e+000,-1.27258707131212e+000

4.22242531447321e+005,-8.05415863568767e+000,-1.27998163400048e+000

4.28136817531551e+005,-8.05532395125332e+000,-1.28741608469967e+000

4.34113384783250e+005,-8.05647968607273e+000,-1.29489429548509e+000

4.40173381804713e+005,-8.05762551096502e+000,-1.30242022392180e+000

4.46317973232124e+005,-8.05876110959332e+000,-1.30999790936663e+000

4.52548339959385e+005,-8.05988617869371e+000,-1.31763146923881e+000

4.58865679365059e+005,-8.06100042827079e+000,-1.32532509526457e+000

4.65271205542494e+005,-8.06210358175867e+000,-1.33308304971603e+000

4.71766149533147e+005,-8.06319537614930e+000,-1.34090966165190e+000

4.78351759563174e+005,-8.06427556208748e+000,-1.34880932317679e+000

4.85029301283321e+005,-8.06534390393352e+000,-1.35678648572876e+000

4.91800058012158e+005,-8.06640017979458e+000,-1.36484565640949e+000

4.98665330982714e+005,-8.06744418152511e+000,-1.37299139436543e+000

5.05626439592555e+005,-8.06847571469733e+000,-1.38122830723368e+000

5.12684721657352e+005,-8.06949459854287e+000,-1.38956104766207e+000

5.19841533667984e+005,-8.07050066586695e+000,-1.39799430991027e+000

5.27098251051240e+005,-8.07149376293567e+000,-1.40653282654340e+000

5.34456268434150e+005,-8.07247374933816e+000,-1.41518136522664e+000

5.41916999912011e+005,-8.07344049782406e+000,-1.42394472562825e+000

5.49481879320155e+005,-8.07439389411885e+000,-1.43282773643497e+000

5.57152360509512e+005,-8.07533383671729e+000,-1.44183525248957e+000

5.64929917626012e+005,-8.07626023665696e+000,-1.45097215205360e+000

5.72816045393895e+005,-8.07717301727287e+000,-1.46024333420237e+000

5.80812259402975e+005,-8.07807211393465e+000,-1.46965371635443e+000

5.88920096399912e+005,-8.07895747376845e+000,-1.47920823193825e+000

5.97141114583549e+005,-8.07982905536344e+000,-1.48891182820201e+000

6.05476893904373e+005,-8.08068682846567e+000,-1.49876946416615e+000

6.13929036368161e+005,-8.08153077365997e+000,-1.50878610872101e+000

6.22499166343855e+005,-8.08236088204179e+000,-1.51896673886912e+000

6.31188930875742e+005,-8.08317715487923e+000,-1.52931633811654e+000

6.39999999999992e+005,-8.08397960326768e+000,-1.53983989501011e+000

6.48934067065610e+005,-8.08476824777803e+000,-1.55054240181763e+000

6.57992849059874e+005,-8.08554311809927e+000,-1.56142885335594e+000

6.67178086938309e+005,-8.08630425267671e+000,-1.57250424596280e+000

6.76491545959274e+005,-8.08705169834768e+000,-1.58377357660753e+000

6.85935016023218e+005,-8.08778550997469e+000,-1.59524184214289e+000

6.95510312016668e+005,-8.08850575007811e+000,-1.60691403869302e+000

7.05219274161021e+005,-8.08921248846821e+000,-1.61879516117711e+000

7.15063768366211e+005,-8.08990580187884e+000,-1.63089020296042e+000

7.25045686589301e+005,-8.09058577360250e+000,-1.64320415563582e+000

7.35166947198092e+005,-8.09125249312794e+000,-1.65574200892807e+000

7.45429495339801e+005,-8.09190605578131e+000,-1.66850875071815e+000

7.55835303314889e+005,-8.09254656237134e+000,-1.68150936718329e+000

7.66386370956104e+005,-8.09317411883907e+000,-1.69474884305095e+000

7.77084726012819e+005,-8.09378883591309e+000,-1.70823216195820e+000

7.87932424540735e+005,-8.09439082877036e+000,-1.72196430691765e+000

7.98931551297020e+005,-8.09498021670362e+000,-1.73595026088035e+000

8.10084220140968e+005,-8.09555712279520e+000,-1.75019500739659e+000

8.21392574440247e+005,-8.09612167359838e+000,-1.76470353136575e+000

8.32858787482825e+005,-8.09667399882618e+000,-1.77948081987217e+000

8.44485062894640e+005,-8.09721423104747e+000,-1.79453186310627e+000

8.56273635063099e+005,-8.09774250539172e+000,-1.80986165536137e+000

8.68226769566497e+005,-8.09825895926167e+000,-1.82547519610511e+000

8.80346763609423e+005,-8.09876373205450e+000,-1.84137749112139e+000

8.92635946464246e+005,-8.09925696489175e+000,-1.85757355371637e+000

9.05096679918768e+005,-8.09973880035745e+000,-1.87406840598912e+000

9.17731358730116e+005,-8.10020938224545e+000,-1.89086708015812e+000

9.30542411084985e+005,-8.10066885531514e+000,-1.90797461994341e+000

9.43532299066291e+005,-8.10111736505635e+000,-1.92539608199783e+000

9.56703519126347e+005,-8.10155505746261e+000,-1.94313653738807e+000

9.70058602566640e+005,-8.10198207881327e+000,-1.96120107311693e+000

9.83600116024313e+005,-8.10239857546402e+000,-1.97959479369003e+000

9.97330661965425e+005,-8.10280469364656e+000,-1.99832282271476e+000

1.01125287918511e+006,-8.10320057927587e+000,-2.01739030453927e+000

1.02536944331470e+006,-8.10358637776638e+000,-2.03680240591986e+000

1.03968306733597e+006,-8.10396223385581e+000,-2.05656431772050e+000

1.05419650210248e+006,-8.10432829143756e+000,-2.07668125663513e+000

1.06891253686830e+006,-8.10468469340012e+000,-2.09715846693858e+000

1.08383399982402e+006,-8.10503158147480e+000,-2.11800122225665e+000

1.09896375864031e+006,-8.10536909609068e+000,-2.13921482735692e+000

1.11430472101902e+006,-8.10569737623618e+000,-2.16080461995917e+000

1.12985983525202e+006,-8.10601655932874e+000,-2.18277597255819e+000

1.14563209078779e+006,-8.10632678109003e+000,-2.20513429426645e+000

1.16162451880595e+006,-8.10662817542866e+000,-2.22788503266422e+000

1.17784019279982e+006,-8.10692087432883e+000,-2.25103367566431e+000

1.19428222916709e+006,-8.10720500774488e+000,-2.27458575338696e+000

1.21095378780874e+006,-8.10748070350206e+000,-2.29854684004150e+000

1.22785807273632e+006,-8.10774808720244e+000,-2.32292255581862e+000

1.24499833268771e+006,-8.10800728213701e+000,-2.34771856878542e+000

1.26237786175148e+006,-8.10825840920157e+000,-2.37294059679209e+000

1.27999999999998e+006,-8.10850158681912e+000,-2.39859440937705e+000

1.29786813413122e+006,-8.10873693086560e+000,-2.42468582968163e+000

1.31598569811974e+006,-8.10896455460066e+000,-2.45122073636659e+000

1.33435617387661e+006,-8.10918456860262e+000,-2.47820506553086e+000

1.35298309191855e+006,-8.10939708070710e+000,-2.50564481263610e+000

1.37187003204643e+006,-8.10960219595001e+000,-2.53354603442890e+000

1.39102062403333e+006,-8.10980001651304e+000,-2.56191485087179e+000

1.41043854832204e+006,-8.10999064167364e+000,-2.59075744706920e+000

1.43012753673242e+006,-8.11017416775705e+000,-2.62008007520103e+000

1.45009137317860e+006,-8.11035068809197e+000,-2.64988905645482e+000

1.47033389439618e+006,-8.11052029296843e+000,-2.68019078296037e+000

1.49085899067960e+006,-8.11068306959840e+000,-2.71099171972698e+000

1.51167060662977e+006,-8.11083910207842e+000,-2.74229840658244e+000

1.53277274191220e+006,-8.11098847135471e+000,-2.77411746011287e+000

1.55416945202563e+006,-8.11113125518971e+000,-2.80645557560697e+000

1.57586484908147e+006,-8.11126752813068e+000,-2.83931952900155e+000

1.59786310259404e+006,-8.11139736147976e+000,-2.87271617882959e+000

1.62016844028193e+006,-8.11152082326537e+000,-2.90665246817359e+000

1.64278514888049e+006,-8.11163797821461e+000,-2.94113542662000e+000

1.66571757496565e+006,-8.11174888772715e+000,-2.97617217221981e+000

1.68897012578928e+006,-8.11185360984966e+000,-3.01176991345206e+000

1.71254727012620e+006,-8.11195219925092e+000,-3.04793595119368e+000

1.73645353913299e+006,-8.11204470719794e+000,-3.08467768069333e+000

1.76069352721884e+006,-8.11213118153188e+000,-3.12200259355296e+000

1.78527189292849e+006,-8.11221166664483e+000,-3.15991827971437e+000

1.81019335983753e+006,-8.11228620345634e+000,-3.19843242945425e+000

1.83546271746023e+006,-8.11235482939033e+000,-3.23755283538586e+000

1.86108482216997e+006,-8.11241757835151e+000,-3.27728739447003e+000

1.88706459813258e+006,-8.11247448070200e+000,-3.31764411003402e+000

1.91340703825269e+006,-8.11252556323708e+000,-3.35863109380218e+000

1.94011720513328e+006,-8.11257084916106e+000,-3.40025656793430e+000

1.96720023204862e+006,-8.11261035806210e+000,-3.44252886707692e+000

1.99466132393085e+006,-8.11264410588650e+000,-3.48545644042622e+000

2.02250575837021e+006,-8.11267210491238e+000,-3.52904785380207e+000

2.05073888662940e+006,-8.11269436372194e+000,-3.57331179173766e+000

2.07936613467193e+006,-8.11271088717341e+000,-3.61825705958029e+000

2.10839300420495e+006,-8.11272167637122e+000,-3.66389258560960e+000

2.13782507373659e+006,-8.11272672863551e+000,-3.71022742316914e+000

