Freq.,VOut,OutRef
1.89211529345119e+004,-1.72738857034335e+001,-4.24068036241802e-001

1.91852823865052e+004,-1.72738938113589e+001,-4.29985024690850e-001

1.94530989482457e+004,-1.72739021457923e+001,-4.35984493715513e-001

1.97246540898671e+004,-1.72739107130204e+001,-4.42067589751925e-001

1.99999999999999e+004,-1.72739195195018e+001,-4.48235475034472e-001

2.02791895958005e+004,-1.72739285718719e+001,-4.54489327805440e-001

2.05622765331213e+004,-1.72739378769474e+001,-4.60830342530166e-001

2.08493152168224e+004,-1.72739474417315e+001,-4.67259730114020e-001

2.11403608112276e+004,-1.72739572734183e+001,-4.73778718121699e-001

2.14354692507258e+004,-1.72739673793982e+001,-4.80388551001124e-001

2.17346972505211e+004,-1.72739777672629e+001,-4.87090490307832e-001

2.20381023175322e+004,-1.72739884448109e+001,-4.93885814932427e-001

2.23457427614443e+004,-1.72739994200529e+001,-5.00775821331033e-001

2.26576777059159e+004,-1.72740107012169e+001,-5.07761823761158e-001

2.29739670999406e+004,-1.72740222967547e+001,-5.14845154514389e-001

2.32946717293690e+004,-1.72740342153469e+001,-5.22027164158176e-001

2.36198532285905e+004,-1.72740464659099e+001,-5.29309221775067e-001

2.39495740923785e+004,-1.72740590576006e+001,-5.36692715210879e-001

2.42838976879009e+004,-1.72740719998240e+001,-5.44179051318397e-001

2.46228882668982e+004,-1.72740853022390e+001,-5.51769656210741e-001

2.49666109780322e+004,-1.72740989747650e+001,-5.59465975512737e-001

2.53151318794055e+004,-1.72741130275885e+001,-5.67269474618310e-001

2.56685179512580e+004,-1.72741274711701e+001,-5.75181638949227e-001

2.60268371088386e+004,-1.72741423162516e+001,-5.83203974217342e-001

2.63901582154578e+004,-1.72741575738632e+001,-5.91338006689303e-001

2.67585510957221e+004,-1.72741732553306e+001,-5.99585283454682e-001

2.71320865489533e+004,-1.72741893722826e+001,-6.07947372697291e-001

2.75108363627948e+004,-1.72742059366591e+001,-6.16425863969108e-001

2.78948733270080e+004,-1.72742229607180e+001,-6.25022368468681e-001

2.82842712474618e+004,-1.72742404570447e+001,-6.33738519317760e-001

2.86791049603164e+004,-1.72742584385589e+001,-6.42575971848639e-001

2.90794503464061e+004,-1.72742769185237e+001,-6.51536403887231e-001

2.94853843458219e+004,-1.72742959105540e+001,-6.60621516044043e-001

2.98969849726987e+004,-1.72743154286250e+001,-6.69833032007208e-001

3.03143313302078e+004,-1.72743354870815e+001,-6.79172698834852e-001

3.07375036257601e+004,-1.72743561006467e+001,-6.88642287257873e-001

3.11665831864199e+004,-1.72743772844315e+001,-6.98243591977347e-001

3.16016524745350e+004,-1.72743990539439e+001,-7.07978431974119e-001

3.20427951035848e+004,-1.72744214250989e+001,-7.17848650811980e-001

3.24900958542493e+004,-1.72744444142281e+001,-7.27856116951653e-001

3.29436406907028e+004,-1.72744680380898e+001,-7.38002724064070e-001

3.34035167771346e+004,-1.72744923138791e+001,-7.48290391348265e-001

3.38698124945009e+004,-1.72745172592385e+001,-7.58721063850101e-001

3.43426174575100e+004,-1.72745428922683e+001,-7.69296712787865e-001

3.48220225318448e+004,-1.72745692315377e+001,-7.80019335877824e-001

3.53081198516260e+004,-1.72745962960952e+001,-7.90890957664120e-001

3.58010028371187e+004,-1.72746241054804e+001,-8.01913629851853e-001

3.63007662126863e+004,-1.72746526797349e+001,-8.13089431643390e-001

3.68075060249948e+004,-1.72746820394140e+001,-8.24420470076922e-001

3.73213196614721e+004,-1.72747122055987e+001,-8.35908880367829e-001

3.78423058690237e+004,-1.72747431999071e+001,-8.47556826256543e-001

3.83705647730104e+004,-1.72747750445070e+001,-8.59366500354915e-001

3.89061978964912e+004,-1.72748077621276e+001,-8.71340124498205e-001

3.94493081797342e+004,-1.72748413760727e+001,-8.83479950098958e-001

3.99999999999998e+004,-1.72748759102327e+001,-8.95788258506498e-001

4.05583791916010e+004,-1.72749113890978e+001,-9.08267361365327e-001

4.11245530662425e+004,-1.72749478377709e+001,-9.20919600979737e-001

4.16986304336447e+004,-1.72749852819804e+001,-9.33747350680695e-001

4.22807216224550e+004,-1.72750237480940e+001,-9.46753015195644e-001

4.28709385014515e+004,-1.72750632631320e+001,-9.59939031018727e-001

4.34693945010421e+004,-1.72751038547805e+001,-9.73307866790296e-001

4.40762046350642e+004,-1.72751455514055e+001,-9.86862023672218e-001

4.46914855228886e+004,-1.72751883820670e+001,-1.00060403573003e+000

4.53153554118317e+004,-1.72752323765321e+001,-1.01453647031844e+000

4.59479341998812e+004,-1.72752775652901e+001,-1.02866192846608e+000

4.65893434587380e+004,-1.72753239795660e+001,-1.04298304526800e+000

4.72397064571810e+004,-1.72753716513350e+001,-1.05750249027650e+000

4.78991481847569e+004,-1.72754206133367e+001,-1.07222296789798e+000

4.85677953758016e+004,-1.72754708990896e+001,-1.08714721779148e+000

4.92457765337964e+004,-1.72755225429059e+001,-1.10227801526768e+000

4.99332219560642e+004,-1.72755755799052e+001,-1.11761817169626e+000

5.06302637588109e+004,-1.72756300460297e+001,-1.13317053490947e+000

5.13370359025159e+004,-1.72756859780583e+001,-1.14893798961320e+000

5.20536742176771e+004,-1.72757434136213e+001,-1.16492345779878e+000

5.27803164309155e+004,-1.72758023912147e+001,-1.18112989915673e+000

5.35171021914442e+004,-1.72758629502146e+001,-1.19756031149608e+000

5.42641730979066e+004,-1.72759251308918e+001,-1.21421773116193e+000

5.50216727255895e+004,-1.72759889744253e+001,-1.23110523346041e+000

5.57897466540159e+004,-1.72760545229169e+001,-1.24822593308347e+000

5.65685424949235e+004,-1.72761218194052e+001,-1.26558298453529e+000

5.73582099206328e+004,-1.72761909078787e+001,-1.28317958256610e+000

5.81589006928121e+004,-1.72762618332899e+001,-1.30101896260204e+000

5.89707686916437e+004,-1.72763346415684e+001,-1.31910440118392e+000

5.97939699453972e+004,-1.72764093796334e+001,-1.33743921640431e+000

6.06286626604156e+004,-1.72764860954073e+001,-1.35602676834973e+000

6.14750072515201e+004,-1.72765648378267e+001,-1.37487045954524e+000

6.23331663728396e+004,-1.72766456568558e+001,-1.39397373540045e+000

6.32033049490698e+004,-1.72767286034966e+001,-1.41334008465936e+000

6.40855902071694e+004,-1.72768137298007e+001,-1.43297303985516e+000

6.49801917084985e+004,-1.72769010888793e+001,-1.45287617776310e+000

6.58872813814055e+004,-1.72769907349137e+001,-1.47305311986204e+000

6.68070335542691e+004,-1.72770827231639e+001,-1.49350753279455e+000

6.77396249890018e+004,-1.72771771099781e+001,-1.51424312883314e+000

6.86852349150199e+004,-1.72772739528001e+001,-1.53526366634843e+000

6.96440450636895e+004,-1.72773733101765e+001,-1.55657295028219e+000

7.06162397032520e+004,-1.72774752417634e+001,-1.57817483262256e+000

7.16020056742374e+004,-1.72775798083320e+001,-1.60007321288348e+000

7.26015324253724e+004,-1.72776870717726e+001,-1.62227203858954e+000

7.36150120499896e+004,-1.72777970950991e+001,-1.64477530576277e+000

7.46426393229441e+004,-1.72779099424507e+001,-1.66758705941629e+000

7.56846117380472e+004,-1.72780256790940e+001,-1.69071139405047e+000

7.67411295460207e+004,-1.72781443714228e+001,-1.71415245415589e+000

7.78123957929823e+004,-1.72782660869574e+001,-1.73791443472112e+000

7.88986163594682e+004,-1.72783908943424e+001,-1.76200158174432e+000

7.99999999999995e+004,-1.72785188633426e+001,-1.78641819275451e+000

8.11167583832018e+004,-1.72786500648384e+001,-1.81116861733551e+000

8.22491061324848e+004,-1.72787845708187e+001,-1.83625725765856e+000

8.33972608672892e+004,-1.72789224543730e+001,-1.86168856902251e+000

8.45614432449099e+004,-1.72790637896810e+001,-1.88746706040053e+000

8.57418770029029e+004,-1.72792086520016e+001,-1.91359729499550e+000

8.69387890020841e+004,-1.72793571176587e+001,-1.94008389080518e+000

8.81524092701283e+004,-1.72795092640264e+001,-1.96693152119438e+000

8.93829710457770e+004,-1.72796651695110e+001,-1.99414491548064e+000

9.06307108236633e+004,-1.72798249135323e+001,-2.02172885952679e+000

9.18958683997622e+004,-1.72799885765013e+001,-2.04968819634890e+000

9.31786869174758e+004,-1.72801562397973e+001,-2.07802782673266e+000

9.44794129143618e+004,-1.72803279857412e+001,-2.10675270986499e+000

9.57982963695136e+004,-1.72805038975673e+001,-2.13586786398036e+000

9.71355907516031e+004,-1.72806840593932e+001,-2.16537836701921e+000

9.84915530675926e+004,-1.72808685561857e+001,-2.19528935730406e+000

9.98664439121282e+004,-1.72810574737258e+001,-2.22560603423277e+000

1.01260527517622e+005,-1.72812508985700e+001,-2.25633365898776e+000

1.02674071805032e+005,-1.72814489180097e+001,-2.28747755526615e+000

1.04107348435354e+005,-1.72816516200275e+001,-2.31904311002946e+000

1.05560632861831e+005,-1.72818590932506e+001,-2.35103577427336e+000

1.07034204382888e+005,-1.72820714269023e+001,-2.38346106382336e+000

1.08528346195813e+005,-1.72822887107495e+001,-2.41632456015014e+000

1.10043345451179e+005,-1.72825110350489e+001,-2.44963191121440e+000

1.11579493308032e+005,-1.72827384904882e+001,-2.48338883233680e+000

1.13137084989847e+005,-1.72829711681274e+001,-2.51760110709465e+000

1.14716419841265e+005,-1.72832091593343e+001,-2.55227458825264e+000

1.16317801385624e+005,-1.72834525557195e+001,-2.58741519872047e+000

1.17941537383287e+005,-1.72837014490669e+001,-2.62302893254736e+000

1.19587939890794e+005,-1.72839559312629e+001,-2.65912185594902e+000

1.21257325320831e+005,-1.72842160942220e+001,-2.69570010837280e+000

1.22950014503040e+005,-1.72844820298100e+001,-2.73276990359973e+000

1.24666332745679e+005,-1.72847538297645e+001,-2.77033753088893e+000

1.26406609898139e+005,-1.72850315856135e+001,-2.80840935616072e+000

1.28171180414339e+005,-1.72853153885909e+001,-2.84699182322775e+000

1.29960383416997e+005,-1.72856053295504e+001,-2.88609145506824e+000

1.31774562762811e+005,-1.72859014988770e+001,-2.92571485514879e+000

1.33614067108538e+005,-1.72862039863964e+001,-2.96586870879709e+000

1.35479249978003e+005,-1.72865128812834e+001,-3.00655978462456e+000

1.37370469830040e+005,-1.72868282719679e+001,-3.04779493600448e+000

1.39288090127379e+005,-1.72871502460401e+001,-3.08958110260259e+000

1.41232479406504e+005,-1.72874788901543e+001,-3.13192531196899e+000

1.43204011348474e+005,-1.72878142899325e+001,-3.17483468118446e+000

1.45203064850745e+005,-1.72881565298665e+001,-3.21831641857143e+000

1.47230024099979e+005,-1.72885056932207e+001,-3.26237782546535e+000

1.49285278645888e+005,-1.72888618619343e+001,-3.30702629805101e+000

1.51369223476094e+005,-1.72892251165242e+001,-3.35226932926539e+000

1.53482259092041e+005,-1.72895955359893e+001,-3.39811451076629e+000

1.55624791585964e+005,-1.72899731977145e+001,-3.44456953497227e+000

1.57797232718936e+005,-1.72903581773779e+001,-3.49164219717029e+000

1.59999999999999e+005,-1.72907505488592e+001,-3.53934039769693e+000

1.62233516766403e+005,-1.72911503841505e+001,-3.58767214419107e+000

1.64498212264969e+005,-1.72915577532706e+001,-3.63664555391989e+000

1.66794521734578e+005,-1.72919727241823e+001,-3.68626885617994e+000

1.69122886489819e+005,-1.72923953627136e+001,-3.73655039477288e+000

1.71483754005805e+005,-1.72928257324839e+001,-3.78749863055631e+000

1.73877578004168e+005,-1.72932638948344e+001,-3.83912214407036e+000

1.76304818540256e+005,-1.72937099087648e+001,-3.89142963824000e+000

1.78765942091554e+005,-1.72941638308758e+001,-3.94442994115362e+000

1.81261421647326e+005,-1.72946257153180e+001,-3.99813200891455e+000

1.83791736799524e+005,-1.72950956137483e+001,-4.05254492857057e+000

1.86357373834951e+005,-1.72955735752945e+001,-4.10767792111344e+000

1.88958825828723e+005,-1.72960596465276e+001,-4.16354034455418e+000

1.91596592739027e+005,-1.72965538714433e+001,-4.22014169706684e+000

1.94271181503206e+005,-1.72970562914533e+001,-4.27749162020474e+000

1.96983106135185e+005,-1.72975669453867e+001,-4.33559990218222e+000

1.99732887824256e+005,-1.72980858695016e+001,-4.39447648122269e+000

2.02521055035243e+005,-1.72986130975084e+001,-4.45413144897035e+000

2.05348143610063e+005,-1.72991486606051e+001,-4.51457505396256e+000

2.08214696870707e+005,-1.72996925875235e+001,-4.57581770515903e+000

2.11121265723661e+005,-1.73002449045904e+001,-4.63786997552637e+000

2.14068408765776e+005,-1.73008056357995e+001,-4.70074260567279e+000

2.17056692391625e+005,-1.73013748028990e+001,-4.76444650753201e+000

2.20086690902357e+005,-1.73019524254920e+001,-4.82899276808803e+000

2.23158986616063e+005,-1.73025385211519e+001,-4.89439265314182e+000

2.26274169979693e+005,-1.73031331055524e+001,-4.96065761111161e+000

2.29432839682530e+005,-1.73037361926121e+001,-5.02779927686446e+000

2.32635602771247e+005,-1.73043477946551e+001,-5.09582947557324e+000

2.35883074766574e+005,-1.73049679225865e+001,-5.16476022659572e+000

2.39175879781588e+005,-1.73055965860837e+001,-5.23460374736910e+000

2.42514650641661e+005,-1.73062337938033e+001,-5.30537245731605e+000

2.45900029006080e+005,-1.73068795536037e+001,-5.37707898175687e+000

2.49332665491357e+005,-1.73075338727838e+001,-5.44973615582224e+000

2.52813219796278e+005,-1.73081967583367e+001,-5.52335702836313e+000

2.56342360828676e+005,-1.73088682172193e+001,-5.59795486584969e+000

2.59920766833993e+005,-1.73095482566372e+001,-5.67354315625728e+000

2.63549125525621e+005,-1.73102368843449e+001,-5.75013561293138e+000

2.67228134217075e+005,-1.73109341089603e+001,-5.82774617842988e+000

2.70958499956006e+005,-1.73116399402941e+001,-5.90638902833516e+000

2.74740939660078e+005,-1.73123543896932e+001,-5.98607857503191e+000

2.78576180254757e+005,-1.73130774703972e+001,-6.06682947144854e+000

2.82464958813007e+005,-1.73138091979090e+001,-6.14865661475323e+000

2.86408022696948e+005,-1.73145495903768e+001,-6.23157515000630e+000

2.90406129701488e+005,-1.73152986689890e+001,-6.31560047376062e+000

2.94460048199957e+005,-1.73160564583797e+001,-6.40074823760889e+000

2.98570557291775e+005,-1.73168229870452e+001,-6.48703435167390e+000

3.02738446952187e+005,-1.73175982877704e+001,-6.57447498804010e+000

3.06964518184081e+005,-1.73183823980645e+001,-6.66308658412212e+000

3.11249583171928e+005,-1.73191753606042e+001,-6.75288584597128e+000

3.15594465437872e+005,-1.73199772236861e+001,-6.84388975151372e+000

3.19999999999997e+005,-1.73207880416849e+001,-6.93611555372524e+000

3.24467033532806e+005,-1.73216078755171e+001,-7.02958078373608e+000

3.28996424529938e+005,-1.73224367931114e+001,-7.12430325386898e+000

3.33589043469155e+005,-1.73232748698824e+001,-7.22030106060927e+000

3.38245772979638e+005,-1.73241221892077e+001,-7.31759258750804e+000

3.42967508011610e+005,-1.73249788429087e+001,-7.41619650801758e+000

3.47755156008335e+005,-1.73258449317327e+001,-7.51613178826342e+000

3.52609637080511e+005,-1.73267205658361e+001,-7.61741768975090e+000

3.57531884183106e+005,-1.73276058652684e+001,-7.72007377201261e+000

3.62522843294651e+005,-1.73285009604561e+001,-7.82411989519465e+000

3.67583473599047e+005,-1.73294059926852e+001,-7.92957622258844e+000

3.72714747669902e+005,-1.73303211145824e+001,-8.03646322310816e+000

3.77917651657445e+005,-1.73312464905942e+001,-8.14480167371949e+000

3.83193185478053e+005,-1.73321822974632e+001,-8.25461266182227e+000

3.88542363006410e+005,-1.73331287247010e+001,-8.36591758759057e+000

3.93966212270369e+005,-1.73340859750581e+001,-8.47873816627635e+000

3.99465775648511e+005,-1.73350542649891e+001,-8.59309643047784e+000

4.05042110070485e+005,-1.73360338251136e+001,-8.70901473238179e+000

4.10696287220124e+005,-1.73370249006731e+001,-8.82651574597891e+000

4.16429393741414e+005,-1.73380277519820e+001,-8.94562246926177e+000

4.22242531447321e+005,-1.73390426548747e+001,-9.06635822640802e+000

4.28136817531551e+005,-1.73400699011465e+001,-9.18874666995384e+000

4.34113384783250e+005,-1.73411097989904e+001,-9.31281178296270e+000

4.40173381804713e+005,-1.73421626734279e+001,-9.43857788119541e+000

4.46317973232124e+005,-1.73432288667352e+001,-9.56606961528394e+000

4.52548339959385e+005,-1.73443087388646e+001,-9.69531197291677e+000

4.58865679365059e+005,-1.73454026678610e+001,-9.82633028103693e+000

4.65271205542494e+005,-1.73465110502740e+001,-9.95915020806141e+000

4.71766149533147e+005,-1.73476343015657e+001,-1.00937977661218e+001

4.78351759563174e+005,-1.73487728565153e+001,-1.02302993133343e+001

4.85029301283321e+005,-1.73499271696198e+001,-1.03686815560993e+001

4.91800058012158e+005,-1.73510977154917e+001,-1.05089715514385e+001

4.98665330982714e+005,-1.73522849892549e+001,-1.06511967093684e+001

5.05626439592555e+005,-1.73534895069382e+001,-1.07953847953167e+001

5.12684721657352e+005,-1.73547118058674e+001,-1.09415639325836e+001

5.19841533667984e+005,-1.73559524450574e+001,-1.10897626048491e+001

5.27098251051240e+005,-1.73572120056029e+001,-1.12400096587312e+001

5.34456268434150e+005,-1.73584910910710e+001,-1.13923343063943e+001

5.41916999912011e+005,-1.73597903278943e+001,-1.15467661282117e+001

5.49481879320155e+005,-1.73611103657658e+001,-1.17033350754810e+001

5.57152360509512e+005,-1.73624518780369e+001,-1.18620714731968e+001

5.64929917626012e+005,-1.73638155621182e+001,-1.20230060228764e+001

5.72816045393895e+005,-1.73652021398845e+001,-1.21861698054444e+001

5.80812259402975e+005,-1.73666123580850e+001,-1.23515942841718e+001

5.88920096399912e+005,-1.73680469887582e+001,-1.25193113076703e+001

5.97141114583549e+005,-1.73695068296533e+001,-1.26893531129425e+001

6.05476893904373e+005,-1.73709927046589e+001,-1.28617523284854e+001

6.13929036368161e+005,-1.73725054642390e+001,-1.30365419774451e+001

6.22499166343855e+005,-1.73740459858770e+001,-1.32137554808240e+001

6.31188930875742e+005,-1.73756151745292e+001,-1.33934266607348e+001

6.39999999999992e+005,-1.73772139630877e+001,-1.35755897437010e+001

6.48934067065610e+005,-1.73788433128540e+001,-1.37602793640012e+001

6.57992849059874e+005,-1.73805042140228e+001,-1.39475305670536e+001

6.67178086938309e+005,-1.73821976861779e+001,-1.41373788128377e+001

6.76491545959274e+005,-1.73839247788005e+001,-1.43298599793495e+001

6.85935016023218e+005,-1.73856865717893e+001,-1.45250103660866e+001

6.95510312016668e+005,-1.73874841759945e+001,-1.47228666975601e+001

7.05219274161021e+005,-1.73893187337657e+001,-1.49234661268265e+001

7.15063768366211e+005,-1.73911914195132e+001,-1.51268462390380e+001

7.25045686589301e+005,-1.73931034402848e+001,-1.53330450550045e+001

7.35166947198092e+005,-1.73950560363570e+001,-1.55421010347630e+001

7.45429495339801e+005,-1.73970504818422e+001,-1.57540530811493e+001

7.55835303314889e+005,-1.73990880853110e+001,-1.59689405433661e+001

7.66386370956104e+005,-1.74011701904315e+001,-1.61868032205430e+001

7.77084726012819e+005,-1.74032981766239e+001,-1.64076813652810e+001

7.87932424540735e+005,-1.74054734597325e+001,-1.66316156871770e+001

7.98931551297020e+005,-1.74076974927145e+001,-1.68586473563215e+001

8.10084220140968e+005,-1.74099717663447e+001,-1.70888180067633e+001

8.21392574440247e+005,-1.74122978099387e+001,-1.73221697399340e+001

8.32858787482825e+005,-1.74146771920925e+001,-1.75587451280275e+001

8.44485062894640e+005,-1.74171115214390e+001,-1.77985872173254e+001

8.56273635063099e+005,-1.74196024474225e+001,-1.80417395314636e+001

8.68226769566497e+005,-1.74221516610895e+001,-1.82882460746300e+001

8.80346763609423e+005,-1.74247608958970e+001,-1.85381513346907e+001

8.92635946464246e+005,-1.74274319285381e+001,-1.87915002862313e+001

9.05096679918768e+005,-1.74301665797829e+001,-1.90483383935117e+001

9.17731358730116e+005,-1.74329667153378e+001,-1.93087116133223e+001

9.30542411084985e+005,-1.74358342467195e+001,-1.95726663977361e+001

9.43532299066291e+005,-1.74387711321455e+001,-1.98402496967480e+001

9.56703519126347e+005,-1.74417793774401e+001,-2.01115089607940e+001

9.70058602566640e+005,-1.74448610369555e+001,-2.03864921431407e+001

9.83600116024313e+005,-1.74480182145070e+001,-2.06652477021379e+001

9.97330661965425e+005,-1.74512530643230e+001,-2.09478246033263e+001

1.01125287918511e+006,-1.74545677920078e+001,-2.12342723213900e+001

1.02536944331470e+006,-1.74579646555176e+001,-2.15246408419475e+001

1.03968306733597e+006,-1.74614459661477e+001,-2.18189806631704e+001

1.05419650210248e+006,-1.74650140895326e+001,-2.21173427972223e+001

1.06891253686830e+006,-1.74686714466542e+001,-2.24197787715090e+001

1.08383399982402e+006,-1.74724205148618e+001,-2.27263406297296e+001

1.09896375864031e+006,-1.74762638288984e+001,-2.30370809327215e+001

1.11430472101902e+006,-1.74802039819362e+001,-2.33520527590886e+001

1.12985983525202e+006,-1.74842436266171e+001,-2.36713097056047e+001

1.14563209078779e+006,-1.74883854760985e+001,-2.39949058873815e+001

1.16162451880595e+006,-1.74926323051031e+001,-2.43228959377936e+001

1.17784019279982e+006,-1.74969869509705e+001,-2.46553350081500e+001

1.19428222916709e+006,-1.75014523147098e+001,-2.49922787671033e+001

1.21095378780874e+006,-1.75060313620512e+001,-2.53337833997884e+001

1.22785807273632e+006,-1.75107271244957e+001,-2.56799056066785e+001

1.24499833268771e+006,-1.75155427003592e+001,-2.60307026021536e+001

1.26237786175148e+006,-1.75204812558119e+001,-2.63862321127680e+001

1.27999999999998e+006,-1.75255460259088e+001,-2.67465523752117e+001

1.29786813413122e+006,-1.75307403156095e+001,-2.71117221339541e+001

1.31598569811974e+006,-1.75360675007869e+001,-2.74818006385624e+001

1.33435617387661e+006,-1.75415310292191e+001,-2.78568476406864e+001

1.35298309191855e+006,-1.75471344215664e+001,-2.82369233907011e+001

1.37187003204643e+006,-1.75528812723260e+001,-2.86220886339992e+001

1.39102062403333e+006,-1.75587752507663e+001,-2.90124046069247e+001

1.41043854832204e+006,-1.75648201018343e+001,-2.94079330323424e+001

1.43012753673242e+006,-1.75710196470359e+001,-2.98087361148336e+001

1.45009137317860e+006,-1.75773777852834e+001,-3.02148765355138e+001

1.47033389439618e+006,-1.75838984937099e+001,-3.06264174464637e+001

1.49085899067960e+006,-1.75905858284442e+001,-3.10434224647699e+001

1.51167060662977e+006,-1.75974439253453e+001,-3.14659556661686e+001

1.53277274191220e+006,-1.76044770006913e+001,-3.18940815782893e+001

1.55416945202563e+006,-1.76116893518185e+001,-3.23278651734921e+001

1.57586484908147e+006,-1.76190853577090e+001,-3.27673718612986e+001

1.59786310259404e+006,-1.76266694795200e+001,-3.32126674804110e+001

1.62016844028193e+006,-1.76344462610521e+001,-3.36638182903208e+001

1.64278514888049e+006,-1.76424203291521e+001,-3.41208909625028e+001

1.66571757496565e+006,-1.76505963940451e+001,-3.45839525711988e+001

1.68897012578928e+006,-1.76589792495916e+001,-3.50530705837898e+001

1.71254727012620e+006,-1.76675737734652e+001,-3.55283128507600e+001

1.73645353913299e+006,-1.76763849272444e+001,-3.60097475952561e+001

1.76069352721884e+006,-1.76854177564152e+001,-3.64974434022492e+001

1.78527189292849e+006,-1.76946773902782e+001,-3.69914692073014e+001

1.81019335983753e+006,-1.77041690417543e+001,-3.74918942849506e+001

1.83546271746023e+006,-1.77138980070851e+001,-3.79987882367178e+001

1.86108482216997e+006,-1.77238696654198e+001,-3.85122209787531e+001

1.88706459813258e+006,-1.77340894782860e+001,-3.90322627291295e+001

1.91340703825269e+006,-1.77445629889350e+001,-3.95589839948007e+001

1.94011720513328e+006,-1.77552958215587e+001,-4.00924555582421e+001

1.96720023204862e+006,-1.77662936803695e+001,-4.06327484637887e+001

1.99466132393085e+006,-1.77775623485388e+001,-4.11799340036965e+001

2.02250575837021e+006,-1.77891076869869e+001,-4.17340837039475e+001

2.05073888662940e+006,-1.78009356330177e+001,-4.22952693098231e+001

2.07936613467193e+006,-1.78130521987931e+001,-4.28635627712774e+001

2.10839300420495e+006,-1.78254634696392e+001,-4.34390362281376e+001

2.13782507373659e+006,-1.78381756021787e+001,-4.40217619951657e+001

