Freq.,VOut,OutRef
2.02791895958005e+004,-1.68749831076340e+001,-1.69777057478765e-001

2.05622765331213e+004,-1.68749956527126e+001,-1.72141740874270e-001

2.08493152168224e+004,-1.68750085475181e+001,-1.74539209554330e-001

2.11403608112276e+004,-1.68750218017143e+001,-1.76969911746289e-001

2.14354692507258e+004,-1.68750354252279e+001,-1.79434301537227e-001

2.17346972505211e+004,-1.68750494282546e+001,-1.81932838942475e-001

2.20381023175322e+004,-1.68750638212657e+001,-1.84465989972868e-001

2.23457427614443e+004,-1.68750786150164e+001,-1.87034226697525e-001

2.26576777059159e+004,-1.68750938205520e+001,-1.89638027313520e-001

2.29739670999406e+004,-1.68751094492160e+001,-1.92277876209187e-001

2.32946717293690e+004,-1.68751255126578e+001,-1.94954264033111e-001

2.36198532285905e+004,-1.68751420228401e+001,-1.97667687760753e-001

2.39495740923785e+004,-1.68751589920476e+001,-2.00418650758614e-001

2.42838976879009e+004,-1.68751764328948e+001,-2.03207662854309e-001

2.46228882668982e+004,-1.68751943583344e+001,-2.06035240401091e-001

2.49666109780322e+004,-1.68752127816659e+001,-2.08901906348157e-001

2.53151318794055e+004,-1.68752317165446e+001,-2.11808190303988e-001

2.56685179512580e+004,-1.68752511769907e+001,-2.14754628603831e-001

2.60268371088386e+004,-1.68752711773980e+001,-2.17741764377753e-001

2.63901582154578e+004,-1.68752917325434e+001,-2.20770147618994e-001

2.67585510957221e+004,-1.68753128575965e+001,-2.23840335246382e-001

2.71320865489533e+004,-1.68753345681302e+001,-2.26952891171198e-001

2.75108363627948e+004,-1.68753568801292e+001,-2.30108386366886e-001

2.78948733270080e+004,-1.68753798100012e+001,-2.33307398931352e-001

2.82842712474618e+004,-1.68754033745872e+001,-2.36550514152076e-001

2.86791049603164e+004,-1.68754275911720e+001,-2.39838324572197e-001

2.90794503464061e+004,-1.68754524774946e+001,-2.43171430056781e-001

2.94853843458219e+004,-1.68754780517604e+001,-2.46550437850479e-001

2.98969849726987e+004,-1.68755043326509e+001,-2.49975962648426e-001

3.03143313302078e+004,-1.68755313393365e+001,-2.53448626653665e-001

3.07375036257601e+004,-1.68755590914877e+001,-2.56969059639702e-001

3.11665831864199e+004,-1.68755876092869e+001,-2.60537899013073e-001

3.16016524745350e+004,-1.68756169134405e+001,-2.64155789873469e-001

3.20427951035848e+004,-1.68756470251916e+001,-2.67823385071793e-001

3.24900958542493e+004,-1.68756779663322e+001,-2.71541345269381e-001

3.29436406907028e+004,-1.68757097592164e+001,-2.75310338992750e-001

3.34035167771346e+004,-1.68757424267729e+001,-2.79131042695433e-001

3.38698124945009e+004,-1.68757759925182e+001,-2.83004140807720e-001

3.43426174575100e+004,-1.68758104805712e+001,-2.86930325789301e-001

3.48220225318448e+004,-1.68758459156649e+001,-2.90910298187585e-001

3.53081198516260e+004,-1.68758823231619e+001,-2.94944766681037e-001

3.58010028371187e+004,-1.68759197290675e+001,-2.99034448134073e-001

3.63007662126863e+004,-1.68759581600446e+001,-3.03180067639723e-001

3.68075060249948e+004,-1.68759976434277e+001,-3.07382358568391e-001

3.73213196614721e+004,-1.68760382072374e+001,-3.11642062610980e-001

3.78423058690237e+004,-1.68760798801961e+001,-3.15959929816590e-001

3.83705647730104e+004,-1.68761226917417e+001,-3.20336718639537e-001

3.89061978964912e+004,-1.68761666720443e+001,-3.24773195968964e-001

3.94493081797342e+004,-1.68762118520201e+001,-3.29270137168474e-001

3.99999999999998e+004,-1.68762582633480e+001,-3.33828326106248e-001

4.05583791916010e+004,-1.68763059384843e+001,-3.38448555188321e-001

4.11245530662425e+004,-1.68763549106798e+001,-3.43131625379632e-001

4.16986304336447e+004,-1.68764052139939e+001,-3.47878346235811e-001

4.22807216224550e+004,-1.68764568833128e+001,-3.52689535917185e-001

4.28709385014515e+004,-1.68765099543634e+001,-3.57566021214872e-001

4.34693945010421e+004,-1.68765644637315e+001,-3.62508637557740e-001

4.40762046350642e+004,-1.68766204488767e+001,-3.67518229029844e-001

4.46914855228886e+004,-1.68766779481491e+001,-3.72595648378565e-001

4.53153554118317e+004,-1.68767370008065e+001,-3.77741757013739e-001

4.59479341998812e+004,-1.68767976470295e+001,-3.82957425015943e-001

4.65893434587380e+004,-1.68768599279386e+001,-3.88243531127440e-001

4.72397064571810e+004,-1.68769238856109e+001,-3.93600962747253e-001

4.78991481847569e+004,-1.68769895630954e+001,-3.99030615920851e-001

4.85677953758016e+004,-1.68770570044304e+001,-4.04533395321232e-001

4.92457765337964e+004,-1.68771262546589e+001,-4.10110214230443e-001

4.99332219560642e+004,-1.68771973598446e+001,-4.15761994516000e-001

5.06302637588109e+004,-1.68772703670881e+001,-4.21489666597632e-001

5.13370359025159e+004,-1.68773453245425e+001,-4.27294169414652e-001

5.20536742176771e+004,-1.68774222814285e+001,-4.33176450385144e-001

5.27803164309155e+004,-1.68775012880501e+001,-4.39137465360554e-001

5.35171021914442e+004,-1.68775823958090e+001,-4.45178178574818e-001

5.42641730979066e+004,-1.68776656572191e+001,-4.51299562589750e-001

5.50216727255895e+004,-1.68777511259211e+001,-4.57502598229802e-001

5.57897466540159e+004,-1.68778388566957e+001,-4.63788274516886e-001

5.65685424949235e+004,-1.68779289054769e+001,-4.70157588595737e-001

5.73582099206328e+004,-1.68780213293649e+001,-4.76611545652643e-001

5.81589006928121e+004,-1.68781161866383e+001,-4.83151158830175e-001

5.89707686916437e+004,-1.68782135367649e+001,-4.89777449135601e-001

5.97939699453972e+004,-1.68783134404131e+001,-4.96491445338155e-001

6.06286626604156e+004,-1.68784159594617e+001,-5.03294183868485e-001

6.14750072515201e+004,-1.68785211570089e+001,-5.10186708701557e-001

6.23331663728396e+004,-1.68786290973811e+001,-5.17170071239222e-001

6.32033049490698e+004,-1.68787398461393e+001,-5.24245330185550e-001

6.40855902071694e+004,-1.68788534700865e+001,-5.31413551411483e-001

6.49801917084985e+004,-1.68789700372718e+001,-5.38675807817427e-001

6.58872813814055e+004,-1.68790896169953e+001,-5.46033179184641e-001

6.68070335542691e+004,-1.68792122798103e+001,-5.53486752022139e-001

6.77396249890018e+004,-1.68793380975246e+001,-5.61037619406303e-001

6.86852349150199e+004,-1.68794671432009e+001,-5.68686880813269e-001

6.96440450636895e+004,-1.68795994911545e+001,-5.76435641943649e-001

7.06162397032520e+004,-1.68797352169506e+001,-5.84285014542364e-001

7.16020056742374e+004,-1.68798743973991e+001,-5.92236116209047e-001

7.26015324253724e+004,-1.68800171105478e+001,-6.00290070205209e-001

7.36150120499896e+004,-1.68801634356735e+001,-6.08448005251771e-001

7.46426393229441e+004,-1.68803134532712e+001,-6.16711055322734e-001

7.56846117380472e+004,-1.68804672450415e+001,-6.25080359431326e-001

7.67411295460207e+004,-1.68806248938749e+001,-6.33557061411022e-001

7.78123957929823e+004,-1.68807864838343e+001,-6.42142309690623e-001

7.88986163594682e+004,-1.68809521001350e+001,-6.50837257065983e-001

7.99999999999995e+004,-1.68811218291220e+001,-6.59643060462550e-001

8.11167583832018e+004,-1.68812957582440e+001,-6.68560880700122e-001

8.22491061324848e+004,-1.68814739760256e+001,-6.77591882246921e-001

8.33972608672892e+004,-1.68816565720356e+001,-6.86737232975320e-001

8.45614432449099e+004,-1.68818436368527e+001,-6.95998103912123e-001

8.57418770029029e+004,-1.68820352620273e+001,-7.05375668987154e-001

8.69387890020841e+004,-1.68822315400407e+001,-7.14871104781558e-001

8.81524092701283e+004,-1.68824325642602e+001,-7.24485590273181e-001

8.93829710457770e+004,-1.68826384288907e+001,-7.34220306584143e-001

9.06307108236633e+004,-1.68828492289231e+001,-7.44076436725678e-001

9.18958683997622e+004,-1.68830650600771e+001,-7.54055165352014e-001

9.31786869174758e+004,-1.68832860187422e+001,-7.64157678507685e-001

9.44794129143618e+004,-1.68835122019127e+001,-7.74385163385119e-001

9.57982963695136e+004,-1.68837437071195e+001,-7.84738808087086e-001

9.71355907516031e+004,-1.68839806323565e+001,-7.95219801391296e-001

9.84915530675926e+004,-1.68842230760040e+001,-8.05829332525906e-001

9.98664439121282e+004,-1.68844711367454e+001,-8.16568590954001e-001

1.01260527517622e+005,-1.68847249134809e+001,-8.27438766165416e-001

1.02674071805032e+005,-1.68849845052355e+001,-8.38441047484372e-001

1.04107348435354e+005,-1.68852500110621e+001,-8.49576623887474e-001

1.05560632861831e+005,-1.68855215299395e+001,-8.60846683839296e-001

1.07034204382888e+005,-1.68857991606660e+001,-8.72252415141102e-001

1.08528346195813e+005,-1.68860830017465e+001,-8.83795004804617e-001

1.10043345451179e+005,-1.68863731512755e+001,-8.95475638940420e-001

1.11579493308032e+005,-1.68866697068142e+001,-9.07295502672296e-001

1.13137084989847e+005,-1.68869727652629e+001,-9.19255780075787e-001

1.14716419841265e+005,-1.68872824227270e+001,-9.31357654144468e-001

1.16317801385624e+005,-1.68875987743785e+001,-9.43602306784080e-001

1.17941537383287e+005,-1.68879219143125e+001,-9.55990918839202e-001

1.19587939890794e+005,-1.68882519353968e+001,-9.68524670155897e-001

1.21257325320831e+005,-1.68885889291184e+001,-9.81204739675617e-001

1.22950014503040e+005,-1.68889329854230e+001,-9.94032305574252e-001

1.24666332745679e+005,-1.68892841925505e+001,-1.00700854543901e+000

1.26406609898139e+005,-1.68896426368652e+001,-1.02013463648978e+000

1.28171180414339e+005,-1.68900084026811e+001,-1.03341175584922e+000

1.29960383416997e+005,-1.68903815720828e+001,-1.04684108086095e+000

1.31774562762811e+005,-1.68907622247417e+001,-1.06042378945897e+000

1.33614067108538e+005,-1.68911504377280e+001,-1.07416106059536e+000

1.35479249978003e+005,-1.68915462853187e+001,-1.08805407472241e+000

1.37370469830040e+005,-1.68919498388022e+001,-1.10210401433589e+000

1.39288090127379e+005,-1.68923611662792e+001,-1.11631206458361e+000

1.41232479406504e+005,-1.68927803324601e+001,-1.13067941393584e+000

1.43204011348474e+005,-1.68932073984610e+001,-1.14520725492777e+000

1.45203064850745e+005,-1.68936424215958e+001,-1.15989678497038e+000

1.47230024099979e+005,-1.68940854551674e+001,-1.17474920723566e+000

1.49285278645888e+005,-1.68945365482577e+001,-1.18976573161653e+000

1.51369223476094e+005,-1.68949957455158e+001,-1.20494757576751e+000

1.53482259092041e+005,-1.68954630869466e+001,-1.22029596621970e+000

1.55624791585964e+005,-1.68959386076995e+001,-1.23581213958419e+000

1.57797232718936e+005,-1.68964223378571e+001,-1.25149734383523e+000

1.59999999999999e+005,-1.68969143022266e+001,-1.26735283967936e+000

1.62233516766403e+005,-1.68974145201324e+001,-1.28337990201201e+000

1.64498212264969e+005,-1.68979230052115e+001,-1.29957982146124e+000

1.66794521734578e+005,-1.68984397652126e+001,-1.31595390602251e+000

1.69122886489819e+005,-1.68989648017996e+001,-1.33250348277769e+000

1.71483754005805e+005,-1.68994981103593e+001,-1.34922989971100e+000

1.73877578004168e+005,-1.69000396798158e+001,-1.36613452760985e+000

1.76304818540256e+005,-1.69005894924505e+001,-1.38321876205672e+000

1.78765942091554e+005,-1.69011475237304e+001,-1.40048402551111e+000

1.81261421647326e+005,-1.69017137421434e+001,-1.41793176947941e+000

1.83791736799524e+005,-1.69022881090441e+001,-1.43556347676997e+000

1.86357373834951e+005,-1.69028705785080e+001,-1.45338066383795e+000

1.88958825828723e+005,-1.69034610971970e+001,-1.47138488320772e+000

1.91596592739027e+005,-1.69040596042367e+001,-1.48957772598117e+000

1.94271181503206e+005,-1.69046660311058e+001,-1.50796082442182e+000

1.96983106135185e+005,-1.69052803015378e+001,-1.52653585461343e+000

1.99732887824256e+005,-1.69059023314385e+001,-1.54530453919120e+000

2.02521055035243e+005,-1.69065320288165e+001,-1.56426865013863e+000

2.05348143610063e+005,-1.69071692937298e+001,-1.58343001164955e+000

2.08214696870707e+005,-1.69078140182488e+001,-1.60279050304521e+000

2.11121265723661e+005,-1.69084660864360e+001,-1.62235206174482e+000

2.14068408765776e+005,-1.69091253743430e+001,-1.64211668628422e+000

2.17056692391625e+005,-1.69097917500258e+001,-1.66208643937507e+000

2.20086690902357e+005,-1.69104650735784e+001,-1.68226345099755e+000

2.23158986616063e+005,-1.69111451971865e+001,-1.70264992152063e+000

2.26274169979693e+005,-1.69118319651988e+001,-1.72324812484779e+000

2.29432839682530e+005,-1.69125252142203e+001,-1.74406041156841e+000

2.32635602771247e+005,-1.69132247732240e+001,-1.76508921212429e+000

2.35883074766574e+005,-1.69139304636842e+001,-1.78633703996596e+000

2.39175879781588e+005,-1.69146420997289e+001,-1.80780649470729e+000

2.42514650641661e+005,-1.69153594883144e+001,-1.82950026525633e+000

2.45900029006080e+005,-1.69160824294185e+001,-1.85142113292309e+000

2.49332665491357e+005,-1.69168107162555e+001,-1.87357197449379e+000

2.52813219796278e+005,-1.69175441355101e+001,-1.89595576526220e+000

2.56342360828676e+005,-1.69182824675921e+001,-1.91857558200916e+000

2.59920766833993e+005,-1.69190254869092e+001,-1.94143460592644e+000

2.63549125525621e+005,-1.69197729621604e+001,-1.96453612546961e+000

2.67228134217075e+005,-1.69205246566458e+001,-1.98788353914109e+000

2.70958499956006e+005,-1.69212803285950e+001,-2.01148035818887e+000

2.74740939660078e+005,-1.69220397315126e+001,-2.03533020921359e+000

2.78576180254757e+005,-1.69228026145389e+001,-2.05943683668328e+000

2.82464958813007e+005,-1.69235687228259e+001,-2.08380410534160e+000

2.86408022696948e+005,-1.69243377979279e+001,-2.10843600250790e+000

2.90406129701488e+005,-1.69251095782043e+001,-2.13333664026043e+000

2.94460048199957e+005,-1.69258837992347e+001,-2.15851025750171e+000

2.98570557291775e+005,-1.69266601942447e+001,-2.18396122189467e+000

3.02738446952187e+005,-1.69274384945403e+001,-2.20969403167095e+000

3.06964518184081e+005,-1.69282184299519e+001,-2.23571331730568e+000

3.11249583171928e+005,-1.69289997292831e+001,-2.26202384305479e+000

3.15594465437872e+005,-1.69297821207663e+001,-2.28863050835273e+000

3.19999999999997e+005,-1.69305653325216e+001,-2.31553834907094e+000

3.24467033532806e+005,-1.69313490930178e+001,-2.34275253863281e+000

3.28996424529938e+005,-1.69321331315358e+001,-2.37027838898627e+000

3.33589043469155e+005,-1.69329171786293e+001,-2.39812135143530e+000

3.38245772979638e+005,-1.69337009665864e+001,-2.42628701732773e+000

3.42967508011610e+005,-1.69344842298850e+001,-2.45478111860628e+000

3.47755156008335e+005,-1.69352667056462e+001,-2.48360952821929e+000

3.52609637080511e+005,-1.69360481340795e+001,-2.51277826039828e+000

3.57531884183106e+005,-1.69368282589217e+001,-2.54229347080466e+000

3.62522843294651e+005,-1.69376068278668e+001,-2.57216145654830e+000

3.67583473599047e+005,-1.69383835929858e+001,-2.60238865608486e+000

3.72714747669902e+005,-1.69391583111355e+001,-2.63298164899641e+000

3.77917651657445e+005,-1.69399307443548e+001,-2.66394715565898e+000

3.83193185478053e+005,-1.69407006602478e+001,-2.69529203680863e+000

3.88542363006410e+005,-1.69414678323524e+001,-2.72702329300602e+000

3.93966212270369e+005,-1.69422320404941e+001,-2.75914806401161e+000

3.99465775648511e+005,-1.69429930711229e+001,-2.79167362807788e+000

4.05042110070485e+005,-1.69437507176340e+001,-2.82460740116356e+000

4.10696287220124e+005,-1.69445047806714e+001,-2.85795693608310e+000

4.16429393741414e+005,-1.69452550684119e+001,-2.89172992159388e+000

4.22242531447321e+005,-1.69460013968329e+001,-2.92593418143369e+000

4.28136817531551e+005,-1.69467435899592e+001,-2.96057767331610e+000

4.34113384783250e+005,-1.69474814800920e+001,-2.99566848789017e+000

4.40173381804713e+005,-1.69482149080178e+001,-3.03121484767653e+000

4.46317973232124e+005,-1.69489437231984e+001,-3.06722510598526e+000

4.52548339959385e+005,-1.69496677839408e+001,-3.10370774582708e+000

4.58865679365059e+005,-1.69503869575483e+001,-3.14067137882247e+000

4.65271205542494e+005,-1.69511011204520e+001,-3.17812474412126e+000

4.71766149533147e+005,-1.69518101583231e+001,-3.21607670733774e+000

4.78351759563174e+005,-1.69525139661671e+001,-3.25453625950965e+000

4.85029301283321e+005,-1.69532124483985e+001,-3.29351251609026e+000

4.91800058012158e+005,-1.69539055188989e+001,-3.33301471597817e+000

4.98665330982714e+005,-1.69545931010569e+001,-3.37305222059497e+000

5.05626439592555e+005,-1.69552751277912e+001,-3.41363451301330e+000

5.12684721657352e+005,-1.69559515415577e+001,-3.45477119714729e+000

5.19841533667984e+005,-1.69566222943406e+001,-3.49647199700563e+000

5.27098251051240e+005,-1.69572873476296e+001,-3.53874675601508e+000

5.34456268434150e+005,-1.69579466723814e+001,-3.58160543642279e+000

5.41916999912011e+005,-1.69586002489696e+001,-3.62505811877490e+000

5.49481879320155e+005,-1.69592480671207e+001,-3.66911500148393e+000

5.57152360509512e+005,-1.69598901258393e+001,-3.71378640048178e+000

5.64929917626012e+005,-1.69605264333214e+001,-3.75908274896845e+000

5.72816045393895e+005,-1.69611570068593e+001,-3.80501459725274e+000

5.80812259402975e+005,-1.69617818727353e+001,-3.85159261269336e+000

5.88920096399912e+005,-1.69624010661091e+001,-3.89882757974065e+000

5.97141114583549e+005,-1.69630146308964e+001,-3.94673040007888e+000

6.05476893904373e+005,-1.69636226196414e+001,-3.99531209287535e+000

6.13929036368161e+005,-1.69642250933839e+001,-4.04458379513204e+000

6.22499166343855e+005,-1.69648221215211e+001,-4.09455676214546e+000

6.31188930875742e+005,-1.69654137816656e+001,-4.14524236807153e+000

6.39999999999992e+005,-1.69660001595002e+001,-4.19665210659906e+000

6.48934067065610e+005,-1.69665813486303e+001,-4.24879759172798e+000

6.57992849059874e+005,-1.69671574504344e+001,-4.30169055865627e+000

6.67178086938309e+005,-1.69677285739141e+001,-4.35534286477104e+000

6.76491545959274e+005,-1.69682948355437e+001,-4.40976649074512e+000

6.85935016023218e+005,-1.69688563591202e+001,-4.46497354173807e+000

6.95510312016668e+005,-1.69694132756148e+001,-4.52097624869902e+000

7.05219274161021e+005,-1.69699657230259e+001,-4.57778696977112e+000

7.15063768366211e+005,-1.69705138462348e+001,-4.63541819179595e+000

7.25045686589301e+005,-1.69710577968643e+001,-4.69388253191455e+000

7.35166947198092e+005,-1.69715977331404e+001,-4.75319273926559e+000

7.45429495339801e+005,-1.69721338197590e+001,-4.81336169677703e+000

7.55835303314889e+005,-1.69726662277561e+001,-4.87440242304848e+000

7.66386370956104e+005,-1.69731951343839e+001,-4.93632807432445e+000

7.77084726012819e+005,-1.69737207229913e+001,-4.99915194655510e+000

7.87932424540735e+005,-1.69742431829114e+001,-5.06288747753950e+000

7.98931551297020e+005,-1.69747627093538e+001,-5.12754824915527e+000

8.10084220140968e+005,-1.69752795033048e+001,-5.19314798966484e+000

8.21392574440247e+005,-1.69757937714332e+001,-5.25970057610187e+000

8.32858787482825e+005,-1.69763057260034e+001,-5.32722003673286e+000

8.44485062894640e+005,-1.69768155847967e+001,-5.39572055359070e+000

8.56273635063099e+005,-1.69773235710391e+001,-5.46521646508020e+000

8.68226769566497e+005,-1.69778299133371e+001,-5.53572226865177e+000

8.80346763609423e+005,-1.69783348456220e+001,-5.60725262354036e+000

8.92635946464246e+005,-1.69788386071015e+001,-5.67982235357000e+000

9.05096679918768e+005,-1.69793414422199e+001,-5.75344645001825e+000

9.17731358730116e+005,-1.69798436006270e+001,-5.82814007454121e+000

9.30542411084985e+005,-1.69803453371547e+001,-5.90391856215560e+000

9.43532299066291e+005,-1.69808469118031e+001,-5.98079742427615e+000

9.56703519126347e+005,-1.69813485897340e+001,-6.05879235180758e+000

9.70058602566640e+005,-1.69818506412746e+001,-6.13791921828580e+000

9.83600116024313e+005,-1.69823533419286e+001,-6.21819408307153e+000

9.97330661965425e+005,-1.69828569723970e+001,-6.29963319458942e+000

1.01125287918511e+006,-1.69833618186074e+001,-6.38225299361588e+000

1.02536944331470e+006,-1.69838681717517e+001,-6.46607011660918e+000

1.03968306733597e+006,-1.69843763283337e+001,-6.55110139908497e+000

1.05419650210248e+006,-1.69848865902246e+001,-6.63736387903177e+000

1.06891253686830e+006,-1.69853992647278e+001,-6.72487480036735e+000

1.08383399982402e+006,-1.69859146646523e+001,-6.81365161643513e+000

1.09896375864031e+006,-1.69864331083955e+001,-6.90371199353604e+000

1.11430472101902e+006,-1.69869549200345e+001,-6.99507381449959e+000

1.12985983525202e+006,-1.69874804294259e+001,-7.08775518228784e+000

1.14563209078779e+006,-1.69880099723148e+001,-7.18177442363638e+000

1.16162451880595e+006,-1.69885438904530e+001,-7.27715009272602e+000

1.17784019279982e+006,-1.69890825317250e+001,-7.37390097488911e+000

1.19428222916709e+006,-1.69896262502839e+001,-7.47204609034631e+000

1.21095378780874e+006,-1.69901754066949e+001,-7.57160469797460e+000

1.22785807273632e+006,-1.69907303680889e+001,-7.67259629910445e+000

1.24499833268771e+006,-1.69912915083236e+001,-7.77504064134754e+000

1.26237786175148e+006,-1.69918592081540e+001,-7.87895772245204e+000

1.27999999999998e+006,-1.69924338554118e+001,-7.98436779418592e+000

1.29786813413122e+006,-1.69930158451927e+001,-8.09129136624788e+000

1.31598569811974e+006,-1.69936055800539e+001,-8.19974921020459e+000

1.33435617387661e+006,-1.69942034702186e+001,-8.30976236345431e+000

1.35298309191855e+006,-1.69948099337906e+001,-8.42135213321574e+000

1.37187003204643e+006,-1.69954253969776e+001,-8.53454010054259e+000

1.39102062403333e+006,-1.69960502943222e+001,-8.64934812436181e+000

1.41043854832204e+006,-1.69966850689431e+001,-8.76579834553676e+000

1.43012753673242e+006,-1.69973301727846e+001,-8.88391319095347e+000

1.45009137317860e+006,-1.69979860668744e+001,-9.00371537763061e+000

1.47033389439618e+006,-1.69986532215920e+001,-9.12522791685051e+000

1.49085899067960e+006,-1.69993321169441e+001,-9.24847411831535e+000

1.51167060662977e+006,-1.70000232428507e+001,-9.37347759432193e+000

1.53277274191220e+006,-1.70007270994395e+001,-9.50026226395962e+000

1.55416945202563e+006,-1.70014441973493e+001,-9.62885235732872e+000

1.57586484908147e+006,-1.70021750580436e+001,-9.75927241977864e+000

1.59786310259404e+006,-1.70029202141327e+001,-9.89154731616644e+000

1.62016844028193e+006,-1.70036802097054e+001,-1.00257022351336e+001

1.64278514888049e+006,-1.70044556006704e+001,-1.01617626934029e+001

1.66571757496565e+006,-1.70052469551069e+001,-1.02997545400919e+001

1.68897012578928e+006,-1.70060548536259e+001,-1.04397039610441e+001

1.71254727012620e+006,-1.70068798897397e+001,-1.05816374831783e+001

1.73645353913299e+006,-1.70077226702426e+001,-1.07255819788510e+001

1.76069352721884e+006,-1.70085838156011e+001,-1.08715646702377e+001

1.78527189292849e+006,-1.70094639603546e+001,-1.10196131337255e+001

1.81019335983753e+006,-1.70103637535254e+001,-1.11697553043208e+001

1.83546271746023e+006,-1.70112838590405e+001,-1.13220194800701e+001

1.86108482216997e+006,-1.70122249561623e+001,-1.14764343264920e+001

1.88706459813258e+006,-1.70131877399316e+001,-1.16330288810189e+001

1.91340703825269e+006,-1.70141729216198e+001,-1.17918325574513e+001

1.94011720513328e+006,-1.70151812291933e+001,-1.19528751504170e+001

1.96720023204862e+006,-1.70162134077875e+001,-1.21161868398409e+001

1.99466132393085e+006,-1.70172702201939e+001,-1.22817981954186e+001

2.02250575837021e+006,-1.70183524473564e+001,-1.24497401810954e+001

2.05073888662940e+006,-1.70194608888806e+001,-1.26200441595498e+001

2.07936613467193e+006,-1.70205963635543e+001,-1.27927418966761e+001

2.10839300420495e+006,-1.70217597098789e+001,-1.29678655660697e+001

2.13782507373659e+006,-1.70229517866143e+001,-1.31454477535091e+001

