Freq.,VOut,OutRef
4.78991481847569e+004,-3.84788274622730e+001,-1.37454494425063e+000

4.85677953758016e+004,-3.84788953629050e+001,-1.39368835674396e+000

4.92457765337964e+004,-3.84789651167984e+001,-1.41309716754923e+000

4.99332219560642e+004,-3.84790367729932e+001,-1.43277500757657e+000

5.06302637588109e+004,-3.84791103817432e+001,-1.45272555555567e+000

5.13370359025159e+004,-3.84791859945411e+001,-1.47295253859927e+000

5.20536742176771e+004,-3.84792636641447e+001,-1.49345973277287e+000

5.27803164309155e+004,-3.84793434446025e+001,-1.51425096366936e+000

5.35171021914442e+004,-3.84794253912803e+001,-1.53533010698499e+000

5.42641730979066e+004,-3.84795095608877e+001,-1.55670108910502e+000

5.50216727255895e+004,-3.84795960115050e+001,-1.57836788768921e+000

5.57897466540159e+004,-3.84796848026100e+001,-1.60033453226699e+000

5.65685424949235e+004,-3.84797759951054e+001,-1.62260510483273e+000

5.73582099206328e+004,-3.84798696513464e+001,-1.64518374044885e+000

5.81589006928121e+004,-3.84799658351679e+001,-1.66807462785283e+000

5.89707686916437e+004,-3.84800646119125e+001,-1.69128201006932e+000

5.97939699453972e+004,-3.84801660484584e+001,-1.71481018502659e+000

6.06286626604156e+004,-3.84802702132472e+001,-1.73866350617878e+000

6.14750072515201e+004,-3.84803771763121e+001,-1.76284638313239e+000

6.23331663728396e+004,-3.84804870093058e+001,-1.78736328227898e+000

6.32033049490698e+004,-3.84805997855290e+001,-1.81221872743054e+000

6.40855902071694e+004,-3.84807155799580e+001,-1.83741730046421e+000

6.49801917084985e+004,-3.84808344692733e+001,-1.86296364196775e+000

6.58872813814055e+004,-3.84809565318874e+001,-1.88886245189403e+000

6.68070335542691e+004,-3.84810818479727e+001,-1.91511849021922e+000

6.77396249890018e+004,-3.84812104994890e+001,-1.94173657760727e+000

6.86852349150199e+004,-3.84813425702119e+001,-1.96872159607899e+000

6.96440450636895e+004,-3.84814781457595e+001,-1.99607848969010e+000

7.06162397032520e+004,-3.84816173136198e+001,-2.02381226521123e+000

7.16020056742374e+004,-3.84817601631776e+001,-2.05192799281816e+000

7.26015324253724e+004,-3.84819067857411e+001,-2.08043080678539e+000

7.36150120499896e+004,-3.84820572745678e+001,-2.10932590618971e+000

7.46426393229441e+004,-3.84822117248904e+001,-2.13861855561725e+000

7.56846117380472e+004,-3.84823702339424e+001,-2.16831408588014e+000

7.67411295460207e+004,-3.84825329009823e+001,-2.19841789474039e+000

7.78123957929823e+004,-3.84826998273182e+001,-2.22893544764056e+000

7.88986163594682e+004,-3.84828711163312e+001,-2.25987227844481e+000

7.99999999999995e+004,-3.84830468734984e+001,-2.29123399018498e+000

8.11167583832018e+004,-3.84832272064153e+001,-2.32302625581980e+000

8.22491061324848e+004,-3.84834122248166e+001,-2.35525481900045e+000

8.33972608672892e+004,-3.84836020405980e+001,-2.38792549484684e+000

8.45614432449099e+004,-3.84837967678348e+001,-2.42104417073435e+000

8.57418770029029e+004,-3.84839965228013e+001,-2.45461680709296e+000

8.69387890020841e+004,-3.84842014239890e+001,-2.48864943821353e+000

8.81524092701283e+004,-3.84844115921225e+001,-2.52314817307204e+000

8.93829710457770e+004,-3.84846271501762e+001,-2.55811919616106e+000

9.06307108236633e+004,-3.84848482233888e+001,-2.59356876833746e+000

9.18958683997622e+004,-3.84850749392762e+001,-2.62950322768461e+000

9.31786869174758e+004,-3.84853074276445e+001,-2.66592899038785e+000

9.44794129143618e+004,-3.84855458206006e+001,-2.70285255162598e+000

9.57982963695136e+004,-3.84857902525620e+001,-2.74028048647979e+000

9.71355907516031e+004,-3.84860408602652e+001,-2.77821945085891e+000

9.84915530675926e+004,-3.84862977827728e+001,-2.81667618244398e+000

9.98664439121282e+004,-3.84865611614786e+001,-2.85565750165267e+000

1.01260527517622e+005,-3.84868311401125e+001,-2.89517031262140e+000

1.02674071805032e+005,-3.84871078647426e+001,-2.93522160421369e+000

1.04107348435354e+005,-3.84873914837768e+001,-2.97581845104549e+000

1.05560632861831e+005,-3.84876821479622e+001,-3.01696801454073e+000

1.07034204382888e+005,-3.84879800103837e+001,-3.05867754400682e+000

1.08528346195813e+005,-3.84882852264605e+001,-3.10095437773970e+000

1.10043345451179e+005,-3.84885979539417e+001,-3.14380594415559e+000

1.11579493308032e+005,-3.84889183529002e+001,-3.18723976295262e+000

1.13137084989847e+005,-3.84892465857247e+001,-3.23126344630371e+000

1.14716419841265e+005,-3.84895828171115e+001,-3.27588470007923e+000

1.16317801385624e+005,-3.84899272140538e+001,-3.32111132510787e+000

1.17941537383287e+005,-3.84902799458305e+001,-3.36695121846842e+000

1.19587939890794e+005,-3.84906411839934e+001,-3.41341237482210e+000

1.21257325320831e+005,-3.84910111023538e+001,-3.46050288778198e+000

1.22950014503040e+005,-3.84913898769677e+001,-3.50823095132312e+000

1.24666332745679e+005,-3.84917776861201e+001,-3.55660486123551e+000

1.26406609898139e+005,-3.84921747103093e+001,-3.60563301662110e+000

1.28171180414339e+005,-3.84925811322298e+001,-3.65532392143544e+000

1.29960383416997e+005,-3.84929971367552e+001,-3.70568618607897e+000

1.31774562762811e+005,-3.84934229109210e+001,-3.75672852903645e+000

1.33614067108538e+005,-3.84938586439074e+001,-3.80845977856736e+000

1.35479249978003e+005,-3.84943045270222e+001,-3.86088887445152e+000

1.37370469830040e+005,-3.84947607536842e+001,-3.91402486978726e+000

1.39288090127379e+005,-3.84952275194076e+001,-3.96787693284802e+000

1.41232479406504e+005,-3.84957050217877e+001,-4.02245434899631e+000

1.43204011348474e+005,-3.84961934604870e+001,-4.07776652265970e+000

1.45203064850745e+005,-3.84966930372241e+001,-4.13382297936654e+000

1.47230024099979e+005,-3.84972039557646e+001,-4.19063336784683e+000

1.49285278645888e+005,-3.84977264219135e+001,-4.24820746219797e+000

1.51369223476094e+005,-3.84982606435119e+001,-4.30655516411638e+000

1.53482259092041e+005,-3.84988068304354e+001,-4.36568650519892e+000

1.55624791585964e+005,-3.84993651945985e+001,-4.42561164931116e+000

1.57797232718936e+005,-3.84999359499605e+001,-4.48634089502799e+000

1.59999999999999e+005,-3.85005193125388e+001,-4.54788467814550e+000

1.62233516766403e+005,-3.85011155004254e+001,-4.61025357426452e+000

1.64498212264969e+005,-3.85017247338107e+001,-4.67345830144859e+000

1.66794521734578e+005,-3.85023472350125e+001,-4.73750972295373e+000

1.69122886489819e+005,-3.85029832285131e+001,-4.80241885003506e+000

1.71483754005805e+005,-3.85036329410029e+001,-4.86819684482567e+000

1.73877578004168e+005,-3.85042966014328e+001,-4.93485502329075e+000

1.76304818540256e+005,-3.85049744410752e+001,-5.00240485825638e+000

1.78765942091554e+005,-3.85056666935945e+001,-5.07085798251113e+000

1.81261421647326e+005,-3.85063735951277e+001,-5.14022619198179e+000

1.83791736799524e+005,-3.85070953843751e+001,-5.21052144898107e+000

1.86357373834951e+005,-3.85078323027041e+001,-5.28175588552590e+000

1.88958825828723e+005,-3.85085845942627e+001,-5.35394180672648e+000

1.91596592739027e+005,-3.85093525061079e+001,-5.42709169424209e+000

1.94271181503206e+005,-3.85101362883461e+001,-5.50121820980413e+000

1.96983106135185e+005,-3.85109361942883e+001,-5.57633419880223e+000

1.99732887824256e+005,-3.85117524806199e+001,-5.65245269393194e+000

2.02521055035243e+005,-3.85125854075855e+001,-5.72958691890096e+000

2.05348143610063e+005,-3.85134352391900e+001,-5.80775029219053e+000

2.08214696870707e+005,-3.85143022434166e+001,-5.88695643086925e+000

2.11121265723661e+005,-3.85151866924617e+001,-5.96721915445485e+000

2.14068408765776e+005,-3.85160888629871e+001,-6.04855248882066e+000

2.17056692391625e+005,-3.85170090363916e+001,-6.13097067014296e+000

2.20086690902357e+005,-3.85179474991007e+001,-6.21448814888326e+000

2.23158986616063e+005,-3.85189045428756e+001,-6.29911959380233e+000

2.26274169979693e+005,-3.85198804651422e+001,-6.38487989600088e+000

2.29432839682530e+005,-3.85208755693405e+001,-6.47178417298068e+000

2.32635602771247e+005,-3.85218901652936e+001,-6.55984777272261e+000

2.35883074766574e+005,-3.85229245695990e+001,-6.64908627777417e+000

2.39175879781588e+005,-3.85239791060392e+001,-6.73951550934322e+000

2.42514650641661e+005,-3.85250541060153e+001,-6.83115153138892e+000

2.45900029006080e+005,-3.85261499090013e+001,-6.92401065470812e+000

2.49332665491357e+005,-3.85272668630198e+001,-7.01810944100749e+000

2.52813219796278e+005,-3.85284053251399e+001,-7.11346470695730e+000

2.56342360828676e+005,-3.85295656619965e+001,-7.21009352822140e+000

2.59920766833993e+005,-3.85307482503315e+001,-7.30801324345512e+000

2.63549125525621e+005,-3.85319534775561e+001,-7.40724145826781e+000

2.67228134217075e+005,-3.85331817423350e+001,-7.50779604914196e+000

2.70958499956006e+005,-3.85344334551915e+001,-7.60969516730407e+000

2.74740939660078e+005,-3.85357090391334e+001,-7.71295724254153e+000

2.78576180254757e+005,-3.85370089303002e+001,-7.81760098695975e+000

2.82464958813007e+005,-3.85383335786295e+001,-7.92364539867404e+000

2.86408022696948e+005,-3.85396834485443e+001,-8.03110976543141e+000

2.90406129701488e+005,-3.85410590196589e+001,-8.14001366815644e+000

2.94460048199957e+005,-3.85424607875045e+001,-8.25037698441837e+000

2.98570557291775e+005,-3.85438892642724e+001,-8.36221989181211e+000

3.02738446952187e+005,-3.85453449795756e+001,-8.47556287125209e+000

3.06964518184081e+005,-3.85468284812277e+001,-8.59042671017250e+000

3.11249583171928e+005,-3.85483403360377e+001,-8.70683250563215e+000

3.15594465437872e+005,-3.85498811306221e+001,-8.82480166731944e+000

3.19999999999997e+005,-3.85514514722309e+001,-8.94435592045576e+000

3.24467033532806e+005,-3.85530519895895e+001,-9.06551730859362e+000

3.28996424529938e+005,-3.85546833337542e+001,-9.18830819630861e+000

3.33589043469155e+005,-3.85563461789808e+001,-9.31275127178195e+000

3.38245772979638e+005,-3.85580412236064e+001,-9.43886954927322e+000

3.42967508011610e+005,-3.85597691909430e+001,-9.56668637148166e+000

3.47755156008335e+005,-3.85615308301828e+001,-9.69622541179550e+000

3.52609637080511e+005,-3.85633269173140e+001,-9.82751067642852e+000

3.57531884183106e+005,-3.85651582560469e+001,-9.96056650644340e+000

3.62522843294651e+005,-3.85670256787499e+001,-1.00954175796639e+001

3.67583473599047e+005,-3.85689300473945e+001,-1.02320889124721e+001

3.72714747669902e+005,-3.85708722545089e+001,-1.03706058614968e+001

3.77917651657445e+005,-3.85728532241396e+001,-1.05109941251889e+001

3.83193185478053e+005,-3.85748739128214e+001,-1.06532797452877e+001

3.88542363006410e+005,-3.85769353105538e+001,-1.07974891081787e+001

3.93966212270369e+005,-3.85790384417855e+001,-1.09436489461438e+001

3.99465775648511e+005,-3.85811843664049e+001,-1.10917863385054e+001

4.05042110070485e+005,-3.85833741807378e+001,-1.12419287126662e+001

4.10696287220124e+005,-3.85856090185508e+001,-1.13941038450461e+001

4.16429393741414e+005,-3.85878900520616e+001,-1.15483398619171e+001

4.22242531447321e+005,-3.85902184929552e+001,-1.17046652401390e+001

4.28136817531551e+005,-3.85925955934065e+001,-1.18631088077959e+001

4.34113384783250e+005,-3.85950226471088e+001,-1.20236997447356e+001

4.40173381804713e+005,-3.85975009903089e+001,-1.21864675830123e+001

4.46317973232124e+005,-3.86000320028486e+001,-1.23514422072353e+001

4.52548339959385e+005,-3.86026171092128e+001,-1.25186538548219e+001

4.58865679365059e+005,-3.86052577795843e+001,-1.26881331161573e+001

4.65271205542494e+005,-3.86079555309060e+001,-1.28599109346604e+001

4.71766149533147e+005,-3.86107119279504e+001,-1.30340186067561e+001

4.78351759563174e+005,-3.86135285843968e+001,-1.32104877817540e+001

4.85029301283321e+005,-3.86164071639165e+001,-1.33893504616316e+001

4.91800058012158e+005,-3.86193493812670e+001,-1.35706390007220e+001

4.98665330982714e+005,-3.86223570033943e+001,-1.37543861053057e+001

5.05626439592555e+005,-3.86254318505456e+001,-1.39406248331007e+001

5.12684721657352e+005,-3.86285757973909e+001,-1.41293885926548e+001

5.19841533667984e+005,-3.86317907741552e+001,-1.43207111426310e+001

5.27098251051240e+005,-3.86350787677616e+001,-1.45146265909874e+001

5.34456268434150e+005,-3.86384418229852e+001,-1.47111693940457e+001

5.41916999912011e+005,-3.86418820436187e+001,-1.49103743554465e+001

5.49481879320155e+005,-3.86454015936504e+001,-1.51122766249832e+001

5.57152360509512e+005,-3.86490026984540e+001,-1.53169116973136e+001

5.64929917626012e+005,-3.86526876459919e+001,-1.55243154105411e+001

5.72816045393895e+005,-3.86564587880313e+001,-1.57345239446611e+001

5.80812259402975e+005,-3.86603185413738e+001,-1.59475738198646e+001

5.88920096399912e+005,-3.86642693890993e+001,-1.61635018946945e+001

5.97141114583549e+005,-3.86683138818233e+001,-1.63823453640450e+001

6.05476893904373e+005,-3.86724546389692e+001,-1.66041417569986e+001

6.13929036368161e+005,-3.86766943500545e+001,-1.68289289344897e+001

6.22499166343855e+005,-3.86810357759918e+001,-1.70567450867910e+001

6.31188930875742e+005,-3.86854817504042e+001,-1.72876287308076e+001

6.39999999999992e+005,-3.86900351809551e+001,-1.75216187071753e+001

6.48934067065610e+005,-3.86946990506931e+001,-1.77587541771497e+001

6.57992849059874e+005,-3.86994764194100e+001,-1.79990746192778e+001

6.67178086938309e+005,-3.87043704250134e+001,-1.82426198258410e+001

6.76491545959274e+005,-3.87093842849135e+001,-1.84894298990593e+001

6.85935016023218e+005,-3.87145212974213e+001,-1.87395452470458e+001

6.95510312016668e+005,-3.87197848431611e+001,-1.89930065795004e+001

7.05219274161021e+005,-3.87251783864943e+001,-1.92498549031299e+001

7.15063768366211e+005,-3.87307054769543e+001,-1.95101315167861e+001

7.25045686589301e+005,-3.87363697506919e+001,-1.97738780063061e+001

7.35166947198092e+005,-3.87421749319305e+001,-2.00411362390460e+001

7.45429495339801e+005,-3.87481248344291e+001,-2.03119483580950e+001

7.55835303314889e+005,-3.87542233629527e+001,-2.05863567761561e+001

7.66386370956104e+005,-3.87604745147493e+001,-2.08644041690848e+001

7.77084726012819e+005,-3.87668823810301e+001,-2.11461334690696e+001

7.87932424540735e+005,-3.87734511484541e+001,-2.14315878574449e+001

7.98931551297020e+005,-3.87801851006125e+001,-2.17208107571235e+001

8.10084220140968e+005,-3.87870886195140e+001,-2.20138458246350e+001

8.21392574440247e+005,-3.87941661870669e+001,-2.23107369417611e+001

8.32858787482825e+005,-3.88014223865565e+001,-2.26115282067536e+001

8.44485062894640e+005,-3.88088619041162e+001,-2.29162639251248e+001

8.56273635063099e+005,-3.88164895301897e+001,-2.32249885999984e+001

8.68226769566497e+005,-3.88243101609812e+001,-2.35377469220106e+001

8.80346763609423e+005,-3.88323287998911e+001,-2.38545837587502e+001

8.92635946464246e+005,-3.88405505589358e+001,-2.41755441437280e+001

9.05096679918768e+005,-3.88489806601464e+001,-2.45006732648655e+001

9.17731358730116e+005,-3.88576244369454e+001,-2.48300164524937e+001

9.30542411084985e+005,-3.88664873354961e+001,-2.51636191668537e+001

9.43532299066291e+005,-3.88755749160232e+001,-2.55015269850910e+001

9.56703519126347e+005,-3.88848928541000e+001,-2.58437855877356e+001

9.70058602566640e+005,-3.88944469418988e+001,-2.61904407446633e+001

9.83600116024313e+005,-3.89042430894002e+001,-2.65415383005294e+001

9.97330661965425e+005,-3.89142873255583e+001,-2.68971241596747e+001

1.01125287918511e+006,-3.89245857994168e+001,-2.72572442704937e+001

1.02536944331470e+006,-3.89351447811720e+001,-2.76219446092697e+001

1.03968306733597e+006,-3.89459706631785e+001,-2.79912711634686e+001

1.05419650210248e+006,-3.89570699608926e+001,-2.83652699144951e+001

1.06891253686830e+006,-3.89684493137489e+001,-2.87439868199115e+001

1.08383399982402e+006,-3.89801154859659e+001,-2.91274677951196e+001

1.09896375864031e+006,-3.89920753672742e+001,-2.95157586945117e+001

1.11430472101902e+006,-3.90043359735636e+001,-2.99089052920950e+001

1.12985983525202e+006,-3.90169044474436e+001,-3.03069532615962e+001

1.14563209078779e+006,-3.90297880587117e+001,-3.07099481560546e+001

1.16162451880595e+006,-3.90429942047236e+001,-3.11179353869158e+001

1.17784019279982e+006,-3.90565304106619e+001,-3.15309602026357e+001

1.19428222916709e+006,-3.90704043296950e+001,-3.19490676668116e+001

1.21095378780874e+006,-3.90846237430231e+001,-3.23723026358546e+001

1.22785807273632e+006,-3.90991965598038e+001,-3.28007097362230e+001

1.24499833268771e+006,-3.91141308169528e+001,-3.32343333412373e+001

1.26237786175148e+006,-3.91294346788139e+001,-3.36732175474990e+001

1.27999999999998e+006,-3.91451164366914e+001,-3.41174061509391e+001

1.29786813413122e+006,-3.91611845082414e+001,-3.45669426225245e+001

1.31598569811974e+006,-3.91776474367146e+001,-3.50218700836507e+001

1.33435617387661e+006,-3.91945138900452e+001,-3.54822312812565e+001

1.35298309191855e+006,-3.92117926597820e+001,-3.59480685626934e+001

1.37187003204643e+006,-3.92294926598546e+001,-3.64194238503903e+001

1.39102062403333e+006,-3.92476229251693e+001,-3.68963386163519e+001

1.41043854832204e+006,-3.92661926100324e+001,-3.73788538565371e+001

1.43012753673242e+006,-3.92852109863917e+001,-3.78670100651619e+001

1.45009137317860e+006,-3.93046874418962e+001,-3.83608472089769e+001

1.47033389439618e+006,-3.93246314777652e+001,-3.88604047015716e+001

1.49085899067960e+006,-3.93450527064662e+001,-3.93657213777598e+001

1.51167060662977e+006,-3.93659608491953e+001,-3.98768354681047e+001

1.53277274191220e+006,-3.93873657331588e+001,-4.03937845736434e+001

1.55416945202563e+006,-3.94092772886499e+001,-4.09166056408737e+001

1.57586484908147e+006,-3.94317055459212e+001,-4.14453349370713e+001

1.59786310259404e+006,-3.94546606318483e+001,-4.19800080260014e+001

1.62016844028193e+006,-3.94781527663835e+001,-4.25206597441012e+001

1.64278514888049e+006,-3.95021922587987e+001,-4.30673241772006e+001

1.66571757496565e+006,-3.95267895037158e+001,-4.36200346378624e+001

1.68897012578928e+006,-3.95519549769257e+001,-4.41788236434141e+001

1.71254727012620e+006,-3.95776992309951e+001,-4.47437228947555e+001

1.73645353913299e+006,-3.96040328906633e+001,-4.53147632560189e+001

1.76069352721884e+006,-3.96309666480303e+001,-4.58919747351690e+001

1.78527189292849e+006,-3.96585112575382e+001,-4.64753864656215e+001

1.81019335983753e+006,-3.96866775307504e+001,-4.70650266889708e+001

1.83546271746023e+006,-3.97154763309321e+001,-4.76609227389071e+001

1.86108482216997e+006,-3.97449185674357e+001,-4.82631010264129e+001

1.88706459813258e+006,-3.97750151898994e+001,-4.88715870263233e+001

1.91340703825269e+006,-3.98057771822626e+001,-4.94864052653363e+001

1.94011720513328e+006,-3.98372155566082e+001,-5.01075793115595e+001

1.96720023204862e+006,-3.98693413468377e+001,-5.07351317656760e+001

1.99466132393085e+006,-3.99021656021898e+001,-5.13690842538137e+001

2.02250575837021e+006,-3.99356993806120e+001,-5.20094574222008e+001

2.05073888662940e+006,-3.99699537419962e+001,-5.26562709336834e+001

2.07936613467193e+006,-4.00049397412902e+001,-5.33095434661844e+001

2.10839300420495e+006,-4.00406684214975e+001,-5.39692927131782e+001

2.13782507373659e+006,-4.00771508065799e+001,-5.46355353862474e+001

