Freq.,VOut,OutRef
2.86791049603164e+004,-4.74504095430240e+000,-1.15266399637837e-001

2.90794503464061e+004,-4.74506605523471e+000,-1.16860263242369e-001

2.94853843458219e+004,-4.74509184990962e+000,-1.18475738393577e-001

2.98969849726987e+004,-4.74511835715876e+000,-1.20113100207340e-001

3.03143313302078e+004,-4.74514559630631e+000,-1.21772626543917e-001

3.07375036257601e+004,-4.74517358717889e+000,-1.23454598014783e-001

3.11665831864199e+004,-4.74520235011984e+000,-1.25159297960250e-001

3.16016524745350e+004,-4.74523190599962e+000,-1.26887012452422e-001

3.20427951035848e+004,-4.74526227622938e+000,-1.28638030276685e-001

3.24900958542493e+004,-4.74529348277241e+000,-1.30412642926202e-001

3.29436406907028e+004,-4.74532554815869e+000,-1.32211144576034e-001

3.34035167771346e+004,-4.74535849549577e+000,-1.34033832079501e-001

3.38698124945009e+004,-4.74539234848406e+000,-1.35881004936047e-001

3.43426174575100e+004,-4.74542713142882e+000,-1.37752965278991e-001

3.48220225318448e+004,-4.74546286925484e+000,-1.39650017843677e-001

3.53081198516260e+004,-4.74549958751985e+000,-1.41572469945084e-001

3.58010028371187e+004,-4.74553731242844e+000,-1.43520631448154e-001

3.63007662126863e+004,-4.74557607084722e+000,-1.45494814730014e-001

3.68075060249948e+004,-4.74561589031777e+000,-1.47495334653414e-001

3.73213196614721e+004,-4.74565679907335e+000,-1.49522508516641e-001

3.78423058690237e+004,-4.74569882605207e+000,-1.51576656021307e-001

3.83705647730104e+004,-4.74574200091224e+000,-1.53658099225573e-001

3.89061978964912e+004,-4.74578635404865e+000,-1.55767162488356e-001

3.94493081797342e+004,-4.74583191660662e+000,-1.57904172426121e-001

3.99999999999998e+004,-4.74587872049809e+000,-1.60069457852671e-001

4.05583791916010e+004,-4.74592679841727e+000,-1.62263349719955e-001

4.11245530662425e+004,-4.74597618385635e+000,-1.64486181054573e-001

4.16986304336447e+004,-4.74602691112179e+000,-1.66738286887038e-001

4.22807216224550e+004,-4.74607901534976e+000,-1.69020004183679e-001

4.28709385014515e+004,-4.74613253252227e+000,-1.71331671769692e-001

4.34693945010421e+004,-4.74618749948418e+000,-1.73673630242553e-001

4.40762046350642e+004,-4.74624395395845e+000,-1.76046221892234e-001

4.46914855228886e+004,-4.74630193456297e+000,-1.78449790606664e-001

4.53153554118317e+004,-4.74636148082681e+000,-1.80884681776643e-001

4.59479341998812e+004,-4.74642263320640e+000,-1.83351242194372e-001

4.65893434587380e+004,-4.74648543310230e+000,-1.85849819944798e-001

4.72397064571810e+004,-4.74654992287519e+000,-1.88380764294283e-001

4.78991481847569e+004,-4.74661614586139e+000,-1.90944425577138e-001

4.85677953758016e+004,-4.74668414639057e+000,-1.93541155061652e-001

4.92457765337964e+004,-4.74675396980027e+000,-1.96171304828783e-001

4.99332219560642e+004,-4.74682566245288e+000,-1.98835227628372e-001

5.06302637588109e+004,-4.74689927175004e+000,-2.01533276745377e-001

5.13370359025159e+004,-4.74697484614988e+000,-2.04265805837863e-001

5.20536742176771e+004,-4.74705243518063e+000,-2.07033168791255e-001

5.27803164309155e+004,-4.74713208945610e+000,-2.09835719551604e-001

5.35171021914442e+004,-4.74721386069125e+000,-2.12673811948174e-001

5.42641730979066e+004,-4.74729780171511e+000,-2.15547799525300e-001

5.50216727255895e+004,-4.74738396648507e+000,-2.18458035352815e-001

5.57897466540159e+004,-4.74747241010054e+000,-2.21404871831609e-001

5.65685424949235e+004,-4.74756318881604e+000,-2.24388660491653e-001

5.73582099206328e+004,-4.74765636005238e+000,-2.27409751789664e-001

5.81589006928121e+004,-4.74775198240990e+000,-2.30468494882780e-001

5.89707686916437e+004,-4.74785011567841e+000,-2.33565237410041e-001

5.97939699453972e+004,-4.74795082084833e+000,-2.36700325253520e-001

6.06286626604156e+004,-4.74805416011934e+000,-2.39874102300876e-001

6.14750072515201e+004,-4.74816019690988e+000,-2.43086910189937e-001

6.23331663728396e+004,-4.74826899586413e+000,-2.46339088053223e-001

6.32033049490698e+004,-4.74838062285939e+000,-2.49630972244735e-001

6.40855902071694e+004,-4.74849514501192e+000,-2.52962896062253e-001

6.49801917084985e+004,-4.74861263068036e+000,-2.56335189467058e-001

6.58872813814055e+004,-4.74873314947010e+000,-2.59748178781340e-001

6.68070335542691e+004,-4.74885677223481e+000,-2.63202186385816e-001

6.77396249890018e+004,-4.74898357107722e+000,-2.66697530404919e-001

6.86852349150199e+004,-4.74911361934795e+000,-2.70234524384991e-001

6.96440450636895e+004,-4.74924699164295e+000,-2.73813476961588e-001

7.06162397032520e+004,-4.74938376379970e+000,-2.77434691517024e-001

7.16020056742374e+004,-4.74952401289046e+000,-2.81098465832759e-001

7.26015324253724e+004,-4.74966781721571e+000,-2.84805091723546e-001

7.36150120499896e+004,-4.74981525629276e+000,-2.88554854677755e-001

7.46426393229441e+004,-4.74996641084440e+000,-2.92348033477206e-001

7.56846117380472e+004,-4.75012136278484e+000,-2.96184899810684e-001

7.67411295460207e+004,-4.75028019520311e+000,-3.00065717881036e-001

7.78123957929823e+004,-4.75044299234380e+000,-3.03990744005828e-001

7.88986163594682e+004,-4.75060983958534e+000,-3.07960226208818e-001

7.99999999999995e+004,-4.75078082341622e+000,-3.11974403800458e-001

8.11167583832018e+004,-4.75095603140764e+000,-3.16033506956350e-001

8.22491061324848e+004,-4.75113555218288e+000,-3.20137756291644e-001

8.33972608672892e+004,-4.75131947538462e+000,-3.24287362422216e-001

8.45614432449099e+004,-4.75150789163880e+000,-3.28482525521311e-001

8.57418770029029e+004,-4.75170089251426e+000,-3.32723434878963e-001

8.69387890020841e+004,-4.75189857047931e+000,-3.37010268452597e-001

8.81524092701283e+004,-4.75210101885571e+000,-3.41343192408612e-001

8.93829710457770e+004,-4.75230833176734e+000,-3.45722360670719e-001

9.06307108236633e+004,-4.75252060408590e+000,-3.50147914461223e-001

9.18958683997622e+004,-4.75273793137217e+000,-3.54619981842535e-001

9.31786869174758e+004,-4.75296040981324e+000,-3.59138677260172e-001

9.44794129143618e+004,-4.75318813615579e+000,-3.63704101083125e-001

9.57982963695136e+004,-4.75342120763459e+000,-3.68316339148204e-001

9.71355907516031e+004,-4.75365972189592e+000,-3.72975462313799e-001

9.84915530675926e+004,-4.75390377691772e+000,-3.77681526006243e-001

9.98664439121282e+004,-4.75415347092371e+000,-3.82434569783155e-001

1.01260527517622e+005,-4.75440890229321e+000,-3.87234616898577e-001

1.02674071805032e+005,-4.75467016946569e+000,-3.92081673879794e-001

1.04107348435354e+005,-4.75493737084040e+000,-3.96975730113161e-001

1.05560632861831e+005,-4.75521060467057e+000,-4.01916757444465e-001

1.07034204382888e+005,-4.75548996895328e+000,-4.06904709788026e-001

1.08528346195813e+005,-4.75577556131243e+000,-4.11939522758535e-001

1.10043345451179e+005,-4.75606747887755e+000,-4.17021113318386e-001

1.11579493308032e+005,-4.75636581815683e+000,-4.22149379441439e-001

1.13137084989847e+005,-4.75667067490430e+000,-4.27324199805549e-001

1.14716419841265e+005,-4.75698214398260e+000,-4.32545433500384e-001

1.16317801385624e+005,-4.75730031921857e+000,-4.37812919771720e-001

1.17941537383287e+005,-4.75762529325534e+000,-4.43126477784999e-001

1.19587939890794e+005,-4.75795715739706e+000,-4.48485906428689e-001

1.21257325320831e+005,-4.75829600144976e+000,-4.53890984143411e-001

1.22950014503040e+005,-4.75864191355622e+000,-4.59341468792001e-001

1.24666332745679e+005,-4.75899498002525e+000,-4.64837097569155e-001

1.26406609898139e+005,-4.75935528515693e+000,-4.70377586946441e-001

1.28171180414339e+005,-4.75972291106220e+000,-4.75962632665490e-001

1.29960383416997e+005,-4.76009793747709e+000,-4.81591909781441e-001

1.31774562762811e+005,-4.76048044157406e+000,-4.87265072744831e-001

1.33614067108538e+005,-4.76087049776687e+000,-4.92981755549035e-001

1.35479249978003e+005,-4.76126817751343e+000,-4.98741571918122e-001

1.37370469830040e+005,-4.76167354911291e+000,-5.04544115565654e-001

1.39288090127379e+005,-4.76208667750053e+000,-5.10388960504834e-001

1.41232479406504e+005,-4.76250762403911e+000,-5.16275661422061e-001

1.43204011348474e+005,-4.76293644630724e+000,-5.22203754119115e-001

1.45203064850745e+005,-4.76337319788507e+000,-5.28172756023472e-001

1.47230024099979e+005,-4.76381792813904e+000,-5.34182166762900e-001

1.49285278645888e+005,-4.76427068200435e+000,-5.40231468817550e-001

1.51369223476094e+005,-4.76473149976613e+000,-5.46320128247439e-001

1.53482259092041e+005,-4.76520041684142e+000,-5.52447595491972e-001

1.55624791585964e+005,-4.76567746355969e+000,-5.58613306255020e-001

1.57797232718936e+005,-4.76616266494588e+000,-5.64816682460731e-001

1.59999999999999e+005,-4.76665604050276e+000,-5.71057133304018e-001

1.62233516766403e+005,-4.76715760399767e+000,-5.77334056369857e-001

1.64498212264969e+005,-4.76766736324968e+000,-5.83646838850842e-001

1.66794521734578e+005,-4.76818531992164e+000,-5.89994858841659e-001

1.69122886489819e+005,-4.76871146931641e+000,-5.96377486719520e-001

1.71483754005805e+005,-4.76924580017724e+000,-6.02794086615147e-001

1.73877578004168e+005,-4.76978829449449e+000,-6.09244017967643e-001

1.76304818540256e+005,-4.77033892731909e+000,-6.15726637162331e-001

1.78765942091554e+005,-4.77089766658243e+000,-6.22241299261333e-001

1.81261421647326e+005,-4.77146447292593e+000,-6.28787359808282e-001

1.83791736799524e+005,-4.77203929953813e+000,-6.35364176726019e-001

1.86357373834951e+005,-4.77262209200282e+000,-6.41971112287770e-001

1.88958825828723e+005,-4.77321278815770e+000,-6.48607535168191e-001

1.91596592739027e+005,-4.77381131796377e+000,-6.55272822577476e-001

1.94271181503206e+005,-4.77441760338849e+000,-6.61966362459137e-001

1.96983106135185e+005,-4.77503155830135e+000,-6.68687555763405e-001

1.99732887824256e+005,-4.77565308838354e+000,-6.75435818786699e-001

2.02521055035243e+005,-4.77628209105272e+000,-6.82210585570394e-001

2.05348143610063e+005,-4.77691845540337e+000,-6.89011310358646e-001

2.08214696870707e+005,-4.77756206216320e+000,-6.95837470108150e-001

2.11121265723661e+005,-4.77821278366668e+000,-7.02688567044637e-001

2.14068408765776e+005,-4.77887048384626e+000,-7.09564131259826e-001

2.17056692391625e+005,-4.77953501824176e+000,-7.16463723343191e-001

2.20086690902357e+005,-4.78020623402835e+000,-7.23386937043220e-001

2.23158986616063e+005,-4.78088397006407e+000,-7.30333401946863e-001

2.26274169979693e+005,-4.78156805695693e+000,-7.37302786174239e-001

2.29432839682530e+005,-4.78225831715111e+000,-7.44294799085231e-001

2.32635602771247e+005,-4.78295456503524e+000,-7.51309193972336e-001

2.35883074766574e+005,-4.78365660706876e+000,-7.58345770759410e-001

2.39175879781588e+005,-4.78436424193118e+000,-7.65404378669427e-001

2.42514650641661e+005,-4.78507726068987e+000,-7.72484918876509e-001

2.45900029006080e+005,-4.78579544698987e+000,-7.79587347117248e-001

2.49332665491357e+005,-4.78651857726285e+000,-7.86711676264655e-001

2.52813219796278e+005,-4.78724642095713e+000,-7.93857978846760e-001

2.56342360828676e+005,-4.78797874078686e+000,-8.01026389507940e-001

2.59920766833993e+005,-4.78871529300111e+000,-8.08217107400170e-001

2.63549125525621e+005,-4.78945582767083e+000,-8.15430398503658e-001

2.67228134217075e+005,-4.79020008899505e+000,-8.22666597855620e-001

2.70958499956006e+005,-4.79094781562444e+000,-8.29926111690840e-001

2.74740939660078e+005,-4.79169874100050e+000,-8.37209419486212e-001

2.78576180254757e+005,-4.79245259371227e+000,-8.44517075890330e-001

2.82464958813007e+005,-4.79320909786680e+000,-8.51849712544710e-001

2.86408022696948e+005,-4.79396797347361e+000,-8.59208039785846e-001

2.90406129701488e+005,-4.79472893684258e+000,-8.66592848214743e-001

2.94460048199957e+005,-4.79549170099242e+000,-8.74005010141542e-001

2.98570557291775e+005,-4.79625597607036e+000,-8.81445480889530e-001

3.02738446952187e+005,-4.79702146978032e+000,-8.88915299958234e-001

3.06964518184081e+005,-4.79778788781911e+000,-8.96415592042039e-001

3.11249583171928e+005,-4.79855493431876e+000,-9.03947567899841e-001

3.15594465437872e+005,-4.79932231229388e+000,-9.11512525074913e-001

3.19999999999997e+005,-4.80008972409214e+000,-9.19111848461462e-001

3.24467033532806e+005,-4.80085687184711e+000,-9.26747010716673e-001

3.28996424529938e+005,-4.80162345793126e+000,-9.34419572519544e-001

3.33589043469155e+005,-4.80238918540848e+000,-9.42131182671895e-001

3.38245772979638e+005,-4.80315375848310e+000,-9.49883578052432e-001

3.42967508011610e+005,-4.80391688294623e+000,-9.57678583411074e-001

3.47755156008335e+005,-4.80467826661578e+000,-9.65518111019486e-001

3.52609637080511e+005,-4.80543761976977e+000,-9.73404160171870e-001

3.57531884183106e+005,-4.80619465557203e+000,-9.81338816543053e-001

3.62522843294651e+005,-4.80694909048780e+000,-9.89324251406687e-001

3.67583473599047e+005,-4.80770064468874e+000,-9.97362720719730e-001

3.72714747669902e+005,-4.80844904244599e+000,-1.00545656407712e+000

3.77917651657445e+005,-4.80919401250968e+000,-1.01360820354431e+000

3.83193185478053e+005,-4.80993528847507e+000,-1.02182014236791e+000

3.88542363006410e+005,-4.81067260913205e+000,-1.03009496358361e+000

3.93966212270369e+005,-4.81140571879974e+000,-1.03843532851272e+000

3.99465775648511e+005,-4.81213436764320e+000,-1.04684397516853e+000

4.05042110070485e+005,-4.81285831197286e+000,-1.05532371656997e+000

4.10696287220124e+005,-4.81357731452471e+000,-1.06387743898031e+000

4.16429393741414e+005,-4.81429114472233e+000,-1.07250810006884e+000

4.22242531447321e+005,-4.81499957891847e+000,-1.08121872701267e+000

4.28136817531551e+005,-4.81570240061764e+000,-1.09001241454020e+000

4.34113384783250e+005,-4.81639940067722e+000,-1.09889232293265e+000

4.40173381804713e+005,-4.81709037748909e+000,-1.10786167598384e+000

4.46317973232124e+005,-4.81777513714005e+000,-1.11692375893273e+000

4.52548339959385e+005,-4.81845349355193e+000,-1.12608191637452e+000

4.58865679365059e+005,-4.81912526860086e+000,-1.13533955015921e+000

4.65271205542494e+005,-4.81979029221619e+000,-1.14470011728734e+000

4.71766149533147e+005,-4.82044840245886e+000,-1.15416712780891e+000

4.78351759563174e+005,-4.82109944558042e+000,-1.16374414273189e+000

4.85029301283321e+005,-4.82174327606156e+000,-1.17343477195475e+000

4.91800058012158e+005,-4.82237975663240e+000,-1.18324267222010e+000

4.98665330982714e+005,-4.82300875827312e+000,-1.19317154510637e+000

5.05626439592555e+005,-4.82363016019714e+000,-1.20322513505665e+000

5.12684721657352e+005,-4.82424384981657e+000,-1.21340722745381e+000

5.19841533667984e+005,-4.82484972269051e+000,-1.22372164674927e+000

5.27098251051240e+005,-4.82544768245728e+000,-1.23417225464937e+000

5.34456268434150e+005,-4.82603764075127e+000,-1.24476294836165e+000

5.41916999912011e+005,-4.82661951710495e+000,-1.25549765891156e+000

5.49481879320155e+005,-4.82719323883692e+000,-1.26638034952844e+000

5.57152360509512e+005,-4.82775874092676e+000,-1.27741501410794e+000

5.64929917626012e+005,-4.82831596587769e+000,-1.28860567575277e+000

5.72816045393895e+005,-4.82886486356753e+000,-1.29995638539586e+000

5.80812259402975e+005,-4.82940539108944e+000,-1.31147122050520e+000

5.88920096399912e+005,-4.82993751258238e+000,-1.32315428387787e+000

5.97141114583549e+005,-4.83046119905270e+000,-1.33500970252224e+000

6.05476893904373e+005,-4.83097642818811e+000,-1.34704162662630e+000

6.13929036368161e+005,-4.83148318416341e+000,-1.35925422862211e+000

6.22499166343855e+005,-4.83198145744089e+000,-1.37165170233516e+000

6.31188930875742e+005,-4.83247124456380e+000,-1.38423826223308e+000

6.39999999999992e+005,-4.83295254794618e+000,-1.39701814275732e+000

6.48934067065610e+005,-4.83342537565752e+000,-1.40999559775416e+000

6.57992849059874e+005,-4.83388974120449e+000,-1.42317489999242e+000

6.67178086938309e+005,-4.83434566331013e+000,-1.43656034077123e+000

6.76491545959274e+005,-4.83479316569033e+000,-1.45015622962033e+000

6.85935016023218e+005,-4.83523227682985e+000,-1.46396689408362e+000

6.95510312016668e+005,-4.83566302975687e+000,-1.47799667959218e+000

7.05219274161021e+005,-4.83608546181761e+000,-1.49224994942209e+000

7.15063768366211e+005,-4.83649961445159e+000,-1.50673108473305e+000

7.25045686589301e+005,-4.83690553296735e+000,-1.52144448469033e+000

7.35166947198092e+005,-4.83730326631995e+000,-1.53639456666365e+000

7.45429495339801e+005,-4.83769286689026e+000,-1.55158576650397e+000

7.55835303314889e+005,-4.83807439026639e+000,-1.56702253889461e+000

7.66386370956104e+005,-4.83844789502787e+000,-1.58270935777399e+000

7.77084726012819e+005,-4.83881344253320e+000,-1.59865071682720e+000

7.87932424540735e+005,-4.83917109671017e+000,-1.61485113004650e+000

7.98931551297020e+005,-4.83952092385029e+000,-1.63131513235527e+000

8.10084220140968e+005,-4.83986299240722e+000,-1.64804728029316e+000

8.21392574440247e+005,-4.84019737279892e+000,-1.66505215276253e+000

8.32858787482825e+005,-4.84052413721465e+000,-1.68233435183111e+000

8.44485062894640e+005,-4.84084335942621e+000,-1.69989850358823e+000

8.56273635063099e+005,-4.84115511460417e+000,-1.71774925905415e+000

8.68226769566497e+005,-4.84145947913873e+000,-1.73589129513841e+000

8.80346763609423e+005,-4.84175653046548e+000,-1.75432931564532e+000

8.92635946464246e+005,-4.84204634689638e+000,-1.77306805232420e+000

9.05096679918768e+005,-4.84232900745598e+000,-1.79211226596078e+000

9.17731358730116e+005,-4.84260459172190e+000,-1.81146674751217e+000

9.30542411084985e+005,-4.84287317967192e+000,-1.83113631927391e+000

9.43532299066291e+005,-4.84313485153455e+000,-1.85112583609042e+000

9.56703519126347e+005,-4.84338968764611e+000,-1.87144018659140e+000

9.70058602566640e+005,-4.84363776831211e+000,-1.89208429446571e+000

9.83600116024313e+005,-4.84387917367389e+000,-1.91306311976340e+000

9.97330661965425e+005,-4.84411398358045e+000,-1.93438166022417e+000

1.01125287918511e+006,-4.84434227746470e+000,-1.95604495263554e+000

1.02536944331470e+006,-4.84456413422513e+000,-1.97805807421318e+000

1.03968306733597e+006,-4.84477963211183e+000,-2.00042614400549e+000

1.05419650210248e+006,-4.84498884861728e+000,-2.02315432431960e+000

1.06891253686830e+006,-4.84519186037169e+000,-2.04624782216873e+000

1.08383399982402e+006,-4.84538874304254e+000,-2.06971189073765e+000

1.09896375864031e+006,-4.84557957123877e+000,-2.09355183086712e+000

1.11430472101902e+006,-4.84576441841885e+000,-2.11777299255308e+000

1.12985983525202e+006,-4.84594335680285e+000,-2.14238077646489e+000

1.14563209078779e+006,-4.84611645728865e+000,-2.16738063547578e+000

1.16162451880595e+006,-4.84628378937145e+000,-2.19277807620821e+000

1.17784019279982e+006,-4.84644542106754e+000,-2.21857866059209e+000

1.19428222916709e+006,-4.84660141884063e+000,-2.24478800743673e+000

1.21095378780874e+006,-4.84675184753238e+000,-2.27141179401250e+000

1.22785807273632e+006,-4.84689677029544e+000,-2.29845575764482e+000

1.24499833268771e+006,-4.84703624852969e+000,-2.32592569732017e+000

1.26237786175148e+006,-4.84717034182133e+000,-2.35382747529970e+000

1.27999999999998e+006,-4.84729910788487e+000,-2.38216701874408e+000

1.29786813413122e+006,-4.84742260250704e+000,-2.41095032134966e+000

1.31598569811974e+006,-4.84754087949402e+000,-2.44018344498938e+000

1.33435617387661e+006,-4.84765399061996e+000,-2.46987252136814e+000

1.35298309191855e+006,-4.84776198557839e+000,-2.50002375368263e+000

1.37187003204643e+006,-4.84786491193490e+000,-2.53064341829372e+000

1.39102062403333e+006,-4.84796281508231e+000,-2.56173786640417e+000

1.41043854832204e+006,-4.84805573819696e+000,-2.59331352574710e+000

1.43012753673242e+006,-4.84814372219679e+000,-2.62537690228377e+000

1.45009137317860e+006,-4.84822680570072e+000,-2.65793458190879e+000

1.47033389439618e+006,-4.84830502498945e+000,-2.69099323216458e+000

1.49085899067960e+006,-4.84837841396715e+000,-2.72455960396588e+000

1.51167060662977e+006,-4.84844700412437e+000,-2.75864053333256e+000

1.53277274191220e+006,-4.84851082450164e+000,-2.79324294313317e+000

1.55416945202563e+006,-4.84856990165381e+000,-2.82837384483769e+000

1.57586484908147e+006,-4.84862425961547e+000,-2.86404034027872e+000

1.59786310259404e+006,-4.84867391986597e+000,-2.90024962342763e+000

1.62016844028193e+006,-4.84871890129588e+000,-2.93700898217555e+000

1.64278514888049e+006,-4.84875922017283e+000,-2.97432580013170e+000

1.66571757496565e+006,-4.84879489010814e+000,-3.01220755842754e+000

1.68897012578928e+006,-4.84882592202314e+000,-3.05066183753737e+000

1.71254727012620e+006,-4.84885232411560e+000,-3.08969631910874e+000

1.73645353913299e+006,-4.84887410182599e+000,-3.12931878780693e+000

1.76069352721884e+006,-4.84889125780340e+000,-3.16953713317235e+000

1.78527189292849e+006,-4.84890379187126e+000,-3.21035935149158e+000

1.81019335983753e+006,-4.84891170099232e+000,-3.25179354768424e+000

1.83546271746023e+006,-4.84891497923363e+000,-3.29384793720194e+000

1.86108482216997e+006,-4.84891361773007e+000,-3.33653084794628e+000

1.88706459813258e+006,-4.84890760464789e+000,-3.37985072220005e+000

1.91340703825269e+006,-4.84889692514710e+000,-3.42381611857637e+000

1.94011720513328e+006,-4.84888156134287e+000,-3.46843571398474e+000

1.96720023204862e+006,-4.84886149226608e+000,-3.51371830561508e+000

1.99466132393085e+006,-4.84883669382281e+000,-3.55967281294039e+000

2.02250575837021e+006,-4.84880713875243e+000,-3.60630827973790e+000

2.05073888662940e+006,-4.84877279658475e+000,-3.65363387613066e+000

2.07936613467193e+006,-4.84873363359566e+000,-3.70165890064866e+000

2.10839300420495e+006,-4.84868961276142e+000,-3.75039278231236e+000

2.13782507373659e+006,-4.84864069371122e+000,-3.79984508273699e+000

