Freq.,VOut,OutRef
5.65685424949235e+004,-1.20250992502533e+001,-1.63022832543618e-001

5.73582099206328e+004,-1.20251264726003e+001,-1.65266124288060e-001

5.81589006928121e+004,-1.20251544113616e+001,-1.67539413386604e-001

5.89707686916437e+004,-1.20251830840269e+001,-1.69843066690698e-001

5.97939699453972e+004,-1.20252125084376e+001,-1.72177454243559e-001

6.06286626604156e+004,-1.20252427027896e+001,-1.74542949266017e-001

6.14750072515201e+004,-1.20252736856368e+001,-1.76939928125578e-001

6.23331663728396e+004,-1.20253054758919e+001,-1.79368770324926e-001

6.32033049490698e+004,-1.20253380928298e+001,-1.81829858468849e-001

6.40855902071694e+004,-1.20253715560887e+001,-1.84323578242461e-001

6.49801917084985e+004,-1.20254058856718e+001,-1.86850318378463e-001

6.58872813814055e+004,-1.20254411019476e+001,-1.89410470632890e-001

6.68070335542691e+004,-1.20254772256518e+001,-1.92004429746602e-001

6.77396249890018e+004,-1.20255142778863e+001,-1.94632593416309e-001

6.86852349150199e+004,-1.20255522801196e+001,-1.97295362255883e-001

6.96440450636895e+004,-1.20255912541865e+001,-1.99993139756993e-001

7.06162397032520e+004,-1.20256312222864e+001,-2.02726332252947e-001

7.16020056742374e+004,-1.20256722069817e+001,-2.05495348876240e-001

7.26015324253724e+004,-1.20257142311956e+001,-2.08300601513979e-001

7.36150120499896e+004,-1.20257573182099e+001,-2.11142504762073e-001

7.46426393229441e+004,-1.20258014916607e+001,-2.14021475883093e-001

7.56846117380472e+004,-1.20258467755347e+001,-2.16937934753666e-001

7.67411295460207e+004,-1.20258931941648e+001,-2.19892303815965e-001

7.78123957929823e+004,-1.20259407722245e+001,-2.22885008024891e-001

7.88986163594682e+004,-1.20259895347214e+001,-2.25916474799755e-001

7.99999999999995e+004,-1.20260395069902e+001,-2.28987133967504e-001

8.11167583832018e+004,-1.20260907146857e+001,-2.32097417706435e-001

8.22491061324848e+004,-1.20261431837727e+001,-2.35247760496454e-001

8.33972608672892e+004,-1.20261969405179e+001,-2.38438599053463e-001

8.45614432449099e+004,-1.20262520114786e+001,-2.41670372279021e-001

8.57418770029029e+004,-1.20263084234914e+001,-2.44943521201104e-001

8.69387890020841e+004,-1.20263662036593e+001,-2.48258488914747e-001

8.81524092701283e+004,-1.20264253793391e+001,-2.51615720524947e-001

8.93829710457770e+004,-1.20264859781256e+001,-2.55015663088884e-001

9.06307108236633e+004,-1.20265480278363e+001,-2.58458765560373e-001

9.18958683997622e+004,-1.20266115564949e+001,-2.61945478729290e-001

9.31786869174758e+004,-1.20266765923124e+001,-2.65476255168557e-001

9.44794129143618e+004,-1.20267431636677e+001,-2.69051549182683e-001

9.57982963695136e+004,-1.20268112990875e+001,-2.72671816750027e-001

9.71355907516031e+004,-1.20268810272236e+001,-2.76337515476210e-001

9.84915530675926e+004,-1.20269523768295e+001,-2.80049104545412e-001

9.98664439121282e+004,-1.20270253767362e+001,-2.83807044674824e-001

1.01260527517622e+005,-1.20271000558254e+001,-2.87611798073134e-001

1.02674071805032e+005,-1.20271764430016e+001,-2.91463828403968e-001

1.04107348435354e+005,-1.20272545671634e+001,-2.95363600751014e-001

1.05560632861831e+005,-1.20273344571728e+001,-2.99311581588884e-001

1.07034204382888e+005,-1.20274161418220e+001,-3.03308238762107e-001

1.08528346195813e+005,-1.20274996498012e+001,-3.07354041461598e-001

1.10043345451179e+005,-1.20275850096620e+001,-3.11449460219049e-001

1.11579493308032e+005,-1.20276722497800e+001,-3.15594966902955e-001

1.13137084989847e+005,-1.20277613983175e+001,-3.19791034717301e-001

1.14716419841265e+005,-1.20278524831828e+001,-3.24038138214984e-001

1.16317801385624e+005,-1.20279455319877e+001,-3.28336753322476e-001

1.17941537383287e+005,-1.20280405720049e+001,-3.32687357363365e-001

1.19587939890794e+005,-1.20281376301225e+001,-3.37090429105924e-001

1.21257325320831e+005,-1.20282367327975e+001,-3.41546448810577e-001

1.22950014503040e+005,-1.20283379060079e+001,-3.46055898293950e-001

1.24666332745679e+005,-1.20284411752024e+001,-3.50619261008305e-001

1.26406609898139e+005,-1.20285465652495e+001,-3.55237022129298e-001

1.28171180414339e+005,-1.20286541003846e+001,-3.59909668660313e-001

1.29960383416997e+005,-1.20287638041567e+001,-3.64637689549787e-001

1.31774562762811e+005,-1.20288756993715e+001,-3.69421575832309e-001

1.33614067108538e+005,-1.20289898080356e+001,-3.74261820773279e-001

1.35479249978003e+005,-1.20291061512984e+001,-3.79158920042182e-001

1.37370469830040e+005,-1.20292247493928e+001,-3.84113371899618e-001

1.39288090127379e+005,-1.20293456215749e+001,-3.89125677403247e-001

1.41232479406504e+005,-1.20294687860629e+001,-3.94196340635690e-001

1.43204011348474e+005,-1.20295942599754e+001,-3.99325868948893e-001

1.45203064850745e+005,-1.20297220592680e+001,-4.04514773236954e-001

1.47230024099979e+005,-1.20298521986710e+001,-4.09763568222628e-001

1.49285278645888e+005,-1.20299846916241e+001,-4.15072772776146e-001

1.51369223476094e+005,-1.20301195502140e+001,-4.20442910247405e-001

1.53482259092041e+005,-1.20302567851085e+001,-4.25874508832439e-001

1.55624791585964e+005,-1.20303964054934e+001,-4.31368101956293e-001

1.57797232718936e+005,-1.20305384190079e+001,-4.36924228686438e-001

1.59999999999999e+005,-1.20306828316808e+001,-4.42543434170903e-001

1.62233516766403e+005,-1.20308296478674e+001,-4.48226270102523e-001

1.64498212264969e+005,-1.20309788701871e+001,-4.53973295207915e-001

1.66794521734578e+005,-1.20311304994623e+001,-4.59785075766068e-001

1.69122886489819e+005,-1.20312845346571e+001,-4.65662186155110e-001

1.71483754005805e+005,-1.20314409728198e+001,-4.71605209421228e-001

1.73877578004168e+005,-1.20315998090247e+001,-4.77614737880686e-001

1.76304818540256e+005,-1.20317610363172e+001,-4.83691373745593e-001

1.78765942091554e+005,-1.20319246456601e+001,-4.89835729779611e-001

1.81261421647326e+005,-1.20320906258836e+001,-4.96048429976152e-001

1.83791736799524e+005,-1.20322589636363e+001,-5.02330110267722e-001

1.86357373834951e+005,-1.20324296433401e+001,-5.08681419260447e-001

1.88958825828723e+005,-1.20326026471481e+001,-5.15103018990257e-001

1.91596592739027e+005,-1.20327779549053e+001,-5.21595585710871e-001

1.94271181503206e+005,-1.20329555441135e+001,-5.28159810697791e-001

1.96983106135185e+005,-1.20331353898999e+001,-5.34796401083348e-001

1.99732887824256e+005,-1.20333174649895e+001,-5.41506080706083e-001

2.02521055035243e+005,-1.20335017396824e+001,-5.48289590986108e-001

2.05348143610063e+005,-1.20336881818345e+001,-5.55147691820277e-001

2.08214696870707e+005,-1.20338767568448e+001,-5.62081162490139e-001

2.11121265723661e+005,-1.20340674276456e+001,-5.69090802593069e-001

2.14068408765776e+005,-1.20342601546991e+001,-5.76177432983760e-001

2.17056692391625e+005,-1.20344548959993e+001,-5.83341896729515e-001

2.20086690902357e+005,-1.20346516070789e+001,-5.90585060078693e-001

2.23158986616063e+005,-1.20348502410215e+001,-5.97907813437547e-001

2.26274169979693e+005,-1.20350507484811e+001,-6.05311072352490e-001

2.29432839682530e+005,-1.20352530777054e+001,-6.12795778499501e-001

2.32635602771247e+005,-1.20354571745665e+001,-6.20362900676445e-001

2.35883074766574e+005,-1.20356629825970e+001,-6.28013435794381e-001

2.39175879781588e+005,-1.20358704430325e+001,-6.35748409866773e-001

2.42514650641661e+005,-1.20360794948593e+001,-6.43568878998043e-001

2.45900029006080e+005,-1.20362900748694e+001,-6.51475930360769e-001

2.49332665491357e+005,-1.20365021177202e+001,-6.59470683167050e-001

2.52813219796278e+005,-1.20367155560010e+001,-6.67554289627787e-001

2.56342360828676e+005,-1.20369303203050e+001,-6.75727935895901e-001

2.59920766833993e+005,-1.20371463393071e+001,-6.83992842995785e-001

2.63549125525621e+005,-1.20373635398470e+001,-6.92350267733710e-001

2.67228134217075e+005,-1.20375818470183e+001,-7.00801503584166e-001

2.70958499956006e+005,-1.20378011842620e+001,-7.09347881556548e-001

2.74740939660078e+005,-1.20380214734654e+001,-7.17990771034217e-001

2.78576180254757e+005,-1.20382426350661e+001,-7.26731580585442e-001

2.82464958813007e+005,-1.20384645881594e+001,-7.35571758746622e-001

2.86408022696948e+005,-1.20386872506106e+001,-7.44512794772069e-001

2.90406129701488e+005,-1.20389105391714e+001,-7.53556219350068e-001

2.94460048199957e+005,-1.20391343695986e+001,-7.62703605287488e-001

2.98570557291775e+005,-1.20393586567773e+001,-7.71956568151272e-001

3.02738446952187e+005,-1.20395833148457e+001,-7.81316766880415e-001

3.06964518184081e+005,-1.20398082573226e+001,-7.90785904354284e-001

3.11249583171928e+005,-1.20400333972378e+001,-8.00365727918248e-001

3.15594465437872e+005,-1.20402586472619e+001,-8.10058029877138e-001

3.19999999999997e+005,-1.20404839198395e+001,-8.19864647941856e-001

3.24467033532806e+005,-1.20407091273213e+001,-8.29787465633804e-001

3.28996424529938e+005,-1.20409341820976e+001,-8.39828412651870e-001

3.33589043469155e+005,-1.20411589967311e+001,-8.49989465194517e-001

3.38245772979638e+005,-1.20413834840884e+001,-8.60272646244388e-001

3.42967508011610e+005,-1.20416075574721e+001,-8.70680025805824e-001

3.47755156008335e+005,-1.20418311307498e+001,-8.81213721109827e-001

3.52609637080511e+005,-1.20420541184818e+001,-8.91875896775015e-001

3.57531884183106e+005,-1.20422764360466e+001,-9.02668764931101e-001

3.62522843294651e+005,-1.20424979997634e+001,-9.13594585307188e-001

3.67583473599047e+005,-1.20427187270117e+001,-9.24655665282278e-001

3.72714747669902e+005,-1.20429385363476e+001,-9.35854359902955e-001

3.77917651657445e+005,-1.20431573476154e+001,-9.47193071869348e-001

3.83193185478053e+005,-1.20433750820565e+001,-9.58674251490664e-001

3.88542363006410e+005,-1.20435916624121e+001,-9.70300396611318e-001

3.93966212270369e+005,-1.20438070130236e+001,-9.82074052510798e-001

3.99465775648511e+005,-1.20440210599251e+001,-9.93997811781125e-001

4.05042110070485e+005,-1.20442337309330e+001,-1.00607431418275e+000

4.10696287220124e+005,-1.20444449557294e+001,-1.01830624647889e+000

4.16429393741414e+005,-1.20446546659398e+001,-1.03069634225475e+000

4.22242531447321e+005,-1.20448627952048e+001,-1.04324738172306e+000

4.28136817531551e+005,-1.20450692792472e+001,-1.05596219151717e+000

4.34113384783250e+005,-1.20452740559313e+001,-1.06884364447492e+000

4.40173381804713e+005,-1.20454770653181e+001,-1.08189465941646e+000

4.46317973232124e+005,-1.20456782497128e+001,-1.09511820091892e+000

4.52548339959385e+005,-1.20458775537071e+001,-1.10851727908793e+000

4.58865679365059e+005,-1.20460749242156e+001,-1.12209494933232e+000

4.65271205542494e+005,-1.20462703105056e+001,-1.13585431214087e+000

4.71766149533147e+005,-1.20464636642211e+001,-1.14979851286744e+000

4.78351759563174e+005,-1.20466549394008e+001,-1.16393074152301e+000

4.85029301283321e+005,-1.20468440924913e+001,-1.17825423257811e+000

4.91800058012158e+005,-1.20470310823526e+001,-1.19277226478137e+000

4.98665330982714e+005,-1.20472158702603e+001,-1.20748816098951e+000

5.05626439592555e+005,-1.20473984199006e+001,-1.22240528801767e+000

5.12684721657352e+005,-1.20475786973616e+001,-1.23752705650666e+000

5.19841533667984e+005,-1.20477566711184e+001,-1.25285692081393e+000

5.27098251051240e+005,-1.20479323120139e+001,-1.26839837892464e+000

5.34456268434150e+005,-1.20481055932351e+001,-1.28415497238887e+000

5.41916999912011e+005,-1.20482764902849e+001,-1.30013028628405e+000

5.49481879320155e+005,-1.20484449809495e+001,-1.31632794920498e+000

5.57152360509512e+005,-1.20486110452625e+001,-1.33275163328041e+000

5.64929917626012e+005,-1.20487746654643e+001,-1.34940505422373e+000

5.72816045393895e+005,-1.20489358259591e+001,-1.36629197140879e+000

5.80812259402975e+005,-1.20490945132687e+001,-1.38341618798003e+000

5.88920096399912e+005,-1.20492507159819e+001,-1.40078155099640e+000

5.97141114583549e+005,-1.20494044247032e+001,-1.41839195160302e+000

6.05476893904373e+005,-1.20495556319979e+001,-1.43625132524171e+000

6.13929036368161e+005,-1.20497043323348e+001,-1.45436365189210e+000

6.22499166343855e+005,-1.20498505220282e+001,-1.47273295634794e+000

6.31188930875742e+005,-1.20499941991763e+001,-1.49136330852700e+000

6.39999999999992e+005,-1.20501353636001e+001,-1.51025882381681e+000

6.48934067065610e+005,-1.20502740167794e+001,-1.52942366345351e+000

6.57992849059874e+005,-1.20504101617888e+001,-1.54886203493705e+000

6.67178086938309e+005,-1.20505438032321e+001,-1.56857819247737e+000

6.76491545959274e+005,-1.20506749471770e+001,-1.58857643747909e+000

6.85935016023218e+005,-1.20508036010880e+001,-1.60886111905732e+000

6.95510312016668e+005,-1.20509297737606e+001,-1.62943663458809e+000

7.05219274161021e+005,-1.20510534752538e+001,-1.65030743029127e+000

7.15063768366211e+005,-1.20511747168242e+001,-1.67147800184873e+000

7.25045686589301e+005,-1.20512935108591e+001,-1.69295289505130e+000

7.35166947198092e+005,-1.20514098708108e+001,-1.71473670648131e+000

7.45429495339801e+005,-1.20515238111307e+001,-1.73683408422387e+000

7.55835303314889e+005,-1.20516353472047e+001,-1.75924972861106e+000

7.66386370956104e+005,-1.20517444952894e+001,-1.78198839299447e+000

7.77084726012819e+005,-1.20518512724479e+001,-1.80505488454998e+000

7.87932424540735e+005,-1.20519556964883e+001,-1.82845406510969e+000

7.98931551297020e+005,-1.20520577859021e+001,-1.85219085202261e+000

8.10084220140968e+005,-1.20521575598042e+001,-1.87627021904400e+000

8.21392574440247e+005,-1.20522550378738e+001,-1.90069719725203e+000

8.32858787482825e+005,-1.20523502402968e+001,-1.92547687599092e+000

8.44485062894640e+005,-1.20524431877094e+001,-1.95061440384007e+000

8.56273635063099e+005,-1.20525339011429e+001,-1.97611498960836e+000

8.68226769566497e+005,-1.20526224019706e+001,-2.00198390335512e+000

8.80346763609423e+005,-1.20527087118549e+001,-2.02822647743283e+000

8.92635946464246e+005,-1.20527928526972e+001,-2.05484810755611e+000

9.05096679918768e+005,-1.20528748465882e+001,-2.08185425389237e+000

9.17731358730116e+005,-1.20529547157602e+001,-2.10925044217634e+000

9.30542411084985e+005,-1.20530324825409e+001,-2.13704226484605e+000

9.43532299066291e+005,-1.20531081693085e+001,-2.16523538220125e+000

9.56703519126347e+005,-1.20531817984486e+001,-2.19383552358244e+000

9.70058602566640e+005,-1.20532533923118e+001,-2.22284848857257e+000

9.83600116024313e+005,-1.20533229731739e+001,-2.25228014821628e+000

9.97330661965425e+005,-1.20533905631968e+001,-2.28213644626292e+000

1.01125287918511e+006,-1.20534561843905e+001,-2.31242340042754e+000

1.02536944331470e+006,-1.20535198585777e+001,-2.34314710367015e+000

1.03968306733597e+006,-1.20535816073587e+001,-2.37431372549701e+000

1.05419650210248e+006,-1.20536414520780e+001,-2.40592951328019e+000

1.06891253686830e+006,-1.20536994137920e+001,-2.43800079359331e+000

1.08383399982402e+006,-1.20537555132386e+001,-2.47053397357052e+000

1.09896375864031e+006,-1.20538097708074e+001,-2.50353554227874e+000

1.11430472101902e+006,-1.20538622065111e+001,-2.53701207211333e+000

1.12985983525202e+006,-1.20539128399588e+001,-2.57097022020728e+000

1.14563209078779e+006,-1.20539616903294e+001,-2.60541672986160e+000

1.16162451880595e+006,-1.20540087763465e+001,-2.64035843199322e+000

1.17784019279982e+006,-1.20540541162550e+001,-2.67580224659892e+000

1.19428222916709e+006,-1.20540977277976e+001,-2.71175518423934e+000

1.21095378780874e+006,-1.20541396281924e+001,-2.74822434754095e+000

1.22785807273632e+006,-1.20541798341128e+001,-2.78521693271376e+000

1.24499833268771e+006,-1.20542183616662e+001,-2.82274023109008e+000

1.26237786175148e+006,-1.20542552263745e+001,-2.86080163067979e+000

1.27999999999998e+006,-1.20542904431562e+001,-2.89940861774269e+000

1.29786813413122e+006,-1.20543240263073e+001,-2.93856877838293e+000

1.31598569811974e+006,-1.20543559894849e+001,-2.97828980015743e+000

1.33435617387661e+006,-1.20543863456896e+001,-3.01857947370663e+000

1.35298309191855e+006,-1.20544151072500e+001,-3.05944569440193e+000

1.37187003204643e+006,-1.20544422858069e+001,-3.10089646401329e+000

1.39102062403333e+006,-1.20544678922978e+001,-3.14293989239607e+000

1.41043854832204e+006,-1.20544919369431e+001,-3.18558419919578e+000

1.43012753673242e+006,-1.20545144292309e+001,-3.22883771557614e+000

1.45009137317860e+006,-1.20545353779039e+001,-3.27270888596286e+000

1.47033389439618e+006,-1.20545547909454e+001,-3.31720626981152e+000

1.49085899067960e+006,-1.20545726755661e+001,-3.36233854339387e+000

1.51167060662977e+006,-1.20545890381915e+001,-3.40811450160607e+000

1.53277274191220e+006,-1.20546038844488e+001,-3.45454305979758e+000

1.55416945202563e+006,-1.20546172191542e+001,-3.50163325562243e+000

1.57586484908147e+006,-1.20546290463007e+001,-3.54939425091227e+000

1.59786310259404e+006,-1.20546393690457e+001,-3.59783533357174e+000

1.62016844028193e+006,-1.20546481896986e+001,-3.64696591949666e+000

1.64278514888049e+006,-1.20546555097088e+001,-3.69679555451527e+000

1.66571757496565e+006,-1.20546613296533e+001,-3.74733391635351e+000

1.68897012578928e+006,-1.20546656492241e+001,-3.79859081662422e+000

1.71254727012620e+006,-1.20546684672165e+001,-3.85057620283983e+000

1.73645353913299e+006,-1.20546697815164e+001,-3.90330016045174e+000

1.76069352721884e+006,-1.20546695890876e+001,-3.95677291491394e+000

1.78527189292849e+006,-1.20546678859593e+001,-4.01100483377208e+000

1.81019335983753e+006,-1.20546646672128e+001,-4.06600642878088e+000

1.83546271746023e+006,-1.20546599269691e+001,-4.12178835804519e+000

1.86108482216997e+006,-1.20546536583749e+001,-4.17836142819151e+000

1.88706459813258e+006,-1.20546458535892e+001,-4.23573659656530e+000

1.91340703825269e+006,-1.20546365037695e+001,-4.29392497345812e+000

1.94011720513328e+006,-1.20546255990573e+001,-4.35293782436176e+000

1.96720023204862e+006,-1.20546131285638e+001,-4.41278657225407e+000

1.99466132393085e+006,-1.20545990803546e+001,-4.47348279991312e+000

2.02250575837021e+006,-1.20545834414347e+001,-4.53503825226229e+000

2.05073888662940e+006,-1.20545661977322e+001,-4.59746483874732e+000

2.07936613467193e+006,-1.20545473340827e+001,-4.66077463574385e+000

2.10839300420495e+006,-1.20545268342118e+001,-4.72497988899826e+000

2.13782507373659e+006,-1.20545046807188e+001,-4.79009301610047e+000

